acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4356077,9.863928,-0.54596937,-0.03756821,0.09101892,-0.0106901415,4.754433,-93.74007,-2.98227
-0.44867733,9.881355,-0.53725624,-0.033292156,0.08552113,-0.010079277,4.729219,-93.726776,-2.9715493
-0.4624053,9.891461,-0.52810425,-0.021991149,0.08460484,-0.005497787,4.7046876,-93.71418,-2.9597175
-0.47574702,9.900356,-0.5192098,-0.03176499,0.08552113,-0.0030543262,4.6813626,-93.69932,-2.9484777
-0.516338,9.881965,-0.5137387,-0.031154128,0.08857546,-0.00580322,4.659702,-93.69209,-2.9398108
-0.5652276,9.855297,-0.50929415,-0.027183503,0.08032878,-0.00580322,4.6412277,-93.68278,-2.929889
-0.5899321,9.853578,-0.50757074,-0.019242255,0.0842994,-0.0021380284,4.6204834,-93.67794,-2.9219506
-0.5990065,9.867189,-0.50757074,-0.026572637,0.06169739,-0.009162978,4.6097407,-93.673615,-2.9175096
-0.6214803,9.87628,-0.5205289,-0.01985312,0.061391957,-0.009773844,4.5936766,-93.6795,-2.9220955
-0.6557233,9.881171,-0.5449882,-0.019242255,0.06383542,-0.005192355,4.5834646,-93.68327,-2.9271486
-0.66756403,9.880452,-0.55826724,-0.0106901415,0.0580322,0.0027488936,4.5789247,-93.68332,-2.9309454
-0.66314155,9.87603,-0.5626897,-0.020463986,0.05100725,0.0030543262,4.574123,-93.68104,-2.9354086
-0.65387195,9.869069,-0.5534854,-0.014049901,0.040011674,-0.004581489,4.577816,-93.68552,-2.9434745
-0.63991344,9.859763,-0.53022116,-0.0143553335,0.044593163,0.009162978,4.5793066,-93.682274,-2.9450953
-0.6342807,9.847899,-0.50609034,-0.0125227375,0.041233405,0.010995574,4.5808854,-93.68562,-2.954892
-0.6393429,9.832713,-0.4807789,-0.007941248,0.04062254,0.004276057,4.5804725,-93.68827,-2.9629347
-0.63383555,9.820597,-0.44843557,-0.013744468,0.035124753,0.0076358155,4.574868,-93.68973,-2.97037
-0.6198589,9.811279,-0.4111645,-0.004886922,0.030543262,0.019242255,4.569377,-93.69394,-2.977004
-0.6179604,9.811695,-0.38508198,-0.007941248,0.027183503,0.015882496,4.5661287,-93.69636,-2.987713
-0.6273066,9.821041,-0.37106267,-0.010079277,0.019242255,-0.0018325958,4.565569,-93.701096,-2.9991002
-0.6243663,9.820668,-0.3510804,-0.008552114,0.013744468,0.002443461,4.562405,-93.69957,-3.0045378
-0.61107266,9.811806,-0.32892433,-0.0061086523,0.01038471,0.011911872,4.5609126,-93.70073,-3.013258
-0.6073665,9.810678,-0.31603462,-0.004581489,0.007330383,-0.004886922,4.5578127,-93.71317,-3.0329502
-0.61658084,9.819892,-0.31603462,0.0021380284,0.0021380284,0.010079277,4.556884,-93.71709,-3.0405192
-0.61908627,9.82921,-0.31603462,0.011911872,-0.004886922,0.0076358155,4.5514884,-93.727905,-3.0586019
-0.6091494,9.839147,-0.31603462,0.012217305,-0.002443461,0.01282817,4.545307,-93.73282,-3.0697358
-0.5996341,9.852366,-0.3234441,0.0033597588,-0.01282817,0.015577064,4.548313,-93.74032,-3.081887
-0.5905042,9.870626,-0.34170386,0.007941248,-0.014966198,0.01160644,4.5483646,-93.750175,-3.0940266
-0.58268654,9.883265,-0.35883793,0.0067195175,-0.008857546,0.007941248,4.5503745,-93.75869,-3.1018116
-0.57773197,9.883265,-0.37370154,0.017715093,-0.010079277,0.0106901415,4.5551615,-93.76907,-3.1088068
-0.5808712,9.880134,-0.38307226,0.018020526,-0.0021380284,0.018325957,4.549856,-93.78247,-3.1166093
-0.5971115,9.872013,-0.38307226,0.014966198,0.009468411,0.021991149,4.543977,-93.79686,-3.12444
-0.6146009,9.863689,-0.38265094,0.014966198,0.0021380284,0.011301007,4.538324,-93.815094,-3.1349142
-0.63027865,9.85977,-0.37873152,0.015271631,0.009773844,0.014660766,4.5254483,-93.82818,-3.1397526
-0.64664763,9.855678,-0.37463927,0.0012217305,0.019547688,0.01740966,4.512063,-93.846436,-3.1540742
-0.64500505,9.848316,-0.36727762,0.006414085,0.0125227375,0.02107485,4.5016537,-93.86615,-3.166745
-0.6363628,9.839674,-0.3586354,0.010995574,0.015271631,0.0290161,4.4860287,-93.88117,-3.17668
-0.64176434,9.835381,-0.34464678,0.009162978,0.0143553335,0.017104227,4.4714746,-93.9031,-3.1974146
-0.66123205,9.835381,-0.32517904,-0.0027488936,0.008246681,0.01863139,4.4582014,-93.91843,-3.2114813
-0.6703765,9.840233,-0.30875716,-0.006414085,0.018020526,0.021380283,4.4421554,-93.933426,-3.224691
-0.6703765,9.849799,-0.2944074,-0.0015271631,0.004886922,0.024129177,4.4347186,-93.94701,-3.2372854
-0.66569334,9.856875,-0.29667047,0.0070249503,0.00061086525,0.01985312,4.4291716,-93.95854,-3.2502391
-0.655738,9.861854,-0.31658122,0.007941248,-0.0009162979,0.021991149,4.4268565,-93.96716,-3.2603357
-0.64157444,9.866523,-0.32319933,0.0061086523,-0.015882496,0.013439035,4.4254704,-93.98303,-3.277832
-0.62393284,9.870934,-0.31878892,0.013133603,-0.0067195175,0.022296581,4.418042,-93.99542,-3.2890086
-0.60937214,9.87546,-0.3248933,0.0125227375,-0.013133603,0.02443461,4.4180136,-94.01105,-3.3027346
-0.5999424,9.880175,-0.3484678,0.02076942,-0.019242255,0.0106901415,4.415373,-94.03037,-3.3179812
-0.59216684,9.875289,-0.36072826,0.025350908,-0.026267206,0.016798794,4.4153666,-94.04151,-3.3218832
-0.58741605,9.851535,-0.35122672,0.017715093,-0.025961773,0.015271631,4.4148817,-94.05649,-3.3316035
-0.5761658,9.838054,-0.35011134,0.0143553335,-0.018936822,0.016493361,4.4109554,-94.072525,-3.3385148
-0.5477352,9.84753,-0.36906505,0.017104227,-0.017104227,0.0125227375,4.408468,-94.08936,-3.3471575
-0.5237241,9.854534,-0.38107204,0.0070249503,-0.0106901415,0.016187929,4.400654,-94.10504,-3.3540606
-0.5084783,9.854534,-0.3709082,0.01038471,-0.023823744,0.010079277,4.397942,-94.12593,-3.364777
-0.4953483,9.855857,-0.3665643,0.01160644,-0.014660766,0.013439035,4.387735,-94.13319,-3.3629038
-0.48684624,9.860108,-0.37506637,0.01038471,-0.016798794,0.01740966,4.384533,-94.14153,-3.362827
-0.47970235,9.864111,-0.38335958,0.0125227375,-0.01282817,0.026267206,4.377394,-94.139534,-3.3561606
-0.49364507,9.864111,-0.3880072,0.0125227375,-0.01038471,0.023823744,4.3712316,-94.13867,-3.351737
-0.50914764,9.865373,-0.3923337,0.0125227375,-0.00580322,0.021991149,4.3644166,-94.13579,-3.3414133
-0.5337965,9.885092,-0.38740394,0.006414085,-0.005192355,0.023518313,4.358029,-94.13169,-3.3310835
-0.5554548,9.901774,-0.38629246,0.006414085,-0.0070249503,0.0076358155,4.352457,-94.13468,-3.3287401
-0.5554548,9.897123,-0.4095454,-0.002443461,-0.0067195175,0.004276057,4.346271,-94.131874,-3.3225017
-0.5551687,9.892841,-0.43067017,-0.005497787,-0.0021380284,0.0030543262,4.339793,-94.13521,-3.3255775
-0.5505412,9.892841,-0.4260427,-0.008552114,-0.0076358155,0.003970624,4.3362,-94.13719,-3.3289645
-0.5440444,9.893299,-0.4218379,-0.008857546,-0.009162978,-0.0027488936,4.3318396,-94.138115,-3.3328545
-0.5283676,9.897219,-0.4257571,-0.008552114,-0.0018325958,-0.00580322,4.3266244,-94.137596,-3.335313
-0.5118076,9.901359,-0.42989707,-0.0076358155,-0.003970624,0.00061086525,4.3306465,-94.128975,-3.3312314
-0.49794006,9.902418,-0.43737677,-0.01038471,-0.007330383,0.004581489,4.3328185,-94.1213,-3.3287032
-0.48537275,9.902418,-0.445755,-0.017104227,-0.0067195175,0.0009162979,4.334394,-94.11366,-3.326615
-0.4764191,9.902418,-0.46463746,-0.005192355,-0.0076358155,-0.0018325958,4.334809,-94.10378,-3.3201144
-0.4715313,9.902418,-0.49396408,-0.0021380284,-0.010079277,-0.0036651916,4.335389,-94.092354,-3.314596
-0.46652547,9.905156,-0.48566633,-0.006414085,-0.009468411,0.0018325958,4.338035,-94.07998,-3.3022587
-0.46173415,9.909947,-0.44733557,-0.0018325958,-0.016798794,-0.004276057,4.3433566,-94.073044,-3.2942233
-0.45968673,9.904304,-0.44633898,-0.0061086523,-0.012217305,-0.00061086525,4.341768,-94.062,-3.2827816
-0.45968673,9.89115,-0.47264636,-0.023518313,-0.018936822,-0.0027488936,4.345278,-94.05252,-3.275237
-0.4493212,9.877046,-0.48841715,-0.01863139,-0.014966198,-0.005192355,4.3443017,-94.043,-3.266231
-0.42344117,9.861517,-0.48841715,-0.019547688,-0.013744468,-0.005192355,4.3439755,-94.034615,-3.2609823
-0.40740326,9.852334,-0.48621744,-0.03359759,-0.005497787,0.0009162979,4.343646,-94.026146,-3.255684
-0.39958906,9.848427,-0.48231035,-0.023823744,-0.0018325958,0.0012217305,4.3453307,-94.01965,-3.2461343
-0.39070478,9.847387,-0.48127073,-0.028710667,-0.0033597588,-0.0067195175,4.3471065,-94.00021,-3.2303505
-0.37515044,9.86683,-0.50071365,-0.023518313,0.004581489,-0.003970624,4.345071,-93.98217,-3.2117958
-0.3592166,9.886747,-0.52063096,-0.024740042,0.007941248,-0.007330383,4.339006,-93.96729,-3.199584
-0.357418,9.883613,-0.5082676,-0.02321288,0.014660766,-0.007330383,4.329727,-93.952774,-3.1858337
-0.3620689,9.86966,-0.48036215,-0.024129177,0.0106901415,-0.014049901,4.3224106,-93.94035,-3.1753514
-0.3677697,9.867962,-0.46348694,-0.01282817,0.009162978,-0.011911872,4.309743,-93.92738,-3.1590493
-0.37424728,9.87444,-0.45377058,-0.009162978,0.008552114,-0.011911872,4.2978663,-93.91534,-3.1456156
-0.38059366,9.880786,-0.44425103,-0.013133603,0.015882496,-0.008552114,4.2983003,-93.88791,-3.1219103
-0.38925344,9.873993,-0.43435192,-0.0012217305,0.0106901415,0.00030543262,4.3023105,-93.86338,-3.097462
-0.3993721,9.858815,-0.4242333,0.005497787,0.01038471,0.005192355,4.3025823,-93.83825,-3.073717
-0.39898705,9.8610115,-0.41490185,0.0009162979,0.009773844,0.005497787,4.301171,-93.817245,-3.0544212
-0.3943771,9.870232,-0.40568197,-0.005192355,0.005192355,0.009162978,4.300893,-93.79587,-3.0333977
-0.41050547,9.876664,-0.39924982,0.01282817,-0.0030543262,0.00580322,4.3032966,-93.78606,-3.016669
-0.43848026,9.881327,-0.39458737,0.022296581,-0.006414085,0.014966198,4.3055897,-93.77053,-2.995866
-0.4553737,9.888529,-0.395281,0.014660766,-0.01282817,0.009468411,4.310121,-93.75641,-2.980041
-0.4643761,9.897531,-0.39978218,0.018020526,-0.027183503,0.018936822,4.317914,-93.74086,-2.9580586
-0.47378758,9.895632,-0.39770183,0.016493361,-0.015271631,0.015271631,4.323059,-93.73112,-2.9464335
-0.48393515,9.880411,-0.38755426,0.014049901,-0.014660766,0.020463986,4.335458,-93.7181,-2.9304128
-0.5033391,9.876175,-0.39799422,0.010079277,-0.016187929,0.016493361,4.3498545,-93.7015,-2.9165032
-0.5310277,9.88079,-0.4256828,0.011911872,-0.02107485,0.016187929,4.364789,-93.68416,-2.9006984
-0.5304004,9.881054,-0.44716635,0.0076358155,-0.025350908,0.016493361,4.3833947,-93.66917,-2.8865385
-0.49566832,9.876092,-0.46205154,0.010079277,-0.021685716,0.016493361,4.391442,-93.66311,-2.8803482
-0.46635684,9.868694,-0.45678002,0.008857546,-0.017715093,0.01282817,4.399557,-93.657,-2.8741055
-0.44356677,9.859578,-0.43398997,0.010995574,-0.02076942,0.003970624,4.420418,-93.654,-2.8700216
-0.40388203,9.862269,-0.42524725,0.0076358155,-0.019547688,-0.004581489,4.4333987,-93.649895,-2.8616228
-0.3433841,9.879555,-0.4338898,0.0036651916,-0.025045475,-0.0033597588,4.448938,-93.646065,-2.8534439
-0.29527825,9.8944435,-0.4405331,0.0125227375,-0.01863139,0.006414085,4.462361,-93.635605,-2.8383405
-0.28729874,9.902424,-0.4405331,0.0125227375,-0.009773844,-0.00030543262,4.4706874,-93.63014,-2.8332603
-0.279716,9.9100065,-0.4405331,0.0018325958,-0.018325957,-0.0009162979,4.4786,-93.62495,-2.8284326
-0.29125637,9.918759,-0.43038636,0.0012217305,-0.0033597588,-0.0009162979,4.4804206,-93.607834,-2.8028083
-0.30894294,9.927603,-0.41712144,0.0027488936,0.002443461,-0.0009162979,4.4843917,-93.59146,-2.780128
-0.3330813,9.931149,-0.39475602,0.0018325958,0.0021380284,-0.0009162979,4.48439,-93.57397,-2.7563918
-0.36107105,9.931149,-0.36676627,-0.009162978,0.018020526,0.004581489,4.4779286,-93.55427,-2.7315252
-0.40445203,9.928334,-0.3487134,-0.01160644,0.017715093,0.0067195175,4.4738865,-93.53828,-2.7148519
-0.45652708,9.9236,-0.3392452,-0.0125227375,0.025961773,0.00580322,4.4627995,-93.52055,-2.6976523
-0.49253392,9.910617,-0.33518824,-0.01160644,0.027488936,0.0061086523,4.453225,-93.50681,-2.6881511
-0.51498574,9.892656,-0.33518824,-0.013439035,0.021380283,0.01160644,4.443567,-93.49184,-2.67759
-0.53408104,9.878361,-0.3499016,-0.018325957,0.02565634,0.01282817,4.4392834,-93.48354,-2.6752634
-0.5487796,9.868561,-0.37929863,-0.01985312,0.02076942,0.01038471,4.4393725,-93.4754,-2.672674
-0.5581458,9.842583,-0.38995808,-0.013133603,0.018020526,0.017715093,4.442766,-93.464806,-2.669322
-0.5629681,9.804005,-0.38513577,0.009468411,0.01282817,0.015882496,4.448072,-93.45978,-2.6694243
-0.554705,9.795242,-0.38307226,0.0033597588,0.011301007,0.016798794,4.4501715,-93.45675,-2.6723478
-0.536365,9.808997,-0.38307226,0.0125227375,0.004276057,0.018936822,4.455326,-93.4607,-2.6754818
-0.5151033,9.820875,-0.3784238,0.021685716,0.0030543262,0.016493361,4.4600534,-93.46494,-2.6806495
-0.49086633,9.83057,-0.36872905,0.028710667,-0.0036651916,0.010079277,4.468311,-93.47082,-2.6864245
-0.48121902,9.847275,-0.37343335,0.032070424,0.0033597588,0.020463986,4.470746,-93.47248,-2.6846497
-0.48574057,9.869883,-0.39151958,0.033292156,-0.0030543262,0.021685716,4.478746,-93.478325,-2.6875207
-0.48480877,9.888678,-0.40583426,0.03176499,-0.0076358155,0.02076942,4.4837513,-93.47938,-2.6824138
-0.4763679,9.901339,-0.41427514,0.030848695,0.004581489,0.01863139,4.4856596,-93.48077,-2.6774085
-0.46770042,9.912777,-0.41981637,0.03604105,-0.005497787,0.017715093,4.4932027,-93.48725,-2.6750102
-0.45926842,9.916992,-0.4113844,0.030848695,-0.002443461,0.023518313,4.4935007,-93.4905,-2.6710973
-0.45081103,9.921222,-0.40292698,0.01985312,-0.005497787,0.018020526,4.4968605,-93.49549,-2.6692324
-0.43735898,9.930073,-0.4532297,0.025045475,-0.005192355,0.013133603,4.498388,-93.501015,-2.6656282
-0.4234388,9.939352,-0.5089104,0.024740042,0.003970624,0.022602014,4.498296,-93.50149,-2.6595447
-0.42918235,9.940725,-0.51714754,0.018325957,0.006414085,0.013744468,4.4941716,-93.50465,-2.66193
-0.43853122,9.940725,-0.51714754,0.0061086523,0.0067195175,0.013133603,4.4882812,-93.502754,-2.6591985
-0.4330144,9.935713,-0.51714754,0.01282817,0.01282817,0.014660766,4.4773283,-93.50603,-2.6555512
-0.42345688,9.929341,-0.51714754,0.0012217305,0.018325957,0.006414085,4.4664316,-93.5058,-2.6548877
-0.41248655,9.91952,-0.5157798,-0.006414085,0.018325957,0.004581489,4.4609175,-93.50176,-2.6501794
-0.41861436,9.901137,-0.5035242,-0.0033597588,0.01985312,0.0027488936,4.453356,-93.49941,-2.6477773
-0.42708325,9.8757305,-0.48658642,-0.0061086523,0.019547688,-0.0012217305,4.440175,-93.49441,-2.6475158
-0.4359672,9.864111,-0.471324,-0.00061086525,0.0143553335,0.0021380284,4.4281793,-93.49041,-2.645629
-0.4453647,9.864111,-0.45722774,-0.01160644,0.020463986,-0.005497787,4.4130287,-93.48615,-2.647781
-0.4414802,9.857638,-0.43932274,-0.012217305,0.017715093,-0.0018325958,4.4037924,-93.481834,-2.647688
-0.4231928,9.843924,-0.41646352,-0.018936822,0.013133603,0.0033597588,4.393436,-93.47577,-2.649104
-0.4101109,9.837072,-0.39884228,-0.013744468,0.0076358155,0.0070249503,4.3900237,-93.469025,-2.6481407
-0.4053187,9.841865,-0.3892579,-0.0021380284,0.01160644,0.002443461,4.3852043,-93.46322,-2.648008
-0.40665662,9.847911,-0.387503,-0.00061086525,0.010079277,-0.0015271631,4.381712,-93.45215,-2.64391
-0.42044178,9.857101,-0.40128815,0.00061086525,0.0070249503,-0.0061086523,4.3774824,-93.44459,-2.6413434
-0.43671137,9.86507,-0.41372102,-0.008857546,0.0033597588,-0.00030543262,4.373503,-93.43289,-2.6362283
-0.46333247,9.869507,-0.42259473,0.0076358155,0.004276057,-0.005192355,4.368945,-93.42978,-2.6354945
-0.48945805,9.873427,-0.43121654,-0.0018325958,0.0027488936,0.00061086525,4.3678174,-93.42013,-2.6324148
-0.5050091,9.86954,-0.43510428,-0.0012217305,-0.004886922,0.002443461,4.368101,-93.41739,-2.631912
-0.52034765,9.8657055,-0.43893892,0.014049901,-0.01160644,-0.0021380284,4.367638,-93.42531,-2.639587
-0.5237982,9.867037,-0.42882845,0.0030543262,-0.010995574,-0.004886922,4.3673596,-93.42764,-2.6460447
-0.51882005,9.872015,-0.40891594,-0.00061086525,-0.0021380284,-0.005192355,4.3666663,-93.43437,-2.6529088
-0.51714754,9.876709,-0.40826815,-0.0021380284,-0.0018325958,-0.0036651916,4.370611,-93.443436,-2.663085
-0.51714754,9.881386,-0.4176207,0.004276057,-0.0033597588,-0.004581489,4.372595,-93.45364,-2.6736765
-0.51423746,9.883265,-0.4213795,-0.007941248,-0.018020526,0.0033597588,4.3781295,-93.45575,-2.6804266
-0.5092818,9.883265,-0.4213795,-0.004581489,-0.018325957,0.0021380284,4.379944,-93.46389,-2.6896698
-0.5172388,9.873597,-0.42621353,0.004886922,-0.026572637,0.009468411,4.3882375,-93.467804,-2.694215
-0.5319513,9.858884,-0.43356976,0.01160644,-0.0143553335,0.009468411,4.3906546,-93.47364,-2.70084
-0.5467286,9.845808,-0.4405331,0.0021380284,-0.01863139,0.0036651916,4.4038315,-93.47331,-2.7031333
-0.55037165,9.849451,-0.4405331,-0.008246681,-0.03023783,0.0030543262,4.4155664,-93.472885,-2.7039502
-0.5542897,9.853369,-0.4405331,0.0027488936,-0.02076942,0.00061086525,4.431186,-93.47697,-2.70511
-0.55219615,9.854534,-0.4405331,-0.0033597588,-0.034208454,-0.0021380284,4.4564333,-93.47646,-2.707077
-0.5477133,9.854534,-0.4405331,0.0030543262,-0.022907447,0.009773844,4.4718003,-93.477516,-2.7052948
-0.54863685,9.854534,-0.42122108,0.007330383,-0.02565634,0.0015271631,4.4950905,-93.48271,-2.7112365
-0.5533156,9.854534,-0.38847,-0.0009162979,-0.021685716,0.0015271631,4.5132027,-93.48242,-2.7113845
-0.5528474,9.859749,-0.3839252,0.0030543262,-0.025961773,0.005192355,4.5381,-93.48487,-2.7090254
-0.5481815,9.869081,-0.40258875,-0.005497787,-0.030848695,0.0106901415,4.561773,-93.4833,-2.7063472
-0.54123986,9.86905,-0.40716454,-0.005497787,-0.031154128,-0.0012217305,4.5728216,-93.484665,-2.7092328
-0.53172654,9.859536,-0.3976512,-0.010079277,-0.032986723,-0.007330383,4.5842032,-93.48607,-2.7122052
-0.52472186,9.85854,-0.38463897,-0.004581489,-0.025961773,-0.0061086523,4.60539,-93.48388,-2.7111697
-0.52002364,9.867936,-0.36584625,-0.014660766,-0.021685716,-0.00580322,4.626932,-93.48821,-2.71484
-0.5225405,9.875485,-0.36333007,-0.004886922,-0.02076942,-0.013133603,4.646237,-93.4974,-2.718963
-0.5373276,9.880415,-0.38797522,-0.01863139,-0.013439035,-0.013133603,4.662367,-93.49883,-2.7208922
-0.545878,9.886891,-0.4076649,-0.016798794,-0.005497787,-0.014966198,4.6710324,-93.51054,-2.729676
-0.545878,9.896219,-0.42165813,-0.01740966,-0.005192355,-0.01282817,4.6798086,-93.51823,-2.7371624
-0.545878,9.896478,-0.4294713,-0.015882496,0.0012217305,-0.015271631,4.687679,-93.52453,-2.7465816
-0.545878,9.87788,-0.42482173,-0.019242255,0.0033597588,-0.015271631,4.696702,-93.528755,-2.754579
-0.54828525,9.8605,-0.4225831,-0.027488936,-0.002443461,-0.017104227,4.7036386,-93.53546,-2.765139
-0.55856293,9.845084,-0.42772198,-0.026267206,-0.003970624,-0.0125227375,4.708845,-93.541664,-2.7735424
-0.56070083,9.833938,-0.42662555,-0.017104227,0.00030543262,-0.00580322,4.7143707,-93.54933,-2.781822
-0.5471019,9.829404,-0.4130266,-0.018325957,-0.008552114,-0.016798794,4.7239532,-93.55818,-2.7938242
-0.5377132,9.827922,-0.40363795,-0.012217305,-0.0106901415,-0.01863139,4.731783,-93.56915,-2.8026948
-0.5465831,9.841227,-0.41250783,-0.0106901415,-0.020158553,-0.013133603,4.7442102,-93.57963,-2.8125422
-0.55699104,9.855455,-0.420765,-0.0076358155,-0.015882496,-0.01038471,4.7495155,-93.58965,-2.8227081
-0.57830435,9.868244,-0.41223967,-0.015577064,-0.013133603,-0.014660766,4.7579403,-93.59813,-2.8332381
-0.60092866,9.881819,-0.40318996,-0.0061086523,-0.011301007,-0.01038471,4.7685976,-93.60724,-2.840062
-0.59534633,9.879269,-0.39023712,-0.01160644,-0.018020526,-0.009162978,4.7808046,-93.61379,-2.8488693
-0.586457,9.874824,-0.37690312,-0.010079277,-0.018325957,-0.012217305,4.7906075,-93.62306,-2.8574445
-0.5878535,9.862683,-0.38816857,0.0021380284,-0.01863139,-0.01282817,4.809828,-93.63437,-2.865523
-0.5924785,9.848807,-0.4066686,0.0021380284,-0.02565634,0.00030543262,4.82056,-93.637245,-2.8678846
-0.57758826,9.848192,-0.40209842,-0.002443461,-0.027183503,0.0012217305,4.8314915,-93.640175,-2.87029
-0.5555181,9.852606,-0.38885632,-0.0021380284,-0.02443461,0.01038471,4.848885,-93.6473,-2.8749547
-0.54314244,9.857269,-0.39127892,0.010079277,-0.0290161,0.01038471,4.868803,-93.65781,-2.880942
-0.53840315,9.862009,-0.40549684,0.005192355,-0.025961773,0.008552114,4.8856516,-93.663605,-2.8847804
-0.5363012,9.864111,-0.40907687,0.013744468,-0.021685716,0.01985312,4.900762,-93.66684,-2.8810859
-0.5363012,9.864111,-0.40414065,0.016187929,-0.02443461,0.017715093,4.9166617,-93.67155,-2.8819442
-0.5440204,9.864111,-0.3945067,0.016493361,-0.03145956,0.024129177,4.9273405,-93.675804,-2.8797433
-0.5568959,9.864111,-0.38163114,0.018020526,-0.025350908,0.026572637,4.9348717,-93.681946,-2.8792546
-0.55741,9.865635,-0.38111705,0.009468411,-0.023823744,0.02565634,4.9369683,-93.69206,-2.8848443
-0.53696036,9.869725,-0.40156668,0.015882496,-0.021991149,0.021685716,4.937264,-93.704895,-2.890413
-0.51665837,9.873933,-0.4213795,0.015577064,-0.025350908,0.021991149,4.938319,-93.71412,-2.898967
-0.50842226,9.878051,-0.4213795,0.020463986,-0.016493361,0.027794369,4.9354706,-93.724724,-2.9066339
-0.5000576,9.882234,-0.4213795,0.0125227375,-0.025045475,0.015577064,4.9348326,-93.73055,-2.9151618
-0.49799395,9.890261,-0.41788137,0.0106901415,-0.024740042,0.023518313,4.929516,-93.732376,-2.9159129
-0.49799395,9.899438,-0.4132926,0.0033597588,-0.0143553335,0.024129177,4.9236355,-93.73602,-2.922023
-0.5134624,9.905512,-0.42108378,0.008857546,-0.014966198,0.024740042,4.9220095,-93.73715,-2.9225729
-0.536054,9.91003,-0.4346387,0.011301007,-0.01985312,0.023823744,4.9186816,-93.73664,-2.9232593
-0.5511495,9.901452,-0.43526158,0.009773844,-0.008552114,0.019547688,4.912864,-93.731384,-2.9227011
-0.5605864,9.882578,-0.4258247,0.00030543262,-0.0070249503,0.0143553335,4.9112244,-93.72574,-2.9228663
-0.554492,9.871053,-0.4240144,-0.00030543262,-0.013744468,0.019547688,4.907241,-93.72949,-2.9284072
-0.5357104,9.866358,-0.4287098,0.0015271631,-0.0067195175,0.015577064,4.8988733,-93.735085,-2.937576
-0.52921945,9.85912,-0.42347118,0.009468411,-0.002443461,0.015882496,4.89936,-93.73875,-2.9424028
-0.5339025,9.849754,-0.40942183,0.004276057,0.0030543262,0.008246681,4.897408,-93.743004,-2.9503658
-0.54435056,9.844957,-0.40625057,-0.004276057,0.0012217305,0.01282817,4.9004316,-93.733864,-2.9463887
-0.5609291,9.844957,-0.41453987,0.0061086523,0.0009162979,0.011301007,4.901266,-93.73046,-2.94629
-0.5755229,9.844957,-0.420465,0.0030543262,0.016493361,0.009773844,4.901006,-93.71891,-2.94402
-0.58044964,9.844957,-0.41553828,-0.0009162979,0.019242255,0.01282817,4.904469,-93.708694,-2.9411283
-0.58418524,9.844957,-0.4071812,0.004276057,0.014049901,0.004276057,4.907678,-93.705246,-2.945039
-0.58418524,9.844957,-0.38827518,-0.005192355,0.006414085,0.0070249503,4.9109488,-93.69562,-2.944835
-0.5851531,9.846892,-0.37446335,0.0036651916,0.01160644,0.01160644,4.912605,-93.69212,-2.9472153
