acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.1310964,-1.5211673,-6.1558266,-0.4718934,-0.003970624,-0.08552113,144.113,176.34286,45.36187
7.1239963,-1.4789671,-6.1238694,-0.4474588,-0.03604105,-0.10476339,144.04062,176.42906,45.367897
7.10705,-1.455242,-6.130648,-0.4465425,-0.089186326,-0.12003502,143.97408,176.50868,45.376858
7.090715,-1.4323735,-6.137182,-0.4474588,-0.13194689,-0.12858713,143.91516,176.58685,45.39871
7.083592,-1.3815165,-6.161447,-0.4364632,-0.20250183,-0.14019357,143.84886,176.66393,45.39782
7.079529,-1.3246301,-6.1898904,-0.45020768,-0.27275133,-0.15393804,143.77971,176.746,45.385254
7.0932217,-1.2791876,-6.262777,-0.45204028,-0.34483343,-0.16126843,143.71619,176.81747,45.355526
7.126616,-1.2505641,-6.382041,-0.47555858,-0.40500367,-0.16982053,143.64755,176.89674,45.31067
7.176479,-1.2285122,-6.502657,-0.49541172,-0.45112398,-0.16401732,143.5869,176.97127,45.25549
7.244092,-1.2140236,-6.623395,-0.50976706,-0.4990769,-0.1600467,143.52298,177.04898,45.18494
7.308695,-1.2131752,-6.7344255,-0.5271767,-0.5403103,-0.15699236,143.4614,177.12785,45.097782
7.3675647,-1.2257901,-6.8311405,-0.55771995,-0.539394,-0.14813483,143.40625,177.20766,45.011803
7.429428,-1.2375306,-6.919735,-0.56779927,-0.5317582,-0.12492194,143.36147,177.2783,44.916027
7.508888,-1.2474631,-6.9892626,-0.5656612,-0.5131268,-0.099571034,143.32378,177.34789,44.826797
7.5775056,-1.271122,-7.059062,-0.5589417,-0.46792278,-0.06169739,143.31029,177.40265,44.744328
7.6188736,-1.3290364,-7.1293864,-0.5354234,-0.4196644,-0.022602014,143.30914,177.4464,44.670704
7.657743,-1.3997451,-7.199908,-0.5103779,-0.34269542,0.044898596,143.3379,177.47585,44.616127
7.645203,-1.4373643,-7.193638,-0.4636467,-0.32559118,0.067500606,143.36397,177.49634,44.56067
7.628806,-1.4865558,-7.185439,-0.44409904,-0.2751948,0.105068825,143.42508,177.49367,44.528164
7.561571,-1.5712825,-7.2441726,-0.4092797,-0.24740042,0.12675454,143.48715,177.47745,44.495476
7.4665527,-1.6758026,-7.3391905,-0.37812558,-0.21044308,0.13072516,143.55666,177.45482,44.48048
7.365862,-1.7602667,-7.433307,-0.35979962,-0.16707164,0.14263703,143.63512,177.42047,44.466297
7.266672,-1.8296993,-7.522578,-0.34422258,-0.10842858,0.14630222,143.71086,177.38258,44.467663
7.1611924,-1.9035354,-7.61751,-0.3203988,-0.061391957,0.15088372,143.78897,177.32362,44.4442
6.990964,-1.8491489,-7.6466546,-0.2843578,-0.038789943,0.124005646,143.85408,177.2666,44.43154
6.7934947,-1.763878,-7.6646066,-0.23182335,-0.025350908,0.07696902,143.91124,177.20665,44.430088
6.5569224,-1.5790546,-7.662286,-0.20799962,-0.040011674,0.0290161,143.94473,177.13857,44.387054
6.3159585,-1.3550005,-7.6496034,-0.16340645,-0.0711658,-0.01740966,143.95773,177.06686,44.344612
6.050206,-1.0587319,-7.503378,-0.14080444,-0.0870483,-0.06414085,143.93628,177.01492,44.276947
5.7457304,-0.65759784,-7.1699047,-0.11178834,-0.10873401,-0.101098195,143.89832,176.96107,44.200954
5.6185856,-0.44071376,-6.9209957,-0.113926366,-0.115453534,-0.1441642,143.81612,176.94942,44.104134
5.7294292,-0.46481022,-6.771598,-0.13072516,-0.10842858,-0.17134771,143.7264,176.93869,44.007725
5.8595114,-0.5081258,-6.6692715,-0.14844026,-0.09865474,-0.17562376,143.60782,176.98659,43.92795
6.0580826,-0.5968489,-6.622797,-0.17745635,-0.04795292,-0.18448131,143.48141,177.04417,43.864235
6.2038927,-0.66199815,-6.588671,-0.21410827,-0.008552114,-0.17623462,143.37163,177.11053,43.822704
6.404767,-0.7803839,-6.632829,-0.2171626,0.04734206,-0.16126843,143.26625,177.17377,43.801167
6.6142025,-0.91128105,-6.702641,-0.22968534,0.11056661,-0.14019357,143.17107,177.24109,43.793182
6.8278427,-1.0158097,-6.7810473,-0.19883664,0.19456059,-0.12461651,143.10579,177.29134,43.827217
7.047584,-1.1017953,-6.867033,-0.1685988,0.27763826,-0.11575896,143.05002,177.33965,43.878002
7.2236524,-1.2013602,-6.9357376,-0.13591751,0.3454443,-0.07819075,143.02197,177.36403,43.952446
7.3660736,-1.312132,-6.9911237,-0.1001819,0.41599923,-0.05009095,142.99736,177.38087,44.049026
7.503782,-1.4154226,-7.0394983,-0.047036625,0.46761733,-0.024129177,142.9919,177.38025,44.162937
7.608776,-1.4698641,-7.043387,-0.014660766,0.5207626,0.007330383,143.00218,177.37015,44.29318
7.713939,-1.5243931,-7.0472817,0.029932396,0.5183192,0.035430185,143.0324,177.3305,44.421772
7.832126,-1.5888044,-6.9609113,0.07544186,0.5177083,0.070249505,143.07877,177.27812,44.560734
7.956792,-1.6580634,-6.831628,0.102319926,0.47708577,0.077579886,143.1233,177.22241,44.683037
7.9922214,-1.6815213,-6.736415,0.12003502,0.4260785,0.07788532,143.1775,177.15738,44.805176
7.965482,-1.6738815,-6.652377,0.1441642,0.37598756,0.07849618,143.23204,177.08662,44.91158
7.9467473,-1.6685286,-6.593495,0.14782938,0.310625,0.0720821,143.30002,177.01633,45.018955
7.8842893,-1.6432555,-6.477254,0.13194689,0.24770586,0.062002823,143.36328,176.94852,45.108963
7.8027444,-1.6089208,-6.3399153,0.10323623,0.20738874,0.0571159,143.42268,176.8854,45.183666
7.700695,-1.5498544,-6.185103,0.08857546,0.14049901,0.042455133,143.47131,176.83316,45.23636
7.5853524,-1.4684364,-6.0256596,0.05131268,0.0720821,0.03573562,143.51817,176.79245,45.27504
7.4689755,-1.3862878,-5.864785,0.011911872,0.008246681,0.011911872,143.5442,176.76988,45.305553
7.4045205,-1.3358343,-5.816131,-0.029626964,-0.059864793,0.002443461,143.56999,176.75461,45.31425
7.3660464,-1.3016346,-5.820406,-0.071776666,-0.12003502,-0.007941248,143.58337,176.75288,45.30731
7.352058,-1.2522715,-5.8825235,-0.094989546,-0.18020524,-0.014966198,143.59042,176.77298,45.28937
7.3570805,-1.228834,-5.927725,-0.13500121,-0.18661933,-0.017104227,143.5954,176.80553,45.270668
7.3648467,-1.1925898,-5.9976244,-0.14080444,-0.20463985,-0.017715093,143.58913,176.84247,45.227646
7.3726606,-1.1561257,-6.067948,-0.1572978,-0.20005837,-0.008552114,143.58736,176.88692,45.19082
7.374141,-1.1342238,-6.1322484,-0.15943582,-0.19181168,-0.0125227375,143.58044,176.93129,45.152054
7.374141,-1.1136597,-6.2021666,-0.15882497,-0.16829337,-0.0106901415,143.58102,176.97423,45.12043
7.377855,-1.097,-6.2527437,-0.14935656,-0.13927728,-0.012217305,143.57703,177.01968,45.08522
7.399509,-1.0717368,-6.30327,-0.14385876,-0.12186762,-0.006414085,143.578,177.06268,45.05495
7.421979,-1.0455221,-6.3556995,-0.13652839,-0.09132435,-0.00030543262,143.5683,177.10526,45.034058
7.443065,-1.0113684,-6.422369,-0.12308934,-0.050396383,-0.0027488936,143.55925,177.1448,45.0224
7.465066,-0.9673672,-6.507229,-0.111177474,-0.018936822,0.00030543262,143.55637,177.17975,45.017456
7.487567,-0.9223653,-6.594018,-0.089491755,0.022602014,0.005192355,143.54327,177.21585,45.02745
7.4939833,-0.8769379,-6.634399,-0.08277224,0.03634648,0.0015271631,143.5292,177.2525,45.03885
7.4842663,-0.8283521,-6.6295404,-0.07574729,0.05955936,-0.004886922,143.51836,177.2833,45.06461
7.479486,-0.78438437,-6.639693,-0.045814894,0.06261369,-0.00061086525,143.5014,177.31125,45.08477
7.479486,-0.74559957,-6.6639333,-0.04153884,0.05955936,-0.0021380284,143.48105,177.34447,45.109463
7.479486,-0.7148683,-6.6620655,-0.04337143,0.062002823,0.0027488936,143.46028,177.37627,45.139713
7.479486,-0.6910451,-6.6382422,-0.043676864,0.0580322,0.009162978,143.4404,177.40596,45.166542
7.4772134,-0.6549565,-6.624878,-0.03726278,0.05467244,0.008857546,143.41457,177.4397,45.19368
7.472968,-0.60825646,-6.620632,-0.036651913,0.048258353,0.016798794,143.39561,177.47072,45.217907
7.469909,-0.55744606,-6.5972905,-0.03268129,0.03176499,0.011911872,143.37135,177.5068,45.23957
7.469909,-0.5000031,-6.5294037,-0.03970624,0.015271631,0.01038471,143.35257,177.54172,45.258686
7.476264,-0.4735003,-6.493075,-0.03756821,0.008552114,0.003970624,143.32823,177.58087,45.27954
7.4900174,-0.48266906,-6.493075,-0.03970624,-0.00030543262,0.0012217305,143.30548,177.62074,45.294754
7.5094414,-0.48841715,-6.4894743,-0.028099801,-0.01160644,0.00580322,143.28378,177.66249,45.319725
7.5383134,-0.48841715,-6.4798503,-0.023518313,-0.004581489,0.0030543262,143.25955,177.70686,45.347115
7.57014,-0.49309695,-6.461442,-0.01985312,-0.015577064,0.008857546,143.2398,177.74669,45.36507
7.6086497,-0.5059335,-6.427211,-0.018020526,-0.0106901415,0.016187929,143.22134,177.78505,45.38919
7.6406116,-0.5199481,-6.398427,-0.01160644,-0.0106901415,0.013744468,143.21516,177.8031,45.402195
7.6277986,-0.5413037,-6.4069695,-0.011911872,0.0033597588,0.018936822,143.209,177.82109,45.415142
7.614828,-0.56292045,-6.415616,-0.01160644,0.015577064,0.02321288,143.20125,177.8552,45.441452
7.609185,-0.5956653,-6.4164605,-0.0061086523,0.0106901415,0.027488936,143.19705,177.8866,45.475525
7.602932,-0.63312244,-6.4171624,0.0061086523,0.003970624,0.033292156,143.19621,177.91464,45.511646
7.5798693,-0.6561846,-6.4325376,0.004276057,-0.0027488936,0.032986723,143.19463,177.9396,45.543587
7.553855,-0.682199,-6.44988,-0.0021380284,0.012217305,0.04153884,143.20207,177.95436,45.57738
7.530361,-0.7024599,-6.441838,0.017104227,0.0061086523,0.048563786,143.20848,177.96437,45.60265
7.5098743,-0.7188496,-6.4254484,0.01160644,0.01282817,0.04642576,143.21542,177.98048,45.6352
7.482235,-0.7301808,-6.4258347,0.020158553,0.022296581,0.05100725,143.2291,177.97899,45.662743
7.4490204,-0.7349258,-6.4448147,0.016187929,0.0106901415,0.047647487,143.23828,177.98318,45.685688
7.4187965,-0.7502194,-6.4689956,0.021991149,0.005497787,0.04642576,143.26048,177.97337,45.71383
7.3919706,-0.7770455,-6.4988027,0.017715093,-0.00061086525,0.052534413,143.28372,177.96582,45.737717
7.345061,-0.8232551,-6.5536876,0.02443461,-0.01863139,0.055588737,143.2934,177.95699,45.752533
7.344146,-0.82234025,-6.5619216,0.02443461,-0.01863139,0.055588737,143.30441,177.94992,45.77026
7.3403454,-0.81854004,-6.596124,0.020463986,-0.03634648,0.05589417,143.31374,177.9346,45.764576
7.336249,-0.81444335,-6.632994,0.016493361,-0.043982297,0.062002823,143.3253,177.91843,45.7617
7.326892,-0.8453264,-6.6456695,0.004886922,-0.046120327,0.06383542,143.33466,177.90567,45.755547
7.3174562,-0.87835056,-6.655105,0.017715093,-0.04520403,0.067500606,143.34677,177.88751,45.748196
7.2906456,-0.88974446,-6.7036114,0.007941248,-0.052534413,0.062002823,143.35446,177.87672,45.73312
7.262512,-0.89912236,-6.7551894,0.0018325958,-0.059253927,0.058948494,143.36424,177.86172,45.71876
7.2480397,-0.9076731,-6.776132,-0.0012217305,-0.0580322,0.05955936,143.37811,177.84273,45.699795
7.235879,-0.9157802,-6.7923465,0.0018325958,-0.06872234,0.062002823,143.39055,177.82433,45.676132
7.20071,-0.9134176,-6.8025107,-0.008857546,-0.06780604,0.06291912,143.40489,177.80292,45.64863
7.148085,-0.90289265,-6.807773,-0.018020526,-0.0720821,0.06536258,143.41971,177.78033,45.617325
7.0963197,-0.90021986,-6.8091097,-0.024129177,-0.08032878,0.06627888,143.43234,177.75775,45.582027
7.0441384,-0.90021986,-6.8091097,-0.022907447,-0.086437434,0.06627888,143.4448,177.7357,45.547012
7.0391507,-0.8480889,-6.812368,-0.026572637,-0.094989546,0.067500606,143.45213,177.71349,45.509552
7.054051,-0.76861984,-6.8173347,-0.04337143,-0.11056661,0.05467244,143.45288,177.69696,45.469532
7.0581064,-0.80083793,-6.8725333,-0.038789943,-0.11484267,0.0571159,143.46643,177.66998,45.42203
7.0581064,-0.89390224,-6.9655976,-0.04550946,-0.15271631,0.04184427,143.4658,177.65518,45.36238
7.049342,-0.9172648,-7.0094094,-0.048258353,-0.1600467,0.032986723,143.4651,177.64992,45.312653
7.035171,-0.89836967,-7.023581,-0.063224554,-0.13500121,0.03604105,143.46281,177.64897,45.26315
7.018212,-0.90180725,-6.9958835,-0.08155051,-0.122478485,0.035430185,143.46118,177.63156,45.20046
6.9992323,-0.9207871,-6.938944,-0.076052725,-0.09865474,0.03848451,143.46265,177.61125,45.149635
6.998416,-0.9362975,-6.8654733,-0.056199603,-0.14874569,0.029321533,143.46097,177.59448,45.078655
7.0114517,-0.94933313,-6.7785687,-0.07269296,-0.12858713,0.028710667,143.46571,177.58188,45.03578
7.021538,-0.99071306,-6.7298727,-0.07513642,-0.160963,0.02321288,143.47264,177.5614,44.965797
7.0265117,-1.0852172,-6.7497683,-0.09407325,-0.20189096,0.022296581,143.48077,177.54709,44.900642
7.0349703,-1.1359105,-6.8227615,-0.12095132,-0.22266038,-0.0061086523,143.47504,177.54788,44.841457
7.049177,-1.1264393,-6.979037,-0.13622294,-0.2489276,-0.00580322,143.47894,177.54448,44.770462
7.059739,-1.1106896,-7.028276,-0.15882497,-0.15821409,0.011301007,143.483,177.53758,44.724487
7.06494,-1.0794847,-6.8722515,-0.11148291,-0.116980694,0.021380283,143.48225,177.52069,44.659267
7.0574193,-1.0615593,-6.794355,-0.08857546,-0.093767814,0.015271631,143.47205,177.5146,44.599747
7.023227,-1.0566747,-6.8090086,-0.07269296,-0.11728613,0.01282817,143.46686,177.49771,44.539925
6.999595,-1.0502979,-6.8249884,-0.07147124,-0.129198,0.01038471,143.46527,177.4905,44.50444
6.99618,-1.0400524,-6.8454795,-0.07422013,-0.1441642,-0.0012217305,143.45816,177.48318,44.462685
6.9928093,-1.0299397,-6.8657045,-0.0852157,-0.1563815,-0.0012217305,143.45628,177.4735,44.41271
6.9888334,-1.0336607,-6.8672047,-0.08979719,-0.1591304,-0.0033597588,143.44858,177.4658,44.36281
6.9840693,-1.0527161,-6.8481493,-0.09040806,-0.14385876,-0.0018325958,143.44243,177.45866,44.316044
6.981492,-1.0644313,-6.8490853,-0.08002335,-0.129198,-0.0021380284,143.43315,177.45016,44.269093
6.981492,-1.0675493,-6.8740296,-0.061391957,-0.112399206,0.0027488936,143.427,177.43864,44.22835
6.981492,-1.0707997,-6.900033,-0.06658431,-0.10354166,0.002443461,143.42862,177.42477,44.19051
6.981492,-1.0726024,-6.9058995,-0.05467244,-0.081855945,0.0061086523,143.43408,177.40215,44.161938
6.981492,-1.0726024,-6.8873796,-0.042760566,-0.05467244,0.0009162979,143.43584,177.3827,44.138515
6.9742756,-1.0689942,-6.901405,-0.030543262,-0.036651913,0.0033597588,143.43614,177.3593,44.11541
6.9558506,-1.0597816,-6.9658933,-0.032986723,-0.0290161,0.0030543262,143.43343,177.33846,44.09769
6.944785,-1.0614506,-7.008622,-0.033292156,-0.02687807,0.0061086523,143.43219,177.31418,44.08751
6.9522295,-1.0986716,-7.001178,-0.02107485,-0.044593163,0.0030543262,143.42784,177.28958,44.07402
6.959366,-1.1343532,-6.994042,-0.040927973,-0.0729984,-0.010079277,143.41896,177.27132,44.049004
6.971913,-1.1396425,-6.979101,-0.064751714,-0.07971791,-0.01282817,143.41275,177.25041,44.025402
6.9884977,-1.1230574,-6.9583697,-0.061086524,-0.07971791,-0.013439035,143.40152,177.23041,43.996475
7.0025983,-1.1079808,-6.940256,-0.056505036,-0.09682214,-0.021991149,143.3863,177.21635,43.95564
7.0098305,-1.0971324,-6.929408,-0.071776666,-0.109650314,-0.013744468,143.37758,177.20253,43.91663
7.016873,-1.0865681,-6.9188433,-0.07513642,-0.11911872,-0.01160644,143.36392,177.19116,43.881805
7.0170927,-1.0605276,-6.898216,-0.07727446,-0.11301007,-0.012217305,143.35254,177.18158,43.84862
7.0122175,-1.0215267,-6.868965,-0.07819075,-0.0729984,-0.01740966,143.34091,177.1729,43.8235
7.014203,-1.0135258,-6.8550034,-0.064751714,-0.04062254,-0.018936822,143.32927,177.16246,43.80533
7.020784,-1.026688,-6.8517127,-0.054061573,-0.01740966,-0.013133603,143.31952,177.1523,43.79631
7.0276613,-1.0404426,-6.848274,-0.04062254,-0.005192355,-0.022296581,143.29637,177.15349,43.79498
7.039141,-1.0536371,-6.857182,-0.039095376,-0.0036651916,-0.018936822,143.28127,177.15111,43.796738
7.052852,-1.0673482,-6.870893,-0.044593163,-0.005497787,-0.00580322,143.26714,177.14716,43.800747
7.0581064,-1.0769174,-6.878305,-0.047647487,-0.008552114,-0.0125227375,143.24591,177.1457,43.804012
7.0581064,-1.0832773,-6.8814845,-0.042455133,-0.015882496,-0.01038471,143.23355,177.13927,43.804916
7.0581064,-1.0899307,-6.8848114,-0.05467244,-0.022602014,-0.0061086523,143.21097,177.13994,43.806225
7.065618,-1.0692205,-6.875708,-0.06872234,-0.028099801,-0.0061086523,143.18793,177.14015,43.805653
7.0763216,-1.0371104,-6.8614373,-0.049480084,-0.024740042,-0.0076358155,143.16655,177.13524,43.80557
7.0866523,-1.0046407,-6.8477864,-0.057726767,-0.021380283,-0.0015271631,143.1528,177.1329,43.803867
7.083045,-0.9866063,-6.8550005,-0.057421334,-0.017104227,-0.0018325958,143.13638,177.12636,43.803467
7.0786405,-0.96458274,-6.8638096,-0.050701816,-0.013439035,-0.005192355,143.12598,177.12671,43.804516
7.0806026,-0.95935214,-6.864899,-0.047036625,-0.015577064,0.0030543262,143.1203,177.1252,43.804897
7.0882707,-0.9631861,-6.861065,-0.037873644,-0.011301007,0.0061086523,143.11186,177.1227,43.808258
7.096253,-0.9672575,-6.8569937,-0.038179077,-0.010079277,0.002443461,143.10347,177.12378,43.808807
7.092508,-0.9672575,-6.8569937,-0.04062254,-0.0125227375,0.0018325958,143.0977,177.12213,43.809383
7.088436,-0.9672575,-6.8569937,-0.04734206,-0.010079277,0.013133603,143.0972,177.11972,43.81181
7.096702,-0.9549261,-6.8545275,-0.045814894,-0.009773844,0.009773844,143.09073,177.11903,43.813213
7.113111,-0.9344153,-6.8504252,-0.03573562,-0.017104227,0.010995574,143.0905,177.11476,43.812824
7.123422,-0.9150679,-6.8456945,-0.0421497,-0.013439035,0.00580322,143.07991,177.11858,43.815678
7.1157646,-0.8959246,-6.8380375,-0.047036625,-0.02565634,0.008857546,143.0727,177.11798,43.811714
7.1087127,-0.87829447,-6.8309855,-0.057726767,-0.03023783,0.008552114,143.0679,177.12357,43.81346
7.1150694,-0.87754196,-6.8373423,-0.05009095,-0.015577064,0.0027488936,143.06255,177.12663,43.81737
7.128978,-0.8868142,-6.8512506,-0.04795292,-0.015882496,0.005497787,143.06018,177.13113,43.8157
7.142039,-0.89064306,-6.8460174,-0.046120327,-0.020463986,0.008552114,143.04974,177.14218,43.81614
7.1573796,-0.89064306,-6.823006,-0.04062254,-0.015882496,0.0070249503,143.0393,177.15193,43.819202
7.167028,-0.89064306,-6.808534,-0.03359759,-0.007941248,0.008857546,143.03137,177.15987,43.819584
7.171265,-0.8800639,-6.8030596,-0.028710667,-0.0067195175,0.018325957,143.02623,177.1655,43.819355
7.1678414,-0.8595213,-6.809907,-0.032986723,-0.007941248,0.01038471,143.01544,177.17433,43.82103
7.164433,-0.83906907,-6.8167243,-0.037873644,-0.008246681,0.009773844,143.0158,177.1812,43.82459
7.150052,-0.81978273,-6.8488355,-0.03573562,-0.014049901,0.011301007,143.01395,177.18831,43.826385
7.13117,-0.80090004,-6.891321,-0.040927973,-0.007941248,0.009162978,143.01105,177.19844,43.831642
7.1211915,-0.79685146,-6.9009247,-0.043676864,-0.0125227375,0.008857546,143.00346,177.21277,43.831055
7.11537,-0.79976225,-6.895103,-0.028710667,-0.00061086525,0.008246681,142.99605,177.22444,43.83708
7.1094904,-0.8027018,-6.889224,-0.030543262,0.006414085,0.010079277,142.98773,177.24028,43.83315
7.099606,-0.80924016,-6.8825316,-0.03359759,0.002443461,0.011301007,142.97945,177.25302,43.829716
7.083881,-0.8210338,-6.8746696,-0.030543262,0.0076358155,0.011301007,142.97227,177.2643,43.831047
7.066972,-0.8326489,-6.867637,-0.034208454,0.016187929,0.012217305,142.95575,177.28207,43.831306
7.0530148,-0.82218087,-6.888573,-0.03573562,0.0076358155,0.013439035,142.93976,177.29807,43.82829
7.0358877,-0.8093355,-6.9142637,-0.03268129,0.0027488936,0.011301007,142.92297,177.31227,43.826576
7.029376,-0.80242264,-6.9220023,-0.03970624,0.00580322,0.004886922,142.9056,177.32887,43.824944
7.029376,-0.7975654,-6.917145,-0.028099801,0.00580322,0.0106901415,142.89267,177.33844,43.821068
7.0377865,-0.79655707,-6.9144545,-0.049785517,-0.0067195175,0.009162978,142.87027,177.35953,43.811146
7.0569654,-0.80039287,-6.9144545,-0.05681047,-0.009468411,0.015882496,142.85435,177.37183,43.803993
7.076812,-0.8041156,-6.915127,-0.05589417,-0.011911872,0.008857546,142.82948,177.39034,43.79709
7.0618987,-0.7929306,-6.9374967,-0.05222898,-0.014049901,0.01038471,142.81136,177.40599,43.789524
7.0458145,-0.7808677,-6.9616227,-0.052839845,-0.003970624,0.018020526,142.79713,177.42314,43.784073
7.042713,-0.78324175,-6.9587545,-0.04795292,-0.0030543262,0.01282817,142.77887,177.43993,43.775997
7.049279,-0.796374,-6.935773,-0.04062254,-0.005497787,0.013133603,142.76657,177.45316,43.769917
7.0559545,-0.8097248,-6.9124093,-0.029321533,0.010079277,0.014660766,142.75116,177.46698,43.76246
7.0487905,-0.8233445,-6.9048777,-0.03604105,0.0106901415,0.01985312,142.73753,177.4816,43.75045
7.034217,-0.8379179,-6.9048777,-0.03756821,0.016187929,0.01740966,142.72255,177.49352,43.744698
7.029376,-0.84576213,-6.907881,-0.042455133,0.0067195175,0.015882496,142.7133,177.50215,43.74187
7.029376,-0.85099417,-6.9131126,-0.04153884,0.009162978,0.022907447,142.70729,177.50833,43.74397
7.0242076,-0.84458315,-6.906702,-0.03359759,0.016798794,0.018325957,142.70467,177.51009,43.742264
7.0165515,-0.83309937,-6.895218,-0.03573562,0.01740966,0.025045475,142.70924,177.50998,43.739132
7.009434,-0.8220288,-6.8873005,-0.03268129,0.0076358155,0.021380283,142.71033,177.50983,43.732002
7.0048842,-0.8129286,-6.896401,-0.032986723,0.0009162979,0.020463986,142.71521,177.5089,43.725998
7.001732,-0.80408967,-6.9052396,-0.01985312,0.016187929,0.028405234,142.71793,177.50726,43.725136
7.0150404,-0.7996535,-6.909676,-0.035124753,0.007941248,0.024129177,142.71486,177.51396,43.716164
7.0272083,-0.79559743,-6.913732,-0.027183503,0.005497787,0.021991149,142.71198,177.51308,43.71308
7.0255256,-0.79872537,-6.926006,-0.027488936,0.008246681,0.025045475,142.7096,177.51663,43.709343
7.0210624,-0.8031883,-6.9393945,-0.029626964,0.00061086525,0.019547688,142.70291,177.52083,43.70235
7.019799,-0.8100278,-6.926457,-0.024740042,0.008857546,0.022602014,142.70953,177.51884,43.70076
7.019799,-0.817635,-6.903635,-0.0290161,0.0012217305,0.01985312,142.71117,177.52132,43.692932
7.019799,-0.82360536,-6.8847837,-0.027488936,0.009162978,0.020463986,142.72012,177.51552,43.691483
7.019799,-0.82360536,-6.8803363,-0.030543262,0.009468411,0.014660766,142.72496,177.51343,43.686077
7.0207233,-0.8242217,-6.8764553,-0.02443461,-0.0009162979,0.014660766,142.72278,177.51175,43.684494
7.033655,-0.83284277,-6.880766,-0.02321288,0.004581489,0.020463986,142.72118,177.51155,43.68755
7.0482388,-0.8421777,-6.8860145,-0.026267206,-0.0036651916,0.016493361,142.72433,177.51157,43.67933
7.0441766,-0.83405316,-6.890077,-0.023823744,0.0015271631,0.014660766,142.73097,177.50864,43.67663
7.0393624,-0.82442385,-6.8948917,-0.031154128,-0.005192355,0.01740966,142.73671,177.50473,43.67435
7.043378,-0.82360536,-6.9041505,-0.02443461,0.0009162979,0.013439035,142.73941,177.49918,43.677387
7.0480347,-0.82360536,-6.9134645,-0.015271631,0.003970624,0.0143553335,142.74484,177.49315,43.6776
7.0485296,-0.8276209,-6.9064236,-0.020463986,0.007330383,0.020158553,142.7576,177.48541,43.67934
7.0485296,-0.8317738,-6.8981175,-0.022907447,0.0009162979,0.01160644,142.7646,177.47809,43.679394
7.0485296,-0.8331822,-6.8830976,-0.030543262,-0.00030543262,0.02076942,142.77974,177.47012,43.679047
7.0485296,-0.8331822,-6.8716927,-0.038789943,-0.0027488936,0.01985312,142.78717,177.46657,43.676964
