acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.35745788,5.5170665,1.4429817,-0.003970624,1.9856175,1.2922854,146.789,-63.17861,5.0656686
-0.2873042,5.297251,1.5131354,0.070554934,1.9291124,1.2443326,146.10414,-63.225838,4.8498654
-0.22697876,5.081166,1.5523156,0.1518,1.8393153,1.185384,145.43271,-63.255512,4.632069
-0.17163008,4.87822,1.5846024,0.24495697,1.745242,1.1102476,144.79037,-63.317616,4.405286
-0.13596834,4.727013,1.5629125,0.32895094,1.6417004,1.042747,144.17699,-63.364326,4.194661
-0.1053006,4.5911984,1.5322448,0.4089743,1.5271631,0.96852684,143.60606,-63.443783,3.976812
-0.102892585,4.509798,1.4870896,0.51007247,1.4672983,0.9016371,143.05162,-63.524208,3.7636857
-0.112898566,4.4547653,1.4370599,0.59559363,1.3472633,0.8723156,142.55136,-63.627007,3.5643585
-0.14960591,4.428223,1.430798,0.6395759,1.2195925,0.8072584,142.07135,-63.735443,3.3618827
-0.19183317,4.4094553,1.4354899,0.732122,1.0888673,0.752586,141.62921,-63.8838,3.1713448
-0.22717872,4.438844,1.4737579,0.83260936,0.95417154,0.70249504,141.20949,-64.042534,2.9827716
-0.26026732,4.4813867,1.5210272,0.93370754,0.8197812,0.64934975,140.83353,-64.22967,2.7972746
-0.26447737,4.506215,1.6167728,1.024421,0.6765333,0.59650993,140.48099,-64.4309,2.6014469
-0.25982508,4.524824,1.7237754,1.1142182,0.5332854,0.54611355,140.17172,-64.66063,2.4115856
-0.23174237,4.596908,1.8531734,1.1917981,0.39675698,0.49388456,139.88214,-64.89831,2.217062
-0.19425271,4.6906323,1.9937595,1.2562444,0.258396,0.4474588,139.63737,-65.155975,2.0317082
-0.096067935,4.7577047,2.175304,1.3255776,0.13469578,0.41538838,139.41304,-65.40437,1.8477412
0.03401246,4.8127384,2.3804307,1.4123205,0.028099801,0.3707952,139.22905,-65.6735,1.66675
0.22514147,4.854818,2.6046665,1.4804319,-0.056505036,0.33475417,139.06796,-65.92801,1.5035913
0.43744987,4.8925614,2.8358467,1.5418239,-0.13836098,0.2837469,138.94263,-66.20156,1.341025
0.676239,4.9167776,3.0228446,1.6132951,-0.19822577,0.24648413,138.85703,-66.45768,1.2105805
0.92577213,4.9356103,3.1923387,1.6694947,-0.2733622,0.19303341,138.80615,-66.72245,1.0773873
1.1049132,5.0078645,3.3690672,1.7406605,-0.3622431,0.13805555,138.8126,-66.96056,0.99305
1.2480614,5.1032963,3.5456166,1.8188512,-0.453262,0.07880162,138.84732,-67.21171,0.9050787
1.3216825,5.299646,3.680917,1.8793269,-0.5448918,-0.011301007,138.95221,-67.43672,0.8643318
1.3632908,5.5400505,3.796496,1.9242256,-0.6435465,-0.12156218,139.09222,-67.67411,0.814963
1.4060272,6.0566425,3.843296,1.9486601,-0.675617,-0.21533,139.23956,-67.885155,0.7955462
1.449784,6.7470293,3.848158,1.9269744,-0.71776664,-0.26206118,139.42271,-68.09001,0.7726374
1.5650172,7.6229186,3.8952243,1.9028453,-0.7131852,-0.35124752,139.62251,-68.29746,0.72945833
1.7226428,8.621213,3.9668725,1.8429805,-0.67073005,-0.41813725,139.82579,-68.48219,0.68206507
1.9731735,9.603708,4.138182,1.7690657,-0.5647449,-0.46211955,140.02406,-68.72129,0.637227
2.2808719,10.58361,4.370139,1.675298,-0.40194935,-0.45906523,140.19662,-68.930595,0.57822114
2.6227512,11.727388,4.864242,1.5677856,-0.19700404,-0.43676865,140.33447,-69.17582,0.53765136
2.97926,12.952315,5.5178413,1.4605788,0.052839845,-0.37507126,140.41063,-69.38781,0.48781285
3.5086877,14.421792,6.654027,1.3185526,0.46578476,-0.22204952,140.40558,-69.57882,0.48937356
3.8694215,15.308903,7.482242,1.0036516,0.57360244,-0.16707164,140.41734,-69.68641,0.48513868
4.2077403,16.106245,8.487977,0.86590147,0.7150178,-0.06536258,140.32828,-69.760124,0.54833084
4.434766,16.598133,9.448105,0.54092115,0.6963864,0.027488936,140.24725,-69.69399,0.6224542
4.511033,16.793423,9.971471,0.20922135,0.61269784,0.09560041,140.20555,-69.488525,0.77392834
4.4343343,16.68796,10.052963,-0.13530666,0.5317582,0.15424347,140.15593,-69.2013,0.93530446
4.2713118,16.397768,9.694799,-0.44165558,0.48349985,0.21380283,140.15538,-68.72549,1.1305618
4.01916,15.917252,8.88601,-0.69027776,0.535118,0.2602286,140.14009,-68.19587,1.3197534
3.7102954,15.221809,8.038066,-0.870483,0.67103547,0.29352075,140.11998,-67.60949,1.4895124
3.3349702,14.28112,7.135384,-0.9963212,0.8906415,0.3036,140.05952,-66.99633,1.638029
3.047115,13.285569,6.430827,-1.0650436,1.162782,0.28955013,139.9077,-66.4595,1.7332146
2.8576653,12.196233,5.94773,-1.1212431,1.4315627,0.25381452,139.70297,-65.91045,1.7927681
2.8070178,11.143869,5.6480293,-1.1664472,1.5457945,0.24281894,139.44446,-65.43422,1.7947292
2.9510684,10.097101,5.5952106,-1.1933253,1.7171422,0.22693644,139.11131,-64.96189,1.7445631
3.1171856,9.118715,5.5733676,-1.215011,1.7974709,0.24129178,138.77916,-64.504326,1.6709454
3.3302677,8.169532,5.5975814,-1.2043208,1.767844,0.2602286,138.43614,-64.03177,1.5949168
3.3822143,7.385924,5.62422,-1.144456,1.6859881,0.2742785,138.13622,-63.52511,1.5349219
3.1825213,6.805421,5.6567283,-1.0433578,1.5460999,0.29046643,137.86478,-63.044132,1.4909271
2.9142427,6.5147443,5.667386,-0.88178396,1.3793337,0.30207285,137.68747,-62.525696,1.4855756
2.4761753,6.8749332,5.6284466,-0.72509706,1.2183707,0.29229903,137.55402,-62.045128,1.4972742
2.0340075,7.4753127,5.6148906,-0.5626069,1.0711522,0.26450464,137.5084,-61.556393,1.4701409
1.563609,8.607209,5.654091,-0.39064834,0.9272934,0.20708331,137.51471,-61.126354,1.4580029
1.1335021,9.747136,5.6984,-0.25870144,0.7901542,0.10720685,137.51282,-60.790485,1.3944438
0.7405811,11.008365,5.7566104,-0.16187929,0.6417139,0.01282817,137.55966,-60.50156,1.3426154
0.3664783,12.298854,5.645303,-0.15607607,0.45845437,-0.09712757,137.57133,-60.323845,1.2193148
0.02296347,13.65409,5.226497,-0.25442538,0.2883284,-0.18325958,137.62694,-60.1484,1.1008978
-0.23593941,14.816514,4.7247825,-0.3643811,0.06047566,-0.17134771,137.66318,-60.07283,0.95073587
-0.31616974,15.581061,4.035745,-0.44318274,-0.26389378,-0.1133155,137.77042,-59.97995,0.83401257
-0.32647678,16.005095,3.4695318,-0.44898596,-0.50762904,-0.028099801,137.78026,-60.03197,0.67904425
-0.15968485,15.571435,3.2074304,-0.41691554,-0.52626044,0.053145275,137.80739,-60.068886,0.55719686
-0.011477983,14.848305,3.0511887,-0.42241332,-0.45081854,0.13897185,137.7778,-60.224873,0.4522025
0.08405889,13.397054,3.174022,-0.45631635,-0.44135013,0.18081611,137.76659,-60.373558,0.3727482
0.10235277,11.854695,3.229721,-0.46028697,-0.4709771,0.18692477,137.7441,-60.514614,0.32710293
-0.24066986,9.890539,2.9712794,-0.43096542,-0.62858033,0.1459968,137.75383,-60.650417,0.2983132
-0.6068336,8.01308,2.642745,-0.344528,-0.89736104,0.06963864,137.86406,-60.677086,0.31136766
-1.12304,6.661557,1.8684354,-0.2125811,-1.1450669,-0.026572637,138.01662,-60.72505,0.3280113
-1.6402814,5.4074354,1.0695531,-0.081855945,-1.3399329,-0.10873401,138.24467,-60.68608,0.30739927
-2.261327,5.0118065,-0.14493568,0.043982297,-1.4059063,-0.1994475,138.51453,-60.683453,0.276955
-2.8637598,4.621377,-1.3582327,0.1863139,-1.319469,-0.2941316,138.767,-60.69284,0.108770825
-2.230931,4.8011155,-1.3020645,0.31642818,-1.212262,-0.39584067,139.03755,-60.732254,-0.07619761
-1.4205122,5.0312934,-1.2301338,0.4373795,-1.1814134,-0.4728097,139.17368,-60.95394,-0.38010964
-0.5209357,5.6783776,-1.2027417,0.57971114,-1.2705997,-0.5030475,139.31319,-61.212734,-0.6967954
0.9040576,6.8339176,-1.1768328,0.6533204,-1.6184875,-0.54061574,139.51381,-61.47874,-1.0036945
1.999911,7.8982196,-1.5321994,0.838718,-2.0476203,-0.56016344,139.80069,-61.76171,-1.1971444
2.9383135,8.920658,-2.073765,1.0225884,-2.4199426,-0.5870415,140.15768,-62.057404,-1.362454
3.5654378,9.966404,-2.6873271,1.2116512,-2.63344,-0.6243043,140.68271,-62.5466,-1.2343022
3.9983702,11.017117,-3.3391583,1.3753631,-2.6551259,-0.64721173,141.25186,-63.074856,-1.091122
4.143669,11.74782,-3.6830082,1.4969252,-2.4630086,-0.65148777,141.82951,-63.759727,-0.83329874
4.1388965,12.320501,-3.8691301,1.536937,-2.1252003,-0.63407815,142.37242,-64.45646,-0.6005314
3.9992392,12.517659,-3.745298,1.529912,-1.7443258,-0.59803706,142.80447,-65.28047,-0.37379837
3.7758098,12.503397,-3.4362998,1.457219,-1.3979651,-0.5543602,143.15147,-66.07917,-0.18739173
3.5238366,12.23881,-3.096868,1.4049901,-1.2574661,-0.5018258,143.4171,-66.91985,-0.031478636
3.2444303,11.795614,-2.7259321,1.3662001,-1.0604621,-0.48808134,143.573,-67.7244,0.07137036
2.8772566,11.277521,-2.3053916,1.3390167,-0.9456194,-0.45906523,143.70929,-68.470665,0.15595216
2.446209,10.702791,-1.8465344,1.3072516,-0.8888089,-0.44806966,143.80556,-69.18865,0.21895587
1.9209332,10.079561,-1.3867966,1.3087788,-0.8881981,-0.44409904,143.89964,-69.83912,0.25273663
1.29813,9.399268,-0.9172988,1.3026701,-0.9101892,-0.4700608,143.98239,-70.46639,0.27446535
0.74585855,8.86675,-0.52992374,1.2962561,-1.0210613,-0.52564955,144.10356,-71.00518,0.24632296
0.25831494,8.472072,-0.21882449,1.280679,-1.0671816,-0.5864306,144.21158,-71.53021,0.20396014
-0.09187242,8.231996,-0.016231876,1.2400564,-1.1362094,-0.63285637,144.3708,-71.95641,0.08286389
-0.28170955,8.178452,0.056782406,1.1749994,-1.2302825,-0.675617,144.54999,-72.361984,-0.04701731
-0.3919118,8.242678,0.2195217,1.1145236,-1.3142766,-0.65393126,144.72824,-72.6736,-0.24064367
-0.41094413,8.442517,0.48597413,1.067487,-1.473407,-0.63285637,144.95229,-72.96038,-0.42921814
-0.34583578,8.676634,0.6667785,1.0207558,-1.6313156,-0.6197228,145.20274,-73.20737,-0.6367165
-0.1716128,8.963865,0.74682695,0.95325524,-1.7507398,-0.6044512,145.48004,-73.42535,-0.82500595
0.07054016,9.26101,0.7746969,0.8848383,-1.8322903,-0.59742624,145.81021,-73.59408,-0.9969403
0.43789756,9.594082,0.7208178,0.8231409,-1.8787161,-0.5729916,146.15685,-73.73785,-1.1496406
0.8101544,9.855874,0.6230006,0.78893244,-1.9382755,-0.5494733,146.55319,-73.88133,-1.2565275
1.2271982,10.0353,0.4484241,0.79259765,-1.981036,-0.50610185,146.9504,-74.01288,-1.3460621
1.606428,10.130323,0.2427752,0.786489,-1.9608774,-0.45265114,147.37086,-74.17089,-1.3648162
1.9927055,10.096524,-0.05658979,0.80756384,-1.9336939,-0.39614612,147.79427,-74.333755,-1.366906
2.309586,9.989415,-0.2459475,0.8414669,-1.8942931,-0.3555236,148.21759,-74.53969,-1.2971346
2.525149,9.721159,-0.23636691,0.86529064,-1.8075503,-0.28099802,148.61098,-74.7457,-1.2090946
2.696884,9.434522,-0.28391212,0.9114109,-1.7907515,-0.25686884,149.0455,-75.01761,-1.0721042
2.7834077,9.074006,-0.47138003,0.8854492,-1.7632625,-0.2660318,149.44868,-75.269966,-0.9337
2.8504047,8.77515,-0.6459901,0.8549059,-1.676825,-0.267559,149.85814,-75.52135,-0.75971776
2.8729494,8.60832,-0.8038028,0.8304713,-1.5833627,-0.28527406,150.25882,-75.7597,-0.5978308
2.9041069,8.46151,-0.95294595,0.81153446,-1.4688255,-0.3100141,150.6374,-76.00396,-0.4374189
2.9983861,8.426775,-1.0670733,0.79259765,-1.361924,-0.32070425,150.99161,-76.234634,-0.28597096
3.085603,8.407804,-1.1444836,0.7696902,-1.2754866,-0.3313944,151.32127,-76.47916,-0.14770897
3.1834035,8.48421,-1.0222331,0.7651087,-1.1737776,-0.3268129,151.61595,-76.71721,-0.01795827
3.2418776,8.529893,-0.94914055,0.75900006,-1.072374,-0.3210097,151.88382,-76.95553,0.11409153
3.3206239,8.5914135,-0.85070765,0.7654142,-1.0149527,-0.31612277,152.135,-77.18984,0.24189012
3.379549,8.645726,-0.75550956,0.7623598,-0.9599747,-0.3155119,152.38716,-77.42453,0.35972366
3.3748913,8.67833,-0.6670122,0.745561,-0.91538155,-0.31215215,152.62552,-77.65076,0.47546512
3.3662589,8.718057,-0.5905773,0.74036866,-0.8530733,-0.30390546,152.86722,-77.84067,0.6140543
3.3378346,8.793855,-0.57162774,0.7467828,-0.7733554,-0.29077184,153.0913,-78.02276,0.7498404
3.3064759,8.859837,-0.5154403,0.75900006,-0.677755,-0.26145032,153.31587,-78.19383,0.88658196
3.2543244,8.869319,-0.22149637,0.7910705,-0.6780604,-0.2452624,153.54543,-78.366295,1.0229273
3.1905117,8.875428,0.031946667,0.7797695,-0.71929383,-0.2611449,153.75859,-78.52496,1.1490269
3.005056,8.851652,-0.034627188,0.7663304,-0.72112644,-0.26083946,153.95941,-78.68523,1.2803323
2.8260982,8.82746,-0.08870152,0.7654142,-0.6795876,-0.26236662,154.18187,-78.7895,1.4011335
2.7218878,8.79904,-0.0034387081,0.7620544,-0.66920286,-0.27672195,154.41449,-78.88508,1.5192024
2.6216686,8.769979,0.08272525,0.752586,-0.68325275,-0.2919936,154.65125,-79.00567,1.6015906
2.588724,8.737034,0.16744001,0.75777835,-0.68844515,-0.29535335,154.88257,-79.12514,1.681833
2.5563686,8.709789,0.24739996,0.752586,-0.68875057,-0.32375857,155.13052,-79.22545,1.7331017
2.5478184,8.76964,0.22602457,0.76083267,-0.6731735,-0.33567044,155.37422,-79.32677,1.7876889
2.5390823,8.830793,0.20418411,0.75777835,-0.6441574,-0.34147367,155.62816,-79.407776,1.8308378
2.5464454,8.873759,0.2397756,0.7657196,-0.6038403,-0.34391713,155.87422,-79.49137,1.8708222
2.5562568,8.913005,0.2839271,0.7535023,-0.5873469,-0.35094208,156.11864,-79.56585,1.9082994
2.5458846,8.902659,0.27618146,0.7535023,-0.5653558,-0.35155296,156.3452,-79.650345,1.9427379
2.5338998,8.888278,0.2641967,0.75900006,-0.5503896,-0.355829,156.56895,-79.73053,1.9743708
2.521915,8.873897,0.25221193,0.75533485,-0.52106804,-0.37415496,156.80388,-79.80007,1.9994204
2.510117,8.859738,0.24041392,0.7440339,-0.50671273,-0.3744604,157.03735,-79.865524,2.0291858
2.469799,8.83233,0.12581638,0.7467828,-0.50488013,-0.40500367,157.27188,-79.9367,2.0452507
2.4277258,8.80428,0.0042713373,0.73914695,-0.49754974,-0.42577308,157.49957,-79.99872,2.0639489
2.3853478,8.792733,-0.017928869,0.73273283,-0.49021935,-0.4541783,157.73123,-80.0716,2.0688772
2.3439584,8.783536,-0.027126541,0.73823065,-0.48441613,-0.48380527,157.96136,-80.144394,2.0686147
2.2346752,8.769684,-0.0491436,0.72387534,-0.48533243,-0.5198463,158.18681,-80.241104,2.051262
2.1145875,8.755274,-0.07316112,0.72051555,-0.48166725,-0.5543602,158.40948,-80.34091,2.0270472
1.963336,8.733498,-0.068733,0.7199047,-0.48166725,-0.61086524,158.64005,-80.44475,1.980142
1.8095108,8.710876,-0.059684463,0.72112644,-0.47525316,-0.63163465,158.86623,-80.544785,1.9351974
1.6749451,8.783473,-0.053739145,0.72295904,-0.46761733,-0.68783426,159.09285,-80.65832,1.8444898
1.5484546,8.885638,-0.048874125,0.7330383,-0.48533243,-0.76083267,159.32452,-80.77267,1.7467805
1.5009773,8.9354105,0.013698266,0.7476991,-0.4886922,-0.8072584,159.5415,-80.894424,1.6149772
1.473833,8.971602,0.09060724,0.7519751,-0.49113566,-0.84207773,159.7633,-81.01406,1.4703004
1.5431877,9.028508,0.10842699,0.7675522,-0.5320636,-0.8772025,159.98412,-81.14464,1.2959399
1.6573415,9.095098,0.09891417,0.7858781,-0.5702427,-0.9242391,160.20377,-81.272545,1.1126266
1.8124666,9.214931,0.033821788,0.77854776,-0.6062838,-0.95294976,160.45396,-81.37655,0.9238494
1.9801359,9.354655,-0.054670323,0.77854776,-0.6750061,-0.9828822,160.72272,-81.48209,0.7294506
2.1377344,9.48747,-0.1929635,0.7699956,-0.711658,-0.9773844,161.0041,-81.57775,0.5605625
2.294149,9.620185,-0.3635973,0.7440339,-0.7104363,-0.9550878,161.29126,-81.66238,0.3943142
2.3991678,9.721618,-0.5405818,0.74220127,-0.7067711,-0.9095783,161.58742,-81.76366,0.2698899
2.4712896,9.803356,-0.723291,0.7275405,-0.6872234,-0.86651236,161.87515,-81.848885,0.15453404
2.5624866,9.869712,-0.8807024,0.7058548,-0.64599,-0.80848014,162.16008,-81.96422,0.08003618
2.6674562,9.926968,-1.0238427,0.6618725,-0.59681535,-0.7370089,162.43295,-82.064804,0.02342328
2.7976763,10.004952,-1.1149693,0.63194007,-0.5500842,-0.66828656,162.67679,-82.19647,-0.008347344
2.9462113,10.097786,-1.1706699,0.5849035,-0.49021935,-0.5870415,162.89879,-82.30697,-0.016967896
3.1254647,10.189899,-1.229985,0.5421429,-0.45234573,-0.5119051,163.11632,-82.43934,0.0060122726
3.3221893,10.276825,-1.28946,0.4868596,-0.42180246,-0.43218717,163.31607,-82.55076,0.051950425
3.5168219,10.349649,-1.3452964,0.42913285,-0.41050145,-0.39736784,163.52853,-82.65429,0.12892418
3.7105768,10.406358,-1.3972794,0.39828414,-0.39706242,-0.33628133,163.72935,-82.744865,0.2342061
3.8912833,10.45041,-1.4795474,0.34972036,-0.37659842,-0.26816985,163.9389,-82.812965,0.38310558
4.0651636,10.47939,-1.6099576,0.29749137,-0.3481932,-0.18661933,164.14233,-82.86393,0.55079824
4.178976,10.539109,-1.664987,0.25686884,-0.34666604,-0.13255776,164.38109,-82.900085,0.75800323
4.212162,10.648148,-1.612838,0.23609942,-0.3894266,-0.1020145,164.62602,-82.91698,0.979604
4.1843715,10.766644,-1.4700645,0.22510384,-0.4269948,-0.07544186,164.88106,-82.928055,1.2378736
4.0391808,10.916674,-1.1409658,0.21930063,-0.46761733,-0.0571159,165.15286,-82.92251,1.5008183
3.8574948,11.054138,-0.793461,0.20066923,-0.5177083,-0.040011674,165.44907,-82.887985,1.7751878
3.6228287,11.16278,-0.4327708,0.17715092,-0.5742133,-0.037873644,165.76254,-82.83973,2.0486505
3.4106095,11.264944,-0.07146995,0.1554652,-0.61758476,-0.038179077,166.11705,-82.73532,2.303777
3.3088021,11.334358,0.28485596,0.11575896,-0.64996064,-0.026572637,166.48567,-82.613045,2.561634
3.2161047,11.394017,0.6244454,0.071776666,-0.7171558,-0.044593163,166.88452,-82.438194,2.7738454
3.1920223,11.360302,0.9230705,0.015577064,-0.7910705,-0.080634214,167.2935,-82.2516,2.9836318
3.1800377,11.330112,1.2038441,-0.057726767,-0.86101454,-0.111177474,167.75568,-81.99485,3.1770682
3.3059785,11.339441,1.2878045,-0.13500121,-0.92057395,-0.13500121,168.23264,-81.73162,3.363739
3.443744,11.3526745,1.3653251,-0.1966986,-0.9575313,-0.1554652,168.75711,-81.40711,3.544836
3.6252196,11.402168,1.3158318,-0.2593123,-0.9492846,-0.1518,169.27853,-81.07136,3.726936
3.8640587,11.468644,1.245765,-0.32436943,-0.91446525,-0.16249016,169.82268,-80.70157,3.9234672
4.151948,11.574325,1.0672009,-0.39584067,-0.88453287,-0.14721853,170.35713,-80.32064,4.1285315
4.5097985,11.7056875,0.84524274,-0.47250426,-0.7883216,-0.13775012,170.89084,-79.927315,4.35767
4.812897,11.726927,0.532571,-0.51007247,-0.66889745,-0.12583824,171.40184,-79.53389,4.5888667
5.078904,11.708582,0.20694174,-0.6038403,-0.5366451,-0.08460484,171.87363,-79.11201,4.8252773
5.3376646,11.736659,-0.11098185,-0.70646566,-0.39767328,-0.054367006,172.34355,-78.69387,5.1123796
5.583184,11.7838745,-0.41315928,-0.7788532,-0.23671028,-0.005497787,172.76292,-78.261406,5.4061875
5.649972,11.897832,-0.5704015,-0.8524625,-0.079107046,0.06841691,173.15434,-77.827,5.7489505
5.6356826,12.040727,-0.6609016,-0.9129381,0.08735373,0.16065755,173.49342,-77.37621,6.098127
5.4275146,12.29276,-0.62589025,-0.9486737,0.2678644,0.24770586,173.80444,-76.93186,6.4899178
5.1254516,12.599543,-0.5314955,-1.0161743,0.4700608,0.3643811,174.05713,-76.45333,6.9002967
4.636177,12.892166,-0.46007866,-1.0806206,0.6597345,0.4822781,174.24683,-75.98243,7.3120446
3.885658,13.253103,-0.38559964,-1.169807,0.8350528,0.5867361,174.38025,-75.480316,7.73502
3.3510907,13.341819,-0.277861,-1.2626585,1.0161743,0.71929383,174.39737,-74.9864,8.116377
2.603011,13.396315,-0.104465075,-1.3863586,1.169807,0.8381071,174.36963,-74.45891,8.505772
1.9069297,13.199875,0.11048169,-1.4944818,1.280679,0.91324353,174.19118,-73.994896,8.779251
1.241262,12.847746,0.35166568,-1.6221527,1.3564262,0.9639453,173.97543,-73.4931,9.062768
0.7264551,12.466435,0.47647083,-1.7983873,1.3457361,0.9896017,173.63,-73.022865,9.216101
0.3040883,12.072227,0.53278637,-2.0088303,1.2657127,1.0103711,173.2805,-72.51851,9.373562
-0.08960928,11.79597,0.5153063,-2.2262983,1.1673635,1.0412198,172.84204,-72.00141,9.422719
-0.46982053,11.596115,0.44706324,-2.4236078,1.0622946,1.0772609,172.42436,-71.44618,9.4767065
-0.8114701,11.578451,0.55950433,-2.5705209,1.0152581,1.1136073,171.95642,-70.87612,9.462378
-1.1393143,11.673478,0.7875698,-2.6783388,0.93645644,1.1270463,171.52257,-70.277275,9.452745
-1.4527223,11.897036,1.1160129,-2.730873,0.89949906,1.1624765,171.02412,-69.69536,9.379553
-1.7560582,12.209851,1.5141413,-2.8060095,0.874759,1.1841623,170.5412,-69.0922,9.30191
-2.0106618,12.597844,1.8808007,-2.8484647,0.7968737,1.1957687,169.99377,-68.48029,9.152403
-2.2296095,13.045056,2.2255266,-2.8955014,0.6649268,1.1988231,169.46492,-67.85725,9.004798
-2.3910427,13.523046,2.423821,-2.9578094,0.48930305,1.20371,168.90912,-67.220146,8.7819
-2.4971836,14.029627,2.481716,-3.021034,0.28313604,1.1948525,168.39973,-66.581406,8.567821
-2.4929893,14.4253435,2.2864087,-3.0705142,0.09010262,1.1988231,167.88586,-65.93778,8.302166
-2.3872907,14.728025,1.854005,-3.073263,-0.0125227375,1.1905763,167.4107,-65.30076,8.044667
-2.2444155,14.858577,1.4886001,-3.0298917,-0.058337633,1.1814134,166.94516,-64.70289,7.7666225
-2.0618608,14.830492,1.174981,-2.9608638,-0.08307768,1.1527027,166.51338,-64.12076,7.4971056
-1.8435525,14.682077,0.84973806,-2.869845,-0.08399397,1.1029172,166.0291,-63.583588,7.2461433
-1.5908786,14.400799,0.52078533,-2.7827966,-0.021380283,1.0418307,165.54868,-63.07388,6.985921
-1.2917688,14.059066,0.17665656,-2.6984973,0.06780604,0.96669424,165.09827,-62.61101,6.7573357
-0.9350705,13.642917,-0.18918788,-2.5970936,0.23396139,0.9068295,164.6249,-62.18642,6.503529
-0.5796067,13.2043705,-0.6132507,-2.4767532,0.42363504,0.84940815,164.17467,-61.795845,6.2883244
-0.21002357,12.704934,-1.162631,-2.3445008,0.6750061,0.8042041,163.67767,-61.44692,6.032858
0.14994396,12.2404175,-1.5055859,-2.2021692,0.9651671,0.77671516,163.19379,-61.129,5.840307
0.53022486,11.78213,-1.5835923,-2.0766363,1.1963795,0.7528914,162.67001,-60.85365,5.6105294
0.9193678,11.373402,-1.4894447,-1.9871446,1.3133603,0.7443393,162.1657,-60.61269,5.45318
1.3863591,10.973811,-1.113926,-1.9578232,1.5128077,0.7440339,161.58595,-60.39881,5.2463737
1.844014,10.64034,-0.7723132,-1.9343048,1.6258179,0.75533485,161.05794,-60.167458,5.1378264
2.3255508,10.39485,-0.46073064,-1.9431623,1.7348573,0.79198676,160.47888,-59.942623,5.0045843
2.7297986,10.157763,-0.20980975,-1.9388863,1.7901406,0.8512407,159.96123,-59.63864,4.995683
2.996284,9.914654,-0.07422946,-1.9034561,1.8283197,0.91782504,159.41714,-59.34817,4.9799867
3.184644,9.685005,0.010718315,-1.8603901,1.8478674,0.9801333,158.939,-58.98002,5.1014385
3.1189682,9.473906,-0.07372177,-1.7999145,1.8555032,1.0323622,158.44939,-58.632343,5.2265053
3.013864,9.25792,-0.148062,-1.7400496,1.8915442,1.0607675,157.9846,-58.24205,5.423047
2.6775544,8.984973,-0.17730634,-1.6401732,1.9104811,1.0781772,157.51913,-57.8851,5.6229467
2.355772,8.736592,-0.1867733,-1.5424347,1.8997909,1.0894781,157.02034,-57.53576,5.802875
2.015475,8.550977,-0.08512618,-1.4462235,1.8768835,1.0928379,156.52133,-57.22067,5.9761696
1.7324361,8.396592,-0.00058206014,-1.3720033,1.8246545,1.0913107,155.94571,-56.924603,6.0602055
1.334494,8.220608,0.107119255,-1.2928963,1.7684549,1.0913107,155.37877,-56.664642,6.1427565
0.9152008,8.043797,0.2182572,-1.2030991,1.720502,1.0897835,154.82556,-56.436165,6.22462
