acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.726734,11.1326475,-3.7536352,-2.4153612,2.289523,1.0916162,43.859142,-138.3652,36.73882
8.170214,10.078251,-3.8392131,-2.484389,2.3402247,1.1746938,43.559074,-138.1362,37.28822
7.6326327,9.034712,-3.9295628,-2.5708263,2.3790147,1.2589933,43.263798,-137.91043,37.83232
6.682629,7.8762703,-3.9515634,-2.617863,2.3921483,1.3454307,43.03364,-137.7505,38.381496
5.6958423,6.752746,-3.9584002,-2.6343563,2.3246477,1.4217888,42.82849,-137.61816,38.924686
4.684933,5.601757,-3.9654043,-2.6386325,2.2061398,1.5137241,42.721024,-137.58046,39.486168
3.6752303,4.452142,-3.9724,-2.6441302,2.053729,1.6258179,42.661064,-137.5795,40.04189
3.0391736,4.0656595,-3.977816,-2.6261096,1.8915442,1.7492126,42.66831,-137.62364,40.595177
2.551444,3.9795897,-3.9825978,-2.6087,1.7406605,1.8869628,42.739864,-137.71063,41.146763
1.9408205,3.884341,-4.017704,-2.5842655,1.5919148,2.0540345,43.49186,-137.9302,41.553783
1.2926427,3.7871141,-4.0640025,-2.5680776,1.4486669,2.2403483,44.270924,-138.1785,41.96435
0.8246436,3.7200139,-4.25639,-2.5778513,1.3008375,2.4150558,44.8634,-138.42953,42.433685
0.44856772,3.6683035,-4.5243444,-2.593123,1.1710287,2.5732698,45.50529,-138.72002,42.914696
0.116995625,3.3689423,-4.753849,-2.6077838,1.0858129,2.7284296,45.89239,-139.0202,43.487442
-0.18960422,2.916118,-4.9613934,-2.626415,1.010982,2.881146,46.345356,-139.36166,44.074097
0.17720574,2.2388747,-5.175056,-2.620612,0.9239337,3.0042353,46.794003,-139.7317,44.676132
1.0379518,1.3828841,-5.398565,-2.5686884,0.86101454,3.0500503,47.276497,-140.1277,45.281372
2.5410845,0.57870644,-5.55623,-2.4523184,0.91813046,2.9578094,47.7565,-140.56332,45.903557
4.625486,-0.21307991,-5.6659355,-2.225993,1.1749994,2.7406468,48.17984,-140.99693,46.51153
6.6605144,-1.1552947,-5.4165015,-1.8255708,1.6627752,2.5002716,48.58032,-141.5939,47.252037
8.59713,-2.2006006,-4.865849,-1.475545,1.9651535,2.2018638,48.918526,-142.13556,47.920082
10.657324,-2.92964,-4.1033525,-1.3432927,2.6233609,1.9969184,49.121304,-142.88028,48.806328
12.793955,-3.325618,-3.146406,-1.1960741,3.2415564,1.5479325,49.116497,-143.50508,49.5656
14.776549,-3.463824,-2.3535693,-1.1759156,3.6844337,1.0589349,49.05299,-144.2543,50.454792
16.106897,-2.4342055,-2.2873068,-1.269378,3.9434407,0.56382865,48.69179,-144.86032,51.244286
17.20685,-0.5444199,-1.85103,-1.520749,4.207029,0.20463985,47.70198,-145.61398,52.39707
17.804342,3.5741832,-0.47816226,-1.5488489,4.159992,0.09682214,46.673824,-146.29433,53.43243
18.330572,7.0771375,1.1368235,-0.9660834,3.613268,0.34300083,45.5477,-146.99721,54.47669
18.59637,8.058544,4.522676,-0.03023783,2.4000895,0.7257079,44.75364,-147.70947,55.411995
18.861692,9.038188,7.902448,0.66614854,0.7770206,1.0381655,43.83282,-148.05199,55.994625
19.035124,8.825278,8.116839,0.80664754,-0.08552113,1.1615603,43.171825,-148.4627,56.561615
19.184917,8.321425,7.5539775,0.44012842,0.18570304,1.144456,42.768604,-148.91986,57.112923
18.616545,8.01226,6.316443,-0.13958271,1.0668762,1.1496484,41.73336,-149.24709,57.689922
17.732212,7.7863708,4.7784734,-0.70616025,2.0491474,1.1884383,40.508614,-149.55847,58.270382
15.397761,6.83691,4.022897,-1.2321151,2.8200593,1.2055426,39.04269,-149.92036,58.91983
12.476386,5.5923567,3.604879,-1.738828,3.347847,1.1600331,37.15715,-150.25526,59.562603
10.15528,4.3599343,3.4563844,-2.2727242,3.587917,1.003957,35.247387,-150.54375,60.105125
8.153408,3.164437,3.428255,-2.8441887,3.4758232,0.83260936,33.219532,-150.81035,60.581715
6.898241,2.3461056,2.9824839,-3.2898147,3.1270192,0.7247916,31.266016,-151.03305,60.945904
5.9946733,1.7013487,2.3150241,-3.6209037,2.6810875,0.7119634,29.427742,-151.24579,61.23301
4.9797435,1.1503588,1.1015371,-3.857614,2.4404066,0.768163,27.64496,-28.51112,61.48382
3.6980271,0.603655,-0.83014977,-3.9504654,1.7629571,0.84971356,26.387177,-28.247068,61.70219
3.1257231,-0.04436831,-2.6416326,-4.117232,1.5778649,0.8866709,25.09486,-27.930485,61.922474
2.5354722,-0.84188277,-4.813395,-4.1016545,1.318858,0.9434814,24.245554,-27.575264,62.16343
2.1398594,-1.7177267,-6.9795084,-3.8924334,1.2825116,1.0198395,24.28686,-27.298471,62.366108
1.8658849,-2.644022,-9.145213,-3.5085046,1.4153748,1.0635164,24.358606,-27.034246,62.557293
1.6138424,-3.5164847,-10.918071,-2.9776626,1.6239853,1.072374,24.032469,-26.550987,62.954624
1.3974092,-4.296651,-12.105937,-2.39337,1.7977765,1.0607675,23.647821,-26.068827,63.351692
0.99282414,-4.825924,-11.871507,-1.78617,1.8719965,1.0403035,23.680063,-25.494957,63.909443
0.41862023,-5.1176567,-10.324862,-1.2486086,1.8307631,0.977079,23.708069,-24.949484,64.45235
0.06000004,-5.192609,-8.867804,-0.7669413,1.724778,0.88208944,23.995407,-24.354675,65.09041
-0.040930096,-5.005167,-7.502844,-0.3567453,1.6175711,0.799928,24.359423,-23.784582,65.71824
0.09928191,-4.8025126,-6.0906043,0.008552114,1.5189165,0.7272351,24.36483,-23.229807,66.30058
0.527637,-4.5811157,-4.6178327,0.3295618,1.4263704,0.64843345,24.486397,-22.703255,66.86982
1.0613909,-4.347931,-3.0598292,0.5864306,1.3060299,0.5766568,24.325981,-22.217047,67.37582
1.7939098,-4.0719094,-1.2072995,0.7629707,1.1239921,0.49296826,24.31687,-21.75506,67.87186
2.3495152,-3.8993,0.003752357,0.90194255,0.8695667,0.3753767,24.007446,-21.319496,68.318375
2.9309757,-3.7589476,1.0584013,0.9807441,0.5900958,0.2519819,23.882566,-20.905054,68.75735
3.515161,-3.6148443,2.0963585,1.0186177,0.38056904,0.118202426,23.521551,-20.550217,69.11646
4.131064,-3.4267824,2.9379356,1.0396926,0.258396,0.0061086523,23.332598,-20.222591,69.45989
4.7546344,-3.2317514,3.7932577,1.0619892,0.22479841,-0.07574729,22.683407,-19.885714,69.780815
5.167952,-3.0480547,4.398622,1.0885619,0.22327125,-0.1020145,22.11432,-19.565145,70.09074
5.5964003,-2.8576336,5.0261464,1.0968086,0.21502456,-0.16737708,21.103504,-19.248905,70.36485
5.9651694,-2.4051788,5.745995,1.1530081,0.21288654,-0.22479841,20.080267,-18.940334,70.63003
6.348744,-1.8546426,6.5108624,1.2067643,0.16401732,-0.27672195,19.10407,-18.649807,70.87856
6.778896,-1.1098423,6.702041,1.2812898,0.096516706,-0.31031954,17.798765,-18.370989,71.08698
7.237449,-0.3158661,6.905843,1.3255776,0.082161374,-0.28191432,16.191338,-18.144487,71.208405
7.684032,0.428576,6.8755264,1.385137,0.14996742,-0.22785273,14.580582,-17.92661,71.314095
8.118494,1.1416608,6.7574663,1.4321736,0.29168814,-0.1685988,12.918686,-17.704208,71.41173
8.390132,1.7616041,6.6673408,1.4761559,0.43585235,-0.1255328,11.231223,-17.59555,71.375824
8.570617,2.2752917,6.5979233,1.5152513,0.6218608,-0.112399206,9.42371,-17.48489,71.31743
8.651307,2.8245602,6.6686583,1.5326608,0.82986045,-0.113926366,7.709571,-17.464558,71.15871
8.693475,3.363369,6.785791,1.4801265,1.0534371,-0.129198,5.9050617,-17.44763,70.967224
8.805653,4.2697515,6.473466,1.3833044,1.3005321,-0.15424347,4.14738,-17.512314,70.67147
8.942199,5.2973223,6.003653,1.2528846,1.6074919,-0.14813483,2.2689185,-17.57176,70.336426
9.078882,6.325924,5.533369,1.0830641,1.9776763,-0.07452556,0.38786814,-17.704828,69.87809
9.218799,7.378849,5.0519643,0.9193522,2.39337,0.042760566,358.37903,-17.818678,69.37573
9.450254,8.244665,4.475429,0.77824235,2.7867672,0.18570304,356.25113,-17.89861,68.83604
9.743168,9.0227165,3.8255277,0.6908886,3.08884,0.28955013,354.0533,-17.953096,68.25139
10.585141,9.583091,3.6679714,0.6377433,3.1774156,0.40500367,352.87335,-18.274067,67.530876
11.928105,9.943273,3.9612622,0.56413406,3.2070425,0.49021935,351.65326,-18.557247,66.804825
12.886557,9.522029,4.779769,0.49663344,3.0631838,0.6401868,350.65274,-18.900978,66.07134
13.650992,8.697728,5.871162,0.3036,2.7531698,0.679893,349.81815,-19.220253,65.37925
14.238533,7.6731772,6.9251304,0.053145275,2.3790147,0.6261369,349.15268,-19.47935,64.7887
14.689146,6.5248384,7.932955,-0.19853121,2.0332649,0.4905248,348.69482,-19.717567,64.26223
15.102507,5.4003997,9.148408,-0.46822822,1.6719382,0.33200526,348.16916,-19.776386,63.881927
15.493476,4.287998,10.498184,-0.6918049,1.2586879,0.14721853,347.95023,-19.859268,63.548637
15.572555,3.2632623,12.08467,-0.8671232,0.74067414,-0.029626964,347.39566,-19.790941,63.27719
15.398463,2.2945974,13.888083,-0.90469146,0.13775012,-0.1731803,347.18597,-19.759363,63.0723
14.588833,1.0274816,15.461453,-0.8933904,-0.43127087,-0.25778514,346.71448,-19.58159,62.933
12.815789,-0.6989022,16.70051,-0.89675015,-0.90408057,-0.25411993,346.5357,-19.420992,62.88145
10.864316,-2.421164,17.225014,-0.9083566,-1.3130548,-0.09773844,346.05807,-19.119963,62.860718
8.751688,-4.152757,17.165741,-0.82924956,-1.5323554,0.16126843,345.69614,-18.80954,62.918095
6.7521906,-5.694468,16.976023,-0.6945538,-1.9504927,0.3933972,345.10953,-18.351774,63.06069
4.9606028,-6.806146,16.435072,-0.5522222,-2.371379,0.535118,344.5648,-17.870186,63.280167
3.0683143,-7.7801895,15.399139,-0.42821655,-2.6532931,0.5555819,343.7482,-17.244953,63.60108
0.83391225,-8.540837,13.271704,-0.34422258,-2.8200593,0.5546656,342.9886,-16.607903,64.00195
-1.2711662,-9.25746,11.267401,-0.301462,-2.8884764,0.58123827,342.1447,-15.917443,64.47774
-2.0610678,-9.5012045,9.546196,-0.25595254,-2.7510316,0.63132924,341.23138,-15.235845,64.93971
-2.5936553,-9.652236,7.872917,-0.16218472,-2.5919013,0.7110472,340.26532,-14.55447,65.411934
-3.079029,-9.790527,6.3636794,-0.03970624,-2.1566598,0.7284568,339.46152,-13.94176,65.95965
-3.5173366,-9.916424,5.025443,0.024740042,-1.6484199,0.7119634,338.48453,-13.324427,66.45352
-3.9237866,-9.930124,3.9557316,0.15577064,-1.1307116,0.6017023,337.30283,-12.669761,66.97524
-4.2712917,-9.73593,3.3833704,0.24495697,-0.7458665,0.4260785,335.94836,-12.035185,67.38521
-4.626499,-9.440463,2.8694067,0.2828306,-0.48838675,0.22602014,-53.52185,-11.379327,67.784004
-4.987569,-9.036635,2.422821,0.27855456,-0.32467487,0.009468411,-53.907413,-10.772227,68.07014
-5.122325,-8.382452,1.7750889,0.26816985,-0.21594086,-0.22388211,-54.254387,-10.238385,68.284164
-5.031983,-7.7089925,1.1468002,0.26725355,-0.13897185,-0.43951756,-54.56731,-9.751528,68.42598
-4.7059464,-6.9797935,0.29628107,0.3109304,-0.03634648,-0.61422503,-54.82756,-9.368604,68.49487
-4.0167994,-6.276486,-0.8035219,0.40591997,0.129198,-0.7791586,-55.06488,-9.03935,68.493324
-3.1952994,-5.553304,-1.8082585,0.5143485,0.40439278,-0.90102625,-55.26244,-8.840035,68.446495
-2.0674365,-4.7470403,-2.691525,0.6435465,0.7602218,-0.9569204,-55.47088,-8.672308,68.31993
-0.78348553,-3.8295712,-3.4921758,0.795652,1.1432343,-0.9593639,-55.694317,-8.598985,68.22886
1.2732216,-2.3612258,-4.0600724,0.95814216,1.5302174,-0.86620694,-55.956318,-8.523288,68.048386
3.3505268,-0.7684196,-4.636526,1.1160508,1.9275852,-0.6032294,-56.266987,-8.499439,67.91364
6.0021605,1.5475643,-5.3797507,1.3558154,2.3499987,-0.14782938,-56.68085,-8.419616,67.70628
8.557053,3.739572,-5.6158104,1.7583756,2.7507262,0.4034765,-57.18135,-8.43966,67.53886
10.88313,5.6178246,-4.402772,2.2770002,2.9116893,0.92057395,-57.833565,-8.382824,67.37675
13.185198,7.418825,-2.7861311,2.7250698,2.7363708,1.2867876,-58.53268,-8.567192,67.359406
14.549209,7.7559958,3.420886,2.8942795,2.4569001,1.3793337,-59.326054,-8.710155,67.36022
16.082523,8.135016,10.398326,2.85213,0.9783007,1.2904528,-60.058617,-9.12576,67.580635
16.314802,8.143623,13.322659,2.3958135,0.39064834,1.2119566,-60.74925,-9.471338,67.64975
16.010386,7.9841666,15.158831,2.1539109,-0.70921457,0.9783007,-61.432777,-9.872506,68.190796
15.735707,7.703789,15.812145,1.6615535,-1.4666874,0.6985244,-61.755257,-10.29679,67.91736
15.482977,7.3447704,15.670427,1.2406673,-1.6212363,0.44776422,-61.995964,-10.714927,67.77606
15.231359,6.9873304,15.529333,0.88606006,-1.2311989,0.22418754,-62.075115,-11.1034,67.455154
14.973271,6.620702,15.384611,0.59437186,-0.60231316,0.027488936,-62.033672,-11.485745,67.11915
14.719381,5.8812084,14.888807,0.32834008,-0.062308256,-0.1685988,324.9378,-11.871028,66.70826
14.459749,4.8285174,14.10519,0.051618114,0.24251351,-0.36651915,325.33606,-12.256131,66.20626
14.112835,3.6229935,13.074632,-0.1704314,0.30695978,-0.52626044,325.52527,-12.562339,65.679756
13.6854515,2.2743611,11.816225,-0.33750305,0.1731803,-0.6569856,325.77893,-12.877583,65.128685
13.131259,1.0868876,10.485157,-0.39095375,-0.058643065,-0.75594574,325.9208,-13.081825,64.7046
12.446016,0.04494312,9.067737,-0.3912592,-0.30024028,-0.8042041,326.16864,-13.289859,64.31694
11.773937,-0.96419656,7.693877,-0.3399465,-0.47067168,-0.8164214,326.29794,-13.362853,64.13141
11.077893,-1.9931313,6.291702,-0.28588495,-0.58368176,-0.8020661,326.5082,-13.441284,63.990097
10.500938,-2.8179471,5.246951,-0.2302962,-0.6105598,-0.7831292,326.65338,-13.425164,64.02178
9.938358,-3.587358,4.374125,-0.16371189,-0.5314528,-0.7644979,326.791,-13.412279,64.05589
9.390391,-4.302063,3.5811746,-0.07849618,-0.36346483,-0.7339546,326.81207,-13.3119135,64.228355
8.716689,-4.8456707,3.1583686,0.014660766,-0.16371189,-0.6826419,326.76523,-13.207972,64.378685
8.01227,-5.3825145,2.748898,0.089491755,0.014966198,-0.6215554,326.59744,-13.030356,64.63655
7.367053,-5.507108,2.7533479,0.16737708,0.105068825,-0.58184916,326.36282,-12.852974,64.872406
6.650009,-5.634798,2.7611809,0.19914207,0.23548855,-0.43371433,325.9343,-12.600632,65.14831
6.11514,-5.507815,2.8265965,0.23487769,0.33017266,-0.38331795,325.50497,-12.369591,65.403595
5.5363326,-5.3704,2.897386,0.24037547,0.43096542,-0.2733622,324.90573,-12.108059,65.636696
4.98897,-5.014984,3.0757864,0.24037547,0.49877146,-0.16584991,324.241,-11.83377,65.86366
4.461188,-4.5543737,3.3060915,0.25381452,0.54611355,-0.08002335,-61.68059,-11.535457,66.08512
4.073489,-3.8860373,3.5646663,0.25625798,0.56505036,-0.014966198,-62.041256,-11.2523575,66.24501
3.7572005,-3.128861,3.8330326,0.27916542,0.57757306,0.018936822,-62.422302,-10.955688,66.4042
3.6066115,-2.329267,4.0325427,0.33261612,0.55955255,0.054061573,-62.75955,-10.698218,66.454185
3.5300202,-1.4957721,4.2037473,0.40591997,0.54275376,0.08979719,-63.114044,-10.433719,66.50654
3.634252,-0.63089466,4.3624315,0.5122105,0.5137377,0.112704635,-63.3939,-10.260003,66.43
3.897953,0.29981434,4.5175495,0.6230826,0.48380527,0.14660765,-63.700035,-10.080136,66.364235
4.311341,1.0188715,4.6216526,0.7309003,0.45112398,0.17989981,-63.928276,-10.025016,66.20346
4.800576,1.6398237,4.7016234,0.84971356,0.43127087,0.20341812,-64.18631,-9.975504,66.05058
5.3605247,2.170756,4.8974485,0.9443977,0.398895,0.20861048,-64.37958,-10.060607,65.84907
5.967981,2.6548228,5.163211,1.0012082,0.33475417,0.22174409,-64.59297,-10.145689,65.66637
6.5683675,3.091664,5.5174074,1.0170907,0.24190263,0.23640485,-64.76528,-10.331379,65.49181
7.1623955,3.4968927,5.9272404,0.9954049,0.1591304,0.24862215,-64.938515,-10.514745,65.33474
7.74126,3.8300781,6.3610506,0.94959,0.11209377,0.26542094,-65.06917,-10.75816,65.17866
8.318686,4.1052575,6.825698,0.84940815,0.012217305,0.26542094,-65.17801,-10.990831,65.05865
8.912199,4.329724,7.2191544,0.79259765,-0.06291912,0.27305678,-65.25228,-11.267662,64.90897
9.529683,4.47697,7.5041475,0.63255095,-0.13591751,0.2782491,-65.282104,-11.51733,64.78592
10.089134,4.5979524,7.7104144,0.45906523,-0.18692477,0.28221974,318.0355,-11.777146,64.63823
10.567884,4.678534,7.7909966,0.2874121,-0.24831672,0.27580565,318.38684,-12.014334,64.51386
10.912157,4.6947465,7.6361003,0.122478485,-0.28924468,0.2687807,318.7289,-12.230147,64.39619
11.006452,4.5910234,7.042049,-0.03023783,-0.30176744,0.2837469,319.06055,-12.417678,64.29234
10.962306,4.465225,6.5172396,-0.15393804,-0.2929099,0.29168814,319.40698,-12.5848465,64.215965
10.627897,4.295598,6.148905,-0.2501493,-0.27214047,0.29871312,319.73477,-12.728794,64.144356
10.254104,4.0842905,5.806541,-0.33017266,-0.24953845,0.30787608,320.11322,-12.844979,64.16905
9.782858,3.7796469,5.4971375,-0.3817908,-0.20677789,0.3173445,320.46466,-12.948016,64.183266
9.329104,3.4793315,5.2245193,-0.40225476,-0.17837265,0.31978795,320.8073,-13.034698,64.22666
8.806157,3.1137762,4.9808154,-0.42546764,-0.13897185,0.3200934,321.12152,-13.1115885,64.25584
8.401264,2.830397,4.801058,-0.42455134,-0.10751228,0.312763,321.37555,-13.159124,64.30421
8.012319,2.5566947,4.6666074,-0.4016439,-0.07238753,0.30940324,321.60968,-13.205179,64.34065
7.64422,2.3032873,4.5438404,-0.38637227,-0.048563786,0.30879238,321.75323,-13.213149,64.38692
7.3412786,2.1207926,4.463543,-0.36713,-0.03268129,0.29352075,321.89728,-13.22957,64.42232
6.989048,1.9086055,4.3701806,-0.33536503,-0.013439035,0.28160888,321.93594,-13.214267,64.452225
6.7134166,1.7875104,4.3056364,-0.29352075,-0.0070249503,0.27855456,321.97836,-13.20499,64.479485
6.356461,1.6562767,4.2268963,-0.25289822,0.004581489,0.25900686,322.02914,-13.207502,64.495735
6.1036325,1.6025205,4.1914506,-0.21594086,0.004276057,0.2611449,321.9996,-13.181974,64.51637
5.8898826,1.5797812,4.173259,-0.20189096,-0.0015271631,0.23671028,321.9954,-13.17157,64.52806
5.7588954,1.5944095,4.1331677,-0.16523905,-0.0076358155,0.20708331,321.9611,-13.159064,64.53178
5.684008,1.6343493,4.0782504,-0.12644911,-0.029321533,0.18081611,321.94775,-13.154768,64.537155
5.6856127,1.6600705,4.0252013,-0.099571034,-0.043676864,0.14202617,321.95294,-13.167726,64.521515
5.7232995,1.6789141,3.973382,-0.07360926,-0.06414085,0.10995574,321.97998,-13.190443,64.50944
5.913,1.7664104,3.9000673,-0.03573562,-0.07819075,0.056199603,322.07193,-13.244526,64.48814
6.11259,1.8578892,3.8376954,0.0036651916,-0.08368854,0.0076358155,322.18317,-13.308727,64.46529
6.374124,1.9762762,3.7878451,0.03573562,-0.09987647,-0.04520403,322.3552,-13.395344,64.44855
6.6602545,2.105035,3.7496943,0.065973446,-0.09896017,-0.08399397,322.5408,-13.49443,64.42321
6.964996,2.247397,3.7259917,0.10720685,-0.09896017,-0.1282817,322.82288,-13.630724,64.413155
7.2776,2.3964849,3.711564,0.1386664,-0.099571034,-0.17379116,323.12286,-13.77794,64.395744
7.608052,2.571313,3.718496,0.1695151,-0.09315695,-0.22021692,323.50934,-13.957453,64.3892
7.947217,2.7602763,3.737877,0.1957823,-0.087659165,-0.26419923,323.9125,-14.147896,64.37438
8.261456,2.9620855,3.7932167,0.21013765,-0.08093964,-0.30757064,324.40964,-14.366667,64.36885
8.558817,3.1679509,3.8664134,0.21410827,-0.07269296,-0.3481932,324.91507,-14.593265,64.352264
8.801103,3.373856,3.9426143,0.21838433,-0.07238753,-0.37873647,325.50262,-14.847449,64.33733
9.004153,3.5818598,4.0218534,0.21502456,-0.07086037,-0.41080686,326.0932,-15.106171,64.309784
9.164613,3.7500567,4.1072025,0.19333886,-0.077579886,-0.4361578,326.75476,-15.391358,64.27203
9.301263,3.8961313,4.1967325,0.16371189,-0.08277224,-0.4428773,327.402,-15.671293,64.22774
9.401091,4.0471063,4.2440863,0.15210545,-0.10262536,-0.45631635,328.12973,-15.981297,64.168495
9.475827,4.2012515,4.2627707,0.101098195,-0.13561209,-0.46120325,328.84097,-16.275446,64.10995
9.590228,4.341333,4.232324,0.043676864,-0.16035213,-0.4728097,329.57388,-16.586214,64.028786
9.737706,4.469782,4.1609635,-0.017104227,-0.17104226,-0.45234573,330.27725,-16.875835,63.953674
9.811817,4.563416,4.0242605,-0.07971791,-0.18448131,-0.44135013,331.0414,-17.186693,63.865078
9.821423,4.6258464,3.8321676,-0.13347405,-0.17470746,-0.4202753,331.76022,-17.47588,63.776566
9.886704,4.659013,3.690658,-0.20708331,-0.12461651,-0.3943135,332.50858,-17.765446,63.691677
10.002085,4.667888,3.5885906,-0.26236662,-0.13988814,-0.35094208,333.23795,-18.033102,63.62247
10.060433,4.6591153,3.4703896,-0.32162055,-0.12461651,-0.3191771,334.0007,-18.307796,63.559063
10.020071,4.6187525,3.3190303,-0.35979962,-0.1001819,-0.27550024,334.71393,-18.556406,63.503403
9.929644,4.552646,3.1772623,-0.4111123,-0.0852157,-0.2510656,335.43506,-18.788067,63.470036
9.782618,4.4577904,3.0492072,-0.43890667,-0.04886922,-0.22174409,336.0881,-18.99843,63.43275
9.65495,4.350914,2.9804022,-0.49632803,-0.026572637,-0.19150625,336.76645,-19.193346,63.421177
9.548182,4.225577,2.9850445,-0.52473325,-0.0421497,-0.18142697,337.41714,-19.380024,63.40646
9.429835,4.121931,2.9833088,-0.5439755,-0.033292156,-0.1704314,338.02753,-19.545752,63.400238
9.296602,4.0573335,2.971197,-0.55955255,-0.022907447,-0.15790866,338.61786,-19.70161,63.394054
9.137122,3.9893837,2.97016,-0.569021,-0.02321288,-0.14263703,339.14322,-19.832811,63.39312
8.826196,3.943165,3.0920095,-0.569021,-0.02565634,-0.12736541,339.64224,-19.956911,63.389427
8.51007,3.8961732,3.2158968,-0.56688297,-0.04337143,-0.10720685,340.10535,-20.067188,63.386997
8.32065,3.8504975,3.2708783,-0.5510005,-0.048563786,-0.08827003,340.54413,-20.172596,63.38271
8.158409,3.8054304,3.3114383,-0.5503896,-0.07574729,-0.08032878,340.98566,-20.272318,63.384655
8.021267,3.722191,3.336528,-0.5305365,-0.105374254,-0.06536258,341.3538,-20.370897,63.352615
7.894207,3.6233666,3.355352,-0.50732356,-0.1459968,-0.054367006,341.7312,-20.46759,63.32684
7.802371,3.5043154,3.3567145,-0.4810564,-0.17867808,-0.04550946,342.08096,-20.561169,63.29319
7.7269354,3.3746605,3.3496425,-0.46120325,-0.23273966,-0.04642576,342.45425,-20.655048,63.269413
7.6520705,3.2459865,3.342624,-0.42638394,-0.27916542,-0.03145956,342.78732,-20.733074,63.254276
7.57707,3.1170802,3.3355927,-0.3753767,-0.3210097,-0.02321288,343.14197,-20.815723,63.244495
7.5535,3.003184,3.3355196,-0.33567044,-0.36987892,-0.03268129,343.518,-20.90053,63.241528
7.565141,2.9007447,3.3401759,-0.29260445,-0.40744713,-0.031154128,343.89493,-20.983908,63.246124
7.576784,2.7982848,3.3448331,-0.2519819,-0.4364632,-0.025961773,344.21625,-21.032104,63.279716
7.588502,2.6951678,3.3495202,-0.2125811,-0.4529566,-0.033292156,344.54865,-21.086452,63.312775
7.6120996,2.6255066,3.3739974,-0.1826487,-0.4456262,-0.027488936,344.87048,-21.137861,63.348537
7.648183,2.5894234,3.4191012,-0.15393804,-0.43493605,-0.022602014,345.19568,-21.193993,63.382298
7.700927,2.553501,3.4719477,-0.13133603,-0.40866885,-0.01985312,345.4305,-21.20845,63.442776
7.784119,2.5171041,3.539542,-0.108123146,-0.3903429,-0.01740966,345.65717,-21.223713,63.501827
7.8630342,2.5092423,3.620628,-0.090713486,-0.37048978,-0.01985312,345.85562,-21.229866,63.561573
7.939558,2.5283732,3.7162828,-0.07696902,-0.3494149,-0.022907447,346.03876,-21.236834,63.61677
8.017112,2.5548387,3.8061473,-0.052534413,-0.31978795,-0.0143553335,346.1788,-21.226849,63.677105
8.072792,2.5787017,3.8658051,-0.04428773,-0.29352075,-0.014660766,346.31042,-21.21993,63.730293
8.148948,2.610272,3.9391212,-0.027183503,-0.2959642,-0.010995574,346.4111,-21.208826,63.779984
8.244418,2.6484601,4.020271,-0.023518313,-0.28344148,-0.0036651916,346.48627,-21.196447,63.822685
8.331306,2.6832151,4.0814285,-0.024740042,-0.2751948,0.0018325958,346.54712,-21.180367,63.861935
8.404392,2.7124493,4.110663,-0.016493361,-0.26939157,-0.00030543262,346.60104,-21.165625,63.898567
8.473723,2.7448068,4.1391664,-0.01740966,-0.2724459,0.011911872,346.63348,-21.144466,63.93419
