acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6065533,-6.016697,-3.5727773,0.88025683,2.3386977,-1.0852021,221.44534,81.93967,7.6170297
-2.499608,-5.801232,-3.2611008,0.820392,2.3075435,-1.0574077,221.8212,81.928314,7.63384
-2.3628082,-5.6204605,-2.821387,0.766025,2.2464569,-1.0360274,222.19722,81.92627,7.645532
-2.2515728,-5.439206,-2.2543807,0.66828656,2.1358902,-1.0134255,222.5725,81.917305,7.6609426
-2.1600199,-5.2512817,-1.5508674,0.52839845,1.9828686,-1.0097603,222.91434,81.91985,7.6751976
-2.1663036,-5.104951,-0.87693995,0.34574974,1.7828102,-1.0112875,223.23738,81.8867,7.7134595
-2.2662418,-4.990736,-0.19640909,0.16157386,1.5787812,-1.0363328,223.51045,81.862564,7.757308
-2.5461977,-4.8047876,0.32056248,-0.05375614,1.4010195,-1.0595458,223.72874,81.77511,7.834506
-3.0121975,-4.5453653,0.6616551,-0.25228736,1.3313808,-1.067487,223.91551,81.70209,7.913151
-3.3096535,-4.316969,0.74394894,-0.32895094,1.2260065,-1.0528263,224.14038,81.6254,7.9724836
-3.4431882,-4.10976,0.55515856,-0.4905248,1.1392636,-1.02717,224.34508,81.57588,8.029765
-3.5008216,-3.921124,0.34488493,-0.63163465,1.1087204,-0.97341377,224.58981,81.60284,8.004331
-3.4405768,-3.7596679,0.099086314,-0.754724,1.1151345,-0.9098838,224.81378,81.65363,7.9673166
-3.3809557,-3.599883,-0.14416823,-0.8582657,1.1615603,-0.8374963,225.01123,81.772316,7.874096
-3.3202431,-3.4371738,-0.39187494,-0.9294315,1.210735,-0.74281216,225.20193,81.922134,7.7552943
-3.2425425,-3.2760937,-0.4627323,-0.98471475,1.2278391,-0.64599,225.38707,82.0987,7.6144466
-3.1318877,-3.1028948,-0.27028927,-1.0283916,1.2263119,-0.539394,225.57056,82.307045,7.4432926
-3.0421648,-2.926853,-0.044611443,-1.065349,1.1869112,-0.42638394,225.69153,82.567276,7.229425
-2.9805107,-2.7324047,0.25417486,-1.1301007,1.0965031,-0.3136793,225.78412,82.85591,6.9877305
-2.8985007,-2.5647464,0.52896667,-1.1942415,0.97433007,-0.20952678,225.89082,83.14516,6.736794
-2.761987,-2.43294,0.78787196,-1.2617421,0.8573494,-0.093767814,225.96031,83.46575,6.4534936
-2.6348062,-2.3470707,1.0456995,-1.3274102,0.72326446,0.023823744,226.06592,83.77462,6.179287
-2.5176892,-2.3909895,1.3384922,-1.4062119,0.61178154,0.15210545,226.1355,84.11222,5.8694844
-2.4094675,-2.4581008,1.589037,-1.4996742,0.5006041,0.26939157,226.21637,84.4278,5.5694027
-2.3175383,-2.5984137,1.7390264,-1.604743,0.4269948,0.39584067,226.26959,95.23138,5.2295938
-2.2293317,-2.764313,1.8895112,-1.7033978,0.36102137,0.52687126,226.33856,94.90598,4.8867755
-2.1475544,-3.0096452,2.0482557,-1.8072448,0.344528,0.6719518,226.3958,94.56712,4.5034437
-2.0545475,-3.3307996,2.2243671,-1.9150625,0.35277468,0.83169305,226.46687,94.24171,4.098945
-1.9311557,-3.8575883,2.4474218,-2.0015,0.36987892,0.91446525,226.53128,93.94875,3.6757567
-1.7560276,-4.5512514,2.68359,-2.0350976,0.40866885,1.1178834,226.62657,93.65515,3.1936984
-1.4182912,-5.7726545,2.965808,-2.0595322,0.5314528,1.2935071,226.74667,93.438194,2.6993365
-1.0872654,-7.085482,3.284282,-2.0335703,0.6969972,1.4749341,226.91634,93.26033,2.1811037
-0.7824741,-8.861012,3.7825916,-1.9376645,0.838718,1.6490307,227.11023,93.14964,1.622055
-0.47497848,-10.717318,4.253396,-1.7440202,1.0231993,1.8408424,227.40039,93.05605,1.1010668
-0.1369294,-13.045027,4.630079,-1.4361442,1.3112222,2.021353,227.75427,92.991,0.5490105
0.3446656,-15.132713,5.2088575,-0.91507614,1.7779233,2.141999,228.25616,92.79599,0.07247684
1.4327517,-16.277817,6.6390495,-0.15515977,2.3597724,2.0341814,228.8587,92.53297,-0.37051296
2.649683,-17.317646,7.9604597,0.6954701,2.5873199,1.5393804,229.52377,92.071945,-0.62795806
4.480805,-17.877155,8.788164,1.294118,2.1786509,0.65270954,230.1486,91.5216,-0.73490924
6.182503,-18.351315,9.531659,1.3729197,1.7076738,-0.24556783,230.92862,90.56613,-0.42842245
6.9567885,-18.024288,9.565324,1.0537425,1.3509285,-0.7535023,231.61058,89.41634,-0.019553127
7.611595,-17.626968,9.570859,0.6737844,0.95569867,-0.93309665,232.33492,88.185265,0.83389294
6.9545455,-16.31287,9.240004,0.35643986,0.41416663,-1.1068878,232.90887,86.94421,1.7544408
6.2369723,-14.910808,8.830048,0.105374254,-0.13775012,-1.2235631,233.43422,85.72853,2.7603123
5.068196,-13.09478,7.475012,-0.08277224,-0.48472157,-1.2220359,233.85464,84.61478,3.7155216
3.7993288,-11.180452,6.028283,-0.2415972,-0.56077427,-1.1297953,234.1871,83.66188,4.555565
2.4540298,-9.802834,4.771863,-0.38331795,-0.45142943,-0.9984592,234.47498,82.78708,5.344775
1.02108,-8.335459,3.4335828,-0.5015204,-0.37140608,-0.8228355,234.65057,82.22376,5.9090104
-0.22491525,-7.4446635,2.2223885,-0.6072,-0.1142318,-0.7266242,234.91064,81.70458,6.432552
-1.4302344,-6.702565,1.0359764,-0.63041294,0.25381452,-0.52564955,235.21991,81.262985,6.854552
-2.3541756,-6.7034945,-0.087296255,-0.65057147,0.61208695,-0.2843578,235.43628,81.1702,7.0028667
-3.1394644,-6.9298425,-1.1266489,-0.6918049,1.0036516,-0.055283304,235.76042,81.12667,7.0828166
-3.7881484,-7.7135253,-1.805665,-0.70707655,1.3271047,0.15302174,235.99316,81.376785,6.9102125
-4.3667526,-8.671695,-2.3333523,-0.7339546,1.5436565,0.32589662,236.29883,81.67825,6.676309
-4.5788655,-9.83342,-2.350134,-0.75625116,1.5589281,0.43585235,236.55629,82.2429,6.256769
-4.621375,-11.05675,-2.1375864,-0.70188415,1.3426818,0.5381723,236.79822,82.82924,5.79833
-4.68597,-12.314205,-1.5987341,-0.5335908,1.03786,0.5870415,236.94212,83.556496,5.2251315
-4.760136,-13.570398,-0.91269493,-0.26236662,0.7867944,0.6151413,237.03346,84.25923,4.6481485
-4.8970165,-14.483627,-0.102441095,0.083383106,0.68966687,0.6453791,237.10791,84.93115,4.046163
-5.0786877,-15.210311,0.8154748,0.4908302,0.77946407,0.72295904,237.16702,85.5385,3.4437714
-5.085132,-16.01608,1.9003255,0.9080512,0.99173975,0.7806858,237.26004,85.989845,2.8504744
-4.9707007,-16.886751,3.114289,1.310306,1.2189816,0.8219192,237.38849,86.30804,2.2611525
-3.7780952,-17.050814,3.483052,1.5830573,1.2321151,0.788627,237.57161,86.37361,1.6771842
-2.0344186,-16.85441,3.4207778,1.4892895,1.0974194,0.6768387,237.78229,86.3086,1.1258755
-0.22128098,-15.312864,2.4651182,1.1527027,0.9062186,0.5671884,238.0508,85.98343,0.63425577
1.6590875,-13.047981,1.0302235,0.72692966,0.6478226,0.47158796,238.26462,85.64558,0.19313248
2.5975454,-10.745209,-0.17718701,0.22510384,0.4801401,0.34116822,238.55884,85.39109,0.041539498
2.928003,-8.441869,-1.227747,-0.29138273,-0.16218472,0.17989981,238.64478,85.26595,-0.05058097
2.7119775,-6.8235235,-1.7025434,-0.75900006,-0.39584067,0.10415252,238.84299,85.42259,0.10555891
2.210903,-5.4826846,-1.9066849,-0.96761054,-0.91538155,-0.041233405,238.77635,85.63724,0.3410658
1.5871332,-4.4831944,-2.0941992,-1.3579534,-1.4697418,-0.1695151,238.54929,86.07825,0.56519026
0.87670004,-3.730135,-2.2694395,-1.772731,-1.8264871,-0.22418754,238.2313,86.55759,0.81241
0.15455377,-3.1081111,-2.6352725,-2.1142046,-1.9776763,-0.21746802,237.7825,87.12148,1.0061659
-0.571609,-2.5921535,-3.146453,-2.3432791,-1.967597,-0.15454891,237.27835,87.70317,1.1955677
-1.3870747,-2.3681693,-3.6030638,-2.460565,-1.8994855,-0.028405234,236.71423,88.31322,1.2601125
-2.2513497,-2.3728666,-4.0070186,-2.5179865,-1.815186,0.10751228,236.15747,88.68672,1.2922752
-2.7029839,-2.646173,-4.2774854,-2.5054638,-1.7479908,0.2501493,235.55312,91.381424,1.1570135
-2.7971036,-3.15442,-4.4327826,-2.4535403,-1.6771306,0.38026363,234.97574,91.99961,0.9727715
-2.8906412,-3.68732,-4.4136047,-2.4010057,-1.5531249,0.5311473,234.38672,92.88079,0.58103186
-2.9880502,-4.2717752,-4.209509,-2.3044891,-1.3955216,0.6985244,233.83334,93.86655,0.13478023
-3.1149843,-5.0393414,-4.087309,-2.1621575,-1.2907583,0.9117164,233.31323,94.91944,-0.3960072
-3.285053,-6.074331,-4.08245,-2.0271564,-1.2067643,1.1475104,232.8427,95.99039,-0.9870027
-3.4789288,-7.35246,-4.184311,-1.844813,-1.099252,1.412015,232.46225,97.0226,-1.662816
-3.7044587,-8.950362,-4.4242363,-1.572978,-0.9773844,1.6862935,232.11938,98.02874,-2.4034028
-3.9623535,-10.681448,-4.69656,-1.1933253,-0.81092364,1.9566014,231.86133,98.99718,-3.2242901
-4.2596793,-12.570908,-5.0082726,-0.6933321,-0.5002986,2.1868975,231.68782,99.89716,-4.082259
-4.468169,-14.1882,-5.0603995,-0.16187929,-0.27488935,2.3286183,231.54965,100.73108,-4.9885178
-4.570917,-15.528812,-4.77662,0.321926,0.3378085,2.3735168,231.61693,101.47367,-5.8640723
-4.3000813,-16.010872,-4.200073,0.64873886,1.1588113,2.3683245,231.81882,102.14309,-6.71378
-3.5016594,-15.44332,-3.156353,0.70952,1.999362,2.3047945,232.19882,102.75377,-7.4828277
-2.6612449,-14.645783,-2.194863,0.6618725,2.6285532,2.2284365,232.77632,103.22558,-8.148482
-1.6893798,-13.435717,-1.2801666,0.36774087,2.8542678,2.1426098,233.46146,103.71322,-8.733489
-0.8387651,-12.404666,-0.61858886,-0.015882496,2.7476718,2.0332649,234.25586,104.02506,-9.143743
-0.11562347,-11.58761,-0.35093257,-0.3539964,2.39337,1.8655825,235.01627,104.35172,-9.494578
0.49282107,-10.903012,-0.11969373,-0.57879484,1.9682078,1.6508633,235.73885,104.53787,-9.677871
0.8545891,-10.504609,0.03600392,-0.67256266,1.4941764,1.4101825,236.31798,104.71933,-9.818396
1.1518238,-10.121054,0.13499813,-0.677755,0.97402465,1.1227703,236.79199,104.811584,-9.845298
1.1661848,-9.795539,-0.018185446,-0.68875057,0.4914411,0.818254,237.11562,104.86805,-9.8205
1.1354086,-9.50472,-0.26173362,-0.75594574,0.08277224,0.52290064,237.3193,104.848076,-9.710264
0.84972656,-9.342176,-1.0547475,-0.8350528,-0.1572978,0.2706133,237.41583,104.78326,-9.546606
0.5361953,-9.174234,-1.7781076,-0.890947,-0.22021692,0.079107046,237.45456,104.72844,-9.360293
0.09914742,-8.978473,-2.2470236,-0.93645644,-0.116980694,-0.03726278,237.46295,104.65957,-9.133361
-0.33394247,-8.779245,-2.678878,-0.9960158,-0.024740042,-0.084910266,237.43694,104.72443,-8.948743
-0.85944706,-8.469573,-2.7774103,-1.0998629,0.052534413,-0.082161374,237.43057,104.80343,-8.746607
-1.3819474,-8.164378,-2.8776798,-1.1991285,0.029321533,-0.032070424,237.38089,105.011894,-8.624774
-1.788256,-8.013194,-3.0288644,-1.2843442,-0.008552114,0.04062254,237.34702,105.24883,-8.512732
-2.1974792,-7.863736,-3.182284,-1.287093,-0.026267206,0.10873401,237.30347,105.58651,-8.513504
-2.3597944,-7.9072843,-3.2852156,-1.2162327,-0.0030543262,0.15515977,237.25928,105.93264,-8.532177
-2.5229614,-7.9510603,-3.3886871,-1.1475104,0.05497787,0.22235495,237.2208,106.36694,-8.652202
-2.5976326,-8.11064,-3.5712333,-1.0409144,0.1600467,0.28221974,237.19997,106.77514,-8.778475
-2.616767,-8.340251,-3.800845,-0.9468411,0.32375857,0.34330627,237.21213,107.17376,-8.9146385
-2.5970128,-8.658866,-3.957266,-0.88300574,0.59315014,0.4251622,237.29468,107.60043,-9.084546
-2.5540075,-9.026799,-4.0671678,-0.82863873,0.8866709,0.47769663,237.42618,108.00331,-9.245399
-2.4472873,-9.354901,-3.985747,-0.818254,1.1572843,0.51159966,237.64777,108.43573,-9.419689
-2.3017845,-9.659988,-3.7886145,-0.82711154,1.4004086,0.5314528,237.93695,108.85482,-9.57768
-2.1018019,-9.910295,-3.4142385,-0.86437434,1.5778649,0.5384777,238.29832,109.26974,-9.715902
-1.8603518,-10.123338,-2.9076667,-0.90285885,1.6878207,0.53786683,238.69666,109.67662,-9.83655
-1.6123865,-10.315296,-2.2864838,-0.915687,1.7302758,0.5296202,239.15158,110.0247,-9.910371
-1.3557942,-10.492579,-1.5633601,-0.92271197,1.666135,0.50243664,239.59088,110.36577,-9.97355
-1.1451777,-10.67963,-0.8673699,-0.9074403,1.5476271,0.4596761,240.06131,110.596146,-9.982453
-0.9794903,-10.87943,-0.19000088,-0.87964594,1.396438,0.39920044,240.48691,110.80902,-9.985162
-0.88806504,-11.013915,0.45010036,-0.8197812,1.196685,0.30848694,240.90714,110.86757,-9.9260025
-0.8639702,-11.091019,1.0765648,-0.745561,0.95386606,0.22632557,241.25839,110.902596,-9.870502
-0.8687822,-11.057764,1.5341266,-0.6630942,0.6658431,0.15882497,241.57228,110.79828,-9.784679
-0.90237725,-10.913786,1.8508794,-0.5726862,0.43035457,0.13194689,241.82433,110.66661,-9.70659
-0.9816363,-10.743103,1.9555376,-0.4783075,0.27550024,0.12767084,242.05823,110.42913,-9.624132
-1.1152257,-10.533177,1.8362614,-0.39767328,0.22907446,0.1328632,242.25453,110.173004,-9.549522
-1.2277852,-10.336925,1.6488067,-0.3200934,0.172264,0.13591751,242.43478,109.875244,-9.487916
-1.3191388,-10.149409,1.3699383,-0.29443705,0.14996742,0.14996742,242.61382,109.57676,-9.431871
-1.4594296,-9.997008,0.9873004,-0.25778514,0.13836098,0.15607607,242.78918,109.31094,-9.413224
-1.6677568,-9.883376,0.45701322,-0.22785273,0.11759156,0.17837265,242.9589,109.047966,-9.403988
-1.8186111,-9.777379,0.010460469,-0.2321288,0.047647487,0.1863139,243.09624,108.84364,-9.419893
-1.8897126,-9.677837,-0.3308262,-0.2302962,0.0067195175,0.18784106,243.23755,108.63495,-9.437014
-1.956097,-9.543727,-0.71189344,-0.2049453,-0.033292156,0.18417588,243.3697,108.5407,-9.505117
-2.0183096,-9.337947,-1.1904527,-0.160963,-0.09437868,0.18661933,243.48453,108.44263,-9.576606
-2.0796072,-9.151827,-1.6109408,-0.13255776,-0.15302174,0.20738874,243.58846,108.41223,-9.676488
-2.1486573,-8.979201,-1.9709868,-0.09743301,-0.14263703,0.22540927,243.69403,108.368904,-9.771562
-2.2284672,-8.840436,-2.2441967,-0.046120327,-0.109650314,0.24495697,243.76935,108.4025,-9.896716
-2.3372822,-8.755277,-2.371936,0.004276057,-0.04734206,0.27183503,243.85709,108.43022,-10.0211525
-2.4276996,-8.72238,-2.4745588,0.038789943,0.0009162979,0.2938262,243.97452,108.52974,-10.159205
-2.479349,-8.8183,-2.522519,0.05131268,0.05955936,0.33414328,244.11343,108.626396,-10.299287
-2.5290213,-8.910548,-2.5686436,0.027794369,0.16157386,0.35613444,244.28236,108.758675,-10.440528
-2.5655465,-9.06249,-2.458927,0.0009162979,0.28710666,0.3643811,244.47293,108.88872,-10.577377
-2.5935209,-9.244325,-2.2631059,-0.017104227,0.41325033,0.39064834,244.6912,109.02404,-10.712059
-2.616589,-9.446907,-1.9378624,-0.062002823,0.52626044,0.4089743,244.94792,109.18031,-10.8393135
-2.635972,-9.660119,-1.5308206,-0.07880162,0.61483586,0.4184427,245.2283,109.331055,-10.958287
-2.6196463,-9.792605,-1.1376489,-0.06658431,0.62980205,0.41263947,245.52829,109.44362,-11.057847
-2.5815935,-9.878223,-0.7476102,-0.048258353,0.6059783,0.4083634,245.83661,109.554794,-11.152367
-2.4759858,-9.9488,-0.53996927,0.030543262,0.54825157,0.408058,246.14091,109.57306,-11.232678
-2.3300676,-10.00808,-0.45333025,0.129198,0.44226643,0.39522982,246.41867,109.576385,-11.31091
-2.1220396,-10.131108,-0.62916154,0.26145032,0.33078352,0.3857614,246.71085,109.49611,-11.379148
-1.8443716,-10.3213625,-1.0662315,0.39522982,0.2837469,0.36957347,246.98639,109.389175,-11.442564
-1.5859162,-10.4975195,-1.7266537,0.55771995,0.30451632,0.34025195,247.26694,109.21524,-11.475545
-1.3378965,-10.665985,-2.5175092,0.6985244,0.40378192,0.30268374,247.55208,109.0139,-11.497354
-1.1499432,-10.744146,-3.2887287,0.8038987,0.59864795,0.24862215,247.88731,108.81146,-11.47223
-1.0051479,-10.758627,-4.0416646,0.8549059,0.8552113,0.18967366,248.26068,108.584946,-11.423707
-1.0316045,-10.712503,-4.5168123,0.82344633,1.1374311,0.11209377,248.66748,108.42037,-11.318114
-1.1708275,-10.626089,-4.814461,0.7461719,1.3753631,0.035430185,249.1218,108.245804,-11.184619
-1.4973022,-10.677959,-4.8084154,0.6401868,1.5308284,-0.05467244,249.56491,108.14951,-11.015176
-1.9534644,-10.822486,-4.600658,0.50426924,1.5861117,-0.14446963,250.03253,108.06451,-10.818818
-2.4108088,-10.965575,-4.310861,0.40133846,1.5952746,-0.21288654,250.50157,108.04268,-10.623571
-2.861545,-11.104631,-3.936846,0.3390302,1.563815,-0.2443461,250.96027,108.03296,-10.417078
-3.2358568,-11.150842,-3.5720942,0.32498032,1.4895949,-0.25045475,251.42664,108.042435,-10.257279
-3.5328567,-11.098148,-3.2128198,0.3417791,1.3888022,-0.23701571,251.86212,108.053856,-10.102862
-3.6685507,-10.936519,-2.963766,0.3930918,1.2968669,-0.18478674,252.27893,108.04247,-10.013462
-3.630605,-10.661413,-2.8356996,0.45814893,1.2605205,-0.1423316,252.673,108.02061,-9.9304
-3.4874527,-10.36773,-2.736387,0.52290064,1.2449434,-0.116675265,253.03708,107.961395,-9.892538
-3.2250316,-10.052825,-2.669589,0.5491679,1.2852604,-0.08735373,253.40454,107.901634,-9.86627
-2.9976363,-9.842174,-2.5827472,0.5705481,1.3704761,-0.06414085,253.78537,107.82569,-9.843673
-2.8079302,-9.751633,-2.4706483,0.6038403,1.4633276,-0.05955936,254.17523,107.7415,-9.820763
-2.6394458,-9.702928,-2.2226815,0.6377433,1.4932601,-0.07086037,254.57973,107.64423,-9.780747
-2.5347834,-9.797854,-1.482742,0.6579019,1.4480561,-0.108123146,254.98053,107.53782,-9.734371
-2.4341922,-9.889088,-0.77158594,0.6753115,1.294118,-0.18142697,255.3656,107.39117,-9.662135
-2.329324,-9.9842005,-0.03019274,0.70554936,0.9810496,-0.27366763,255.68176,107.22742,-9.59083
-2.2634857,-10.111703,0.7681959,0.77579886,0.51923543,-0.41263947,255.91171,107.03635,-9.510704
-2.3197582,-10.355551,1.818618,0.9074403,-0.0027488936,-0.55680364,256.02603,106.80953,-9.431654
-2.459079,-10.494073,2.6668231,1.0635164,-0.47311515,-0.68477994,256.09537,106.315865,-9.309345
-2.9897296,-10.156386,2.6378787,1.2260065,-0.7507534,-0.7819075,256.07132,105.78244,-9.179647
-3.4491537,-9.841274,2.573149,1.3817772,-0.81122905,-0.83199847,256.04013,105.06175,-9.038903
-3.6627476,-9.544616,2.2812374,1.5170839,-0.65179324,-0.8078693,256.0065,104.32847,-8.896914
-3.874553,-9.250442,1.99177,1.6856827,-0.34513888,-0.7654142,255.97246,103.62224,-8.800479
-4.088658,-8.9530735,1.69916,1.8322903,0.004581489,-0.70432764,256.01044,102.92715,-8.707091
-4.2784543,-8.673479,1.4123397,1.9385809,0.28863382,-0.64843345,256.13852,102.24443,-8.611309
-4.250439,-8.524064,1.1275184,2.0360138,0.4166101,-0.59498274,256.33337,101.58088,-8.526268
-4.2131133,-8.379288,0.8244909,2.0909917,0.47586402,-0.56291234,256.5274,101.0693,-8.503497
-3.9860368,-8.370019,0.20814064,2.1270328,0.49846604,-0.5476407,256.75467,100.58899,-8.49111
-3.7448466,-8.362289,-0.43975806,2.1536055,0.6227771,-0.55680364,257.01498,100.17415,-8.477615
