acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.6428165,0.40912485,-0.86787033,-0.98715824,1.6120734,1.6346754,119.63894,-109.96959,-17.929398
4.175772,-0.047929827,-2.0532224,-1.0033462,2.1105394,1.6401732,119.520836,-109.22297,-17.092709
3.2143362,-0.381292,-5.3626876,-0.9816604,2.588847,1.5690074,119.294395,-108.49684,-16.2513
1.5815562,-0.498603,-7.9559274,-0.8790351,3.0863967,1.3942999,118.88183,-107.92999,-15.504201
-2.0488799,-0.018663151,-8.725732,-0.5751296,3.7131443,1.1594223,118.30861,-107.450226,-14.783084
-5.2515097,0.490756,-8.730676,-0.100792766,4.293161,0.86742866,117.33482,-107.544624,-14.287904
-6.95766,1.0399653,-6.556347,0.3549127,4.520708,0.5513059,116.288246,-107.80343,-13.863334
-8.596419,1.6254745,-4.168867,0.56107974,4.1954226,0.2098322,114.93345,-108.61327,-13.964336
-9.82804,2.444994,-0.4178088,0.42638394,3.2940907,-0.12522738,113.66986,-109.52422,-14.155681
-10.993213,3.2433069,3.1794999,-0.0852157,1.9813415,-0.41386122,112.63691,-110.30225,-14.626946
-11.52557,3.858572,5.3525643,-0.82650065,0.6065892,-0.61666846,111.865845,-111.05569,-15.225562
-12.06923,4.4869018,7.5717716,-1.6007724,-0.039095376,-0.74067414,111.48894,-111.40154,-16.044617
-12.256662,4.563073,8.0885515,-2.165212,-1.1615603,-0.77518797,111.64533,-111.718346,-17.022984
-12.415769,4.524186,8.363993,-2.3484714,-2.0124955,-0.8051204,111.912674,-112.049995,-18.049297
-12.547724,3.9209652,7.756059,-2.441323,-2.5650232,-0.86742866,112.60573,-112.20157,-19.160936
-12.683854,3.3416133,7.085701,-2.2516494,-2.9040534,-1.024421,113.51959,-112.51028,-20.323702
-12.855805,3.0932395,5.7530804,-1.8845193,-3.3423493,-1.3084733,114.64493,-113.00051,-21.527784
-12.927986,3.008288,4.117881,-1.3845261,-4.149913,-1.7033978,115.94169,-113.801636,-22.854345
-11.884844,4.7468596,-0.71252966,-0.68783426,-5.5219164,-2.1432207,117.577385,-114.80693,-24.253164
-10.695414,6.6270022,-5.50116,0.46486846,-6.8120637,-2.4895813,119.35829,-116.10541,-25.77152
-8.437506,9.196635,-7.5610795,2.4767532,-6.753115,-2.7809641,121.18237,-117.573456,-27.351381
-6.1128073,11.842281,-9.681933,3.9849794,-5.509699,-2.924212,122.63763,-118.98396,-28.724804
-2.9774957,13.867208,-10.249897,4.7409253,-4.6966376,-2.855795,124.202545,-120.42611,-30.094692
0.20387945,15.720578,-10.527172,4.4538183,-4.2256603,-2.564107,125.4624,-121.84555,-31.403023
3.0076416,16.729397,-10.067638,2.846632,-3.1645875,-1.9850066,125.92013,-122.344444,-31.667522
5.710569,17.628796,-9.5422,0.52626044,-1.6881261,-1.2910637,126.07755,-122.698654,-31.793325
6.710432,17.987001,-6.4154305,-1.817935,-0.41691554,-0.63041294,126.20766,-122.49811,-31.45994
7.4901342,18.273518,-3.1510131,-3.4590244,0.35338554,-0.008552114,126.062035,-122.03196,-30.928717
7.661483,16.912092,-0.2610402,-3.794084,0.59803706,0.55771995,125.89007,-120.97721,-29.891083
7.7643003,15.421245,2.501001,-3.1367931,0.42180246,1.0250319,125.64399,-119.78429,-28.744623
7.759432,14.035399,4.357807,-2.1536055,0.42180246,1.3833044,125.7651,-119.00046,-28.02211
7.740864,12.707781,6.038219,-1.2024882,-0.28008172,1.5250251,125.88276,-118.238945,-27.320171
7.803241,12.266955,6.5282426,-0.7742717,-0.86315256,1.7913623,126.1263,-116.63808,-25.885965
7.876689,11.996115,6.794493,-0.002443461,-1.2718215,2.0677788,126.73652,-114.95124,-24.305262
7.7352023,12.050052,6.0446863,0.66645396,-1.2663237,2.3469443,127.51676,-113.26722,-22.75785
7.5448027,12.181519,5.0654883,1.2018774,-0.68661255,2.5799894,128.21584,-111.612755,-21.185896
7.0596046,12.348843,4.0487475,1.5720617,0.4120286,2.7669141,128.76202,-109.980804,-19.601063
6.4499006,12.5317545,3.0122511,1.7537941,1.8732183,2.9013045,129.00282,-108.370285,-17.997808
5.514811,12.754567,2.8600187,1.7449366,3.4694092,2.957504,128.79465,-106.871826,-16.442017
4.5059433,12.986654,2.9026468,1.5274686,4.8942523,2.9523118,128.21446,-105.41504,-14.897252
3.5291822,13.379441,3.3803763,1.1255192,6.0133576,2.8991663,127.19365,-104.116234,-13.447662
2.5549414,13.816011,3.9731922,0.64843345,6.7485337,2.8383853,125.90073,-102.86962,-12.031027
1.7280918,14.429534,4.786208,0.20097467,7.1153584,2.7559185,124.43498,-101.80992,-10.814469
0.9683738,15.110829,5.6831656,-0.18845193,7.092451,2.6875017,122.90191,-100.77734,-9.652846
0.43730602,15.796995,6.4674635,-0.48899764,6.7625837,2.631913,121.408585,-99.83913,-8.672277
-0.03006626,16.498055,7.2305202,-0.7315111,6.1850104,2.5763242,120.01586,-98.92189,-7.766151
-0.5091535,16.955788,7.701137,-0.9242391,5.5338283,2.4840834,118.78897,-98.04085,-7.0060635
-0.99920315,17.331652,8.072243,-1.1646146,4.922963,2.341141,117.726135,-97.19289,-6.330972
-1.4743308,17.554115,8.044717,-1.4770721,4.3218718,2.16399,116.7939,-96.310036,-5.697113
-1.942133,17.714506,7.857596,-1.8176296,3.8121045,1.9819523,116.00548,-95.50436,-5.1498246
-2.3883066,17.882975,7.6160803,-2.1600194,3.6004398,1.7831156,115.263054,-94.824196,-4.705977
-2.820037,18.058512,7.331423,-2.545781,3.1413746,1.6914859,114.73006,-94.318535,-4.317772
-3.28514,18.267431,7.7281237,-2.7317894,2.6386325,1.5387696,114.25096,-85.825554,-4.0797887
-3.7659287,18.498398,8.670846,-3.1584787,1.5219707,1.4520267,114.07613,-85.64395,-3.8612626
-4.03994,18.637049,8.994985,-3.9321396,-0.25289822,1.4966198,114.21082,-85.08722,-3.6811116
-4.1296463,18.693705,8.758916,-4.992907,-2.0286834,1.6245961,114.658676,-84.169044,-3.4776602
-4.2371163,18.69078,7.9582424,-5.9278364,-3.343571,1.7647897,115.37344,-82.85281,-3.1921027
-4.365915,18.62416,6.5370173,-6.41042,-4.26445,1.8536706,116.453705,-81.27219,-2.823871
-4.5113697,18.469156,5.144005,-6.4876943,-5.134017,1.8887954,117.84727,-79.519455,-2.355663
-4.6928535,18.126354,3.8030407,-6.2735863,-6.2885523,1.8848248,119.5414,-77.697075,-1.7671341
-5.09559,17.543118,1.6758926,-5.7732873,-7.8877974,1.8661933,121.62811,-76.10449,-1.0942935
-5.805769,16.625198,-1.5464834,-4.728708,-9.393886,1.765706,123.97435,-74.739815,-0.3146121
-6.533576,15.601398,-4.8094325,-2.9593368,-9.930531,1.5158621,126.51376,-73.87606,0.47734353
-7.2915406,14.429576,-8.157497,-0.89888823,-9.352958,1.1597277,129.12996,-73.40094,1.2709392
-7.822014,13.4894705,-10.5812,0.82711154,-8.025242,0.80481493,131.66338,-73.610435,1.8880452
-7.9773574,12.911787,-11.493842,1.8570304,-6.4321055,0.4859433,133.94247,-74.18917,2.3281777
-8.126097,12.464839,-12.7220745,2.1099286,-4.735733,0.3051272,135.76698,-75.28761,2.485698
-8.274907,12.210423,-14.594192,1.5048665,-1.91323,0.37995818,136.79338,-76.39107,2.4040165
-8.461291,11.499028,-14.611941,-0.22937989,0.47983465,0.5555819,137.39937,-77.27197,2.2081578
-8.7278385,9.8949795,-11.161097,-1.4666874,1.6581937,0.6246097,137.52782,-78.09082,1.898768
-9.021381,8.441916,-8.501204,-1.8463402,1.8774943,0.6218608,137.21803,-78.79412,1.5344589
-9.407975,7.1695848,-7.3316374,-1.844813,1.6969837,0.5335908,136.6829,-79.2363,1.1273408
-9.706937,5.9850388,-6.5161743,-1.5717562,1.1136073,0.34208453,136.18788,-79.31532,0.6802242
-9.839934,4.940056,-6.3831763,-1.0592403,0.50335294,0.05222898,135.76048,-79.458694,0.18950562
-9.902793,3.9128084,-6.566068,-0.5384777,0.083383106,-0.30115658,135.44385,-79.53548,-0.4000627
-9.803479,2.8250854,-7.526101,-0.116675265,-0.05467244,-0.64843345,135.23193,-79.699585,-1.0559813
-9.696073,1.7544752,-8.45846,0.0870483,0.09162979,-0.9434814,135.06894,-79.8642,-1.812213
-9.551083,0.6179428,-9.407909,0.13744467,0.4279111,-1.1930199,134.90054,-80.02693,-2.6590848
-9.410692,-0.41315386,-10.108747,0.089491755,0.80909103,-1.4413365,134.67978,-80.19349,-3.5913644
-9.277843,-1.0441883,-9.686476,0.14721853,1.1496484,-1.6798794,134.37444,-80.26497,-4.6066556
-9.148568,-1.5890231,-9.169143,0.36193767,1.3158038,-1.9058995,134.00058,-80.27503,-5.689508
-9.030846,-1.6524122,-8.032667,0.67103547,1.2892311,-2.0845776,133.57375,-80.12087,-6.8331046
-8.903336,-1.6999592,-6.864178,0.9639453,1.0430524,-2.2046127,133.15915,-79.757545,-8.020176
-8.705956,-1.4773821,-5.9318743,1.2373075,0.58123827,-2.2434027,132.79552,-79.24732,-9.229247
-8.50156,-1.2468923,-4.966427,1.4798211,-0.0018325958,-2.1966715,132.5498,-78.53775,-10.435281
-7.9443264,-0.9218195,-4.4047956,1.6875153,-0.56688297,-2.0479257,132.41216,-77.74149,-11.618096
-7.327572,-0.5849769,-3.939858,1.840537,-0.9935723,-1.8164078,132.3826,-76.88195,-12.760672
-6.347479,-0.37188843,-3.77608,1.9291124,-1.2498302,-1.5693128,132.49103,-75.985214,-13.826475
-5.3158655,-0.18901157,-3.6776078,1.9468275,-1.3729197,-1.4352279,132.67099,-75.058754,-14.862549
-4.3739114,0.2129275,-3.4986336,1.9410243,-1.4395039,-1.4095715,132.9242,-74.20468,-15.773554
-3.4928014,0.64884496,-3.3084993,1.9281962,-1.4740179,-1.421178,133.1929,-73.33469,-16.664804
-2.8137517,1.0992376,-3.1335986,1.9477439,-1.4789047,-1.4495832,133.47542,-107.415405,-17.40618
-2.2046678,1.5455891,-2.9662168,1.971873,-1.3319917,-1.4804319,133.711,-108.20252,-18.157988
-1.8106389,2.0209405,-2.877947,1.9865338,-1.006095,-1.5192219,133.88731,-108.8626,-18.75927
-1.5055504,2.4928746,-2.8207428,1.9578232,-0.52320606,-1.534799,133.95804,-109.54781,-19.361023
-1.5058011,3.0374274,-2.7809136,1.9052887,0.10476339,-1.5525141,133.80963,-110.07738,-19.783752
-1.6078825,3.5849555,-2.748433,1.8274034,0.8222246,-1.5775595,133.47055,-110.62798,-20.19844
-2.1179793,4.4547563,-2.7938633,1.754405,1.5503759,-1.6239853,132.76137,-110.98402,-20.392672
-2.782488,5.43728,-2.8698072,1.711339,2.3173172,-1.7046194,131.81616,-111.37906,-20.587524
-4.013711,7.1750307,-2.885429,1.6859881,3.1383202,-1.8310685,130.66335,-111.825424,-20.792479
-5.4661374,9.20653,-2.8759358,1.6911805,3.9984186,-1.9960022,129.26208,-112.328476,-21.000826
-7.210153,11.191726,-2.8622656,1.7122552,4.9226575,-2.1930063,127.60628,-112.95106,-21.271952
-9.071543,13.145607,-2.8468504,1.7461584,5.829487,-2.4278839,125.69017,-113.64977,-21.547434
-10.998828,14.932186,-2.3931184,1.8301523,6.3111544,-2.7452285,123.69328,-114.55458,-21.994911
-13.372951,16.215223,-0.13517483,2.0024164,5.3487363,-3.175583,121.84233,-115.563194,-22.53862
-15.125383,17.269978,1.7806865,2.2317963,3.1987958,-3.614795,120.27331,-116.80103,-23.38421
-15.45099,17.836441,2.9939003,2.400395,1.0085385,-3.7595701,118.99813,-118.053535,-24.290483
-15.588312,18.362366,3.9682958,2.5549438,-0.37812558,-3.5894442,118.34176,-119.35114,-25.50349
-14.218184,18.665237,3.1942947,2.6395488,-1.001819,-3.3756413,118.110664,-120.64896,-26.792028
-12.842519,18.948713,2.4222088,2.6719246,-1.1102476,-3.1651983,118.277985,-121.806625,-28.061718
-11.192446,19.104473,1.5411967,2.674979,-1.0732902,-3.0644054,118.5999,-122.92114,-29.292833
-9.550907,19.24858,0.7631073,2.649628,-0.88178396,-2.8350255,118.872,-123.80824,-30.218815
-7.7667007,19.323902,0.6548309,2.556471,-0.6805039,-2.5537221,119.13597,-124.62804,-31.070507
-5.908741,19.397682,0.60232687,2.345417,-0.5030475,-2.2305744,119.2398,-125.193634,-31.601358
-3.4528337,19.449476,1.1245849,1.9361374,-0.40744713,-1.9165897,119.32217,-125.64396,-32.035152
-0.9352504,19.502571,1.6599585,1.287093,-0.3866777,-1.5928311,119.287445,-125.7401,-32.12684
0.074567445,19.428532,1.3568438,0.5002986,-0.32345316,-1.2840388,119.23951,-125.703964,-32.132717
0.8927164,19.342411,0.9692996,-0.22357668,-0.18997909,-0.9798279,119.19764,-125.52983,-32.05302
1.3769697,19.001034,-0.3684057,-0.8042041,-0.047647487,-0.6722572,119.26131,-125.047775,-31.732208
1.8227148,18.645384,-1.7578027,-1.144456,0.09254608,-0.37812558,119.319786,-124.458786,-31.337425
2.0385413,18.144205,-1.9405938,-1.1863003,0.2919936,-0.14477506,119.35579,-123.79936,-30.853235
2.2312615,17.639462,-2.0185995,-0.7883216,0.44868052,0.015882496,119.38651,-123.11557,-30.31704
2.390932,16.983412,-1.6378653,-0.20372356,0.6258314,0.12767084,119.27193,-122.48636,-29.72949
2.5376818,16.33221,-1.1976159,0.32253686,0.8390234,0.16493362,119.11028,-121.88603,-29.118986
2.6219215,15.591293,-0.51010364,0.68783426,1.0781772,0.14752395,118.88717,-121.35163,-28.50376
2.6888847,14.8499155,0.2169246,0.9007208,1.3063353,0.059864793,118.607346,-120.880035,-27.895271
2.7326758,14.067221,1.045121,0.9605856,1.4285084,-0.035430185,118.32762,-120.45753,-27.31809
2.770368,13.29924,1.8696392,0.91874135,1.4223998,-0.13347405,118.01947,-120.0818,-26.767616
2.558539,12.459361,2.540202,0.77366084,1.3329079,-0.23548855,117.755745,-119.734985,-26.285948
2.2958672,11.61975,3.164047,0.5662721,1.2867876,-0.3399465,117.481514,-119.406235,-25.836542
1.9902366,10.939013,3.5337605,0.42913285,1.2479976,-0.3848451,117.30453,-119.08104,-25.455378
1.6775725,10.308947,3.8322127,0.1337795,1.2852604,-0.42302418,117.120834,-118.735535,-25.106249
1.3275019,9.686558,3.9015124,-0.15118915,1.3515394,-0.3885103,117.01771,-118.415985,-24.845974
0.97121626,9.073747,3.9062629,-0.41263947,1.400714,-0.33292156,116.91993,-118.068634,-24.594797
0.66769075,8.46768,3.7634969,-0.6743952,1.4065173,-0.24587326,116.82541,-117.69679,-24.366837
0.37063485,7.844821,3.571848,-0.90010995,1.3164146,-0.14874569,116.75822,-117.28267,-24.125994
0.22428279,7.258044,3.3410406,-1.0589349,1.0662653,-0.03726278,116.72902,-116.874344,-23.915728
0.12542225,6.669588,3.0915356,-1.1414018,0.6649268,0.076358154,116.78588,-116.42719,-23.692726
0.15193564,6.0106945,2.653257,-1.1731668,0.19456059,0.20189096,116.91691,-116.007866,-23.506668
0.23252806,5.3185477,2.1317763,-1.1676689,-0.21410827,0.32834008,117.16215,-115.5604,-23.304989
0.5098854,4.6267934,1.347532,-1.1496484,-0.5537493,0.45448375,117.5005,-115.137764,-23.119898
0.8850175,3.9281096,0.42845818,-1.1395692,-0.74036866,0.6020077,117.92613,-114.68284,-22.900759
1.4769639,3.2126157,-0.7296842,-1.1414018,-0.6954701,0.75716746,118.35093,-114.27425,-22.686945
2.1849377,2.4998584,-2.006907,-1.1242975,-0.42852196,0.9669997,118.77441,-113.81932,-22.40962
2.7324834,1.8452348,-2.613168,-1.0531317,-0.061086524,1.1881329,119.035675,-113.356316,-22.052366
3.1954803,1.2142879,-2.8401272,-0.9233228,0.32162055,1.3906348,119.220146,-112.850784,-21.629555
3.403574,0.7179701,-2.7015607,-0.7812967,0.6786713,1.5351044,119.15248,-112.31452,-21.0842
3.3736207,0.3435553,-2.2173176,-0.70005155,1.0516045,1.6276505,118.97576,-111.74614,-20.48266
3.1674597,0.12869124,-1.9278051,-0.6786713,1.2360858,1.6978999,118.77265,-111.17881,-19.84696
2.8356516,0.021204062,-1.768911,-0.6808093,1.6276505,1.7137824,118.40964,-110.6173,-19.185993
2.1554046,0.023879718,-2.1510494,-0.68111473,2.0378466,1.743104,118.07243,-110.073364,-18.556921
1.1535349,0.12406668,-3.0193362,-0.6597345,2.4593434,1.7082846,117.62852,-109.55827,-17.93783
-0.045980588,0.29013985,-3.494499,-0.5342017,2.912911,1.6316211,117.0404,-109.078705,-17.331408
-1.4023594,0.5131062,-3.601337,-0.32803464,3.3044755,1.4825699,116.357574,-108.655136,-16.751112
-2.6655116,0.78495276,-3.0205975,-0.12675454,3.4538321,1.2953397,115.56509,-108.52583,-16.38812
-3.8455367,1.119373,-1.6255878,-0.064446285,3.2531629,1.0806206,114.76615,-108.473755,-16.084526
-4.9010243,1.504171,0.003488394,-0.16065755,2.7415633,0.86529064,113.84181,-108.52948,-15.87437
-5.8078437,1.95088,1.9198704,-0.43676865,1.9269744,0.6435465,113.0624,-108.636215,-15.753358
-6.679227,2.3895457,3.762692,-0.8371908,0.97402465,0.43799037,112.52095,-108.71093,-15.802057
-7.4872575,2.818812,5.4747066,-1.2916746,0.03970624,0.22266038,112.20204,-108.79828,-15.962116
-8.120329,3.122391,6.7188196,-1.7085901,-0.77396625,0.0015271631,112.279396,-108.791954,-16.31852
-8.4999075,3.242511,7.2809806,-1.9672915,-1.4065173,-0.19333886,112.56976,-108.826836,-16.766548
-8.662303,3.3015428,7.4872203,-2.0912971,-1.7935003,-0.36163223,113.1553,-108.87503,-17.365408
-8.51659,3.27334,7.191093,-2.0705278,-1.9398025,-0.49113566,113.85403,-109.03718,-18.011677
-8.149025,3.2614033,6.795128,-1.9682078,-1.9660698,-0.537256,114.67209,-109.31909,-18.71352
-7.407606,3.275481,6.22264,-1.8054122,-1.9654589,-0.5558874,115.52885,-109.72941,-19.425985
-6.600085,3.3064191,5.5598435,-1.5806139,-1.9908098,-0.5204572,116.38312,-110.21804,-20.099491
-5.6157236,3.3739734,4.6768136,-1.3072516,-1.9929478,-0.473726,117.23651,-110.77776,-20.75434
-4.752064,3.4606643,3.8280077,-0.9941832,-1.9996674,-0.47036624,118.07311,-68.712944,-21.286983
-4.1103764,3.589002,3.0247095,-0.8347474,-2.0775528,-0.49938235,118.93781,-68.17358,-21.80004
-4.0155005,4.0265317,2.0665138,-0.49938235,-3.4287865,-0.6750061,120.143196,-67.72682,-22.186777
-5.1402206,5.1559577,0.7582619,0.5128214,-6.6959996,-1.1746938,121.97777,-67.1944,-22.626326
-5.9834247,6.462302,-0.41939938,2.1148155,-7.9849253,-1.7742581,123.56322,-66.73659,-23.031225
-6.079643,8.2182865,-1.2420659,2.3377812,-7.1211615,-2.2278256,125.50452,-66.18172,-23.489195
-5.982996,10.1352415,-1.8342179,1.7605137,-5.5445185,-2.4831672,127.454445,-65.4701,-24.175974
-5.3741307,12.579998,-1.8528092,1.0054842,-4.518265,-2.526844,129.30705,-64.70832,-24.91726
-4.610613,14.762144,-2.2498066,0.17715092,-3.9877284,-2.2595906,130.6625,-64.16866,-25.45627
-3.278619,15.95369,-4.0484514,-0.64568454,-3.3124168,-1.6462818,131.62628,-63.702106,-25.907927
-1.8786213,17.092588,-5.6391907,-1.2544118,-2.4037547,-0.8558222,132.2347,-63.807117,-25.769115
0.095525175,17.735905,-5.3396306,-1.5628988,-1.6694947,-0.087964594,132.66533,-64.03145,-25.492558
1.895044,17.99626,-4.868403,-1.4923438,-1.1890492,0.5354234,132.85912,-64.49761,-25.022308
2.9790463,15.483763,-2.9622126,-1.1814134,-0.8206975,1.0360274,132.85385,-65.109184,-24.414337
4.0464473,12.9575205,-1.0801066,-0.72418076,-0.50518554,1.4172074,132.8546,-66.08952,-23.42727
4.2086267,12.001978,-0.73821515,-0.20219639,-0.20158553,1.7174476,132.75026,-67.1611,-22.3754
4.388892,10.937408,-0.35812768,0.30970868,0.08979719,1.954158,132.78802,-68.3145,-21.195951
4.4486756,10.53088,-0.23058943,0.766025,0.3481932,2.1719313,132.73991,-69.54494,-19.971022
4.512441,10.097273,-0.09455592,1.1475104,0.60994893,2.3655756,132.64578,-70.79538,-18.740993
4.3958716,9.930945,-0.0505912,1.4544702,0.95111716,2.5308146,132.45361,-72.09735,-17.487562
4.210655,9.864457,-0.041092932,1.6722436,1.1539245,2.6429086,132.23183,-73.429276,-16.220373
4.067566,10.1572895,0.06361186,1.7342464,1.6154331,2.663678,131.85844,-74.74867,-14.973251
3.9434955,10.593834,0.20606303,1.8029687,2.1386392,2.6902506,131.41826,-76.083786,-13.717058
3.8610544,11.585642,0.5455471,1.6786577,2.6719246,2.65818,130.84982,-77.33616,-12.532473
3.804914,12.856458,0.9844633,1.3927728,3.1548135,2.5943446,130.15784,-78.551025,-11.373347
3.6993058,14.271019,1.5190781,0.9450085,3.5992181,2.5292876,129.34496,-79.7062,-10.253413
