acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.211575,-1.6655241,7.6638675,-0.42363504,0.61208695,-0.17989981,44.02761,12.548123,30.8022
5.118818,-1.6098701,7.612851,-0.42455134,0.6310238,-0.19272798,44.099575,12.605572,30.705196
5.0199914,-1.5524396,7.5726433,-0.42302418,0.636827,-0.19639318,44.172634,12.655887,30.607153
4.917938,-1.4941235,7.5386257,-0.4184427,0.65148777,-0.19272798,44.24931,12.704616,30.504066
4.8480945,-1.4485904,7.5404887,-0.43676865,0.6469063,-0.18753563,44.332146,12.75266,30.402185
4.796386,-1.410984,7.559292,-0.44684792,0.64934975,-0.17684549,44.413025,12.798999,30.296083
4.7819114,-1.4074683,7.6674776,-0.46395215,0.6542367,-0.1685988,44.49641,12.847317,30.184006
4.7865186,-1.4212899,7.819514,-0.4868596,0.64751714,-0.15454891,44.573044,12.901917,30.075844
4.8818774,-1.4824443,7.940133,-0.49846604,0.6365216,-0.13927728,44.64956,12.954765,29.96261
5.0414705,-1.5772028,8.039879,-0.5128214,0.61117065,-0.13225232,44.721992,13.014467,29.857433
5.199351,-1.6627315,8.085914,-0.5015204,0.6047566,-0.122783914,44.796497,13.066228,29.733099
5.355898,-1.743377,8.104889,-0.4633413,0.59315014,-0.11362094,44.865917,13.115497,29.619501
5.50111,-1.8214824,8.102222,-0.41722095,0.59528816,-0.11148291,44.931293,13.164251,29.514063
5.6402807,-1.8982663,8.087826,-0.39522982,0.591623,-0.11453723,44.993702,13.209717,29.415527
5.713246,-1.9341716,8.067436,-0.36713,0.6053675,-0.124311075,45.05174,13.247634,29.330978
5.7499537,-1.947937,8.044494,-0.3359759,0.6160576,-0.13469578,45.11006,13.278562,29.250374
5.82172,-1.9451963,7.9812827,-0.3109304,0.6301075,-0.13622294,45.162582,13.310721,29.183437
5.9177437,-1.9307927,7.8900604,-0.30176744,0.6627888,-0.12644911,45.216846,13.339167,29.109707
5.916248,-1.9357451,7.796245,-0.30634892,0.63407815,-0.12980886,45.265972,13.362767,29.053349
5.843625,-1.9551111,7.6945734,-0.2837469,0.54092115,-0.17165314,45.32092,13.373365,29.009686
5.8185296,-1.9145743,7.630237,-0.23976462,0.5757405,-0.18081611,45.3728,13.375413,28.955667
5.8278127,-1.83103,7.5931063,-0.23945917,0.6203337,-0.18967366,45.42958,13.377091,28.927896
5.852677,-1.7883127,7.600756,-0.25228736,0.6618725,-0.17654006,45.48448,13.382547,28.887854
5.891333,-1.7834806,7.6490765,-0.27397305,0.6908886,-0.17867808,45.54853,13.387289,28.841602
5.9167585,-1.8862002,7.7418394,-0.29352075,0.7110472,-0.16279559,45.603848,13.38558,28.793308
5.930871,-2.0743728,7.8688555,-0.2950479,0.72173727,-0.15485434,45.662792,13.384058,28.741552
5.9548817,-2.1520288,7.9369936,-0.28069258,0.70921457,-0.1591304,45.728703,13.375216,28.693487
5.98765,-2.128623,7.9510374,-0.2843578,0.72326446,-0.15302174,45.79082,13.374607,28.635036
6.006788,-2.0355263,7.9561963,-0.25870144,0.7305948,-0.14630222,45.85252,13.392322,28.567284
6.0126796,-1.8116511,7.9503045,-0.23182335,0.752586,-0.11759156,45.90716,13.414711,28.490982
5.9552665,-1.7972283,7.9880614,-0.18845193,0.7690793,-0.09682214,45.969254,13.413376,28.416399
5.7918854,-1.9210018,8.096982,-0.19792034,0.7687739,-0.1133155,46.033516,13.4179945,28.342901
5.672039,-1.9960005,8.173526,-0.22113322,0.79168135,-0.09743301,46.085747,13.389134,28.262129
5.609964,-2.0055506,8.206951,-0.21044308,0.8029824,-0.06505715,46.13531,13.355834,28.186613
5.5796666,-1.9892576,8.168815,-0.19456059,0.7993172,-0.035430185,46.179646,13.357865,28.07078
5.594082,-1.9364009,8.029465,-0.1777618,0.8035932,0.009468411,46.210186,13.364331,27.94942
5.4858603,-2.1656818,7.985059,-0.1600467,0.8051204,0.07544186,46.234974,13.371372,27.81439
5.1843324,-2.837941,8.078978,-0.12339478,0.8060367,0.08002335,46.265057,13.367789,27.683466
4.9981055,-3.1844273,8.141695,-0.13713925,0.83199847,0.06658431,46.278976,13.37271,27.558916
4.946049,-3.1229062,8.170089,-0.14905111,0.8371908,0.089491755,46.278584,13.374152,27.44047
4.8472576,-3.0340984,8.196175,-0.14752395,0.82344633,0.10445796,46.305344,13.485104,27.235292
4.6550426,-2.888765,8.219615,-0.12522738,0.77274454,0.13103059,46.321167,13.596494,27.04188
4.4386992,-2.7817535,8.194002,-0.11209377,0.7495316,0.16646078,46.34338,13.695513,26.83851
4.1388073,-2.7630103,8.039371,-0.08124508,0.754724,0.19456059,46.359795,13.785347,26.645084
3.90785,-2.7864938,7.9113007,-0.060170226,0.75961095,0.1853976,46.385372,13.853585,26.438778
3.910215,-2.961492,7.8710985,-0.046731193,0.7626653,0.18967366,46.400177,13.920415,26.234266
3.912576,-3.13621,7.8309608,-0.052534413,0.754724,0.18509217,46.431683,13.998286,26.00561
3.9150162,-3.31678,7.7894783,-0.07666359,0.7431176,0.17867808,46.46408,14.076995,25.783236
3.9062357,-3.4794052,7.7974625,-0.095294975,0.7492262,0.18692477,46.493187,14.147796,25.548235
3.845379,-3.6057992,8.026844,-0.111177474,0.7302894,0.18173242,46.526802,14.220835,25.331112
3.7675004,-3.7395005,8.268407,-0.09865474,0.7134906,0.1881465,46.557953,14.356185,25.103554
3.576117,-3.9215481,8.590491,-0.079107046,0.7098254,0.17745635,46.59831,14.4886265,24.884966
3.4022093,-4.0854573,8.882042,-0.05681047,0.6976081,0.1704314,46.644783,14.635026,24.64976
3.4345782,-4.034592,8.81268,-0.020158553,0.6737844,0.16340645,46.695827,14.76866,24.425678
3.465968,-3.9811647,8.739723,0.03848451,0.66614854,0.14508049,46.77273,14.903925,24.131985
3.4374378,-3.8860643,8.606583,0.08246681,0.6554584,0.13225232,46.850105,15.030542,23.85388
3.408991,-3.7822042,8.472305,0.110872045,0.64476824,0.10476339,46.935036,15.131347,23.599379
3.404737,-3.6588342,8.434018,0.122783914,0.62796944,0.08857546,47.02026,15.2234125,23.356628
3.4005308,-3.5368547,8.396162,0.12186762,0.6078109,0.06505715,47.113213,15.295249,23.134508
3.3444088,-3.4158351,8.405099,0.090713486,0.5910121,0.060170226,47.20475,15.37175,22.921804
3.2787929,-3.298664,8.423846,0.079107046,0.5467244,0.049480084,47.300976,15.439628,22.730108
3.1944444,-3.2040212,8.480088,0.058948494,0.51893,0.039095376,47.382835,15.481125,22.52032
3.1076508,-3.1172276,8.544042,0.02443461,0.49388456,0.034513887,47.46262,15.529203,22.327913
2.9727314,-3.0516834,8.610229,0.0027488936,0.47769663,0.031154128,47.544956,15.560192,22.141901
2.823271,-2.9956357,8.675617,-0.015271631,0.47983465,0.028099801,47.62782,15.599205,21.963032
2.720859,-2.9551573,8.669192,-0.041233405,0.5161811,0.021685716,47.71788,15.631857,21.772587
2.6389973,-2.9214494,8.63067,-0.036651913,0.5516113,0.015271631,47.808567,15.661321,21.586964
2.5718977,-2.9219918,8.622674,-0.034208454,0.569021,0.0070249503,47.904762,15.67984,21.35499
2.514031,-2.9364586,8.627496,-0.031154128,0.5589417,-0.010995574,48.005875,15.696317,21.128807
2.5579174,-2.8744125,8.609246,-0.03359759,0.5687156,-0.028405234,48.114677,15.713235,20.891012
2.5981457,-2.8291554,8.595837,-0.016187929,0.5720753,-0.040011674,48.224773,15.724013,20.66512
2.6541615,-2.7661378,8.577165,-0.024740042,0.5662721,-0.0421497,48.33263,15.745199,20.426079
2.7110112,-2.7021823,8.558215,-0.02443461,0.5494733,-0.045814894,48.442806,15.759419,20.196829
2.775201,-2.6986852,8.586447,-0.020158553,0.54367006,-0.044593163,48.554646,15.7692585,19.964155
2.8445551,-2.7246928,8.638462,-0.027183503,0.5723807,-0.03848451,48.666786,15.78361,19.732819
2.923196,-2.7750354,8.73013,-0.012217305,0.57604593,-0.03634648,48.75426,15.767444,19.531313
3.018529,-2.8597758,8.878426,-0.029321533,0.5412266,-0.03634648,48.83886,15.763949,19.338066
3.0318313,-2.9703946,8.955435,-0.03176499,0.5036584,-0.046731193,48.928997,15.745126,19.153091
2.9932814,-3.1005006,8.989165,-0.014049901,0.49357912,-0.047036625,49.014553,15.728283,18.974634
2.9754739,-3.09251,9.024045,-0.014049901,0.51007247,-0.0729984,49.061398,15.715477,18.890785
2.9706526,-2.996081,9.060206,0.022296581,0.49357912,-0.08827003,49.10881,15.702517,18.805925
2.9659028,-2.9010887,9.095828,0.032986723,0.48075095,-0.09468412,49.190086,15.684038,18.645622
2.9612164,-2.8073602,9.130977,0.052534413,0.473726,-0.10323623,49.288906,15.674229,18.478977
2.964815,-2.7830467,9.14585,0.0711658,0.5030475,-0.102319926,49.38591,15.661683,18.305466
2.9743333,-2.809222,9.14585,0.08979719,0.54702985,-0.110872045,49.487595,15.643941,18.13599
2.9934137,-2.8616931,9.14585,0.116675265,0.5348125,-0.124311075,49.690113,15.520789,17.813238
3.0589557,-2.883723,9.079094,0.119729586,0.54061574,-0.12095132,49.795204,15.469499,17.644241
3.1687713,-2.9028213,8.95973,0.1337795,0.552833,-0.13133603,49.902756,15.414121,17.48292
3.2334607,-2.9426565,8.875123,0.17348573,0.5519168,-0.13713925,49.9867,15.361912,17.332443
3.261907,-2.9995496,8.81823,0.18845193,0.54458636,-0.122783914,50.066772,15.316024,17.18414
3.2877655,-3.078761,8.776512,0.19883664,0.52473325,-0.118202426,50.142628,15.264501,17.064701
3.311589,-3.1788194,8.747924,0.21502456,0.5122105,-0.106595986,50.210823,15.211682,16.94723
3.3999627,-3.2441862,8.717245,0.22602014,0.5122105,-0.13255776,50.28324,15.166246,16.836166
3.5518928,-3.2774208,8.6840105,0.23976462,0.5021312,-0.17531833,50.354137,15.117311,16.735014
3.6710851,-3.4626272,8.657793,0.2302962,0.51068336,-0.14538592,50.413483,15.094688,16.627417
3.756985,-3.8109984,8.638704,0.26328292,0.56413406,-0.17684549,50.504166,15.049741,16.521057
3.8755949,-3.939999,8.6130905,0.2779437,0.5699373,-0.18509217,50.554592,15.028744,16.449226
4.030909,-3.8270433,8.580145,0.27977628,0.5739079,-0.160963,50.607845,15.003777,16.365479
4.154951,-3.7370174,8.559614,0.2770274,0.57787853,-0.1328632,50.679623,15.025327,16.277037
4.2410746,-3.6748176,8.55483,0.27122417,0.5919284,-0.099571034,50.743584,15.049901,16.184689
4.2982283,-3.684143,8.587272,0.27275133,0.6102544,-0.08674286,50.793087,15.047896,16.121548
4.3173876,-3.794309,8.673489,0.2611449,0.66614854,-0.060170226,50.83281,15.0554495,16.04229
4.3562217,-3.7806058,8.720803,0.2510656,0.7089091,-0.03573562,50.86248,15.048905,15.978499
4.4265366,-3.579036,8.711429,0.27030787,0.75319684,-0.0076358155,50.88778,15.04057,15.898506
4.458801,-3.43559,8.726423,0.29229903,0.7867944,0.016798794,50.914845,15.048263,15.801601
4.4189415,-3.4001596,8.788426,0.30787608,0.80756384,0.0290161,50.94,15.053986,15.697631
4.3527308,-3.3719163,8.852595,0.32650748,0.7825184,0.037873644,50.95167,15.015533,15.623622
4.1587715,-3.3770204,8.929158,0.30787608,0.745561,0.03848451,50.962612,14.98469,15.549565
3.9321465,-3.4493828,8.937988,0.28680122,0.73548174,0.0421497,50.970665,14.945352,15.470319
3.800637,-3.5497453,8.872233,0.25870144,0.7348709,0.03726278,50.978504,14.913741,15.401538
3.641852,-3.6606956,8.794019,0.24709499,0.72234815,0.03176499,50.98895,14.893875,15.30918
3.5429819,-3.67482,8.751646,0.21288654,0.72051555,0.03176499,51.00018,14.888734,15.21691
3.4394279,-3.6826208,8.69788,0.18661933,0.7339546,0.026267206,51.031723,14.919872,15.096292
3.289116,-3.6450427,8.554199,0.1600467,0.74220127,-0.01038471,51.072258,14.957741,14.983278
3.1389527,-3.607502,8.410661,0.15821409,0.7507534,-0.0421497,51.121166,14.999763,14.848127
2.991528,-3.5706458,8.26974,0.11911872,0.77121735,-0.06719518,51.180763,15.056676,14.713417
2.8383884,-3.5323608,8.123357,0.09010262,0.7706065,-0.09682214,51.249996,15.108273,14.588503
2.8416226,-3.430362,8.072973,0.054061573,0.788627,-0.11209377,51.3146,15.177386,14.455924
2.888406,-3.3070242,8.047456,0.032375857,0.782213,-0.11362094,51.382084,15.248562,14.334785
2.8881466,-3.187242,8.00916,0.009162978,0.7797695,-0.1020145,51.467377,15.341498,14.174051
2.842612,-3.0708756,7.958566,-0.005497787,0.7788532,-0.060170226,51.544674,15.439321,14.016403
2.7425067,-2.9111497,7.95098,0.008857546,0.7901542,-0.020158553,51.617733,15.501482,13.869286
2.6078508,-2.7235932,7.9702168,0.03756821,0.81336707,0.028710667,51.677773,15.566813,13.718899
2.536489,-2.488629,8.053691,0.07849618,0.8170323,0.0870483,51.72044,15.612115,13.570563
2.504273,-2.2308998,8.173351,0.11942416,0.8237518,0.16890424,51.745396,15.654323,13.413493
2.3777788,-2.1271594,8.261203,0.17806722,0.8530733,0.23884831,51.76542,15.655837,13.245318
2.172109,-2.1467469,8.3248625,0.22632557,0.88331115,0.3203988,51.76027,15.655775,13.072544
2.0547712,-2.137027,8.366195,0.31642818,0.9275989,0.37995818,51.725147,15.583819,12.892324
1.9989026,-2.106944,8.39198,0.40286562,0.9431759,0.43401974,51.669434,15.506134,12.711759
1.9155837,-2.0345829,8.434101,0.4999932,0.95294976,0.45631635,51.62757,15.413642,12.494412
1.7864989,-1.8906037,8.503608,0.535118,0.9602802,0.5320636,51.557175,15.323597,12.272642
1.6154623,-1.8141326,8.602195,0.6056729,0.93676186,0.59742624,51.48229,15.197835,12.056096
1.3894062,-1.8235515,8.7387705,0.6826419,0.89949906,0.6429357,51.392048,15.066741,11.845096
1.0954158,-1.9883159,8.807997,0.7247916,0.8668178,0.6563747,51.29069,14.906854,11.6277685
0.7155315,-2.3682003,8.778775,0.72326446,0.84635377,0.6630942,51.177322,14.743831,11.422664
0.4906671,-2.5254502,8.790247,0.7281514,0.86284715,0.6579019,51.072514,14.570334,11.166475
0.45299324,-2.4124286,8.851467,0.70402217,0.86651236,0.64934975,50.964844,14.408935,10.927003
0.4086309,-2.2700393,8.904951,0.6563747,0.87109387,0.634689,50.905132,14.340463,10.607122
0.35105485,-2.073321,8.950532,0.6356053,0.88697636,0.6056729,50.85341,14.271056,10.293169
0.29384744,-1.8778625,8.995821,0.61911196,0.9230174,0.59406644,50.79239,14.190607,9.969483
0.23575303,-1.6793731,9.041813,0.61391956,0.96852684,0.5946773,50.738,14.112897,9.647768
0.21478593,-1.4653085,9.144438,0.6243043,0.981355,0.6087272,50.68342,14.036449,9.332888
0.2507953,-1.213243,9.342489,0.6282749,0.9425651,0.61758476,50.629887,13.963988,9.028109
0.29450634,-0.97901016,9.558889,0.6404922,0.89949906,0.64904433,50.541737,13.806703,8.703934
0.36251733,-0.79373884,9.835624,0.6630942,0.8240572,0.68294734,50.445026,13.647648,8.405844
0.4297009,-0.61072147,10.108991,0.67073005,0.74006325,0.7098254,50.317772,13.424473,8.133845
0.49820024,-0.42411995,10.3877125,0.6658431,0.70280045,0.7312057,50.18064,13.202806,7.8739686
0.5744732,-0.3032615,10.5841055,0.66798115,0.69974613,0.77854776,50.02554,12.982403,7.630105
0.733969,-0.5977152,10.277382,0.6759224,0.68111473,0.8155051,49.864323,12.76538,7.405749
0.8016308,-0.7475842,10.111936,0.6966918,0.6575964,0.8362745,49.662212,12.44116,7.209456
0.7773761,-0.9173668,9.854836,0.7165449,0.58001655,0.8848383,49.438877,12.1235285,7.034071
0.7423725,-1.0428882,9.649453,0.76144356,0.4801401,0.91904676,49.220047,11.855121,6.9003983
0.6416696,-0.90003055,9.757182,0.816116,0.41141775,0.945314,48.988735,11.584745,6.781487
0.5384354,-0.75358206,9.867619,0.84665924,0.3640757,0.9795224,48.753162,11.360829,6.6823177
0.438664,-0.6120458,9.974351,0.88270026,0.31612277,0.9969321,48.512676,11.12448,6.6056232
0.3319354,-0.46305004,10.103091,0.9016371,0.30482176,1.0198395,48.261826,10.8877125,6.529948
0.16642348,-0.25934306,10.468066,0.93554014,0.30604348,1.03786,48.00732,10.641488,6.466659
0.008517926,-0.06499773,10.816269,0.9611965,0.2660318,1.0424415,47.739605,10.326109,6.371201
-0.052948933,-0.0396462,10.890954,0.9932669,0.22204952,1.0482447,47.468346,10.005616,6.2791357
-0.08369495,-0.06566206,10.881494,1.0231993,0.18906279,1.0616838,47.19417,9.6847,6.1980586
-0.11488602,-0.09205451,10.871897,1.0305296,0.16249016,1.0552697,46.918404,9.308363,6.08894
-0.14527352,-0.117767006,10.862547,1.0418307,0.14905111,1.0509937,46.6396,8.930384,5.988182
-0.043102674,-0.092526354,10.945358,1.0622946,0.14996742,1.0467176,46.36419,8.553167,5.8925104
0.10206373,-0.05038127,11.057745,1.0974194,0.15363261,1.0421361,46.0918,8.175726,5.803255
0.13734515,-0.07614897,10.982724,1.1255192,0.16126843,1.0601566,45.819794,7.8133984,5.7005534
0.1284886,-0.12928821,10.832163,1.151481,0.13255776,1.0528263,45.55687,7.4476233,5.611773
0.0918271,-0.21157068,10.829674,1.196685,0.15607607,1.0482447,45.286068,7.0609694,5.535689
0.031220356,-0.319797,10.950887,1.2431108,0.17073683,1.0348058,45.020428,6.673818,5.4736376
0.050437283,-0.40765262,11.072491,1.2867876,0.16554448,0.9981538,44.76723,6.2938886,5.4118795
0.24162447,-0.4554494,11.199948,1.2996159,0.16035213,0.9825767,44.513977,5.91693,5.3486433
0.41694346,-0.44223353,11.112236,1.3371841,0.1518,0.960891,44.278458,5.5484767,5.273713
0.5732309,-0.37225404,10.82532,1.361924,0.15149458,0.9288206,44.051743,5.1861663,5.201688
0.73119015,-0.30152607,10.535336,1.4083499,0.15821409,0.89552844,43.8302,4.8198085,5.1679153
0.88981164,-0.23050149,10.244135,1.4724907,0.16279559,0.86132,43.61924,4.447799,5.13787
1.0007652,-0.15471931,10.069651,1.5128077,0.22785273,0.8341365,43.418346,4.0760584,5.091415
1.0568849,-0.0683814,10.035115,1.527774,0.3399465,0.8197812,43.225304,3.7003388,5.0328374
1.102321,0.021740435,10.016657,1.5344934,0.43676865,0.81031275,43.028862,3.3014178,5.0414643
1.1072898,0.13105501,10.061377,1.541213,0.5030475,0.79473567,42.840122,2.9056315,5.029159
1.0947553,0.2442411,10.100167,1.5375478,0.5552765,0.7849618,42.653,2.4889755,5.002251
1.0343063,0.36978891,10.123417,1.5409076,0.60048056,0.77304995,42.471832,2.0758834,4.961266
0.96369827,0.52160174,10.162576,1.5338826,0.6078109,0.7690793,42.28786,1.6492519,4.915226
0.85519356,0.7716344,10.261646,1.5268577,0.59956425,0.79351395,42.099426,1.23008,4.863631
0.7282889,1.0146899,10.357373,1.5286902,0.5320636,0.7984009,41.91724,0.78998387,4.816639
0.52253604,1.2204428,10.435756,1.5519031,0.45906523,0.81153446,41.725845,0.35466284,4.776515
0.31003588,1.4008205,10.471312,1.5909985,0.3866777,0.8268061,41.527817,-0.12947135,4.7317505
0.06304834,1.5005654,10.357317,1.6215417,0.33169982,0.8491027,41.3245,-0.6083256,4.705623
-0.1428932,1.5833796,10.268741,1.6639969,0.28863382,0.8552113,41.12836,-1.1378224,4.6561503
-0.18564123,1.5989243,10.280399,1.7003434,0.26633725,0.8707884,40.92405,-1.6638196,4.6192827
-0.22556153,1.6188183,10.291011,1.7574593,0.2125811,0.86101454,40.729046,-2.2189806,4.555022
-0.10045609,1.6218697,10.254395,1.8044959,0.18845193,0.8546005,40.52946,-2.7716594,4.491909
0.089637734,1.6265061,10.198757,1.8212948,0.16554448,0.8436049,40.340515,-3.3290918,4.435895
0.28123906,1.6696604,10.11614,1.8790215,0.118507855,0.82986045,40.156006,-3.9018524,4.396354
0.4719895,1.7316543,10.020764,1.9254472,0.06994407,0.8164214,39.97618,-4.466453,4.3661838
0.5134369,1.7688873,9.831826,1.9413297,0.070554934,0.786489,39.80707,-5.033581,4.3821864
0.48032364,1.7925396,9.604764,1.9553796,0.10781772,0.75808376,39.642612,-5.6030107,4.402581
0.4539253,1.8955367,9.525855,1.9746219,0.15577064,0.7360926,39.48405,-6.1837454,4.465172
0.43119156,2.036486,9.521309,1.9969184,0.20463985,0.7147123,39.333054,-6.759066,4.516823
0.40443236,2.1594603,9.451557,1.9874501,0.25686884,0.7012733,39.188866,-7.3327045,4.552584
0.37404105,2.270895,9.329991,1.964848,0.29260445,0.68386364,39.05107,-7.899102,4.5796404
0.32575732,2.3811529,9.286322,1.9572122,0.34147367,0.6582073,38.919445,-8.488549,4.58499
0.26835984,2.491165,9.281539,1.9300288,0.3943135,0.627664,38.79241,-9.056056,4.5798726
0.21419108,2.5757396,9.349537,1.9031507,0.45204028,0.5852089,38.67803,-9.638218,4.5583353
0.1620812,2.6467986,9.453757,1.8781052,0.4990769,0.55741453,38.56563,-10.203374,4.526323
0.18385859,2.7337852,9.571029,1.8506162,0.52503866,0.5329799,38.467075,-10.776285,4.472891
0.2450488,2.827924,9.693409,1.8173242,0.5522222,0.52320606,38.36886,-11.330757,4.407962
0.37519172,3.0630825,9.612321,1.7959439,0.5852089,0.50701815,38.284855,-11.883588,4.325965
0.5474445,3.3843107,9.407479,1.7718146,0.60139686,0.50640726,38.197495,-12.416169,4.244456
0.61159956,3.4943094,9.105823,1.7467692,0.59803706,0.5308419,38.114017,-12.948324,4.180636
0.5925933,3.442042,8.735199,1.7611245,0.59956425,0.5375614,38.033195,-13.475259,4.11277
0.49964926,3.3449512,8.478781,1.7742581,0.5757405,0.53786683,37.947456,-14.060979,4.1026998
0.35036615,3.2143283,8.315502,1.7944167,0.5681047,0.5366451,37.858013,-14.6416855,4.0902486
0.19266191,3.0707078,8.203528,1.7938058,0.5720753,0.52412236,37.780575,-15.220817,4.0897303
0.028338345,2.9160504,8.140698,1.7892243,0.57757306,0.50793445,37.703693,-15.794369,4.0926757
-0.019140547,2.862603,8.182108,1.7983873,0.57910025,0.48930305,37.64181,-16.348196,4.0688434
0.030924445,2.8944626,8.304995,1.8011361,0.5983425,0.46395215,37.583054,-16.89005,4.039298
0.13082543,3.0122256,8.319692,1.8161024,0.59742624,0.45020768,37.53928,-17.407106,3.9838386
0.2830831,3.22158,8.2150135,1.8325957,0.5693264,0.4578435,37.495956,-17.916763,3.9331582
0.37247875,3.4054897,8.073838,1.8280143,0.5564982,0.4615087,37.46645,-18.416431,3.8984087
0.39131632,3.565609,7.8854628,1.8490891,0.59589905,0.47067168,37.429546,-18.918747,3.8606732
0.34230942,3.677668,7.7280474,1.8842138,0.6429357,0.46883908,37.401722,-19.463615,3.8730743
0.19799267,3.724222,7.611663,1.9178114,0.70066243,0.44959682,37.369415,-20.004297,3.8729787
0.062396325,3.7788863,7.540251,1.9526308,0.77091193,0.4334089,37.334038,-20.595078,3.868291
-0.064132504,3.8518836,7.5499835,1.9624046,0.86284715,0.41172317,37.294716,-21.178257,3.8424206
-0.16044667,3.9414263,7.598087,1.9382755,0.9468411,0.37904188,37.259212,-21.773678,3.7662575
-0.2082737,4.0657763,7.7176547,1.9388863,0.9841039,0.35277468,37.219864,-22.368742,3.6804624
-0.30053964,4.195339,7.797088,1.9398025,0.9639453,0.32620203,37.18884,-22.966257,3.5558422
-0.48765576,4.344073,7.801886,1.9291124,0.9593639,0.2959642,37.15666,-23.550749,3.4188864
-0.61606514,4.523426,7.846041,1.894904,0.97097033,0.27488935,37.138794,-24.136293,3.2791283
-0.62989765,4.873851,8.025865,1.8732183,1.0247264,0.23060162,37.126904,-24.712353,3.1281824
-0.63734657,5.062557,8.122701,1.7867808,1.0308352,0.226631,37.11254,-25.280676,2.9442053
-0.68908924,5.260432,8.089637,1.7571539,0.95447695,0.24404067,37.104286,-25.848524,2.7708976
-0.7688315,5.4099483,7.94012,1.7412714,1.0033462,0.1731803,37.100285,-26.386703,2.557873
-0.82029444,5.5858774,7.764191,1.6841555,1.0268645,0.16310102,37.095905,-26.94947,2.387498
-0.8583631,5.7762203,7.5738482,1.6536123,1.0320568,0.14049901,37.105434,-27.504839,2.2043085
-0.9363523,5.8860765,7.4050255,1.6368134,1.058324,0.12492194,37.108437,-28.081524,1.9973544
-1.0363901,5.954284,7.245875,1.6123788,1.1029172,0.119729586,37.107544,-28.635948,1.7889446
