acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0090485,8.2886505,1.7840042,-1.7760907,1.8698585,0.6737844,65.457634,-75.893524,-2.7975926
1.0382658,7.9170203,1.284566,-1.6664404,1.8567249,0.70005155,64.96374,-75.461586,-2.709461
1.0548652,7.464095,0.6893605,-1.5943583,1.9123137,0.6554584,64.4922,-75.07269,-2.6175761
1.0713683,7.013795,0.097604424,-1.568702,2.0069978,0.59131753,63.98469,-74.75694,-2.5236585
1.0881602,6.5556197,-0.5045,-1.5867225,2.1230621,0.54611355,63.469196,-74.45655,-2.446694
1.0795454,6.1635127,-0.97955775,-1.6084082,2.1951442,0.52473325,62.92936,-74.15515,-2.3822436
0.9685245,5.9969816,-0.9934353,-1.609019,2.162463,0.52626044,62.40212,-73.86394,-2.3272839
0.86091065,5.822804,-1.0099206,-1.5855007,2.1135938,0.56230146,61.817596,-73.73153,-2.273624
0.7796453,5.6029096,-1.0433829,-1.5830573,2.1200078,0.5561928,61.24319,-73.601654,-2.2313602
0.7050742,5.387176,-1.0215534,-1.5662584,2.1380284,0.54702985,60.690628,-73.48614,-2.189342
0.6739389,5.182573,-0.5812114,-1.5509869,2.1111503,0.5323691,60.161133,-73.38025,-2.1457393
0.63958746,4.9771934,-0.1187907,-1.4996742,2.0610592,0.5207626,59.539513,-73.21692,-2.086088
0.5906996,5.1394124,0.01676205,-1.357648,1.9981402,0.51007247,58.943027,-73.09243,-2.0257127
0.53484434,5.3247504,0.17163348,-1.3127494,1.9385809,0.5030475,58.40119,-72.85999,-1.9595038
0.48468968,5.491173,0.31069872,-1.1976013,1.8576412,0.50885075,57.895424,-72.69753,-1.8858413
0.42323267,5.680504,0.4565605,-1.0622946,1.7647897,0.5222898,57.380478,-72.54258,-1.8086832
0.24935766,5.9288964,0.38618252,-0.91751957,1.6630806,0.5687156,56.898632,-72.432816,-1.7129916
0.06469941,6.1926937,0.3114399,-0.78984874,1.5937474,0.6249151,56.413708,-72.30978,-1.6201421
-0.17303497,6.3429823,0.18215169,-0.6817256,1.5711454,0.68936145,55.94935,-72.230865,-1.5077504
-0.41601115,6.4620886,0.043988746,-0.53969944,1.6157386,0.74128497,55.490654,-72.20498,-1.3834288
-0.57568955,6.518299,0.061687987,-0.4098906,1.6930131,0.7715228,54.970234,-72.21941,-1.2831925
-0.7117984,6.5591316,0.11159458,-0.29718593,1.7513506,0.8060367,54.44707,-72.273895,-1.1680262
-0.81218797,6.537091,0.2548926,-0.18051068,1.7889189,0.84696466,53.85503,-72.3776,-1.086077
-0.8969888,6.4946904,0.42449418,-0.05497787,1.7913623,0.88514376,53.262276,-72.51748,-0.99442303
-0.93725896,6.436996,0.637387,0.07727446,1.7757853,0.9056077,52.65341,-72.67156,-0.9166949
-0.9604424,6.376719,0.8553117,0.21930063,1.7192802,0.9056077,52.061665,-72.86395,-0.827723
-1.0541164,6.285504,1.1031133,0.34697145,1.6572775,0.91904676,51.47885,-73.04557,-0.74132496
-1.1753726,6.1829023,1.3596169,0.49571714,1.5519031,0.9288206,50.931797,-73.271866,-0.64431715
-1.2926617,6.180146,1.5511577,0.675617,1.4941764,0.9483683,50.3918,-73.47985,-0.54245144
-1.4088154,6.2285438,1.710869,0.77763146,1.3732251,0.95814216,49.905907,-73.70485,-0.42402372
-1.60799,6.021873,1.8764093,0.9776898,1.2822062,1.0140363,49.43021,-73.933846,-0.30649763
-1.8516697,5.687411,2.0484185,1.1545353,1.1609493,1.0143417,49.0071,-74.18113,-0.18750608
-1.97376,5.383514,2.1521802,1.2990049,1.0082331,0.9975429,48.61588,-74.432045,-0.06851022
-2.0358176,5.082773,2.2237852,1.3451253,0.8576548,0.99265605,48.262802,-74.69943,0.06441894
-2.0209236,4.8433967,2.3076842,1.3414601,0.7107417,0.95325524,47.972298,-74.932304,0.14795913
-1.9636608,4.6525207,2.3935785,1.3600914,0.5852089,0.9120218,47.72224,-75.17894,0.23934764
-1.8719308,4.479049,2.5131333,1.4162911,0.4456262,0.8695667,47.513283,-75.394844,0.3094535
-1.7616282,4.3135953,2.6510117,1.4837917,0.30787608,0.8313876,47.3444,-75.61435,0.37746802
-1.6239107,4.1832414,2.7808127,1.559539,0.14844026,0.786489,47.211742,-75.801506,0.45176706
-1.4655344,4.079307,2.904544,1.647809,-0.0036651916,0.7583892,47.11883,-76.00676,0.5278785
-1.2554438,3.9995918,3.051221,1.7299703,-0.15851954,0.7174612,47.0382,-76.15259,0.61528206
-1.012442,3.9328854,3.213222,1.8356501,-0.28802297,0.68936145,46.995583,-76.32742,0.7047345
-0.7800897,3.9131408,3.4493725,1.9449949,-0.3924809,0.65576386,46.977123,-76.47817,0.814454
-0.55202556,3.9226434,3.7344527,2.0244074,-0.47678033,0.6209445,46.990913,-76.64865,0.9195808
-0.3982841,4.0346766,4.0662475,2.1200078,-0.5699373,0.573297,47.004528,-76.82685,1.0263675
-0.3010252,4.2060375,4.4089694,2.2360723,-0.6600399,0.49968776,47.044067,-77.03209,1.1179713
-0.21915476,4.512091,4.676817,2.3405302,-0.7247916,0.39706242,47.14139,-77.25093,1.2078514
-0.15000224,4.9177856,4.8842745,2.453235,-0.713796,0.2443461,47.24666,-77.503235,1.260649
-0.036542255,5.5511155,5.196153,2.5421157,-0.6597345,0.15607607,47.393734,-77.74984,1.2977101
0.12570219,6.4360857,5.6238885,2.5442538,-0.44959682,-0.02687807,47.504963,-78.004295,1.2533371
0.36153483,7.5166774,6.176128,2.4911084,-0.12858713,-0.21135938,47.570206,-78.254745,1.1633602
0.6667233,8.7898855,6.8484964,2.295937,0.23182335,-0.41691554,47.575233,-78.46276,1.0025437
1.3203361,10.655998,7.67697,1.9877555,0.54825157,-0.57696223,47.51463,-78.58169,0.80305845
2.3467834,13.193337,8.698621,1.6077974,0.68477994,-0.61117065,47.41025,-78.619576,0.57637346
3.6513147,15.469503,10.008277,1.2550226,0.44440445,-0.39370266,47.346233,-78.54048,0.40886205
4.338928,16.341358,10.70247,0.79259765,0.30024028,-0.27152961,47.22827,-78.327576,0.2003111
4.8802156,17.294994,11.064249,0.64599,0.032070424,-0.063224554,47.172695,-78.113716,0.25307813
4.913111,17.915306,10.6977005,0.24709499,0.032070424,0.118202426,47.087845,-77.84239,0.30191755
4.5963197,18.363394,10.087671,-0.25625798,0.25381452,0.25411993,47.004177,-77.57486,0.35007498
3.7703705,18.586885,9.106249,-0.7199047,0.64721173,0.3295618,46.8571,-77.10911,0.56028414
2.827435,18.20514,8.308905,-1.0940597,1.0409144,0.41508293,46.595085,-76.52915,0.8514486
1.6730527,16.974747,7.7198367,-1.382388,1.3845261,0.5149594,46.230564,-75.868,1.1279113
0.59476316,15.59246,7.211392,-1.5800029,1.672549,0.6435465,45.746525,-75.27055,1.3074508
-0.48710132,13.779606,6.7776713,-1.6814066,1.9065105,0.7715228,45.181473,-74.643776,1.481225
-1.4034016,12.043126,6.437668,-1.6615535,2.0772474,0.8897252,44.600136,-74.02984,1.501278
-2.1065257,10.308754,6.231418,-1.5323554,2.0867157,0.9718866,44.004036,-73.444115,1.5365806
-2.7444081,8.75054,6.1195736,-1.3051136,1.949271,0.98440933,43.46888,-72.88445,1.431232
-3.3021576,7.428288,6.220546,-1.0247264,1.674687,0.8872818,42.988712,-72.40067,1.3293612
-3.7067494,6.503177,6.252816,-0.768163,1.4819591,0.81245077,42.605495,-71.94783,1.1328915
-3.745285,6.5417128,6.103491,-0.63529986,1.0552697,0.63346726,42.392506,-71.55557,0.92846125
-3.6489656,6.8252516,5.851037,-0.43463063,0.7287622,0.4392121,42.27958,-71.18583,0.6250771
-3.1586435,7.8333907,5.282813,-0.24098633,0.63255095,0.25503623,42.24499,-70.856995,0.29587317
-2.727931,8.886576,4.7991834,-0.20066923,0.6954701,0.057726767,42.276184,-70.56124,-0.071781896
-2.5709052,10.486277,4.7353916,-0.36193767,0.88147855,-0.15790866,42.325016,-70.25875,-0.49283317
-2.4328618,12.295046,4.730856,-0.71929383,1.2186762,-0.40469822,42.266865,-70.05008,-0.8983672
-2.3826172,14.999116,4.991214,-1.1582005,1.6615535,-0.62980205,42.154778,-69.76368,-1.3764737
-2.2515728,17.430956,5.2054086,-1.5842791,2.2531765,-0.77549344,41.88876,-69.46376,-1.893526
-1.1768005,16.962276,4.9084964,-2.1200078,2.8615983,-0.9059132,41.531002,-69.0015,-2.4983253
-0.12300248,16.502745,4.6173787,-2.6826148,2.9547553,-0.94897914,41.102005,-68.53222,-3.0579576
0.94075304,16.03887,4.32351,-2.8643472,2.5720482,-0.79901177,40.648537,-68.03048,-3.5905063
1.8767498,15.382038,4.0022855,-2.5940392,2.1474967,-0.56107974,40.191414,-67.51597,-4.097743
2.0254068,13.356053,3.4671202,-2.1655173,1.709201,-0.31123585,39.840145,-67.02074,-4.5041556
2.1680932,11.411444,2.9534497,-1.743104,0.93462384,-0.059253927,39.577827,-66.728714,-4.5337753
1.75096,9.366514,1.8280525,-1.260215,-0.009162978,0.204029,39.458294,-66.595726,-4.4266286
1.2793887,7.548748,0.72368896,-0.68386364,-0.7501425,0.4202753,39.472256,-66.620125,-4.206125
0.47470802,5.9788985,-0.03132445,-0.1142318,-1.1930199,0.5549711,39.624084,-66.72818,-3.8847725
-0.5980914,4.5923557,-0.5171204,0.36193767,-1.4437801,0.6441574,39.893246,-66.97649,-3.4671235
-1.5739529,3.7976801,-0.9382896,0.7855727,-1.5076154,0.6835582,40.182587,-67.37391,-3.0854495
-2.4968743,3.303591,-1.3251708,1.1777482,-1.5189165,0.679893,40.506245,-67.89171,-2.6788485
-2.995819,3.251373,-1.6137391,1.3716979,-1.3912456,0.64660084,40.77726,-68.34645,-2.3911011
-3.2241423,3.4748383,-1.8372045,1.7479908,-1.1899655,0.5516113,41.04021,-68.960464,-2.1337166
-2.91611,3.9833086,-2.1335485,2.0176878,-1.0247264,0.4447099,41.31044,-69.573265,-2.015181
-2.3238573,4.6403394,-2.4666908,2.1539109,-1.0595458,0.31795537,41.596115,-70.25181,-1.9369408
-1.5392735,5.3440166,-2.9420455,2.2391264,-1.3316863,0.13805555,41.914898,-71.01593,-1.9277135
-0.6375062,6.0654306,-3.506228,2.3124304,-1.7412714,-0.07269296,42.299202,-71.80842,-1.9574466
0.32363844,6.8194346,-3.986993,2.3561072,-2.143526,-0.3005457,42.7188,-72.71148,-1.9261208
1.3933704,7.645367,-4.4148855,2.3490822,-2.441323,-0.4908302,43.239685,-73.61139,-1.9286325
2.2679148,8.560542,-4.5701413,2.2837198,-2.6083946,-0.6038403,43.76602,-74.6547,-1.7989832
2.997898,9.541603,-4.523646,2.1371121,-2.658791,-0.6844745,44.35742,-75.66154,-1.7120059
3.5615764,10.409591,-4.362948,1.9306396,-2.525317,-0.7254025,44.871185,-76.7578,-1.4774194
3.9712126,11.175852,-4.0930696,1.7024814,-2.2363777,-0.7538077,45.363743,-77.79241,-1.2813991
4.191501,11.621942,-3.747279,1.4932601,-1.9147571,-0.77549344,45.757687,-78.80164,-0.98678064
4.2389593,11.773808,-3.3438847,1.3567317,-1.611768,-0.7846564,46.080975,-79.74551,-0.72586876
4.0685973,11.606396,-2.9824417,1.2971723,-1.4077389,-0.77091193,46.30878,-80.60399,-0.42527196
3.6983051,11.145905,-2.659623,1.2974777,-1.3005321,-0.75777835,46.48295,-81.4143,-0.15190189
3.289302,10.694547,-2.487684,1.3329079,-1.2605205,-0.75319684,46.603092,-82.11592,0.104351684
2.839172,10.249154,-2.463993,1.4181237,-1.2544118,-0.72051555,46.70232,-82.806366,0.35748246
2.3897157,9.879993,-2.5203357,1.5436565,-1.25319,-0.66981375,46.800735,-83.42921,0.5343009
1.949286,9.598868,-2.6608982,1.597718,-1.237613,-0.6401868,46.890903,-84.03468,0.7076085
1.5229053,9.413482,-2.7347882,1.7110336,-1.1630874,-0.5662721,46.995686,-84.673515,0.823891
1.1219907,9.348967,-2.7255716,1.7983873,-1.0439687,-0.49327368,47.07956,-85.29752,0.9439219
0.74829024,9.354626,-2.6536164,1.8710803,-0.87995136,-0.43310347,47.174442,-85.975006,1.0001271
0.42093986,9.476772,-2.477727,1.8771889,-0.66950834,-0.3924809,47.218307,-86.628265,1.0668483
0.18351255,9.64653,-2.301691,1.8500054,-0.4166101,-0.3726278,47.230408,-87.28386,1.0662693
0.06622567,9.895763,-2.1159868,1.7696766,-0.13775012,-0.34025195,47.172256,-87.88012,1.0784874
0.0018074962,10.121446,-1.8936422,1.6603317,0.15454891,-0.2996294,47.050255,-88.40467,1.0357897
0.0065624276,10.344928,-1.5845716,1.5543466,0.4129449,-0.24801129,46.857185,-88.80865,1.0069991
-0.025950298,10.560887,-1.2077718,1.4831808,0.55924714,-0.21960606,46.61258,-89.02846,0.96271956
-0.13067695,10.779861,-0.6746178,1.4147639,0.6133087,-0.19394971,46.321594,-90.99423,0.9360901
-0.25110587,10.987938,-0.25658354,1.3466524,0.6075055,-0.16523905,45.991783,-91.1566,0.9189355
-0.4231424,11.197172,-0.05199959,1.2751812,0.6123924,-0.13225232,45.646824,-91.38596,0.9148846
-0.6197841,11.345642,0.189388,1.2617421,0.6123924,-0.070554934,45.27877,-91.539635,0.91217446
-0.92779434,11.286027,0.5917885,1.3112222,0.56107974,0.011911872,44.931572,-91.7095,0.92867666
-1.2270641,11.128314,1.0291038,1.3585643,0.44318274,0.10781772,44.60625,-91.8327,0.926839
-1.506852,10.715513,1.5611594,1.4410311,0.20830505,0.19700404,44.33829,-91.99251,0.9495149
-1.759621,10.297503,2.0334892,1.539075,-0.071776666,0.25625798,44.139248,-92.091064,0.9358304
-1.9367322,9.731731,2.3139153,1.6664404,-0.23304509,0.29871312,43.981445,-92.23177,0.9450831
-2.0799854,9.192642,2.5096686,1.7867808,-0.5348125,0.30665436,43.95347,-92.281746,0.90413934
-2.0892804,8.7464905,2.3655987,1.8322903,-0.7987063,0.27366763,43.966286,-92.34995,0.864494
-2.0581636,8.317113,2.1485868,1.8848248,-0.93370754,0.18203785,44.08752,-92.44572,0.7421258
-1.765157,7.9920583,1.457274,1.8646661,-0.88025683,0.009773844,44.22877,-92.5324,0.58920634
-1.4565787,7.68956,0.7769529,1.6615535,-0.7315111,-0.16798794,44.3749,-92.608116,0.41496834
-0.9015173,7.8683085,0.41945574,1.3686435,-0.6084218,-0.2660318,44.51174,-92.65671,0.21846242
-0.32381895,8.052817,0.06355697,1.1252137,-0.54428095,-0.30757064,44.62535,-92.83937,0.033003476
0.3666412,8.240575,-0.015179717,0.9465357,-0.52106804,-0.28221974,44.71516,-92.961334,-0.15489689
0.77374023,8.345111,-0.051892597,0.77732605,-0.54092115,-0.26145032,44.768986,-93.09525,-0.2533035
1.3836303,8.407435,0.041594192,0.73945236,-0.5992588,-0.22113322,44.827763,-93.2122,-0.33598235
2.053276,8.476818,0.14480393,0.7162395,-0.7110472,-0.183565,44.904793,-93.32705,-0.3286705
2.1376526,8.50635,0.1701169,0.7165449,-0.84604836,-0.1423316,45.003796,-93.43398,-0.31046948
2.2263758,8.537403,0.19673383,0.7425067,-0.97402465,-0.10598512,45.139393,-93.58388,-0.19825175
2.3087108,8.65408,0.13337499,0.78954333,-1.0900891,-0.064446285,45.306683,-93.74017,-0.077918805
2.3875613,8.783952,0.05452439,0.8695667,-1.1917981,-0.023518313,45.502197,-93.91377,0.047133435
2.480734,8.987659,-0.054039523,0.93737274,-1.2513574,0.020463986,45.727333,-94.11742,0.18328846
2.5750167,9.20451,-0.16717868,1.0073168,-1.2883148,0.06261369,45.97018,-94.34404,0.32501966
2.5722268,9.347395,-0.1646002,1.0543534,-1.3020593,0.09865474,46.20908,-94.5962,0.48846856
2.5450053,9.460817,-0.13284206,1.0876455,-1.3365731,0.13072516,46.458935,-94.86355,0.6564604
2.520094,9.49772,-0.18843363,1.1081096,-1.3542882,0.13408493,46.688118,-95.15553,0.83997416
2.4972174,9.50687,-0.2707888,1.14018,-1.3976597,0.13439035,46.928394,-95.45826,1.0240622
2.4765875,9.462932,-0.4741943,1.149343,-1.4306464,0.13347405,47.21238,-95.78424,1.1777287
2.4572494,9.395247,-0.7304268,1.1951579,-1.4010195,0.12522738,47.484356,-96.12185,1.3242352
2.3728278,9.331135,-0.9415555,1.2519683,-1.2935071,0.103847094,47.730186,-96.46558,1.4599487
2.2571566,9.265756,-1.1427231,1.3191634,-1.1355985,0.08093964,47.9463,-96.815994,1.5904787
2.1411877,9.265628,-1.1911324,1.3921618,-0.9419542,0.037873644,48.11891,-97.22772,1.6941676
2.0212274,9.2848215,-1.1959308,1.461495,-0.732122,-0.0033597588,48.234924,-97.645386,1.7945074
1.8955013,9.3451605,-1.0449679,1.5323554,-0.5143485,-0.04062254,48.289787,-98.09935,1.8687431
1.7693617,9.417934,-0.8460556,1.6148223,-0.3295618,-0.062002823,48.288284,-98.56355,1.9420868
1.6798066,9.429439,-0.57034314,1.7079792,-0.19364429,-0.071776666,48.262035,-99.0435,1.9922042
1.6005635,9.424777,-0.27667743,1.7754798,-0.1151481,-0.07391469,48.195564,-99.52827,2.0452611
1.5368742,9.373062,0.022598246,1.8325957,-0.105374254,-0.074830994,48.13845,-99.99596,2.0643268
1.4787743,9.305279,0.3227806,1.8643607,-0.18997909,-0.07696902,48.083,-100.4658,2.0837045
1.4223228,9.203645,0.49997088,1.8777997,-0.35613444,-0.103847094,48.084877,-100.89677,2.0707633
1.3662194,9.091438,0.6402292,1.8579466,-0.56199604,-0.12034045,48.119286,-101.31893,2.0550163
1.2993069,8.9644165,0.64253646,1.8139644,-0.8029824,-0.13927728,48.23661,-101.690216,1.9991785
1.2274665,8.830315,0.58985347,1.7403551,-1.0167851,-0.15363261,48.39977,-102.03881,1.9310071
1.1130092,8.777632,0.4705323,1.6673567,-1.1893547,-0.1685988,48.623672,-102.34439,1.8338499
0.98464286,8.758615,0.3279031,1.5809193,-1.2541064,-0.17806722,48.87222,-102.61753,1.7291322
0.78942627,8.7802105,0.22991018,1.491733,-1.3267993,-0.18387043,49.194885,-102.892,1.5904344
0.5683305,8.817843,0.14993939,1.4385877,-1.3423764,-0.19517145,49.513752,-103.14456,1.4483026
0.293683,8.920621,0.1990882,1.3420709,-1.2965615,-0.21777347,49.839867,-103.37675,1.2757968
-0.009645771,9.055433,0.30982727,1.2504412,-1.2189816,-0.24984388,50.154785,-103.588234,1.1007885
-0.32880372,9.235233,0.49160942,1.1866057,-1.151481,-0.2929099,50.46937,-103.78057,0.87200457
-0.6592543,9.438225,0.70876265,1.1230757,-1.1319333,-0.33505958,50.76885,-103.94192,0.6408302
-0.9439913,9.623952,0.87243795,1.094976,-1.1346822,-0.38087448,51.082012,-104.06387,0.3277672
-1.2158159,9.808405,1.0132042,1.0525209,-1.1850786,-0.45448375,51.394527,-104.16246,0.00083840574
-1.3968151,10.110214,1.0541,0.9990701,-1.2767084,-0.5656612,51.759254,-104.20789,-0.4314535
-1.459107,10.283977,1.047543,0.8249735,-1.3096951,-0.593761,52.119717,-104.210915,-0.84858626
-1.3976979,10.535896,0.90965796,0.75502944,-1.3765849,-0.63194007,52.547325,-104.21802,-1.3703331
-1.2403077,10.788674,0.6902655,0.6044512,-1.4159856,-0.6606508,52.973587,-104.1633,-1.8808014
-0.9480613,11.059115,0.39048144,0.45234573,-1.4059063,-0.66431594,53.43349,-104.11024,-2.4082074
