acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.5371075,8.840585,8.008285,-0.7528914,0.00061086525,0.6728681,300.70288,-112.892006,-22.873116
-3.7936387,9.005152,8.100248,-0.66798115,-0.29535335,0.6236934,300.9376,-112.79143,-22.791323
-4.0787687,9.304633,7.6825852,-0.6081163,-0.464563,0.54702985,301.2384,-67.25548,-22.7293
-4.38865,9.683891,6.9888206,-0.6001751,-0.419359,0.4538729,301.54633,-67.25514,-22.679892
-4.5848894,9.923645,6.255784,-0.63194007,-0.22449298,0.37598756,301.85373,-67.18398,-22.667555
-4.697124,10.060279,5.494541,-0.6979135,0.008552114,0.31429017,302.11914,-67.06648,-22.671246
-4.657014,10.006567,4.8258715,-0.7870999,0.20311269,0.27091873,302.29114,-66.9135,-22.704895
-4.5212297,9.833324,4.2171826,-0.91629785,0.30451632,0.23457226,302.41116,-66.72711,-22.750973
-4.3465986,9.598309,3.5983422,-1.0268645,0.32925636,0.20922135,302.4534,-66.5227,-22.823706
-4.144531,9.3192625,2.9777045,-1.094976,0.37018433,0.20555615,302.4534,-66.30367,-22.897799
-3.956715,9.015257,2.4054532,-1.1713341,0.39767328,0.19120082,302.425,-66.082825,-22.978703
-3.7831883,8.701034,1.8801832,-1.2348641,0.39278635,0.1908954,302.389,-65.85781,-23.051949
-3.3554745,8.326088,2.5895238,-1.2748758,0.15577064,0.17837265,302.3684,-65.66621,-23.104252
-2.7280731,7.904699,4.275079,-1.3225232,-1.8335121,0.24740042,302.883,-65.48674,-23.05739
-2.4402487,7.6675935,4.120186,-1.4025466,-4.791016,0.38331795,303.73434,-65.34611,-22.921461
-2.4729526,7.6068573,2.2794244,-1.3918564,-6.8154235,0.48258355,304.89038,-65.2104,-22.713451
-2.4199936,7.5933123,-0.15241067,-1.2064588,-7.391164,0.5681047,306.506,-65.07605,-22.280727
-2.272529,7.631368,-3.2586892,-0.906524,-6.831001,0.6966918,308.32227,-64.96145,-21.736914
-1.876736,7.619588,-5.934915,-0.4804455,-5.5368824,0.8564331,309.9905,-65.018456,-21.18297
-1.1778957,7.5482774,-8.150287,0.017104227,-3.814548,0.9990701,311.3162,-65.1482,-20.661709
-0.6036601,7.4372315,-9.488799,0.4111123,-1.922393,1.1087204,312.19983,-65.61879,-20.199501
-0.18147886,7.272241,-9.707169,0.6123924,-0.1423316,1.1377366,312.6009,-66.15132,-19.839092
0.07353661,7.2441716,-9.25016,0.6087272,1.2986995,1.1154399,312.5124,-66.94956,-19.506927
0.1343226,7.390058,-7.886122,0.45662177,2.2143865,1.072374,312.05627,-67.73615,-19.245745
0.19177492,7.5279436,-6.596892,0.27672195,2.584571,1.0173961,311.33807,-68.53621,-18.983723
0.2517807,7.671957,-5.2503624,0.07696902,2.450486,0.93462384,310.50525,-69.26392,-18.748564
0.07674622,7.9642625,-3.9654224,-0.13255776,1.9587394,0.81397796,309.6783,-69.913155,-18.524736
-0.4923505,8.523874,-2.647015,-0.30940324,1.3368785,0.66981375,308.93835,-70.48447,-18.308218
-1.0766114,9.050507,-1.605575,-0.47433686,1.0516045,0.6032294,308.31982,-70.92992,-18.012993
-1.7719505,9.579155,-1.0054878,-0.52839845,0.59895337,0.5320636,307.94614,-71.324425,-17.732592
-2.3882754,10.018381,-0.5454736,-0.59315014,0.32742378,0.5534439,307.63547,-71.58316,-17.502216
-2.8485546,10.262905,-0.40643087,-0.6105598,0.27000242,0.63224554,307.39798,-71.83517,-17.270868
-3.230514,10.379857,-0.2737564,-0.589485,0.39767328,0.75441855,307.19443,-71.97008,-17.12613
-3.4176157,10.16397,-0.1538194,-0.5693264,0.65209866,0.8857546,306.96786,-72.12461,-16.960985
-3.548725,9.866229,0.06107458,-0.56596667,0.9016371,1.0009027,306.70386,-72.2239,-16.850157
-3.5324767,9.327717,0.5485213,-0.593761,1.0546589,1.0940597,306.39142,-72.34972,-16.714424
-3.5164416,8.79627,1.029572,-0.6243043,1.0800097,1.135293,306.04337,-72.42996,-16.620703
-3.5001643,8.256795,1.5178909,-0.64599,0.97066486,1.1539245,305.69125,-72.52581,-16.508432
-3.5202084,7.7909675,1.953682,-0.623388,0.7672467,1.1743884,305.37848,-72.63638,-16.375769
-3.8373723,7.837485,2.0424879,-0.58276546,0.5317582,1.17897,305.11038,-72.74461,-16.240166
-4.1490784,7.8832016,2.1297657,-0.5320636,0.28985557,1.1829406,304.94608,-72.66266,-16.2105
-4.774692,7.8695755,2.0978298,-0.4465425,0.05100725,1.1505647,304.8505,-72.579414,-16.179585
-5.4471292,7.843981,2.0419872,-0.32589662,-0.18661933,1.0800097,304.82477,-72.49586,-16.147976
-6.148111,7.8173,1.9837742,-0.22632557,-0.4801401,0.9569204,304.8967,-72.380936,-16.146675
-6.8189015,7.791768,1.9280684,-0.11301007,-0.8594874,0.80573124,305.06403,-72.25635,-16.159231
-7.336577,7.603613,1.6288415,-0.018325957,-1.2904528,0.625526,305.34576,-72.11369,-16.186935
-7.7868094,7.3784966,1.2750874,0.062308256,-1.6514742,0.441961,305.71878,-71.94562,-16.243479
-7.831839,7.1344633,0.70632684,0.12156218,-1.7534887,0.28955013,306.15262,-71.627075,-16.506138
-7.7285547,6.895031,0.0866191,0.15149458,-1.8283197,0.23884831,306.68427,-71.30224,-16.77079
-7.5605354,6.869513,-0.41790667,0.15302174,-1.7336355,0.19364429,307.20636,-70.90691,-17.155106
-7.369642,6.926074,-0.87275267,0.15454891,-1.5030339,0.21991149,307.70593,-70.53005,-17.526615
-7.17722,6.9830875,-1.3312389,0.16187929,-1.2504412,0.29901853,308.16977,-70.188446,-17.909258
-6.984569,7.0401692,-1.7902712,0.21074851,-1.0238101,0.41813725,308.5674,-69.876205,-18.27298
-7.1360116,7.07709,-2.0863814,0.30390546,-0.9089675,0.5363397,308.91772,-69.60107,-18.608496
-7.449875,7.1051974,-2.311239,0.45173484,-0.93401295,0.600786,309.23932,-69.35904,-18.92204
-8.025726,6.976069,-2.5396369,0.66981375,-1.1255192,0.57696223,309.5585,-69.2402,-19.181896
-8.764626,6.7520156,-2.773224,0.97035944,-1.4358387,0.42760566,309.92548,-69.12176,-19.451067
-9.704832,6.470234,-3.1307716,1.2858714,-1.7281377,0.17501289,310.3517,-68.95379,-19.79657
-10.780278,6.1495733,-3.5698297,1.6114625,-1.8338175,-0.15699236,310.8244,-68.736694,-20.200695
-12.105278,6.0967126,-3.9876993,1.9022343,-1.7785342,-0.5925393,311.36288,-68.32859,-20.816378
-13.571545,6.1781716,-4.3997874,2.1270328,-1.6698002,-1.1102476,311.92923,-67.80066,-21.540928
-14.956316,6.591716,-4.784152,2.330451,-1.6194037,-1.6951511,312.5183,-66.97246,-22.571285
-16.320196,7.184498,-5.160063,2.5262332,-1.5543466,-2.2773056,313.07727,-65.979515,-23.732672
-16.646395,7.9596066,-5.2517815,2.6957483,-1.387275,-2.733622,313.61478,-64.66282,-25.190536
-16.446188,8.831936,-5.199346,2.7889054,-1.1099422,-2.9126055,314.08862,-63.24969,-26.695368
-15.341511,9.481216,-4.954039,2.7724118,-0.6740898,-2.802039,314.45523,-61.65661,-28.336876
-13.6933155,10.030615,-4.5924687,2.6035078,-0.09254608,-2.5549438,314.66522,-119.928635,-29.924314
-12.028988,10.37858,-4.1773343,2.2849414,0.23854288,-2.3704627,314.80084,-121.37084,-31.33177
-10.35845,10.584997,-3.7260966,1.8585575,0.99296147,-2.3182335,314.58582,-122.75235,-32.64226
-8.854445,10.718727,-3.326041,1.6316211,1.840537,-2.2770002,314.21588,-123.81499,-33.605503
-7.41951,10.805693,-2.9491892,1.1756102,2.7079656,-2.245846,313.57462,-124.83255,-34.503105
-6.241136,10.972059,-2.6572857,0.7809912,3.5445457,-2.1798725,312.65253,-125.60433,-35.126537
-5.1872306,11.203635,-2.411532,0.47525316,4.3056836,-2.0460932,311.46033,-126.3217,-35.663494
-4.3274918,11.560866,-2.1085413,0.2846632,4.9858823,-1.8643607,310.0004,-126.82481,-35.957043
-3.630314,12.027221,-1.755242,0.18081611,5.5585685,-1.6462818,308.33298,-127.25794,-36.140457
-3.2161343,12.557534,-1.4228042,0.13988814,5.9935045,-1.4049901,306.48538,-127.48398,-36.078766
-3.0739014,13.176937,-1.097045,0.17073683,6.326426,-1.1792754,304.51364,-127.64301,-35.899925
-3.1840928,13.846908,-0.74546176,0.2556471,6.5878763,-1.0149527,302.46118,-127.62158,-35.506645
-3.6785283,14.592424,-0.3553213,0.39064834,6.805344,-0.95111716,300.3586,-127.56739,-35.02911
-4.1767297,15.343618,0.037790798,0.5335908,6.9824953,-0.9868528,298.25568,-127.41147,-34.426914
-5.4214597,16.451344,0.79261035,0.6423248,7.119329,-1.1328496,296.1344,-127.27554,-33.801373
-6.714274,17.511515,1.5691599,0.7131852,7.18347,-1.3616186,294.01273,-127.178955,-33.17763
-8.181462,18.019386,2.448532,0.7632761,7.110166,-1.6676621,292.02408,-127.08725,-32.604324
-9.67162,18.525948,3.4267733,0.80573124,6.815729,-1.9969184,290.30435,-127.02899,-32.180145
-11.098345,18.880442,5.562484,0.8677341,6.4730334,-2.302962,288.62302,-127.05736,-31.848179
-12.454313,19.217354,7.592277,0.8216137,6.1865377,-2.499355,287.00082,-127.20886,-31.730003
-12.333764,18.805885,8.918651,0.61208695,5.6908207,-2.6151142,285.5409,-127.40694,-31.72536
-11.909547,18.25717,10.034526,0.32162055,5.329494,-2.6444356,284.12878,-127.61761,-31.76338
-11.016534,17.104,10.8213625,0.1777618,4.459622,-2.6655104,283.0472,-127.88248,-32.08826
-10.042288,15.846169,11.484583,-0.11056661,3.4202344,-2.6181684,282.1297,-128.09302,-32.45427
-8.726615,14.471797,11.430927,-0.37110063,2.2177463,-2.5418103,281.55225,-128.26508,-32.928116
-7.381574,13.150108,11.13203,-0.5708536,0.9944886,-2.4382687,281.3178,-128.41483,-33.483112
-6.208935,12.01403,10.271051,-0.7302894,-0.12156218,-2.3228152,281.4492,-128.52628,-34.109932
-5.12141,10.967119,9.22414,-0.8723156,-0.97219205,-2.1813998,281.91736,-128.61658,-34.776157
-4.2088723,10.011256,8.188057,-1.0048733,-1.5790867,-2.0399845,282.6516,-128.67447,-35.41437
-3.4130838,9.122706,7.1725726,-1.1307116,-2.0137172,-1.9086485,283.64688,-128.71692,-36.044827
-2.8412118,8.427711,6.3591423,-1.2773192,-2.3478606,-1.8023579,284.75705,-128.73807,-36.58586
-2.3798757,7.828449,5.645736,-1.4251486,-2.6316075,-1.7321084,286.02502,-128.74883,-37.088753
-2.0835073,7.453392,4.8669324,-1.5668694,-2.8875601,-1.6972891,287.34143,-128.74982,-37.50524
-1.8734282,7.195567,4.055263,-1.7235563,-3.130379,-1.7232509,288.7591,-128.75906,-37.887978
-1.6273984,7.298259,2.0620754,-1.8194622,-3.3399057,-1.7892243,290.11365,-128.82983,-38.252304
-1.3698907,7.5843782,-0.48438826,-1.8280143,-3.4468071,-1.8628336,291.52386,-128.92715,-38.587566
-1.2474664,7.9970593,-2.627491,-1.5280794,-3.148094,-1.919644,292.7439,-129.09177,-38.904728
-1.1919833,8.487161,-4.6202617,-1.0002918,-2.4266622,-1.996613,293.8476,-129.29814,-39.209305
-0.9976994,9.185371,-5.6166444,-0.51007247,-1.4477507,-2.091908,294.45718,-129.54254,-39.491325
-0.6982497,10.044448,-5.876822,-0.23090707,-0.44409904,-2.1456642,294.7896,-129.79742,-39.763874
-0.4494886,10.986602,-5.498633,-0.25228736,0.44012842,-2.0824397,294.56555,-130.01825,-39.978127
-0.23130699,11.982648,-4.725511,-0.47067168,0.8206975,-1.897042,294.15085,-130.21394,-40.159863
-0.09234737,12.69349,-4.1241813,-0.6093381,1.3881912,-1.774869,293.2671,-130.30226,-40.214184
-0.006483439,13.213444,-3.6376188,-0.88178396,1.8139644,-1.518611,292.30563,-130.29121,-40.164154
0.009120988,13.261403,-3.3484306,-1.1136073,2.268448,-1.248914,291.1936,-130.11557,-39.94471
-0.022773406,12.992579,-3.2026277,-1.3292428,2.8194485,-0.9990701,289.91284,-129.86758,-39.642384
-0.0074131456,12.518109,-2.833797,-1.534799,3.3954945,-0.7831292,288.5313,-129.48938,-39.2079
0.05326355,11.843384,-2.2488735,-1.7232509,3.8649445,-0.5910121,287.02335,-129.04488,-38.69722
0.1130439,11.178627,-1.672591,-1.8784106,4.1996984,-0.42180246,285.4103,-128.57431,-38.15196
0.1719518,10.523571,-1.1047188,-1.9636264,4.4489317,-0.2669481,283.69934,-128.05064,-37.54176
0.30744517,9.901568,-0.5046087,-1.9938642,4.6086726,-0.11728613,281.93887,-127.48317,-36.879124
0.5185138,9.310576,0.12859723,-1.9468275,4.675257,0.023823744,280.1673,-126.87698,-36.168507
0.77301794,8.725903,0.6839393,-1.8325957,4.6480737,0.16187929,278.54285,-126.314606,-35.527664
1.0829315,8.139451,1.1559615,-1.6847663,4.564385,0.28313604,276.9476,-125.719345,-34.849144
1.418612,7.6399713,1.5025884,-1.5140295,4.4306054,0.3924809,275.47327,-125.108215,-34.17153
1.7905675,7.2438626,1.6958121,-1.3536774,4.26781,0.5012149,274.06473,-124.46897,-33.46415
2.168753,6.9482665,1.7526059,-1.1872166,4.117537,0.6081163,272.75934,-123.80825,-32.7468
2.5860403,6.7568054,1.6396928,-1.0250319,3.998113,0.7119634,271.5198,-123.125336,-32.005466
2.9526236,6.667769,1.4949753,-0.8915578,3.8832703,0.8371908,270.35126,-122.39361,-31.218908
3.305989,6.69642,1.2896415,-0.7819075,3.7360518,0.9651671,269.2511,-121.63861,-30.408823
3.5977712,6.7681413,1.0958937,-0.64812803,3.6532795,1.094976,268.15457,-120.82014,-29.517683
3.8215137,6.9157157,0.90071416,-0.5653558,3.4422257,1.1792754,267.163,-119.98053,-28.61564
3.9601848,7.0209866,0.5619743,-0.36835176,3.1590896,1.3154984,266.20575,-119.064514,-27.609701
3.9456491,7.054903,-0.111508265,-0.124005646,2.8414397,1.4294246,265.3398,-118.14281,-26.598097
3.8024135,7.025523,-0.8184517,0.115453534,2.5760188,1.502423,264.53363,-117.179474,-25.52279
3.3831465,6.8632264,-1.6434605,0.30848694,2.3634377,1.5140295,263.82205,-116.22502,-24.447107
2.8856328,6.691764,-2.4074883,0.41141775,2.1496348,1.4425583,263.14246,-115.33454,-23.38156
1.9132957,6.4439135,-3.012816,0.40011674,1.926669,1.3170254,262.53976,-114.47502,-22.341148
0.9372835,6.252138,-3.6446803,0.3100141,1.7504344,1.180497,261.93604,-113.799736,-21.414986
-0.3041809,6.39388,-4.6124363,0.15515977,1.6395624,1.0760391,261.38794,-113.156784,-20.525316
-1.5315148,6.5720754,-5.6284404,-0.027183503,1.6154331,1.0241156,260.86438,-112.769035,-19.862196
-2.7323325,6.9488025,-6.937567,-0.22052236,1.6811012,0.98868537,260.35403,-112.39657,-19.227402
-3.9797704,7.3079953,-8.118482,-0.35735616,1.824349,0.92485,259.82965,-112.34249,-18.861734
-5.7140746,7.568866,-8.432491,-0.47769663,1.9462167,0.78801614,259.29803,-112.30017,-18.526009
-7.480435,7.7976265,-8.53318,-0.6603453,1.8774943,0.50732356,258.75388,-112.61783,-18.494469
-9.814749,7.816566,-6.984862,-0.9398162,1.4312572,0.09987647,258.2788,-112.95743,-18.547544
-12.069946,7.8521185,-5.411281,-1.278541,0.6398814,-0.37782016,258.0299,-113.66972,-19.14261
-13.816913,8.1024,-3.1887794,-1.6114625,-0.3136793,-0.79534656,257.92865,-114.378876,-19.840971
-15.3050785,8.345659,-1.1956328,-1.8463402,-1.208597,-1.0296134,258.1228,-115.231926,-21.022648
-15.501325,8.661568,0.010563146,-1.8994855,-1.9318613,-1.0381655,258.5147,-116.07954,-22.244516
-15.590876,8.882502,1.1100888,-1.7559321,-2.2241604,-0.9810496,259.10077,-116.93294,-23.684347
-14.743761,8.272012,1.2899231,-1.6349808,-2.6597073,-0.82711154,259.94598,-117.7588,-25.0732
-13.742429,7.5525713,1.4833808,-1.396438,-2.9226847,-0.7150178,260.82587,-118.52318,-26.37184
-11.054308,5.642006,1.8210621,-1.2550226,-3.011871,-0.67011917,261.78836,-119.27286,-27.582521
-8.38532,3.7450392,2.15634,-1.29198,-2.7898216,-0.6432411,262.72815,-119.94002,-28.628656
-6.8587394,3.1675167,2.1662147,-1.4923438,-2.0595322,-0.5729916,263.5302,-120.58786,-29.579325
-5.458314,2.7145739,2.1477273,-1.6539177,-1.0183123,-0.4841107,264.1508,-121.22568,-30.451103
-4.3735013,3.2946453,2.0883303,-1.6404786,0.07544186,-0.40103304,264.51297,-121.6473,-31.045738
-3.3753898,4.0114703,2.024814,-1.4495832,0.9868528,-0.30115658,264.58875,-122.05066,-31.571928
-2.823125,5.330857,1.9459844,-1.1087204,1.641395,-0.19150625,264.34644,-122.296616,-31.889513
-2.4109468,6.7547445,1.8663591,-0.63285637,2.0879374,-0.092240654,263.87198,-122.53323,-32.160572
-2.4021094,9.578347,-0.3607772,-0.071776666,2.3936756,-0.023518313,263.19904,-122.57032,-32.196003
-2.5061383,12.656655,-3.0797133,0.559858,2.964529,0.16126843,262.3051,-122.56775,-32.150723
-3.4321558,14.459264,-2.4825916,1.8619173,2.0708332,0.25137106,261.86102,-122.44272,-31.962988
-4.5629535,15.894847,-1.011671,2.9669726,-0.5891795,0.06078109,261.82547,-122.3699,-31.840937
-5.1195135,16.908278,0.071214035,2.892447,-2.176513,-0.112399206,261.56955,-122.12998,-31.438786
-5.3455634,17.692238,0.9465565,2.48164,-2.0879374,-0.15760323,261.6514,-121.975426,-31.09575
-4.99253,18.224697,2.1546664,1.9749273,-1.2733486,-0.18203785,262.1391,-121.8336,-30.880991
-4.296128,18.605835,3.5568821,1.2605205,-0.8582657,-0.1740966,262.7218,-121.669044,-30.694386
-3.3022914,18.312872,4.0592966,0.32284227,-0.71593404,-0.14752395,263.17972,-121.39856,-30.46615
-2.103417,17.55666,3.9440205,-0.5540548,-0.6258314,-0.0061086523,263.51337,-121.07028,-30.20323
-0.86611944,16.378534,3.6616845,-0.8924741,-0.4034765,0.10048734,263.85318,-120.59296,-29.84865
0.38685125,14.829318,3.229458,-1.3426818,-0.20311269,0.3924809,264.16364,-120.000175,-29.414038
1.4190588,13.279321,2.8641183,-1.5381587,-0.057421334,0.766025,264.39392,-119.30328,-28.8465
2.2883296,11.6992655,2.5471468,-1.5448782,0.020158553,1.1759156,264.57425,-118.53439,-28.196095
2.844722,10.266446,2.2857609,-1.4395039,0.06688975,1.5488489,264.68164,-117.65701,-27.409168
3.1534371,8.908099,2.062536,-1.2733486,0.08735373,1.858863,264.76727,-116.70769,-26.533667
3.2538936,7.8352485,1.815284,-1.0671816,0.129198,2.058005,264.80328,-115.69917,-25.576353
3.1524746,7.004579,1.5351745,-0.86101454,0.22876903,2.1438315,264.80838,-114.65347,-24.56914
3.0365274,6.5386977,1.2677096,-0.62858033,0.39828414,2.1255057,264.76324,-113.63252,-23.572353
2.8986728,6.4146285,0.99659604,-0.37140608,0.64476824,2.0696115,264.65845,-112.608406,-22.563854
2.752835,6.5014644,0.8236752,-0.10048734,0.95630956,1.998751,264.4665,-111.65802,-21.619492
2.5896566,6.921773,0.7989512,0.17959438,1.2999213,1.9569068,264.1884,-110.72123,-20.68266
2.3217235,7.3696604,0.8452385,0.43279803,1.6545285,1.9208658,263.79953,-109.83693,-19.788906
1.894349,7.8882713,0.98929733,0.65209866,2.024102,1.8548924,263.3058,-108.98065,-18.913902
1.4337907,8.439252,1.2304256,0.82863873,2.4120014,1.7629571,262.70673,-108.157974,-18.059864
0.8553999,9.119712,1.6581432,0.929126,2.7925704,1.6554449,262.0058,-107.37132,-17.226599
0.28404453,9.723219,2.1062183,0.9440922,3.12763,1.5238034,261.2188,-106.67685,-16.47284
-0.32273772,10.250652,2.6243172,0.8756753,3.3991597,1.3720033,260.34534,-106.03226,-15.753635
-0.9014704,10.717336,3.075207,0.7318166,3.5210273,1.183246,259.44794,-105.504654,-15.160519
-1.483991,11.094542,3.4189897,0.5137377,3.7745364,1.0882565,258.43976,-104.99571,-14.583054
-1.9633412,11.420328,3.727923,0.38515055,4.022242,0.91324353,257.43185,-104.6378,-14.184404
-2.1884854,11.62631,3.9626474,0.065973446,4.2174134,0.8078693,256.37222,-104.26639,-13.798712
-2.3677769,11.727623,4.169586,-0.30695978,4.295299,0.76144356,255.31061,-104.003174,-13.5555935
-2.4177468,11.509571,4.3058686,-0.71929383,4.2708645,0.7678576,254.22827,-103.73828,-13.335446
-2.4592884,11.2754,4.460579,-1.1679744,4.1358633,0.7861836,253.1763,-103.49576,-13.1738615
-2.439882,10.83391,4.8195925,-1.641395,3.8347065,0.8378017,252.18533,-103.2405,-13.016506
-2.4007244,10.374076,5.1957006,-2.132836,3.1590896,0.9089675,251.33647,-102.99789,-12.880086
-2.229869,9.803059,5.6767936,-2.8527408,2.1035144,0.9605856,250.68755,-102.78126,-12.753989
-2.0647237,9.232358,6.1128383,-3.7910297,0.9984592,0.9560041,250.24414,-77.35672,-12.63788
-2.1486487,9.2370205,5.4507637,-4.658153,0.11881329,0.95539325,250.03328,-77.35717,-12.515637
-2.242987,9.265186,4.71723,-5.2467217,-0.46181414,0.9950995,250.02597,-77.16438,-12.346806
-2.3813767,9.546579,3.7531137,-5.5771995,-0.88453287,1.0754282,250.20572,-76.690926,-12.158704
-2.5093892,9.827236,2.6492417,-5.6978455,-1.2644911,1.1481212,250.49767,-75.98017,-11.973972
-2.3930984,9.845127,0.8109538,-5.6688294,-1.7394388,1.2040154,250.90665,-75.069305,-11.747551
-2.2823803,9.819649,-1.3354937,-5.3878317,-1.9523253,1.287704,251.294,-74.146866,-11.545509
-2.555762,8.860832,-5.5590434,-4.5301766,-1.5812247,1.3203852,251.613,-73.26978,-11.348328
-2.8445797,7.847878,-10.021063,-3.104417,-0.8915578,1.2400564,251.80603,-72.788315,-11.2292
-2.974401,7.4001966,-10.287644,-1.7345519,-0.13897185,1.069625,251.85893,-72.46924,-11.158299
-3.0311866,7.2109113,-8.915324,-0.6988298,0.18845193,0.906524,251.83495,-72.37835,-11.1271305
-3.2686646,7.2146873,-7.2757173,-0.31337386,0.7086037,0.8417723,251.51193,-73.02422,-11.1881895
-3.5508966,7.279462,-5.6378465,0.17256944,1.0775663,0.7699956,251.17215,-73.831696,-11.290544
-3.8749955,7.283505,-4.0627956,0.35124752,1.3863586,0.74281216,250.68927,-74.39877,-11.497988
-4.202044,7.2648163,-2.5723891,0.3032946,1.643533,0.7079928,250.15225,-74.942154,-11.71619
-4.4061813,7.2420917,-1.249087,0.12003502,1.8661933,0.65026605,249.5592,-75.25116,-11.937659
-4.551813,7.2186027,-0.046448704,-0.15699236,2.0641136,0.5907067,248.92366,-75.493904,-12.159088
-4.571701,7.1861696,1.0743035,-0.4813618,2.1804836,0.5494733,248.2714,-75.52263,-12.370196
