acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.383946,-4.3452954,-2.7798605,0.45753807,2.9455922,-0.2751948,337.4881,81.48121,-1.5837742
-3.035136,-3.1405935,-2.3984492,0.37568212,2.7635543,-0.19425514,338.1928,81.58847,-1.6773667
-3.753205,-2.039746,-2.2761517,0.32375857,2.6627617,-0.11575896,338.93063,81.63715,-1.8375428
-4.5585794,-0.9578276,-2.3392231,0.27977628,2.6655104,-0.034208454,339.63898,81.69962,-2.0213277
-5.2855835,0.27609968,-2.4206593,0.24801129,2.6661212,0.06963864,340.36926,81.628075,-2.3485162
-5.955694,1.6163207,-2.515041,0.22785273,2.6847527,0.124311075,341.10156,81.55152,-2.691617
-6.566904,3.046696,-2.3701108,0.22388211,2.6731462,0.23915374,341.80518,81.28222,-3.2411504
-7.1430855,4.5815654,-2.0263388,0.2134974,2.5662448,0.35369098,342.48663,80.985245,-3.8099086
-7.5808454,5.797534,-1.5811998,0.14263703,2.3545802,0.44776422,343.2845,80.698006,-4.4700274
-7.9106116,6.7636104,-1.0610048,0.0067195175,2.1157317,0.49693888,344.04257,80.38368,-5.1549096
-7.9216805,7.3964453,-0.50853384,-0.20830505,1.8466456,0.4908302,344.81226,79.94282,-5.9579396
-7.6164503,7.7113647,0.087390855,-0.53023106,1.5283848,0.48502702,345.4973,79.50606,-6.774477
-6.9884825,7.80747,0.5315758,-0.9334021,1.1258247,0.4578435,346.12082,78.965744,-7.664628
-6.0394454,7.6988735,0.8432,-1.3203852,0.6774496,0.38728857,346.63748,78.4539,-8.534813
-5.0140877,7.5773315,1.3684471,-1.677436,0.19211712,0.2648101,347.02057,77.95806,-9.344675
-3.9069045,7.4418535,2.1252556,-1.9544634,-0.4841107,0.10598512,347.2173,77.50432,-10.106183
-2.8815653,7.1808367,2.777077,-2.2672265,-1.2449434,-0.03268129,347.2012,77.21352,-10.67494
-1.9476402,6.7450047,3.2991173,-2.6181684,-1.8860464,-0.13713925,347.02353,76.969185,-11.19621
-1.1259388,6.147517,3.7939286,-2.8857274,-2.4404066,-0.1908954,346.5869,76.85901,-11.500436
-0.41320074,5.2736807,4.2821054,-3.0402763,-3.0094275,-0.2144137,345.95798,76.7791,-11.769558
0.22076516,4.4304104,4.649535,-3.1050282,-3.6016614,-0.18661933,345.10352,76.82408,-11.864794
0.80158335,3.5518615,4.8789344,-3.0488284,-4.03843,-0.1441642,344.12646,76.86169,-11.951707
1.2843055,2.627583,4.9584947,-2.8454103,-4.2024474,-0.058948494,343.0054,76.97272,-11.910226
1.6772914,1.5385858,4.830656,-2.4770586,-3.983147,0.016798794,341.86768,77.04489,-11.878875
2.2460084,-0.010949932,4.704229,-1.9449949,-3.6749654,0.026267206,340.67105,77.18089,-11.722673
3.1834302,-2.531467,4.5703115,-1.6099354,-2.7290404,-0.116980694,339.72742,77.316444,-11.565448
4.1364336,-5.3297153,4.70925,-0.8371908,-1.8185458,-0.5143485,338.849,77.5229,-11.226456
5.234448,-9.056309,5.455519,-0.19517145,-1.3048081,-0.98624194,338.1399,77.75115,-10.835779
5.6965466,-11.646435,5.407778,0.26542094,-1.246776,-1.2904528,337.54913,78.23913,-10.076465
4.4918995,-11.432482,3.217088,0.75716746,-1.2748758,-1.3775011,337.10165,78.64609,-9.255595
3.4140992,-11.102363,1.2033514,1.1484267,-1.0103711,-1.4199562,336.75998,79.23097,-7.99287
2.7822225,-10.258253,-0.22922422,1.1585059,-0.5467244,-1.4318681,336.49356,79.64014,-6.764888
2.1056504,-9.775111,-1.4374254,0.81031275,-0.226631,-1.4398094,336.57547,80.09115,-5.5502205
1.1406118,-10.824066,-1.8150493,0.64721173,-0.3136793,-1.4422529,336.64398,80.346306,-4.406531
-0.015753211,-11.980792,-2.2859197,0.72418076,-0.7867944,-1.42973,336.60733,80.62342,-3.5181112
-2.5257878,-13.90468,-3.4156716,1.0228939,-1.3924674,-1.4489723,336.49185,80.80295,-2.6374009
-4.9480677,-15.708779,-4.413071,1.5781704,-1.412015,-1.3457361,336.39423,80.83731,-2.0241516
-7.042362,-16.625032,-4.1377435,1.9483547,-0.6249151,-0.8200866,336.33017,80.775734,-1.5507054
-9.250135,-17.602243,-3.9755979,1.4941764,-0.5992588,-0.06261369,336.13187,80.85207,-1.5755825
-9.639218,-18.015642,-6.6789083,0.74189585,-1.464244,0.788627,335.87567,80.86875,-1.7684399
-10.068819,-18.472092,-9.663739,0.23579398,-1.5778649,1.0998629,335.97052,80.76712,-2.3816001
-8.622192,-15.338391,-8.502676,0.057421334,-0.66156703,0.70432764,336.10886,80.72574,-3.0048254
-6.709991,-11.310151,-6.3332496,0.14477506,0.03634648,0.3304781,336.1424,80.6669,-3.6702402
-6.534492,-7.611869,-3.525297,0.041233405,0.08857546,0.016798794,336.21176,81.00219,-4.2492404
-6.7188416,-4.0752673,-0.65817547,-0.19853121,-0.3203988,-0.15821409,336.35507,81.2894,-4.744859
-7.301855,-1.145034,-0.30549306,-0.32925636,-1.0369438,-0.52473325,336.39276,81.48164,-4.9134045
-7.9250407,1.6209519,-0.31508052,-0.6478226,-1.829236,-0.7632761,336.29285,81.759384,-5.0511856
-8.294548,3.7671435,-1.3121347,-0.93309665,-2.5909848,-0.70371675,336.2031,81.66042,-5.200143
-8.62946,5.8049145,-2.397059,-1.1615603,-3.3328807,-0.30268374,335.8921,81.59764,-5.354063
-9.366315,6.370249,-3.8490858,-1.3991868,-4.1560216,0.44165558,335.23102,81.358025,-5.8708982
-10.137372,6.7416725,-5.315974,-1.6484199,-4.87165,1.3353515,334.36697,81.01874,-6.5301843
-10.5891485,5.036478,-7.8700476,-1.9049833,-5.244278,2.1468859,333.35162,80.52668,-7.4578214
-10.977154,3.101128,-10.478562,-2.2989914,-5.079039,2.6988027,332.26428,79.8546,-8.571636
-10.966997,0.017554538,-12.61039,-2.7375927,-4.3423357,3.0787609,331.26672,78.937805,-9.985856
-10.893055,-3.1527138,-14.597585,-3.1526756,-3.39244,3.375336,330.3761,77.78131,-11.551573
-10.151297,-7.0403285,-15.920491,-3.5213327,-2.245846,3.6108243,329.89795,76.6275,-13.088981
-9.285345,-10.960902,-17.05289,-3.9565742,-0.94959,3.7852266,329.77356,75.252174,-14.689338
-7.368636,-13.283482,-17.723732,-4.4037275,0.344528,3.9745948,330.25293,105.903854,-15.89889
-5.2902703,-15.220783,-18.28329,-4.745507,1.6178766,4.2491784,331.11588,107.27523,-17.131819
-2.8320901,-16.38651,-18.621948,-4.8710394,2.783102,4.627304,332.11246,108.92418,-18.389265
-0.33222,-17.358158,-18.904953,-4.6896124,3.7549887,5.0158143,333.48016,110.77164,-19.638609
1.5375973,-17.954905,-16.850079,-4.3460007,4.456262,5.134322,335.0387,112.44471,-20.488316
3.1958141,-18.441504,-14.284802,-4.1899247,4.544532,4.8905873,336.73938,114.1966,-21.269733
4.8397303,-18.736958,-7.198459,-4.4437394,4.1438046,4.4525967,338.39203,115.68124,-21.620249
6.4614606,-18.980686,0.9523754,-4.7558913,1.8741345,4.2131376,339.5278,117.194115,-22.070484
7.261124,-19.134731,5.5221915,-5.689904,-1.8231273,3.6939023,339.8652,118.3747,-22.29012
7.8014917,-19.260174,8.957386,-6.1501913,-5.1880784,3.12763,339.6208,119.490715,-22.632294
7.9552727,-19.333519,8.952926,-5.787032,-7.413766,2.54517,338.053,119.82733,-22.912844
8.000212,-19.39194,7.98674,-5.0060406,-8.288219,1.9275852,335.8676,120.03663,-23.220798
8.166358,-19.429234,6.2654834,-4.0527854,-7.6623883,1.2825116,333.3201,120.13548,-23.600054
8.406131,-19.456377,4.057765,-3.2113185,-5.4730473,0.77274454,330.95578,120.00581,-23.768316
7.635112,-19.477797,2.1824965,-2.6358836,-2.2828035,0.44990227,329.11172,119.68289,-23.618608
5.957725,-19.493187,0.6795172,-2.1337523,0.65148777,0.082161374,327.8295,119.11499,-23.140726
4.1873775,-18.963789,1.0910176,-1.3591752,2.6108382,-0.29443705,327.3374,118.378265,-22.284517
2.333456,-18.140875,2.505106,-0.58551437,3.492011,-0.48288897,327.4051,117.55025,-21.244759
0.504358,-17.144274,4.740247,-0.021685716,3.3707545,-0.52870387,327.80807,116.61355,-20.09853
-1.3077201,-16.044596,7.465536,0.24007004,2.2724187,-0.5684101,328.17203,115.59728,-18.960056
-2.8309488,-14.762778,9.609579,0.18325958,0.26633725,-0.68325275,328.1992,114.713844,-18.19285
-4.202295,-13.346322,11.432026,-0.11881329,-2.0803015,-0.7883216,327.82983,113.84448,-17.55371
-4.9647555,-11.538419,11.786649,-0.44532076,-3.8209622,-0.6423248,327.02094,113.1811,-17.387384
-5.098738,-9.17459,10.5281725,-0.67256266,-4.494441,-0.31490102,325.8714,112.58493,-17.32497
-5.1263494,-7.218692,8.673821,-0.7724391,-4.0753875,0.0012217305,324.503,112.16866,-17.564943
-5.0275598,-5.7462573,6.1099977,-0.6786713,-3.0451632,0.22052236,323.14377,111.8321,-17.847057
-4.760774,-4.516111,4.329152,-0.3866777,-2.4871378,0.31123585,321.86337,111.710266,-18.2462
-4.2299895,-3.5597422,3.5784028,-0.22815818,-1.598329,0.4831944,321.00183,111.68107,-18.632734
-3.5758462,-2.8519418,3.1254563,0.10903945,-1.0680978,0.66950834,320.3532,111.76487,-19.019382
-2.6402512,-2.4950655,3.1351018,0.4156938,-0.81336707,0.8032878,319.89606,111.87033,-19.400455
-1.380807,-2.3469057,2.8654692,0.6774496,-0.77518797,0.8933904,319.58444,112.015305,-19.780262
0.4791519,-2.5616639,2.0984757,0.8848383,-0.82894415,0.88331115,319.32474,112.14843,-20.158333
2.2622864,-2.7675517,1.3631625,1.0054842,-0.8924741,0.81397796,319.04602,112.23869,-20.486378
3.1891499,-2.5563664,0.76059717,1.0797043,-0.89858276,0.7293731,318.7651,112.31809,-20.804165
3.891888,-2.2609482,0.21004444,1.112691,-0.8512407,0.63163465,318.47583,112.38262,-21.09609
4.403909,-1.7773881,-0.17919847,1.099252,-0.7189884,0.52473325,318.22845,112.196724,-21.061935
4.8260283,-1.2286334,-0.49344265,1.0552697,-0.473726,0.408058,318.02484,111.98251,-20.984314
5.1293545,-0.9080169,-0.40536165,0.9560041,-0.17470746,0.2910773,317.90295,111.690605,-20.780174
5.367512,-0.7025478,-0.13918576,0.8417723,0.08674286,0.17165314,317.83994,111.36665,-20.528336
5.574707,-0.8412428,-0.018921541,0.75777835,0.2660318,0.053145275,317.85623,110.99731,-20.200111
5.7626996,-1.1545632,0.024461277,0.7119634,0.46273044,-0.07422013,317.95242,110.591896,-19.819914
5.81607,-1.5528501,0.058193117,0.7150178,0.7415904,-0.24740042,318.10226,110.10863,-19.359446
5.8066096,-1.9785718,0.08657456,0.6814202,1.0161743,-0.41538838,318.30554,109.590485,-18.851494
5.6246743,-2.19049,0.1358598,0.63713247,1.2449434,-0.5928447,318.5647,108.972626,-18.236477
5.356368,-2.3015132,0.1959974,0.6591236,1.4144585,-0.7498371,318.88272,108.30446,-17.56673
5.0011635,-2.232788,0.45867878,0.7443393,1.518611,-0.86437434,319.23822,107.57143,-16.830206
4.5668163,-2.0330882,0.8780484,0.90469146,1.518611,-0.9242391,319.60843,106.796684,-16.05747
4.1304026,-1.8319353,1.274833,1.0030408,1.4227052,-0.926988,319.97433,106.03415,-15.304408
3.6926413,-1.6298916,1.659678,1.2330315,1.2296717,-0.8897252,320.30984,105.23738,-14.5446615
3.0956128,-2.1425452,1.8375094,1.4996742,0.9789116,-0.8191703,320.58563,104.48915,-13.873766
2.4006467,-3.0450356,1.9099016,1.7614299,0.7131852,-0.7715228,320.80173,103.725975,-13.208714
1.7744828,-4.376783,1.8665822,2.0360138,0.4456262,-0.8597928,320.9332,102.9923,-12.612587
1.211471,-5.8568215,1.7684815,2.3167064,0.24648413,-1.0112875,321.01086,102.252754,-12.012655
0.6372158,-7.851109,2.1112356,2.5674667,0.07849618,-1.2174544,321.02042,101.58786,-11.475645
0.10101281,-10.248846,2.9205985,2.7791314,-0.129198,-1.4511104,320.96625,100.914444,-10.890303
-0.13198993,-12.340944,2.8056076,2.903748,-0.35735616,-1.7061466,320.86105,79.65019,-10.348593
-0.160454,-14.219574,2.0702856,2.8637362,-0.3173445,-1.8979583,320.78546,80.17819,-9.766987
-0.23789585,-15.651071,0.66751385,2.6752844,-0.027794369,-1.9022343,320.7214,80.49163,-9.234675
-0.35174692,-16.770607,-1.2347474,2.6028967,0.28130344,-1.7434094,320.65714,80.80614,-8.700548
-0.9508867,-17.578241,-2.3762376,2.7204883,0.33750305,-1.5647314,320.64206,81.00939,-8.191166
-1.9350458,-18.136562,-2.910901,2.7672195,0.17012598,-1.4257594,320.65662,81.11269,-7.735577
-3.2393384,-18.547235,-3.0025194,2.5647178,-0.0018325958,-1.280679,320.69556,81.25846,-7.47229
-4.7624316,-18.817905,-2.7180862,2.204002,-0.056199603,-1.2040154,320.716,81.38774,-7.230227
-6.372102,-19.034006,-1.914437,1.8894062,-0.11453723,-1.210124,320.6589,81.3639,-7.320126
-7.9724584,-19.178183,-0.607239,1.7198911,-0.34300083,-1.2892311,320.5379,81.37942,-7.3671975
-9.320551,-19.281937,-0.4934215,1.7614299,-0.49877146,-1.4920384,320.4555,81.2386,-7.536107
-10.447603,-19.347717,-1.567849,2.143526,-0.5815437,-1.6444492,320.33096,81.099335,-7.6518993
-11.725589,-19.40411,-3.2304597,2.4220808,0.087964594,-2.0363193,320.43295,80.82437,-7.8140025
-13.365319,-19.44032,-6.246114,2.8411343,1.7006488,-2.5531113,320.7988,80.56418,-7.882277
-14.031262,-19.468538,-7.609768,2.9211576,2.7785206,-3.1771102,321.2566,80.42495,-7.845655
-13.519182,-19.487505,-6.979151,2.9520063,3.072652,-3.5811975,321.95193,80.29799,-7.7294407
-11.926107,-19.50234,-6.682943,2.9568932,3.2333097,-3.6007452,322.9499,80.30899,-7.5785503
-8.81209,-19.511835,-6.839593,2.8964176,3.6767979,-3.429703,324.10312,80.36593,-7.374332
-5.8488326,-19.51936,-6.4421544,2.8576276,4.1911464,-3.2220087,325.30682,80.39684,-7.1281443
-2.9600382,-19.524183,-5.1448493,2.8157833,4.2785,-3.1209106,326.49774,80.40889,-6.900696
-0.5971769,-19.360409,-4.06572,2.7476718,3.8282926,-2.9287934,327.52936,80.6618,-6.4264765
1.0784571,-18.902115,-3.2637074,2.6844473,3.0595186,-2.5827382,328.46628,80.83717,-6.0303636
2.084469,-18.156818,-3.1062198,2.6120598,2.6642888,-2.10046,329.2126,81.05931,-5.5075555
1.8664279,-16.75851,-4.215386,2.6551259,2.694832,-1.599856,329.8339,81.15905,-5.0979743
1.553787,-15.426143,-4.8882413,2.6258042,2.9895744,-1.2562444,330.39908,81.233696,-4.590937
0.95908076,-14.105115,-4.512894,2.4990497,3.0069842,-1.0928379,330.8771,81.22914,-4.187346
0.45282647,-12.935733,-4.048552,2.2427917,2.8625145,-0.9651671,331.36386,81.260605,-3.8926904
0.1482052,-12.112304,-3.382193,1.9666806,2.7684412,-0.9077458,331.85806,81.3009,-3.638809
-0.2152353,-11.335549,-2.9954615,1.6945401,2.7608054,-0.8353582,332.38773,81.263405,-3.4943752
-0.6964876,-10.70255,-3.2686045,1.475545,2.963002,-0.77121735,332.9386,81.2741,-3.3757422
-1.2219907,-9.962264,-3.49621,1.2916746,3.0790663,-0.72601336,333.5304,81.21071,-3.2972276
-2.05501,-8.421806,-3.3287692,1.1343768,3.211624,-0.7107417,334.17163,81.19315,-3.2437046
-2.8883634,-6.880731,-3.161261,1.0659598,3.225674,-0.6640105,334.90964,81.17076,-3.2163863
-3.4418879,-5.676493,-2.7813067,0.9398162,3.1740558,-0.6047566,335.65582,81.20258,-3.204758
-3.925835,-4.566262,-2.3637836,0.82894415,3.0457742,-0.56199604,336.3734,81.24492,-3.2041044
-4.549026,-3.3380377,-2.1895337,0.70616025,2.9043589,-0.5439755,337.18793,81.19742,-3.322548
-5.198617,-2.0917854,-2.0692391,0.5705481,2.7733283,-0.51068336,337.9612,81.176796,-3.4584053
-5.8265667,-0.95117104,-2.199426,0.43218717,2.6890287,-0.43951756,338.7531,81.06158,-3.695825
-6.450277,0.16867253,-2.378979,0.3304781,2.6841419,-0.3726278,339.52502,80.96398,-3.9466379
-6.9285903,1.4658931,-2.2685714,0.28863382,2.7281241,-0.28588495,340.24063,80.695015,-4.3806357
-7.346892,2.7279289,-2.0998247,0.28099802,2.7565293,-0.18417588,340.9457,80.41518,-4.8446245
-7.7852526,4.050482,-1.922986,0.267559,2.7366762,-0.0720821,341.74838,80.06967,-5.407297
-8.208719,5.3281016,-1.7521555,0.24037547,2.6481009,0.030848695,342.53537,79.691216,-6.00425
-8.273985,6.2682843,-1.3916489,0.17287487,2.4669793,0.12797627,343.33203,79.30403,-6.6085496
-8.294751,7.1529307,-1.0137012,0.038179077,2.2779164,0.19822577,344.09857,78.90122,-7.2392807
-7.9139423,7.9453425,-0.4807599,-0.16401732,2.0350976,0.2507602,344.94043,78.358665,-8.05078
-7.274054,8.664122,0.14598028,-0.44257188,1.7076738,0.29901853,345.69858,77.81602,-8.879873
-6.4816184,9.21581,0.74271464,-0.7651087,1.2577715,0.34269542,346.3758,77.20603,-9.751391
-5.4651866,9.5448,1.3073993,-1.1624765,0.64751714,0.34666604,346.90698,76.62872,-10.613043
-4.4154587,9.659616,1.7418555,-1.5992452,0.04062254,0.30848694,347.28195,76.0834,-11.395665
-3.327654,9.529079,2.027102,-1.9926424,-0.23182335,0.2611449,347.57092,75.56966,-12.172727
-2.3876216,9.297655,2.1973965,-2.1713204,-0.806953,0.22693644,347.5445,75.1496,-12.780386
-1.6140802,8.963408,2.245146,-2.4895813,-1.4743233,0.15088372,347.4091,74.80447,-13.35648
-0.98654747,8.284334,2.2560573,-2.7959301,-2.065641,0.11728613,347.06857,74.5943,-13.754966
-0.509186,7.2303576,2.227699,-2.9773571,-2.4642303,0.10751228,346.58704,74.40176,-14.128859
-0.103333175,6.0772166,2.2421734,-2.9932396,-2.7516425,0.116980694,345.92435,74.33684,-14.35485
0.2319447,4.7452908,2.3110662,-2.9400945,-2.9590313,0.12858713,345.16592,74.2688,-14.575791
0.5301645,3.4249644,2.398887,-2.7681358,-3.0787609,0.13469578,344.31836,74.29599,-14.677626
0.76738244,2.080729,2.5262816,-2.470339,-3.138931,0.15454891,343.42545,74.28531,-14.788486
1.089415,0.62210083,2.6508589,-2.039679,-2.8625145,0.14019357,342.56787,74.358574,-14.78584
1.8518301,-1.4125654,2.758439,-1.4361442,-2.0204368,0.15302174,341.8581,74.371155,-14.811353
2.6857233,-3.668797,3.0945945,-0.6224717,-0.86101454,0.056199603,341.29816,74.46196,-14.7078905
4.1253543,-7.792486,5.295522,0.30818152,-0.2489276,-0.33964106,340.83298,74.563126,-14.528152
5.3547363,-11.576982,7.4007616,0.9663888,-0.3643811,-0.8136725,340.4802,74.907776,-14.026504
5.3643227,-13.542183,9.078372,1.3405437,-0.8338311,-1.1979067,340.21722,75.24885,-13.43964
5.3388367,-15.080828,10.08859,1.5836681,-1.0137309,-1.3756685,339.89282,75.818924,-12.334749
5.0809045,-13.889649,6.7542286,1.4248432,-0.675617,-1.4074335,339.6219,76.31911,-11.197811
4.811969,-12.685888,3.60348,0.8350528,-0.204029,-1.4361442,339.32437,76.667244,-10.006321
4.3824797,-11.186889,2.1802719,0.24770586,-0.09682214,-1.4504995,339.0665,76.89077,-8.863834
3.9540286,-9.691509,0.76050204,0.0070249503,-0.2312125,-1.4077389,339.09244,77.38159,-7.7371497
3.3535242,-9.357492,-0.103905186,0.0067195175,-0.8509353,-1.3988814,339.0022,77.85554,-6.625852
2.7208872,-9.311648,-0.81906,0.08246681,-1.9162843,-1.4709635,338.73987,78.27697,-5.5174427
0.93678766,-12.047261,-0.9281738,0.67347896,-2.8576276,-1.5262468,338.45352,78.60883,-4.451655
-1.2543142,-15.785859,-0.80986375,1.7577647,-2.7262917,-1.310306,338.13266,78.673546,-3.4753199
-5.797069,-17.34487,-4.0173125,1.8701639,-1.772731,-0.623388,337.74307,78.80593,-2.7614772
-11.311252,-18.021887,-8.588342,0.9767735,-1.7873917,0.6072,337.06998,78.84658,-2.2315924
-11.332566,-16.744068,-10.244149,0.30970868,-1.1236867,1.679574,336.8673,78.73521,-2.2962189
-8.535597,-14.479626,-10.383279,-0.060170226,0.3295618,1.3026701,336.90018,78.79968,-2.3387706
-6.9920115,-10.597697,-7.5152416,0.2883284,1.3610078,0.72387534,337.12656,79.00674,-3.388167
-6.04727,-5.8318963,-3.0861804,0.63591075,1.4410311,0.30268374,337.5075,79.19263,-4.346192
-6.0137916,-2.1183078,-0.86187106,0.6771441,0.40683624,-0.083383106,337.776,79.51193,-4.7874713
-6.558392,0.9013463,-0.05161187,0.44868052,-0.8173377,-0.48197266,338.0307,79.81987,-5.0942736
-7.0320997,3.5422716,-0.4898863,-0.10629055,-1.920255,-0.7696902,338.1418,79.71463,-5.2036686
-7.411182,5.675239,-2.4004593,-0.64721173,-2.8487701,-0.79259765,337.96356,79.68105,-5.232995
-8.017557,6.736143,-3.778277,-1.1368202,-3.4886515,-0.47647488,337.47488,79.51735,-5.5144434
-8.798694,6.979371,-4.7511888,-1.5494597,-4.077831,0.079107046,336.72525,79.420296,-5.825261
-9.7374325,6.1690717,-6.426888,-1.9077321,-4.8215594,0.8698721,335.74063,79.41239,-6.3371487
-10.80835,4.404654,-8.724405,-2.359467,-5.4040194,1.7537941,334.60394,79.34559,-7.0276284
-11.527903,1.9747583,-10.945607,-2.8732047,-5.296507,2.4941628,333.46988,79.13832,-8.024443
-11.899655,-1.216519,-13.147154,-3.2620203,-4.451375,2.9880474,332.36188,78.69253,-9.2209015
-11.739701,-4.235954,-14.759204,-3.5436292,-3.936721,3.1786373,331.30304,78.13493,-10.568682
-10.993529,-7.297059,-15.855987,-3.7045922,-2.8490756,3.5369098,330.66217,77.17634,-12.142349
-9.927447,-10.235209,-16.846926,-4.0931025,-1.6917913,3.866166,330.4497,76.337,-13.426394
-8.208934,-12.948114,-17.632238,-4.554611,-0.45540005,4.120286,330.59174,75.214584,-14.759495
-6.448327,-14.965855,-18.216322,-4.978552,0.71593404,4.3551636,330.92612,106.16601,-16.123173
-4.6076055,-16.162998,-18.562864,-5.1816645,1.6972891,4.566523,331.60922,107.811295,-17.499636
-2.6574807,-17.19248,-18.636072,-5.209459,2.565634,4.7473392,332.56085,109.454704,-18.60285
-0.46124336,-17.865519,-18.119905,-5.0356674,3.3078353,4.8530188,333.81314,111.26409,-19.666677
1.5794595,-18.385519,-14.961021,-4.6089783,3.7950003,4.7375655,335.19205,112.875206,-20.351429
3.5000339,-18.712946,-7.8700466,-4.3838744,3.4324517,4.3573017,336.5569,114.51989,-20.958204
5.107564,-18.954376,-1.8784657,-4.681671,1.8332067,3.8640282,337.55258,115.917274,-21.281061
