acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.164145,11.83369,3.9915853,0.94806284,-0.55680364,-1.3133603,211.3743,-119.28475,28.783981
5.2291274,10.6315155,4.0937004,0.79443026,-0.571159,-1.319469,210.62518,-119.02227,28.553406
5.2670927,9.44944,4.1002846,0.6612616,-0.58123827,-1.3005321,210.16356,-118.701195,28.247942
5.299856,8.293341,4.0909233,0.52320606,-0.600786,-1.2574661,209.72096,-118.38382,27.952885
5.1923847,7.090072,3.9357135,0.3830125,-0.6065892,-1.1872166,209.4238,-118.101974,27.689987
5.052982,5.855361,3.746524,0.2452624,-0.5870415,-1.0855075,209.13274,-117.84125,27.454735
4.870369,4.8778005,3.4572482,0.12767084,-0.5345071,-0.96883225,208.95042,-117.63495,27.272198
4.695294,3.9978173,3.1762066,0.02321288,-0.38026363,-0.8268061,208.7353,-117.46515,27.134325
4.517134,3.2668014,3.2173622,-0.061086524,-0.22724187,-0.71929383,208.59608,-117.34744,27.045189
4.339637,2.5613642,3.3038352,-0.13469578,-0.08093964,-0.6420194,208.41327,-117.26346,26.995815
4.606665,2.1349614,3.4783845,-0.2098322,0.041233405,-0.56107974,208.25822,-117.23299,26.997126
4.9963536,1.7933822,3.6756344,-0.31948254,0.10170906,-0.48258355,208.07808,-117.22615,27.025646
5.518232,1.6822203,3.5909865,-0.37873647,0.21044308,-0.42577308,207.888,-117.24353,27.078506
6.0743847,1.6299324,3.4341228,-0.53786683,0.34116822,-0.33841935,207.67297,-117.29335,27.167519
6.694292,1.7083627,3.0215116,-0.732122,0.48930305,-0.25625798,207.4386,-117.41945,27.33273
7.3251657,1.8222046,2.5424268,-0.8753699,0.69058317,-0.1704314,207.14502,-117.5806,27.529327
7.832262,1.9471471,1.9017907,-1.0012082,0.9221011,-0.09437868,206.82568,-117.84396,27.820974
8.302314,2.075343,1.2133323,-1.0604621,1.1979067,-0.030543262,206.42635,-118.14149,28.136637
8.378448,2.2651618,0.31729537,-1.0888673,1.4679092,0.043066,206.00275,-61.44422,28.555683
8.325937,2.4752002,-0.6469717,-1.0699304,1.6673567,0.12461651,205.51276,-60.99731,28.994123
7.759451,2.609841,-1.4332213,-0.98746365,1.8585575,0.19853121,204.99237,-60.459328,29.513882
7.0198565,2.7188838,-2.1585934,-0.88331115,2.0100522,0.26236662,204.423,-59.896152,30.048597
6.005461,2.7209766,-2.6005514,-0.78893244,2.127949,0.31490102,203.86343,-59.330074,30.589365
4.887249,2.6830711,-2.9369626,-0.7131852,2.2204952,0.3417791,203.27359,-58.757633,31.132803
3.8234973,2.644249,-3.0235455,-0.6450737,2.2883012,0.37048978,202.64795,-58.26645,31.60753
2.8021235,2.6057873,-3.0064514,-0.593761,2.3286183,0.37659842,202.02783,-57.78518,32.071938
1.7627721,2.5360389,-2.7217104,-0.56107974,2.2907448,0.39584067,201.42708,-57.455883,32.388863
0.70265174,2.4321055,-2.1448803,-0.58551437,2.1810944,0.40317106,200.85957,-57.13468,32.69765
-0.2414693,2.3309176,-1.4553629,-0.63041294,2.019215,0.38148534,200.29625,-56.975407,32.836754
-1.117597,2.231465,-0.7023667,-0.70463306,1.8145752,0.3484986,199.79472,-56.818733,32.974087
-1.9611986,2.196624,0.27401313,-0.7974846,1.5784758,0.3042109,199.2656,-56.8037,32.95714
-2.5526712,2.2007601,1.0764304,-0.92271197,1.4416419,0.2556471,198.77876,-56.79909,32.926846
-2.9821224,2.2568896,1.8456435,-1.0051788,1.1181889,0.23457226,198.31888,-56.933163,32.753628
-3.236522,2.344773,2.4932055,-1.1545353,0.81153446,0.20647246,197.9045,-57.080128,32.56086
-3.2488635,2.5167007,2.7155297,-1.3213016,0.5558874,0.17440203,197.41951,-57.308014,32.24114
-3.0627294,2.755334,2.586668,-1.4660766,0.39370266,0.16676621,197.00829,-57.53035,31.916634
-2.6992102,3.0314884,2.0578125,-1.6105462,0.312763,0.16432275,196.56544,-57.790993,31.51287
-2.1877444,3.339315,1.1958979,-1.8035797,0.26847526,0.17715092,196.16759,-58.030914,31.105106
-1.5902866,3.9077122,0.2674773,-2.019215,0.2761111,0.24251351,195.79948,-58.232635,30.71435
-0.91638476,4.711039,-0.71882933,-2.1991148,0.3313944,0.40561453,195.42758,-58.381767,30.345362
-0.32116362,5.9133816,-1.5694318,-2.35794,0.3933972,0.6637051,195.1628,-58.441486,30.099691
0.14313169,7.7607884,-2.1950085,-2.4798074,0.5439755,0.96669424,194.83829,-58.426964,29.899511
0.87141454,9.961636,-2.255324,-2.5079072,0.8216137,1.3344351,194.57417,-58.327965,29.855822
1.9761615,12.682135,-1.5301816,-2.4220808,1.2205088,1.7504344,194.19925,-58.134007,29.891485
3.0756042,14.839531,-0.81364244,-2.2693644,1.5693128,2.166739,193.77832,-57.960327,29.931837
3.9060159,15.952045,-0.27725196,-2.0259347,1.6044376,2.463925,193.31201,-57.726612,30.045725
4.060921,17.0419,0.49684772,-1.78617,1.0616838,2.644741,192.8456,-57.50567,30.166542
1.8748952,17.777582,1.8841335,-1.8237382,0.22937989,2.6435194,192.45871,-57.246902,30.33668
-0.117813796,18.242397,2.7869904,-2.0583105,-0.38331795,2.5286767,192.1352,-56.91929,30.577808
-1.9882343,18.33807,3.035742,-2.2806654,-0.6383542,2.3548856,191.97238,-56.597614,30.836412
-3.29579,18.349995,2.9891086,-2.3420575,-0.6407976,2.1707096,191.62881,-56.606308,30.667654
-3.733902,18.216656,2.4224198,-2.3335052,-0.3744604,2.0977113,191.29758,-56.57651,30.518637
-3.5575857,18.152956,2.084024,-2.3182335,-0.074830994,1.9404135,190.80502,-56.784985,30.03205
-2.07564,18.22969,2.1943305,-2.332589,0.19822577,1.6890424,190.27805,-56.98195,29.530193
-0.3451361,18.371185,2.4721155,-2.4010057,0.5522222,1.3558154,189.68608,-57.230618,28.953762
2.2198284,18.689396,3.19532,-2.443461,0.82344633,0.98899084,189.08191,-57.508663,28.321815
4.4812036,18.951267,3.7871103,-2.4007003,0.97005403,0.7657196,188.49936,-57.616753,27.874638
6.2467756,19.096926,4.104913,-2.3802364,0.95722586,0.72295904,187.91473,-57.73501,27.391628
7.9011908,19.238153,4.3645515,-2.3570235,0.86162543,0.77824235,187.41699,-57.582928,27.200384
8.271614,19.314137,4.0653634,-2.3472497,0.79901177,0.88208944,186.92787,-57.421886,27.019993
8.554825,19.387474,3.687485,-2.3307564,0.7593055,0.9896017,186.53691,-57.040474,27.1037
8.033761,19.425716,2.6883821,-2.2595906,0.7122689,1.0680978,186.17056,-56.659367,27.210272
7.5102105,19.461561,1.7491698,-2.0955732,0.72234815,1.1487321,185.8247,-56.234444,27.38618
6.807957,19.480413,1.2213014,-1.8203784,0.7620544,1.2223413,185.483,-55.83314,27.575357
6.0717025,19.499088,0.7437961,-1.534799,0.84391034,1.2953397,185.16302,-55.51089,27.729237
5.202282,19.508287,1.0750039,-1.2855659,1.0433578,1.3768903,184.78915,-55.215244,27.883148
4.2534184,19.469326,1.4225687,-1.0925325,1.1936307,1.4489723,184.38776,-55.013306,27.977116
3.3628254,18.899181,1.597358,-0.98624194,1.3219124,1.536326,183.9248,-54.81952,28.074522
2.4266768,18.299871,1.7810881,-0.8881981,1.4743233,1.5928311,183.30652,-54.703876,28.050076
1.5776932,17.263262,1.6998837,-0.77946407,1.6441438,1.6038266,182.64688,-54.600952,28.019466
0.7609355,16.166338,1.5716717,-0.6588182,1.7476854,1.5906931,181.96559,-54.512234,27.986338
0.17397161,14.947865,1.426151,-0.59620446,1.9593502,1.5741998,181.12686,-54.470676,27.8389
-0.35576755,13.738974,1.2812651,-0.4709771,2.1728477,1.5195273,180.27597,-54.476124,27.664919
-0.9074101,12.469636,1.3515708,-0.31856623,2.3744333,1.4315627,179.34573,-54.518757,27.423609
-1.4398916,11.241192,1.4870266,-0.17470746,2.482251,1.3292428,178.40457,-54.604706,27.147266
-1.9829127,9.6470995,1.7021143,-0.008246681,2.461787,1.2098186,177.36919,-54.674965,26.844908
-2.5018086,8.010219,1.9332589,0.1600467,2.3445008,1.069625,176.3636,-54.810196,26.502508
-2.9980123,6.322545,2.1916897,0.32284227,2.1557434,0.890947,175.32877,-54.95522,26.130095
-3.4722295,4.667345,2.4515972,0.4465425,1.822211,0.69027776,174.41023,-55.17185,25.73912
-3.7759085,3.036688,2.617364,0.59742624,1.4416419,0.46639562,173.58496,-55.417004,25.308884
-3.9973693,1.3998026,2.7377234,0.7495316,1.0494665,0.22266038,172.89694,-55.740105,24.85762
-3.9707582,0.05536897,2.666422,0.8707884,0.6310238,-0.004886922,172.34088,-56.065254,24.402004
-3.8622053,-0.8255813,2.5453434,0.96944314,0.24556783,-0.21319197,171.92104,-56.465824,23.926006
-3.5535276,-1.3499496,2.2223704,1.02717,-0.04795292,-0.3817908,171.61537,-56.83211,23.486328
-3.154096,-1.6352578,1.8086735,1.056186,-0.27275133,-0.51159966,171.4235,-57.24804,23.034716
-2.754259,-1.6896628,1.3476933,1.0784826,-0.39920044,-0.61269784,171.32729,-57.628895,22.642923
-2.3494976,-1.6222025,0.856197,1.0720685,-0.47983465,-0.68416905,171.29462,-58.029938,22.240932
-2.003901,-1.4562863,0.54338014,1.0803152,-0.5552765,-0.73884153,171.35718,-58.41973,21.915487
-1.6868844,-1.2386332,0.32099536,1.0931433,-0.6178902,-0.76083267,171.44255,-58.816746,21.583408
-1.4212886,-1.0292058,0.30139697,1.0961977,-0.72204274,-0.752586,171.61652,-59.21453,21.32665
-1.1861844,-0.82515305,0.3989874,1.1078042,-0.79809546,-0.7165449,171.79782,-59.615726,21.071526
-1.0654107,-0.6991797,0.6552284,1.1090258,-0.9966267,-0.6985244,172.07521,-60.01551,20.880312
-1.0705147,-0.6583478,1.0941714,1.1294898,-1.2611313,-0.6414085,172.38254,-60.406334,20.720425
-1.209177,-0.69739074,1.6221199,1.1282681,-1.5622878,-0.56321776,172.76033,-60.76474,20.61948
-1.4417205,-0.7923065,2.215343,1.1319333,-1.8802432,-0.46731192,173.20879,-61.111736,20.563637
-1.71146,-1.0227284,2.9396937,1.1099422,-2.1786509,-0.3182608,173.69524,-61.392765,20.555613
-1.9214449,-1.2574176,3.5202405,1.001819,-2.466063,-0.27977628,174.27032,-61.658646,20.569798
-2.0173318,-1.252138,4.0542684,0.9398162,-2.6193902,-0.2049453,174.81873,-61.857742,20.596563
-1.9936644,-1.020198,4.480281,0.7806858,-2.6929994,-0.12675454,175.42139,-62.006153,20.65064
-1.7934495,-0.5816213,4.688031,0.57910025,-2.6929994,-0.046120327,175.97827,-62.065166,20.688208
-1.43299,0.04444018,4.697517,0.38148534,-2.6053402,0.038789943,176.52075,-62.074577,20.744066
-0.8920295,0.7238908,4.594622,0.1731803,-2.463314,0.12736541,177.00479,-61.99742,20.796928
-0.15430707,1.4758917,4.375685,-0.02107485,-2.3142629,0.20861048,177.45062,-61.865482,20.860842
0.61072695,2.1630886,4.1195583,-0.18112154,-2.1838431,0.28924468,177.85683,-61.672367,20.968681
1.5085754,2.8599262,3.7845402,-0.32742378,-2.101682,0.37018433,178.22168,-61.424286,21.08903
2.378474,3.500477,3.4423146,-0.4392121,-2.0900755,0.4541783,178.56277,-61.073967,21.354052
3.2377636,4.0344987,3.053935,-0.49480084,-2.172237,0.5345071,178.89499,-60.689495,21.64213
3.944944,4.427096,2.645642,-0.48655418,-2.3154848,0.6056729,179.04399,-60.034565,22.249458
4.3319497,4.476712,2.1097872,-0.45051312,-2.4831672,0.6453791,179.22781,-59.38004,22.873112
4.2331133,4.007574,1.1059575,-0.3753767,-2.6022859,0.64568454,179.2105,-58.469433,23.811264
3.4259336,2.891176,-0.30761108,-0.30482176,-2.627026,0.600786,179.26105,-57.61471,24.716322
2.5080442,1.731672,-1.7998141,-0.26267207,-2.5964828,0.56169057,179.55249,-56.90244,25.622997
1.419135,0.95659685,-2.941029,-0.17501289,-2.4834726,0.45723262,179.86131,-56.25586,26.46723
0.36392993,0.25644863,-4.0190578,-0.086437434,-2.3084598,0.31612277,180.45943,-55.930553,27.141981
-0.66235995,-0.019129226,-4.845791,0.05375614,-2.0925188,0.1704314,181.0314,-55.64696,27.764841
-1.6640849,-0.21007636,-5.4503794,0.2415972,-1.7336355,0.029932396,181.55144,-55.565277,28.218464
-2.5753706,0.5018656,-3.7037487,0.50488013,-1.1392636,-0.06383542,181.94948,-55.529747,28.596361
-3.419292,1.4342091,-1.8716046,0.7122689,-0.4364632,-0.118507855,182.37729,-55.824795,28.684658
-3.3070192,4.676644,0.5310307,0.7987063,0.19486602,-0.14080444,182.65176,-56.14925,28.703997
-3.126165,8.206987,2.9875216,0.6872234,0.75228053,-0.1554652,182.5453,-56.627514,28.335608
-1.8725193,10.681179,1.6428523,0.33017266,1.8014416,-0.04337143,182.07985,-57.06093,27.891188
-0.5516417,13.288059,0.2260695,-0.28619036,2.67223,-0.002443461,181.14809,-57.56455,27.059132
2.1528647,14.906915,-0.50146157,-0.5112942,2.1927009,-0.22999077,180.34003,-58.09632,26.222857
5.24767,16.298414,-1.0645766,-0.18387043,0.5299256,-0.21594086,179.61412,-58.541164,25.500511
6.619758,17.08744,-1.2355847,-0.28985557,-1.1074986,0.21777347,178.92703,-58.799866,25.098963
7.4281373,17.70927,-1.2646034,-0.15118915,-1.9630154,0.70738196,178.4985,-59.124947,24.807514
6.865764,16.734196,0.3009801,0.15882497,-2.4871378,1.0714576,178.9219,-59.282238,25.077797
3.9333193,13.009574,4.590781,-0.022602014,-3.0815098,1.070236,179.5995,-59.330544,25.449213
0.44151542,9.565461,5.8355618,-0.72173727,-3.2104023,0.82833326,180.34328,-59.25216,25.924337
-4.343591,6.769037,0.043333378,-1.2492194,-2.3768766,0.4981606,180.96977,-59.18059,26.318602
-8.009907,4.888685,-3.9960773,-1.0387764,-1.6933185,0.30573806,181.23076,-58.97522,26.43491
-10.317992,4.188844,-5.8036137,-0.7312057,-0.54275376,-0.22113322,181.16013,-58.868645,26.268494
-11.536844,3.9970942,-6.653031,-0.14996742,0.028405234,-0.84849185,181.30109,-59.605885,25.595419
-10.531268,4.879438,-5.5242224,0.20250183,0.3484986,-1.3735305,181.20506,-60.458637,24.729324
-9.061645,6.334641,-4.2347474,0.44715336,0.3387248,-1.8228219,181.14474,-61.869526,23.421072
-6.490851,9.1028185,-2.463114,0.6435465,-0.080634214,-2.1432207,181.1369,-63.414886,22.01675
-3.9553835,11.560452,-1.2490959,0.87995136,-0.54244834,-2.2696698,181.0994,-64.92639,20.625689
-1.044938,13.731201,-1.1282303,1.1542299,-0.87109387,-2.1762075,181.14064,-66.49031,19.233099
1.5646868,15.525444,-0.86316085,1.4761559,-1.1582005,-1.9364429,181.06271,-67.66355,18.239866
3.7943678,16.601841,-0.16638552,1.7739527,-1.5656476,-1.6453656,181.08371,-68.81318,17.33453
5.607788,17.5114,0.2890878,2.005776,-2.019826,-1.4031575,181.30603,-69.68461,16.847992
6.3778377,18.030952,0.047867518,2.1768184,-2.2815816,-1.1890492,181.5528,-70.4941,16.450808
6.9886227,18.358776,-0.16708511,2.3625214,-2.4526238,-1.0317514,182.01408,-71.03244,16.362875
6.778721,17.649775,-0.2603749,2.488665,-2.5488353,-0.9285152,182.50288,-71.51037,16.317163
6.545295,16.97278,-0.3657473,2.5146267,-2.5485299,-0.8790351,183.06967,-71.90547,16.352003
6.0270724,16.548779,-0.61543614,2.4483478,-2.4630086,-0.9025534,183.61934,-72.2568,16.378162
5.557006,16.176752,-0.80565417,2.3875668,-2.2583687,-0.9972375,184.12892,-72.58223,16.378946
5.645185,16.300203,-0.6151878,2.3335052,-1.96271,-1.097114,184.57042,-72.872604,16.354715
5.7467566,16.442404,-0.39579323,2.2879958,-1.7116444,-1.2278391,184.95146,-73.21603,16.231909
6.061787,16.371044,-0.027470736,2.2229385,-1.6065756,-1.3356569,185.27525,-73.542305,16.078978
6.4414935,16.224651,0.37968457,2.1563544,-1.5289958,-1.3930782,185.5207,-73.85833,15.895952
6.701994,15.920067,0.9140621,2.117259,-1.4895949,-1.4874569,185.72995,-74.17295,15.678735
6.903307,15.531822,1.5179999,2.0302107,-1.4706581,-1.5662584,185.91116,-74.47122,15.448823
6.9437833,14.990032,1.8582325,1.9281962,-1.5302174,-1.6236799,186.07956,-74.70236,15.25973
6.901028,14.367706,2.0625072,1.785559,-1.640784,-1.6835446,186.25002,-74.93932,15.047646
6.957652,13.821267,2.141622,1.6334536,-1.7131716,-1.715615,186.34953,-75.10169,14.894854
7.073826,13.298486,2.151303,1.4840971,-1.7290541,-1.7794504,186.46368,-75.28349,14.716394
7.2306905,12.6956,2.1456928,1.3222178,-1.6691893,-1.743104,186.51666,-104.5996,14.599209
7.4127226,12.039326,2.131322,1.1710287,-1.5109752,-1.6630806,186.54964,-104.47913,14.47738
7.5252547,11.363821,2.2662184,1.0118983,-1.3084733,-1.5778649,186.57935,-104.39438,14.391425
7.6066155,10.590898,2.515385,0.8399397,-1.1646146,-1.4837917,186.58745,-104.334854,14.331599
7.5594096,9.887411,2.6948006,0.6737844,-1.0635164,-1.3726143,186.60867,-104.32649,14.32358
7.4214506,9.030095,2.8820305,0.51068336,-0.99387777,-1.255328,186.60658,-104.34631,14.344643
7.140545,8.132135,2.9989328,0.36193767,-0.93676186,-1.1377366,186.68846,-104.39095,14.390383
6.7599473,7.207138,3.0663807,0.25045475,-0.8765916,-1.0140363,186.75385,-104.47411,14.474111
6.333891,6.331799,3.1143937,0.13897185,-0.8005389,-0.9053023,186.88423,-75.432915,14.5663395
5.8659716,5.467948,3.1503875,0.051618114,-0.72265357,-0.79534656,186.99673,-75.29756,14.698888
5.5171576,4.7210073,3.0190237,-0.0125227375,-0.6621779,-0.75136423,187.20457,-75.21272,14.779827
5.3097754,4.113,2.6890972,-0.09010262,-0.5308419,-0.64568454,187.36523,-75.07011,14.915483
5.204207,3.5638993,2.42002,-0.15515977,-0.4538729,-0.61208695,187.5599,-74.97937,14.99729
5.238048,3.065951,2.2218077,-0.19028452,-0.31490102,-0.54611355,187.6941,-74.83989,15.123862
5.2778234,2.6086926,1.991456,-0.2657264,-0.19608775,-0.49418998,187.82413,-74.7024,15.24657
5.330699,2.1664605,1.6886231,-0.35063666,-0.06719518,-0.42363504,187.90791,-74.53122,15.398364
5.38653,1.7819781,1.4262857,-0.43279803,0.10995574,-0.3576616,187.9658,-74.32774,15.57927
5.4627137,1.4119407,1.1759663,-0.50823987,0.33017266,-0.2687807,187.97098,-74.086464,15.790943
