acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7265241,10.90581,-1.3826694,1.0073168,0.28252518,-1.7776178,327.38925,-104.15967,-6.1984224
0.12062403,10.551814,-1.4879649,0.7644979,0.98746365,-1.7470746,327.2338,-104.389084,-6.4179764
-0.45629993,10.2562,-1.464125,0.4810564,1.5958854,-1.7012597,326.94247,-104.55361,-6.5875163
-0.8667063,10.025413,-1.3849902,0.21227567,2.0299053,-1.6328428,326.55212,-104.736755,-6.800989
-1.1873049,9.829226,-1.274934,-0.015271631,2.2321017,-1.5448782,326.07123,-104.84331,-6.9630656
-1.3242931,9.596471,-1.1605028,-0.12522738,2.233018,-1.4373659,325.4967,-104.979965,-7.178826
-1.3578086,9.347499,-1.0455927,-0.08124508,2.1206186,-1.3206906,324.9173,-105.07982,-7.3519874
-1.2664555,9.063547,-0.8878186,0.08368854,1.9694295,-1.2400564,324.38684,-105.189354,-7.5479956
-1.1081845,8.7605715,-0.7069374,0.31978795,1.8225164,-1.1969905,323.90344,-105.31237,-7.7202044
-0.8979998,8.456106,-0.45947257,0.57848936,1.702176,-1.1817188,323.39166,-105.50439,-7.9083104
-0.6415616,8.149386,-0.15275232,0.799928,1.6206255,-1.1743884,322.92426,-105.732834,-8.0852585
-0.342781,7.90543,0.20011097,0.97310835,1.5635096,-1.162782,322.45126,-105.99719,-8.244877
-0.014666086,7.696197,0.58528936,1.0720685,1.5503759,-1.1426234,322.00128,-106.285164,-8.395087
0.3289186,7.547936,1.0598361,1.1068878,1.5491543,-1.1181889,321.52277,-106.566925,-8.518187
0.68555635,7.438567,1.5971704,1.0946705,1.5372424,-1.0839803,321.06448,-106.8456,-8.627876
0.99049556,7.3539667,2.2469614,1.0183123,1.484708,-1.0204504,320.57562,-107.05694,-8.679717
1.2615138,7.286212,2.983228,0.89736104,1.4440855,-0.94134337,320.10178,-107.23536,-8.711929
1.494486,7.1402416,3.6345065,0.75625116,1.3234396,-0.8961393,319.61667,-107.31088,-8.69895
1.6925013,6.890365,4.2144084,0.66828656,1.1200215,-0.8038987,319.18475,-107.3409,-8.655507
1.8211434,6.612259,4.508489,0.4822781,0.86345804,-0.70921457,318.75833,-107.20964,-8.56592
1.8502829,6.2722974,4.3773613,0.28313604,0.65209866,-0.65576386,318.38446,-107.03823,-8.469826
1.8404909,5.9997315,4.0355196,0.118507855,0.55680364,-0.61911196,318.00568,-106.76121,-8.339371
1.7691618,5.8095207,3.336494,-0.0027488936,0.5992588,-0.5907067,317.65024,-106.4348,-8.19806
1.7206657,5.668087,2.6931498,-0.05467244,0.7367035,-0.5742133,317.26328,-106.11914,-8.065397
1.7109294,5.6048,2.0797563,-0.03756821,0.9166033,-0.5723807,316.85266,-105.78477,-7.9196
1.7408522,5.5814285,1.5297841,0.031154128,1.035722,-0.5635232,316.40173,-105.55179,-7.799558
1.85065,5.6339407,1.0571767,0.105068825,1.1133019,-0.5448918,315.91632,-105.31685,-7.6641483
1.9670769,5.679302,0.6517321,0.17959438,1.1954633,-0.5164866,315.3903,-105.17311,-7.536422
2.1105301,5.7127748,0.36004364,0.23273966,1.3106114,-0.47342056,314.84177,-105.03112,-7.390648
2.2514746,5.737773,0.15196335,0.2556471,1.4553864,-0.41813725,314.27817,-104.92782,-7.2182493
2.3953161,5.742413,0.1473233,0.2669481,1.5974126,-0.34972036,313.69235,-104.82222,-7.022559
2.538827,5.7397833,0.19405815,0.2556471,1.7220291,-0.26847526,313.07953,-104.72259,-6.7791834
2.6966407,5.706308,0.4618635,0.24465153,1.808772,-0.1740966,312.44833,-104.61248,-6.5067935
2.85163,5.667816,0.7345017,0.18325958,1.840537,-0.081855945,311.7987,-104.46088,-6.1841383
3.0060964,5.602285,1.0527956,0.1151481,1.822211,0.009162978,311.15012,-104.2928,-5.834853
3.1583083,5.530708,1.3534263,0.029321533,1.8002199,0.099571034,310.4868,-104.044945,-5.430841
3.2955077,5.416375,1.5317856,-0.06872234,1.7357736,0.15027285,309.84784,-103.771965,-5.0200043
3.4348676,5.300718,1.70577,-0.11575896,1.6584991,0.23304509,309.2126,-103.422005,-4.547486
3.576106,5.1935716,1.7301215,-0.21105394,1.572978,0.3213151,308.60345,-103.03214,-4.0690866
3.7100651,5.090671,1.7504606,-0.28710666,1.4834863,0.4034765,308.00864,-102.60092,-3.5499752
3.7619994,5.0340157,1.7221328,-0.35735616,1.3955216,0.49632803,307.44397,-102.1462,-3.01441
3.8081748,4.983334,1.6785,-0.4269948,1.2974777,0.5742133,306.90344,-101.66941,-2.4439833
3.766267,5.0252414,1.4736185,-0.4990769,1.2000448,0.6603453,306.39285,-101.1824,-1.8569665
3.7143204,5.0830417,1.2405434,-0.57940567,1.1120802,0.7452556,305.90683,-100.69635,-1.249771
3.575524,5.2953186,0.8241543,-0.643852,1.0418307,0.82833326,305.44647,-100.21722,-0.6304921
3.4340413,5.511704,0.39970568,-0.70371675,1.0323622,0.9117164,305.0002,-99.787186,-0.009598123
3.173605,5.938588,-0.54473543,-0.752586,1.0720685,0.98563105,304.56198,-99.37853,0.62264377
2.8812735,6.4226127,-1.632592,-0.77854776,1.1398746,1.0656544,304.12076,-99.00501,1.2721059
2.411092,7.236455,-3.45419,-0.7339546,1.282817,1.1478158,303.66806,-98.77034,1.8875567
1.911041,8.108104,-5.4039307,-0.5907067,1.3836098,1.2211196,303.21066,-98.60862,2.513983
0.9333079,9.200035,-8.37714,-0.34269542,1.3197744,1.2269229,302.8123,-98.69819,3.0351043
-0.1732287,10.320638,-11.584221,0.06078109,1.0241156,1.1478158,302.45508,-98.890205,3.5374522
-2.5056503,11.387086,-13.785254,0.65576386,0.72051555,0.9098838,302.22427,-99.47823,3.80902
-5.1952944,12.383423,-15.501947,1.2186762,0.453262,0.46120325,302.05933,-100.11789,3.9811063
-8.555933,13.219391,-16.073996,1.3671165,0.4841107,-0.12095132,302.05646,-101.201996,3.7390506
-12.185225,13.984262,-16.161264,0.9779953,1.065349,-0.7483099,301.92313,-102.23528,3.3974397
-14.127509,14.773949,-14.478015,0.19486602,1.5323554,-1.0290025,301.8415,-103.31988,2.4337304
-15.790342,15.588879,-12.405362,-0.25442538,2.5781567,-1.4309518,301.33994,-104.37441,1.4364079
-15.523337,15.912132,-8.020662,-1.044885,3.2446108,-1.4822645,300.73718,-105.0933,-0.10255535
-14.7395115,16.099182,-3.0638504,-1.4477507,3.2559118,-1.1395692,300.0129,-105.84419,-1.4205037
-13.072782,14.790101,-0.86290264,-1.4987578,2.7070494,-0.6270532,299.25983,-106.20428,-2.71107
-10.940633,12.677381,-0.18780327,-1.3875804,1.9477439,-0.28802297,298.5801,-106.53259,-3.8343804
-8.765156,10.819957,-0.03234822,-1.3307699,1.2687671,-0.22052236,297.90332,-106.19366,-4.6740403
-6.567487,9.081715,-0.12233897,-1.395827,0.7339546,-0.30482176,297.425,-105.902214,-5.4680896
-4.477844,7.773938,-0.32712552,-1.5015068,0.30482176,-0.43463063,297.10544,-105.57905,-6.0656276
-2.3973336,6.665945,-0.59807575,-1.6016886,-0.035430185,-0.5870415,296.91,-105.30018,-6.7109723
-0.57787734,6.192929,-0.42337856,-1.6380352,-0.2950479,-0.7150178,296.8172,-105.02265,-7.167437
1.1606339,6.0388227,-0.009217975,-1.632232,-0.54519725,-0.79473567,296.81396,-104.7801,-7.6680865
2.6681528,6.305631,0.87399197,-1.5717562,-0.8741482,-0.8063421,296.85437,-104.54446,-7.9649434
4.084599,6.806109,2.0307567,-1.3863586,-1.4532484,-0.70432764,297.0378,-104.352844,-8.271238
5.15706,7.4547157,2.533466,-0.9392053,-2.2623394,-0.49388456,297.41278,-104.04147,-8.365412
6.017965,8.203752,2.6210158,-0.25686884,-2.978579,-0.26083946,297.93073,-103.81144,-8.442737
7.1920056,9.670981,0.7320745,0.528093,-3.3255503,-0.07147124,298.57388,-103.39546,-8.297206
8.535893,11.53539,-2.263283,1.2983941,-3.1227431,0.051923547,299.2723,-103.100296,-8.106122
9.896172,13.360322,-5.40203,1.8438967,-2.1536055,0.15454891,299.85522,-102.80112,-7.719007
11.2719555,15.167818,-8.642239,2.051591,-1.3561208,0.31642818,300.43506,-102.579605,-7.2791944
11.640867,16.396555,-8.355951,2.0100522,0.6762278,0.39553526,300.4296,-102.67628,-6.519515
11.322054,17.249718,-5.6303196,1.4080443,2.8432722,0.50610185,300.1698,-102.72174,-5.6669393
10.522702,17.672312,-2.1376905,0.018325957,3.9132028,0.64843345,299.64862,-102.8732,-4.55876
9.131577,17.57259,2.31491,-1.3429873,3.5573738,0.82253003,298.94122,-102.95397,-3.4114013
7.7205267,16.360422,5.177405,-1.8793269,2.3157902,0.97219205,298.18744,-102.56911,-2.3090444
6.2759805,14.131004,6.6363964,-1.5906931,0.8530733,1.0390818,297.60535,-102.123055,-1.2621057
5.2338843,12.330823,7.270767,-0.9101892,-0.3231477,1.0015136,297.26865,-101.19496,-0.4518695
4.528702,10.875345,7.182916,-0.2657264,-1.1111639,0.9447031,297.22595,-100.42053,0.2843163
3.818577,9.409667,7.094449,0.2406809,-1.6398678,0.86926126,297.41632,-99.70878,0.78208953
3.0861418,7.8979397,7.003203,0.5665775,-2.0182989,0.82344633,297.77335,-99.175964,1.2359469
2.6564023,7.0908084,6.9126625,0.69058317,-2.3087652,0.8384125,298.24506,-98.77117,1.6601356
2.4532926,6.8310165,6.8134694,0.7076874,-2.5631905,0.8897252,298.80295,-98.46962,2.063279
2.2861962,6.8500586,6.636529,0.6395759,-2.7876835,0.9621128,299.43082,-98.238266,2.301947
2.157664,7.18329,6.369944,0.54244834,-2.9422324,1.0454959,300.1023,-98.02333,2.552731
2.0289261,7.6018643,6.1174297,0.43249258,-3.0228667,1.1255192,300.8042,-97.81642,2.7876155
1.8936449,8.147654,5.870192,0.30909783,-3.0243938,1.2092078,301.51816,-97.60693,3.0462117
1.746632,8.719221,5.6099524,0.19608775,-3.0158417,1.2632693,302.22064,-97.41861,3.2800083
1.5685016,9.377314,5.30812,0.10262536,-3.015231,1.2852604,302.91345,-97.23253,3.5291562
1.3847044,9.96107,5.0114107,0.044898596,-3.0088167,1.2938126,303.55786,-97.05808,3.7333312
1.1777865,10.480771,4.6986284,0.02076942,-2.9831605,1.2977833,304.18185,-96.89552,3.9438827
0.9484267,10.875701,4.324735,-0.029626964,-2.8814514,1.3038919,304.71484,-96.73047,4.0797977
0.6608609,11.101983,3.8156023,-0.09773844,-2.6771169,1.3326025,305.19696,-96.581474,4.228498
0.37279442,11.283067,3.3482146,-0.17104226,-2.3118196,1.3753631,305.52405,-96.4337,4.3017473
0.060217097,11.381306,2.9329336,-0.26206118,-1.8209893,1.4037683,305.74554,-96.28793,4.391216
-0.24505427,11.466469,2.513765,-0.38637227,-1.294118,1.395827,305.82275,-96.13311,4.412116
-0.5285156,11.486017,2.049475,-0.4999932,-0.7675522,1.387275,305.75467,-95.9836,4.4582524
-0.8330237,11.474019,1.6154485,-0.5815437,-0.12705997,1.3897184,305.5324,-95.836044,4.479326
-1.2237209,11.332337,1.3063254,-0.64599,0.65270954,1.3680327,305.1181,-95.67949,4.509985
-1.6112227,11.191814,0.9997306,-0.7641924,1.4798211,1.3057245,304.54413,-95.52214,4.518649
-1.8697975,10.978504,1.1344154,-0.95203346,2.2104158,1.2559389,303.78046,-95.357285,4.5406213
-2.1100335,10.75762,1.311415,-1.1921035,2.7458394,1.2321151,302.84497,-95.181046,4.5658555
-2.2534025,10.465939,1.7365786,-1.4358387,3.0876184,1.2012665,301.83838,-94.993034,4.563387
-2.3680546,10.186981,2.1728513,-1.7018706,3.245527,1.135904,300.80432,-94.81415,4.5775256
-2.3213253,9.9767,2.6775277,-2.005776,3.2192597,1.0341948,299.73114,-94.65279,4.56982
-2.261715,9.776578,3.1643722,-2.34389,3.0243938,0.9138544,298.6971,-94.56101,4.559748
-2.0903184,9.670034,3.4840035,-2.6621506,2.6988027,0.7855727,297.71075,-85.43098,4.5104723
-1.9064059,9.558126,3.8181005,-2.9923234,2.251344,0.6719518,296.8083,-85.224365,4.4507475
-1.6632884,9.4387,4.1550527,-3.3014212,1.6218473,0.57543504,296.05206,-84.824905,4.356438
-1.4133773,9.315937,4.5014205,-3.685961,1.1976013,0.4813618,295.35376,-84.15171,4.2619405
-1.1159017,9.316624,4.772668,-3.9568796,0.14844026,0.4364632,295.01166,-83.310425,4.1755676
-0.80355144,9.350532,5.021735,-4.5570545,-1.0024298,0.29077184,294.81842,-82.23714,4.0543084
-0.7823262,9.6604185,4.6524167,-5.269018,-2.1068742,0.25503623,294.87933,-80.91239,4.039978
-0.75924134,9.997458,4.250739,-5.384472,-3.16642,0.1966986,295.2205,-79.53289,4.0758057
-0.8162392,10.241081,3.3773422,-5.427843,-4.245819,0.1600467,295.85352,-77.98658,4.182764
-0.88458246,10.475402,2.4303005,-5.1676145,-5.385388,0.14721853,296.77103,-76.511154,4.366993
-1.0704054,10.272573,0.59253883,-4.553084,-6.389345,0.1386664,297.98193,-75.21083,4.643247
-1.2641127,10.03162,-1.2972895,-3.5411859,-6.9192705,0.105068825,299.34344,-74.130104,4.974523
-1.3537079,9.534657,-2.269982,-2.345417,-6.89392,0.022907447,300.88348,-73.45296,5.3328376
-1.4298265,9.023234,-3.11918,-1.2266175,-6.528622,-0.06352998,302.44876,-73.0659,5.689241
-1.5075877,8.500776,-3.9867032,-0.3387248,-5.9965587,-0.14752395,303.9836,-73.31183,5.958891
-1.5845121,7.983941,-4.8448906,0.27672195,-5.3533177,-0.18417588,305.37555,-73.79944,6.1432176
-1.4846321,7.9093304,-4.67119,0.63346726,-4.7006083,-0.16065755,306.8568,-74.56775,6.271051
-1.3732612,7.8675666,-4.425246,0.79473567,-4.020715,-0.09468412,308.146,-75.44287,6.313215
-1.3472164,7.832948,-4.0742683,0.84971356,-3.3356297,-0.017104227,309.34647,-76.33201,6.32435
-1.3330092,7.799798,-3.714353,0.8179486,-2.6713138,0.051923547,310.35324,-77.224174,6.2819815
-1.3857688,7.892108,-3.3235633,0.74372846,-2.074193,0.10567969,311.14426,-78.06239,6.210002
-1.447133,8.000675,-2.9364974,0.6072,-1.5393804,0.17195857,311.75714,-78.853065,6.11124
-1.5411828,8.579364,-2.2840621,0.42210788,-1.2916746,0.24801129,312.2828,-79.52201,6.0233035
-1.6408376,9.236179,-1.5864785,0.19272798,-0.86926126,0.29046643,312.604,-80.130936,5.9029617
-1.673752,9.711006,-1.204634,0.05375614,-0.47739118,0.39553526,312.8121,-80.65017,5.794413
-1.6835815,10.118932,-0.9343219,-0.25686884,-0.16371189,0.516792,312.9227,-81.05764,5.6856885
-1.6594607,10.3184185,-0.721,-0.56107974,0.11178834,0.63346726,312.89346,-81.33238,5.578853
-1.626839,10.4675455,-0.52061,-0.8481864,0.3481932,0.7318166,312.789,-81.515564,5.4945517
-1.5620924,10.474039,-0.29305142,-1.0705414,0.52839845,0.8026769,312.65176,-81.57606,5.4494123
-1.4849464,10.430644,-0.051969804,-1.2504412,0.67256266,0.8445212,312.46048,-81.566605,5.4205284
-1.4159778,10.398449,0.11164355,-1.361924,0.77182823,0.8732319,312.25592,-81.45872,5.421781
-1.3492728,10.369861,0.24981816,-1.4413365,0.82253003,0.8918633,312.02747,-81.31209,5.4314075
-1.3120384,10.332528,0.36385548,-1.4682146,0.84513205,0.90408057,311.80664,-81.08079,5.4764886
-1.2856772,10.291788,0.4693004,-1.4559973,0.85918194,0.9282097,311.5756,-80.83805,5.529604
-1.259179,10.250836,0.5752928,-1.4077389,0.85918194,0.94959,311.37503,-80.54882,5.6130557
-1.2328494,10.210145,0.6806114,-1.3396275,0.84207773,0.9593639,311.17648,-80.270195,5.699428
-1.2822806,10.119606,0.7252864,-1.2724323,0.83260936,0.9914343,311.0199,-79.9753,5.8120303
-1.3605214,10.009149,0.7482984,-1.183246,0.8228355,1.0082331,310.86896,-79.70874,5.9218345
-1.5010103,9.941362,0.78466105,-1.1001683,0.8240572,1.0164797,310.73468,-79.39796,6.053897
-1.6780117,9.897113,0.8289114,-1.0201449,0.81183994,1.006095,310.6067,-79.11509,6.1833544
-1.9049343,9.957704,0.89130586,-0.9639453,0.7666359,0.97158116,310.52908,-78.83436,6.3159375
-2.1570134,10.067096,0.962649,-0.9236283,0.6462954,0.9184359,310.47665,-78.58056,6.440672
-2.4386132,10.272937,1.0146455,-0.8900307,0.5681047,0.852157,310.4663,-78.33921,6.5408497
-2.7379313,10.529495,1.0574052,-0.8744536,0.3475823,0.81397796,310.52997,-78.1145,6.643077
-2.9996753,10.81333,1.0291005,-0.8790351,0.098043874,0.713796,310.6432,-77.931366,6.682615
-3.2374604,11.108183,0.9625207,-0.86742866,-0.17684549,0.6010914,310.827,-77.77042,6.717652
-3.3548472,11.358509,0.7915764,-0.86529064,-0.47616947,0.4905248,311.11618,-77.65144,6.7009597
-3.4058878,11.590513,0.55493283,-0.8356637,-0.77121735,0.39003745,311.48422,-77.563805,6.6678414
-3.3139627,11.723278,0.22104178,-0.79412484,-1.0280862,0.29871312,311.96457,-77.531654,6.586128
-3.1084921,11.777092,-0.18989955,-0.7165449,-1.2434162,0.2049453,312.5162,-77.536156,6.4875774
-2.8591268,11.773129,-0.58381075,-0.6151413,-1.3585643,0.12767084,313.17465,-77.60526,6.379607
-2.5797353,11.730511,-0.9673823,-0.47403142,-1.423316,0.05375614,313.87405,-77.72112,6.2515774
-2.2347405,11.622381,-1.3183573,-0.31215215,-1.4688255,-0.0030543262,314.63074,-77.91268,6.1267834
-1.8409703,11.465821,-1.6457086,-0.15851954,-1.5384641,-0.047647487,315.40292,-78.14711,5.984022
-1.4645087,11.261829,-1.9523475,-0.02565634,-1.6578883,-0.084910266,316.22375,-78.44581,5.860677
-1.109631,11.025245,-2.2362497,0.08093964,-1.8325957,-0.12156218,317.0672,-78.7798,5.723147
-0.7854007,10.792404,-2.5431933,0.15332718,-2.0625865,-0.17684549,317.9212,-79.159294,5.599007
-0.4807911,10.558089,-2.8759205,0.21135938,-2.2834144,-0.21197024,318.80972,-79.5585,5.469869
-0.2662882,10.308208,-3.2186484,0.25259277,-2.488665,-0.24648413,319.72702,-79.98379,5.3603873
-0.14666176,10.045031,-3.5679576,0.29749137,-2.6050348,-0.28191432,320.67062,-80.42338,5.2379427
-0.19326559,9.881735,-3.842295,0.37659842,-2.6245825,-0.3295618,321.62677,-80.898186,5.1289625
-0.41168153,9.820009,-4.041718,0.4868596,-2.4959953,-0.4089743,322.56372,-81.39435,4.991771
-0.72232044,9.873841,-4.120325,0.6239988,-2.38268,-0.5109888,323.5112,-81.95048,4.8406806
-1.1428645,10.059486,-4.0634947,0.6988298,-2.0738876,-0.5549711,324.3541,-82.51092,4.6661654
-1.6184996,10.287288,-3.9903603,0.852157,-1.4770721,-0.6743952,325.0937,-83.18737,4.3893447
-2.0459054,10.741131,-3.8008919,1.0876455,-1.2534955,-0.7076874,325.83685,-83.87598,4.1224947
-2.5601218,11.273903,-3.5746005,1.169807,-0.7828238,-0.77854776,326.35373,-84.62718,3.7116053
-3.0694191,11.651769,-3.3692384,1.3246613,-0.28069258,-0.8717047,326.78467,-85.43571,3.2814324
-3.5870848,12.035843,-3.1605024,1.4419475,0.13225232,-1.0180069,327.11185,-86.28748,2.7438383
-4.273462,12.331573,-2.701704,1.5512923,0.29718593,-1.1991285,327.35635,-87.172615,2.1734076
