acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.7910104,2.3843634,5.166148,0.08399397,-0.06566802,-0.1151481,49.161976,-20.848877,50.25404
7.841625,2.4038308,5.135,0.0870483,-0.079107046,-0.1160644,49.201855,-20.881624,50.217747
7.896005,2.424746,5.1033497,0.08582657,-0.089491755,-0.115453534,49.250595,-20.915848,50.194576
7.949448,2.445301,5.091017,0.076358154,-0.10445796,-0.11575896,49.30297,-20.948503,50.17604
8.006411,2.4672098,5.0778713,0.084910266,-0.11148291,-0.10995574,49.3553,-20.986258,50.168083
8.050479,2.4737072,5.0670342,0.081855945,-0.113926366,-0.121256754,49.414974,-21.023582,50.16008
8.09203,2.4771698,5.056647,0.06536258,-0.12705997,-0.12370021,49.471985,-21.0556,50.15885
8.136076,2.4828327,5.0445375,0.06352998,-0.13255776,-0.12522738,49.53487,-21.093916,50.16195
8.179767,2.5026922,5.0246778,0.06688975,-0.12950343,-0.11911872,49.59495,-21.127974,50.167053
8.2238,2.5227072,5.0046625,0.059253927,-0.13408493,-0.12370021,49.66841,-21.164698,50.179306
8.2477865,2.5400107,4.973279,0.057421334,-0.13408493,-0.11056661,49.72918,-21.19624,50.19341
8.263846,2.5560708,4.9379473,0.05131268,-0.13591751,-0.10903945,49.79554,-21.228643,50.206215
8.280226,2.5724494,4.9019136,0.05375614,-0.12370021,-0.10751228,49.86347,-21.262457,50.225586
8.280456,2.5970511,4.879822,0.05131268,-0.1001819,-0.10415252,49.92573,-21.292778,50.242794
8.275992,2.6238322,4.8619676,0.043982297,-0.081855945,-0.10720685,49.98612,-21.322964,50.257168
8.264652,2.6578927,4.8602953,0.032986723,-0.070554934,-0.105374254,50.042503,-21.354898,50.27605
8.249505,2.6957617,4.867869,0.03145956,-0.04550946,-0.1151481,50.09441,-21.38972,50.28474
8.23369,2.7360046,4.87554,0.025045475,-0.029626964,-0.110872045,50.14666,-21.423124,50.29589
8.211031,2.7994533,4.8846035,0.016187929,-0.015271631,-0.10476339,50.194107,-21.456709,50.300224
8.191122,2.8551972,4.892567,0.0106901415,-0.004276057,-0.109650314,50.250942,-21.502712,50.290707
8.136749,2.91093,4.901659,0.008857546,0.005192355,-0.10842858,50.298306,-21.54371,50.280617
8.078177,2.9649963,4.9106703,-0.005497787,-0.0106901415,-0.1160644,50.352776,-21.583792,50.27213
8.048998,2.9901254,4.901163,-0.0009162979,-0.023518313,-0.12034045,50.410084,-21.637344,50.251686
8.029396,3.005807,4.885482,0.00030543262,-0.02107485,-0.12339478,50.467857,-21.687914,50.23112
8.015787,3.019321,4.873281,-0.0027488936,-0.017104227,-0.12156218,50.54011,-21.751423,50.199482
8.015787,3.0289953,4.868444,-0.010995574,-0.03634648,-0.12583824,50.618458,-21.814243,50.172398
8.016944,3.0346909,4.863861,-0.00580322,-0.043982297,-0.10354166,50.687904,-21.875298,50.146286
8.021327,3.0303082,4.8594785,0.004886922,-0.04917465,-0.11178834,50.771427,-21.941841,50.119453
8.026391,3.0256543,4.854619,0.004276057,-0.04642576,-0.11453723,50.84397,-22.002338,50.09626
8.046433,3.0136292,4.8385854,-0.0015271631,-0.04062254,-0.11453723,50.916267,-22.062782,50.073715
8.066031,3.0018704,4.822907,-0.0021380284,-0.03145956,-0.09468412,50.97757,-22.116795,50.055336
8.073248,2.99488,4.803831,0.0067195175,-0.02076942,-0.10354166,51.04483,-22.176195,50.031403
8.073248,2.990473,4.7817965,-0.0030543262,-0.004276057,-0.10354166,51.095688,-22.223925,50.00973
8.076398,2.9879637,4.773975,-0.0061086523,-0.0033597588,-0.10140363,51.154583,-22.27236,49.996048
8.085444,2.9879637,4.7875447,-0.008246681,0.0030543262,-0.096516706,51.20471,-22.317055,49.978584
8.094095,2.9811885,4.803909,-0.0067195175,0.007330383,-0.09590584,51.26042,-22.360909,49.966637
8.101506,2.9515455,4.8298464,-0.0125227375,0.005497787,-0.093462385,51.31174,-22.400173,49.95641
8.108886,2.9220264,4.855675,-0.010995574,0.00030543262,-0.09193522,51.365578,-22.443165,49.94226
8.103392,2.8950222,4.8622966,-0.0106901415,-0.0012217305,-0.089186326,51.41572,-22.482687,49.92902
8.088,2.864239,4.8571663,-0.014660766,-0.011301007,-0.07819075,51.464184,-22.518034,49.921265
8.073275,2.842746,4.860216,-0.008246681,-0.0033597588,-0.08093964,51.501286,-22.550701,49.90524
8.047098,2.812207,4.8733044,-0.008857546,-0.01038471,-0.08460484,51.540092,-22.578175,49.897213
8.02249,2.7868507,4.879142,-0.007330383,-0.025045475,-0.0842994,51.58281,-22.603842,49.890923
8.007073,2.7868507,4.8521633,-0.0143553335,-0.018020526,-0.090713486,51.62387,-22.629484,49.879948
7.9918118,2.7868507,4.8254557,-0.01160644,-0.013133603,-0.08124508,51.663864,-22.6513,49.87066
7.981965,2.7613916,4.837501,-0.008246681,0.003970624,-0.06841691,51.698326,-22.671837,49.856926
7.9744925,2.7240303,4.86739,-0.004581489,-0.003970624,-0.07269296,51.73955,-22.69379,49.846985
7.966008,2.6910827,4.8948855,-0.007330383,-0.0018325958,-0.079107046,51.772945,-22.710487,49.839424
7.945848,2.6910827,4.9069815,-0.00580322,-0.017715093,-0.081855945,51.812332,-22.727957,49.837936
7.926261,2.6910827,4.9187336,-0.002443461,-0.011911872,-0.086437434,51.83831,-22.740961,49.82383
7.912836,2.6958714,4.9272676,-0.003970624,-0.00580322,-0.09040806,51.86821,-22.75339,49.813206
7.902443,2.7028,4.934196,-0.007941248,-0.004886922,-0.09621128,51.899284,-22.766918,49.80166
7.889875,2.7105505,4.9414754,-0.013439035,0.004276057,-0.09407325,51.927258,-22.779102,49.783813
7.8497553,2.719466,4.9370174,-0.0143553335,0.009773844,-0.10140363,51.960346,-22.79437,49.764435
7.8193345,2.7262263,4.933637,-0.017104227,0.0070249503,-0.10048734,51.98602,-22.809782,49.740036
7.7982144,2.738567,4.95041,-0.014049901,-0.0021380284,-0.10354166,52.01508,-22.82789,49.714657
7.787009,2.7535083,4.9802923,-0.010995574,-0.01282817,-0.10629055,52.043995,-22.844536,49.69119
7.774918,2.7669725,5.0093946,-0.0033597588,-0.022296581,-0.11209377,52.076427,-22.86078,49.66977
7.7599177,2.7594724,5.0168943,-0.002443461,-0.037873644,-0.11759156,52.113205,-22.876362,49.65231
7.744509,2.751768,5.024599,-0.002443461,-0.03573562,-0.116675265,52.15195,-22.895311,49.625652
7.733562,2.7485435,5.0345707,-0.0036651916,-0.042760566,-0.12339478,52.200474,-22.916447,49.603012
7.725783,2.7485435,5.0462394,-0.004581489,-0.056199603,-0.115453534,52.243256,-22.933104,49.584625
7.716536,2.7442768,5.056554,-0.00580322,-0.05681047,-0.12950343,52.291595,-22.952488,49.559685
7.6981235,2.7111344,5.056554,-0.003970624,-0.05467244,-0.1282817,52.3332,-22.96604,49.541603
7.6799645,2.678448,5.056554,-0.004581489,-0.06414085,-0.13194689,52.38237,-22.982258,49.520813
7.6693177,2.6674657,5.0395093,-0.019547688,-0.07452556,-0.1328632,52.4284,-22.99475,49.500965
7.6660376,2.6773067,5.0067058,-0.010079277,-0.087964594,-0.13805555,52.479053,-23.01222,49.483097
7.662461,2.6880372,4.9709377,-0.005497787,-0.0842994,-0.14202617,52.52125,-23.020247,49.46404
7.6643353,2.6968622,4.9347777,-0.011911872,-0.083383106,-0.14844026,52.568985,-23.029285,49.44763
7.6688647,2.705921,4.8940134,-0.015882496,-0.09896017,-0.15027285,52.61847,-23.038738,49.434574
7.6851983,2.7013764,4.867507,0.00061086525,-0.09743301,-0.14966199,52.673977,-23.062046,49.41597
7.711548,2.6849082,4.854332,-0.0036651916,-0.099571034,-0.14721853,52.732742,-23.080511,49.40209
7.7382593,2.6682134,4.840976,-0.006414085,-0.10170906,-0.14355333,52.79798,-23.103794,49.39518
7.7630367,2.6839118,4.8424473,0.00580322,-0.11301007,-0.14996742,52.86695,-23.12978,49.389664
7.7855797,2.7154722,4.8514643,0.0033597588,-0.11881329,-0.14263703,52.927032,-23.148058,49.38647
7.799253,2.7517812,4.8741,0.024740042,-0.09865474,-0.13530666,52.981678,-23.172009,49.383686
7.805786,2.7909818,4.9067674,0.004886922,-0.09162979,-0.13805555,53.0405,-23.188854,49.38466
7.812416,2.8307612,4.939917,0.01740966,-0.102319926,-0.14049901,53.093925,-23.211924,49.38881
7.84743,2.8836186,4.967587,0.0076358155,-0.094989546,-0.14294247,53.140152,-23.22819,49.386787
7.897299,2.9434612,4.9925213,0.0106901415,-0.07941248,-0.13958271,53.184307,-23.247076,49.3859
7.9489484,2.9945304,4.999093,-0.010079277,-0.08368854,-0.1423316,53.241932,-23.267612,49.379272
8.004115,3.0451,4.999093,-0.01863139,-0.0870483,-0.13103059,53.287483,-23.285635,49.372246
8.043842,3.0962558,5.0070124,-0.027488936,-0.09132435,-0.12797627,53.34309,-23.307013,49.364674
8.074807,3.1493382,5.020283,-0.03023783,-0.118202426,-0.118507855,53.39775,-23.322975,49.36634
8.107727,3.185247,5.022076,-0.02687807,-0.13469578,-0.11301007,53.45681,-23.344585,49.369213
8.143266,3.1985738,5.0087495,-0.03481932,-0.14080444,-0.10262536,53.51337,-23.35983,49.37817
8.166391,3.200356,4.9807196,-0.04337143,-0.1432479,-0.09407325,53.577324,-23.38158,49.388107
8.156158,3.1696575,4.90909,-0.042760566,-0.16310102,-0.09315695,53.644592,-23.402159,49.403557
8.14633,3.1401718,4.84029,-0.03176499,-0.16798794,-0.0888809,53.714622,-23.423141,49.422993
8.138642,3.11711,4.7815504,-0.03176499,-0.16462818,-0.08979719,53.786926,-23.44284,49.443645
8.134175,3.1037078,4.736876,-0.029932396,-0.16249016,-0.08552113,53.855343,-23.461756,49.466652
8.128703,3.0892973,4.6982007,-0.03604105,-0.15393804,-0.07788532,53.9206,-23.479147,49.49879
8.120025,3.07194,4.6808434,-0.043676864,-0.14996742,-0.07544186,53.98483,-23.496283,49.530468
8.111179,3.0557532,4.663529,-0.038789943,-0.14110987,-0.07147124,54.05297,-23.51673,49.563725
8.107294,3.0635228,4.659644,-0.03634648,-0.12186762,-0.076052725,54.11727,-23.536503,49.591778
8.1031885,3.0717332,4.655539,-0.04795292,-0.118507855,-0.071776666,54.181656,-23.551157,49.625053
8.088566,3.0674489,4.644269,-0.044898596,-0.09865474,-0.06963864,54.236687,-23.569483,49.648487
8.069468,3.0578995,4.629945,-0.054367006,-0.09193522,-0.07391469,54.293278,-23.58391,49.67316
8.052967,3.0728421,4.6291656,-0.058643065,-0.08552113,-0.079107046,54.349525,-23.602186,49.692204
8.037574,3.0984972,4.6342964,-0.06536258,-0.08307768,-0.070249505,54.399834,-23.615591,49.711998
8.023067,3.0870547,4.6510053,-0.05955936,-0.08582657,-0.06627888,54.464043,-23.634356,49.730022
8.008737,3.067947,4.670113,-0.04886922,-0.08399397,-0.056199603,54.519238,-23.648634,49.748753
7.998798,3.0682843,4.6771884,-0.033292156,-0.100792766,-0.06261369,54.585957,-23.667854,49.7693
7.9900804,3.0726433,4.6815467,-0.021991149,-0.10445796,-0.054061573,54.6381,-23.681545,49.79054
8.004561,3.09516,4.6830587,-0.018020526,-0.11728613,-0.05009095,54.702713,-23.6994,49.809715
8.027689,3.1229138,4.6830587,-0.015271631,-0.12003502,-0.044898596,54.76031,-23.715845,49.828854
8.021853,3.1414318,4.6830587,-0.01160644,-0.13500121,-0.04734206,54.82303,-23.731628,49.852955
8.003099,3.1554968,4.6830587,-0.0106901415,-0.129198,-0.041233405,54.874226,-23.743591,49.875004
8.015188,3.1386988,4.686151,-0.018020526,-0.1441642,-0.045814894,54.942974,-23.763332,49.900467
8.043678,3.1054604,4.6908994,-0.0125227375,-0.15424347,-0.02565634,54.996197,-23.777195,49.928608
8.070642,3.0933087,4.670571,-0.003970624,-0.15515977,-0.0067195175,55.062656,-23.792763,49.956947
8.096754,3.0933087,4.635755,0.006414085,-0.1414153,-0.004581489,55.124496,-23.808123,49.984142
8.105817,3.0933087,4.619846,0.0030543262,-0.116675265,-0.0033597588,55.1738,-23.813625,50.014828
8.0928955,3.0933087,4.628461,0.007941248,-0.10262536,0.0033597588,55.218002,-23.819916,50.04544
8.080667,3.088992,4.6308575,0.0067195175,-0.09865474,0.002443461,55.268364,-23.829084,50.077656
8.070668,3.0689955,4.610861,0.0027488936,-0.0983493,0.017104227,55.30671,-23.83292,50.11091
8.066433,3.0550013,4.60239,0.0061086523,-0.0870483,0.021685716,55.341034,-23.840744,50.134487
8.076103,3.0550013,4.62173,0.013439035,-0.080634214,0.017715093,55.373447,-23.846893,50.159607
8.088078,3.051062,4.6364875,0.003970624,-0.06811147,0.02107485,55.401863,-23.848732,50.183975
8.107277,3.0366623,4.6412873,-0.0012217305,-0.064751714,0.011911872,55.43576,-23.856087,50.2055
8.119968,3.0262709,4.648241,-0.0076358155,-0.06505715,0.023823744,55.459484,-23.856327,50.22642
8.115752,3.0262709,4.6608915,-0.004276057,-0.0580322,0.026572637,55.4856,-23.861406,50.241364
8.111555,3.0251877,4.6702323,-0.0009162979,-0.054061573,0.021380283,55.50765,-23.864107,50.256676
8.111555,3.0128763,4.6332974,0.005497787,-0.064751714,0.023823744,55.527615,-23.865149,50.275284
8.111555,3.000523,4.596238,0.010995574,-0.080634214,0.027488936,55.557938,-23.869688,50.29017
8.092919,2.990086,4.5611997,0.016493361,-0.0842994,0.032070424,55.585728,-23.874115,50.305107
8.0694275,2.9806893,4.5283113,0.02321288,-0.06963864,0.023823744,55.614994,-23.881516,50.317524
8.066783,2.9721632,4.514029,0.028405234,-0.054061573,0.0143553335,55.642654,-23.885757,50.33939
8.070818,2.9640927,4.5059586,0.034208454,-0.050396383,0.008857546,55.670128,-23.891933,50.359455
8.092107,2.9609478,4.5062423,0.03848451,-0.050701816,0.007941248,55.694588,-23.904087,50.373806
8.144005,2.9656656,4.520396,0.03268129,-0.04062254,0.00580322,55.716583,-23.916819,50.38365
8.187544,2.9703019,4.532813,0.03726278,-0.024129177,-0.0018325958,55.732834,-23.928877,50.395195
8.216033,2.9750502,4.5423093,0.044593163,-0.02565634,-0.0033597588,55.749413,-23.939226,50.409042
8.244817,2.9796388,4.548983,0.047036625,-0.015577064,-0.002443461,55.75607,-23.951567,50.415333
8.279492,2.9845924,4.548983,0.04795292,-0.014049901,-0.013133603,55.76965,-23.967487,50.421535
8.306456,2.9879637,4.5478616,0.053145275,-0.007330383,-0.003970624,55.777435,-23.978872,50.4304
8.317314,2.9879637,4.544242,0.062308256,-0.0015271631,-0.00061086525,55.790176,-23.994501,50.436188
8.328261,2.9879637,4.5405927,0.058948494,0.003970624,-0.0018325958,55.799465,-24.003786,50.44797
8.325713,2.9757478,4.5302444,0.054061573,0.0036651916,0.0070249503,55.803837,-24.010736,50.462074
8.316528,2.9573781,4.516467,0.05100725,0.006414085,0.004276057,55.80992,-24.020304,50.471844
8.304931,2.9470773,4.5158343,0.056199603,0.007330383,0.004276057,55.824257,-24.027744,50.48785
8.291791,2.9426978,4.524594,0.048258353,0.018020526,0.010995574,55.83316,-24.03155,50.50157
8.2719,2.9400797,4.5298295,0.05467244,0.033292156,0.01038471,55.848274,-24.034636,50.51966
8.242728,2.9400797,4.5298295,0.047036625,0.032375857,0.018936822,55.859047,-24.030443,50.5415
8.214777,2.9377398,4.541529,0.040927973,0.040317107,0.02076942,55.857025,-24.029186,50.552017
8.191888,2.933162,4.564419,0.042760566,0.042455133,0.02107485,55.854435,-24.026224,50.56516
8.172694,2.9324694,4.573781,0.036651913,0.03848451,0.016493361,55.85647,-24.022057,50.576
8.159371,2.9369102,4.5648994,0.029321533,0.04062254,0.022602014,55.85225,-24.01528,50.586956
8.145737,2.94283,4.562686,0.038179077,0.042455133,0.02565634,55.843056,-24.01012,50.59187
8.130471,2.9530072,4.5779514,0.043676864,0.043982297,0.020158553,55.834373,-24.003984,50.595932
8.115934,2.961832,4.5911884,0.03359759,0.049480084,0.020463986,55.821663,-23.992498,50.60366
8.100819,2.9693902,4.6025257,0.03268129,0.044593163,0.02107485,55.81346,-23.984571,50.612343
8.085597,2.9770007,4.613941,0.03145956,0.049480084,0.018325957,55.795685,-23.974756,50.61443
8.072232,2.9819179,4.6301446,0.026267206,0.046731193,0.01740966,55.781033,-23.96374,50.619724
8.058849,2.9863787,4.647988,0.035124753,0.042760566,0.02076942,55.765133,-23.954435,50.62453
8.049345,2.990338,4.6662,0.03970624,0.033292156,0.021380283,55.750248,-23.94404,50.62776
8.041333,2.9943442,4.6862307,0.035124753,0.032070424,0.02076942,55.73378,-23.933216,50.630497
8.029283,2.9994268,4.708814,0.025045475,0.02565634,0.021991149,55.71545,-23.915815,50.638474
8.007315,3.0067492,4.7344427,0.032070424,0.026572637,0.023518313,55.695923,-23.900723,50.64493
7.984307,3.0144184,4.7612853,0.026267206,0.029932396,0.02107485,55.674435,-23.879389,50.650635
7.97748,3.013839,4.76354,0.029321533,0.024129177,0.01740966,55.655796,-23.860853,50.65804
7.97748,3.0096126,4.755087,0.029932396,0.014966198,0.020463986,55.636223,-23.84045,50.666077
7.97148,3.0071173,4.744096,0.038179077,0.010079277,0.02076942,55.624386,-23.827677,50.66346
7.9574237,3.0071173,4.73004,0.03023783,0.009773844,0.019242255,55.613686,-23.812439,50.66212
7.9506235,3.012739,4.717618,0.040011674,0.008246681,0.022296581,55.60512,-23.801153,50.663574
7.9554467,3.0272083,4.707972,0.03756821,0.00061086525,0.013439035,55.603226,-23.790207,50.664013
7.9600677,3.0341065,4.7039537,0.02565634,0.002443461,0.018020526,55.609703,-23.782084,50.66348
7.9646926,3.0294814,4.7085786,0.030543262,-0.0015271631,0.011911872,55.62631,-23.780739,50.662434
7.966382,3.029313,4.7148314,0.032986723,-0.0015271631,0.0125227375,55.63427,-23.773214,50.665604
7.961328,3.0394208,4.724939,0.03359759,-0.0012217305,0.014966198,55.64429,-23.76714,50.668785
7.953336,3.0487516,4.725952,0.028099801,-0.0061086523,0.011301007,55.655807,-23.76245,50.67033
7.940628,3.057223,4.7132444,0.023823744,-0.0015271631,0.009773844,55.66255,-23.756868,50.670574
7.9275627,3.064578,4.7022123,0.021991149,-0.0076358155,0.0061086523,55.674156,-23.753496,50.67037
7.9118233,3.064578,4.7022123,0.02565634,-0.00061086525,0.015271631,55.676308,-23.74746,50.66843
7.9065347,3.0674126,4.6979604,0.016493361,-0.0061086523,0.007941248,55.688595,-23.749352,50.6628
7.9259887,3.0771399,4.68337,0.025961773,-0.0021380284,0.017715093,55.686718,-23.748056,50.658592
7.9362245,3.0807836,4.680853,0.015577064,-0.010995574,0.01282817,55.695198,-23.752325,50.648052
7.926693,3.071252,4.704681,0.021991149,-0.009162978,0.015882496,55.693153,-23.755999,50.637936
7.9186416,3.064578,4.7227435,0.013133603,-0.01740966,0.0106901415,55.702763,-23.761585,50.631294
7.914167,3.064578,4.727218,0.019242255,-0.015577064,0.0076358155,55.706844,-23.768776,50.62337
7.909674,3.0668826,4.731711,0.005192355,-0.022602014,0.006414085,55.712677,-23.768452,50.616898
7.9054103,3.079674,4.735975,0.01160644,-0.023823744,0.005497787,55.717026,-23.7725,50.60865
7.9028044,3.0948596,4.740132,0.01160644,-0.027488936,0.0125227375,55.72908,-23.770357,50.605885
7.923226,3.111197,4.7360473,0.017715093,-0.034208454,0.00030543262,55.748787,-23.774704,50.60063
7.9467874,3.1300461,4.731335,0.0076358155,-0.037873644,0.0033597588,55.760876,-23.777025,50.59327
7.9627733,3.1129177,4.7215934,0.01160644,-0.043982297,-0.0009162979,55.781628,-23.786608,50.58481
7.978859,3.0939982,4.711789,-0.007330383,-0.05589417,-0.007330383,55.804016,-23.79043,50.578968
7.9963517,3.1027446,4.711789,-0.0012217305,-0.06566802,-0.0027488936,55.82348,-23.793571,50.582096
8.014239,3.1116886,4.711789,-0.0027488936,-0.06414085,0.0027488936,55.848923,-23.795528,50.584625
8.020154,3.0862613,4.7030554,-0.0027488936,-0.074830994,-0.002443461,55.863304,-23.797247,50.58769
8.024919,3.0576713,4.6935253,0.002443461,-0.06872234,0.004276057,55.877644,-23.79896,50.590744
8.041654,3.0346391,4.6926355,0.0061086523,-0.07147124,0.0033597588,55.903397,-23.800913,50.59661
8.059659,3.0121326,4.6926355,-0.007330383,-0.08674286,0.0021380284,55.934383,-23.800076,50.60906
8.060087,3.0035331,4.6854672,0.01282817,-0.0870483,0.005192355,55.95804,-23.800495,50.622425
8.055479,2.998925,4.676251,0.0033597588,-0.07971791,0.01160644,55.982105,-23.79371,50.63748
8.034705,3.0058498,4.6624026,0.0021380284,-0.079107046,0.003970624,56.006622,-23.787645,50.657024
8.008062,3.0172684,4.6471777,-0.0012217305,-0.084910266,0.009162978,56.023506,-23.775293,50.679367
7.9870567,3.0262709,4.6334596,0.0067195175,-0.089186326,0.013133603,56.036354,-23.766422,50.69903
7.9870567,3.0262709,4.6262918,0.005192355,-0.086132,0.014049901,56.04751,-23.755243,50.71827
7.9870567,3.0262709,4.61913,0.0012217305,-0.08827003,0.011301007,56.0553,-23.747572,50.736885
7.9801416,3.028576,4.6206307,0.00580322,-0.09193522,0.014966198,56.059795,-23.73932,50.75612
7.9680495,3.0326066,4.628692,0.008552114,-0.092240654,0.010995574,56.06726,-23.73281,50.77282
7.9624233,3.038306,4.6351743,-0.0036651916,-0.09254608,0.0125227375,56.08124,-23.72278,50.794914
7.9821625,3.0501494,4.6351743,0.0009162979,-0.09468412,0.01740966,56.095486,-23.715948,50.8169
8.000563,3.0611897,4.6351743,0.0033597588,-0.0842994,0.018325957,56.10252,-23.709587,50.830185
8.003471,3.064578,4.643389,0.0018325958,-0.09254608,0.0106901415,56.116413,-23.704283,50.84703
7.999699,3.064578,4.6547084,-0.004581489,-0.096516706,0.021380283,56.119045,-23.694002,50.86388
8.00005,3.063724,4.662197,0.004886922,-0.092240654,0.02076942,56.13709,-23.6909,50.88109
8.017983,3.0592406,4.65323,0.0027488936,-0.10170906,0.010995574,56.159115,-23.684807,50.901993
8.035644,3.0557036,4.6436973,-0.00061086525,-0.10262536,0.0125227375,56.167934,-23.674456,50.921127
8.043869,3.0639293,4.631359,-0.0009162979,-0.11575896,0.014049901,56.185898,-23.666716,50.94282
8.052126,3.072187,4.618973,0.005192355,-0.106595986,0.013744468,56.198654,-23.661236,50.960228
8.057594,3.0671554,4.602021,-0.0015271631,-0.109650314,0.0106901415,56.21853,-23.654154,50.982464
8.062127,3.0580895,4.58389,0.0027488936,-0.10293079,0.01282817,56.230602,-23.648533,51.000965
8.082366,3.0550013,4.5652504,-0.006414085,-0.105068825,0.013133603,56.25211,-23.639032,51.027504
8.110577,3.0550013,4.546443,0.0015271631,-0.10048734,0.008857546,56.269924,-23.633507,51.05003
8.123991,3.049284,4.5279713,-0.008246681,-0.103847094,0.011301007,56.28619,-23.62079,51.079445
8.1286955,3.0398746,4.509153,0.00061086525,-0.10720685,0.010995574,56.302982,-23.613958,51.105934
8.144144,3.0277865,4.4849763,0.008552114,-0.1020145,0.01160644,56.31864,-23.60705,51.134083
8.166561,3.0143363,4.458076,0.0036651916,-0.102319926,0.014049901,56.335712,-23.599283,51.16378
8.188602,3.0071173,4.4386334,-0.00030543262,-0.10323623,0.01160644,56.358192,-23.591444,51.197746
8.209599,3.0071173,4.4281354,-0.006414085,-0.102319926,0.0076358155,56.37922,-23.58252,51.230713
8.230731,3.0071173,4.417569,-0.0012217305,-0.09040806,0.006414085,56.408176,-23.576962,51.265934
8.229002,3.0035918,4.3972807,-0.009773844,-0.09315695,0.0015271631,56.442867,-23.570372,51.30191
8.219829,2.9990048,4.3743463,-0.010079277,-0.101098195,0.009162978,56.470722,-23.563093,51.337723
8.226886,2.995044,4.367024,-0.0125227375,-0.08857546,0.016493361,56.493122,-23.555449,51.3717
8.241282,2.9914448,4.367024,0.0018325958,-0.07696902,0.018325957,56.51649,-23.549887,51.407116
8.253883,2.987018,4.367402,0.00061086525,-0.08246681,0.009773844,56.544456,-23.544119,51.44381
8.2235775,2.9653714,4.376061,0.0015271631,-0.087964594,0.014660766,56.562996,-23.537207,51.47999
8.193844,2.944133,4.3845563,0.0009162979,-0.09010262,0.014049901,56.58397,-23.530996,51.516216
8.207401,2.9785428,4.3861775,0.0061086523,-0.08093964,0.015577064,56.600098,-23.524227,51.5516
8.230441,3.0246234,4.3861775,0.008246681,-0.076358154,0.009162978,56.620575,-23.519154,51.58606
8.233431,3.0410929,4.3888,0.007941248,-0.06536258,0.005497787,56.635708,-23.51212,51.61403
8.229961,3.0480313,4.392269,0.0033597588,-0.069027774,0.008552114,56.65308,-23.504776,51.64363
8.227768,3.055324,4.396077,0.0012217305,-0.06994407,0.0018325958,56.688644,-23.505941,51.67044
8.260648,3.063544,4.404297,0.005192355,-0.05222898,0.009468411,56.712566,-23.503016,51.69651
8.295464,3.0722482,4.413001,0.00580322,-0.06078109,-0.0012217305,56.760906,-23.507565,51.722366
8.31178,3.0654657,4.397529,0.011301007,-0.062308256,-0.00061086525,56.794094,-23.508642,51.74576
8.322903,3.0543435,4.3752847,-0.0018325958,-0.058948494,-0.0015271631,56.831455,-23.50984,51.767197
8.330242,3.0438452,4.358237,0.007941248,-0.05131268,0.005192355,56.865597,-23.513685,51.790127
8.320726,3.03433,4.3629947,0.005192355,-0.04642576,0.00061086525,56.902744,-23.516638,51.810078
8.312101,3.0257041,4.367024,-0.0036651916,-0.036957346,0.005192355,56.932053,-23.5128,51.838184
8.308004,3.0216074,4.367024,0.002443461,-0.027794369,0.013744468,56.959236,-23.510914,51.86447
8.303933,3.017536,4.367024,0.003970624,-0.035430185,0.011911872,56.99112,-23.512596,51.8846
