acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.035055,9.064348,3.0143492,-0.915687,0.70371675,0.6398814,291.7478,-55.669285,26.804825
5.0674796,8.991743,3.046099,-0.9089675,0.7189884,0.66950834,291.5184,-55.407272,26.896582
5.0849495,8.856351,3.054834,-0.9104946,0.7318166,0.68477994,291.28644,-55.148106,26.9852
5.1028256,8.7178135,3.0637717,-0.9416488,0.73548174,0.72143185,291.03967,-54.864475,27.092432
5.064068,8.61112,3.0735493,-0.9776898,0.75869465,0.72173727,290.7875,-54.589653,27.187307
5.0235915,8.511332,3.0908582,-1.022283,0.7770206,0.6936375,290.53625,-54.31132,27.2811
5.15683,8.688982,3.2685094,-0.981355,0.7840455,0.6743952,290.27545,-54.02546,27.384655
5.266562,8.835291,3.4148183,-0.93218035,0.7874053,0.6960809,290.00235,-53.72916,27.487804
5.179332,8.755912,3.401909,-0.9224065,0.79168135,0.70952,289.73227,-53.444622,27.579853
5.0756664,8.65696,3.3736367,-0.9147707,0.8151997,0.7309003,289.4534,-53.167027,27.673864
5.045197,8.664604,3.4066236,-0.92149025,0.8567385,0.74067414,289.15674,-52.88274,27.762054
5.0227656,8.6825485,3.4447563,-0.947452,0.9049969,0.72356987,288.85443,-52.602776,27.84186
4.9995904,8.701089,3.484154,-0.9645562,0.9257663,0.698219,288.5558,-52.324432,27.91871
4.976845,8.719286,3.5228224,-0.9611965,0.9260717,0.70371675,288.2497,-52.047,27.992985
4.935846,8.689954,3.5539765,-0.95203346,0.93492925,0.7162395,287.9405,-51.776283,28.056522
4.887195,8.641304,3.582356,-0.9502009,0.9456194,0.72204274,287.63367,-51.50975,28.117199
4.8361697,8.528959,3.6061354,-0.95111716,0.9486737,0.75900006,287.3216,-51.23764,28.173489
4.778135,8.286269,3.6219628,-0.93828905,0.93462384,0.7849618,287.01508,-50.974083,28.227516
4.762098,8.106608,3.6224089,-0.93279123,0.91965765,0.8051204,286.70215,-50.70036,28.282816
4.7855864,7.9844685,3.608316,-0.9584476,0.9224065,0.79779,286.39133,-50.428165,28.335052
4.7846212,7.9120035,3.638285,-0.99265605,0.9434814,0.7699956,286.07138,-50.135395,28.393272
4.765254,7.9003835,3.6925125,-0.98624194,0.95722586,0.7290677,285.75876,-49.85499,28.444443
4.725557,7.873293,3.7235029,-0.9718866,0.9560041,0.7012733,285.4407,-49.56557,28.493599
4.6474366,7.816005,3.6870468,-0.98440933,0.97341377,0.70188415,285.11847,-49.279694,28.533081
4.568385,7.759079,3.6567233,-1.0180069,1.0100657,0.6963864,284.79388,-48.994556,28.560799
4.486503,7.70128,3.6326404,-1.0439687,1.0473285,0.6768387,284.46973,-48.715893,28.580933
4.4309,7.6328077,3.6030486,-1.0476339,1.0845913,0.6600399,284.13995,-48.44289,28.590038
4.402947,7.5489483,3.565778,-1.0451905,1.1294898,0.6310238,283.80676,-48.176895,28.5837
4.3916035,7.4877872,3.579593,-1.0238101,1.1533136,0.59803706,283.48682,-47.91786,28.568087
4.4058623,7.45927,3.6746514,-0.9810496,1.1667526,0.57635134,283.16434,-47.67119,28.542881
4.4421306,7.4467835,3.7885995,-0.9437868,1.1523973,0.5702427,282.84735,-47.431362,28.516655
4.5240765,7.463655,3.9500809,-0.9138544,1.1343768,0.5653558,282.53543,-47.206154,28.48461
4.6052384,7.4803643,4.110018,-0.89644474,1.1108584,0.56199604,282.22635,-46.971268,28.45839
4.687413,7.497283,4.27195,-0.87598073,1.1050552,0.5531385,281.92313,-46.74855,28.430136
4.7524676,7.502242,4.4124455,-0.8680395,1.0867293,0.5540548,281.63223,-46.528877,28.409462
4.776159,7.490397,4.483518,-0.8775079,1.0852021,0.5558874,281.34348,-46.31455,28.385502
4.79157,7.472275,4.557797,-0.8903361,1.0830641,0.5516113,281.0307,-46.064217,28.360762
4.754184,7.430215,4.6092033,-0.8927795,1.097114,0.5345071,280.71997,-45.820137,28.331076
4.7136693,7.391519,4.667945,-0.8933904,1.1230757,0.5155703,280.3985,-45.566444,28.299713
4.632117,7.372699,4.81223,-0.8888089,1.2748758,0.419359,280.06238,-45.33556,28.223026
4.574267,7.347049,4.5683646,-0.83199847,1.2586879,0.41874814,279.74222,-45.096172,28.185513
4.3847804,7.2001967,2.0008194,-0.82924956,0.7696902,0.40317106,279.5318,-44.870758,28.179726
4.2005467,7.0606694,-0.21589424,-1.0830641,1.0836749,0.38698313,279.1063,-44.595196,28.032915
4.031916,6.9713945,1.0587571,-1.0937542,1.1588113,0.41325033,278.86713,-44.371284,28.016874
3.88767,6.880405,2.214548,-0.95539325,1.1087204,0.41874814,278.9076,-44.413628,27.989437
3.8829195,6.742645,2.855846,-0.90102625,1.0821478,0.39095375,278.92358,-44.43818,27.945625
3.8802865,6.604975,3.475868,-0.8249735,1.0797043,0.37751472,278.78662,-44.352375,27.882288
3.8974833,6.4759994,3.8627956,-0.75686204,1.0461067,0.3585779,278.67328,-44.284626,27.823416
3.914649,6.347256,4.249026,-0.7440339,0.9230174,0.3390302,278.49707,-44.133358,27.775433
3.8476388,6.408781,4.295368,-0.8002335,0.98349303,0.30451632,278.29227,-43.990044,27.69522
3.7693884,6.4884973,4.3009734,-0.82986045,1.0183123,0.301462,278.12524,-43.855267,27.645159
3.7183657,6.4281974,4.4401264,-0.7538077,0.96883225,0.30665436,277.89957,-43.672768,27.591331
3.6696165,6.372995,4.589609,-0.72418076,0.93462384,0.30787608,277.6821,-43.491467,27.50943
3.6908894,6.428305,4.738521,-0.7153232,0.9068295,0.2929099,277.48053,-43.326733,27.435133
3.7124152,6.484272,4.8892016,-0.691194,0.8924741,0.2996294,277.2584,-43.15064,27.356821
3.661416,6.244458,4.8468633,-0.6814202,0.8356637,0.27947086,277.0652,-42.98334,27.28427
3.5975513,5.9525046,4.769313,-0.7076874,0.86651236,0.24740042,276.85773,-42.816593,27.199162
3.5670187,5.8911896,4.845691,-0.6731735,0.84604836,0.22937989,276.66455,-42.658607,27.126455
3.5481384,5.9053497,4.9684124,-0.63316184,0.77854776,0.21899518,276.48315,-42.50277,27.053764
3.5821216,5.8572855,5.0672846,-0.6203337,0.7654142,0.20891592,276.27856,-42.325897,26.979763
3.6299508,5.793514,5.1515546,-0.63438356,0.7715228,0.20769419,276.0884,-42.154644,26.916094
3.680187,5.726532,5.2400665,-0.5934556,0.73761976,0.20250183,275.9005,-41.993977,26.85128
3.7290618,5.6613655,5.326179,-0.57451874,0.70829827,0.19364429,275.7135,-41.828403,26.785248
3.7171545,5.5894074,5.346591,-0.552833,0.6918049,0.17684549,275.53668,-41.677303,26.722132
3.6783843,5.5167136,5.3368983,-0.5290093,0.66706485,0.17562376,275.3695,-41.53204,26.66922
3.6423833,5.487512,5.3661985,-0.5015204,0.6426302,0.16371189,275.17563,-41.355694,26.62822
3.6084182,5.474775,5.4086547,-0.48197266,0.6441574,0.15882497,274.98224,-41.184673,26.589138
3.573583,5.417729,5.447769,-0.4633413,0.64660084,0.16737708,274.78888,-41.01802,26.543898
3.538129,5.3164325,5.483223,-0.44073927,0.61086524,0.16401732,274.60974,-40.861958,26.503515
3.489443,5.241999,5.5203013,-0.40683624,0.61544675,0.15118915,274.41357,-40.71058,26.449224
3.4338202,5.186376,5.557383,-0.37934732,0.5910121,0.1563815,274.23132,-40.5626,26.411829
3.5290608,5.3314986,5.646862,-0.3643811,0.5729916,0.15027285,274.0394,-40.410137,26.364466
3.6722298,5.534322,5.7343545,-0.34788775,0.56016344,0.14569137,273.85248,-40.2652,26.323431
3.7160826,5.4931436,5.8528376,-0.30268374,0.5369505,0.18570304,273.65503,-40.116486,26.287842
3.6427846,5.190178,5.984774,-0.26450464,0.505491,0.20311269,273.47037,-39.97636,26.252018
3.6077995,4.9874825,6.1067233,-0.24556783,0.49388456,0.19517145,273.30444,-39.85594,26.225016
3.603025,4.863341,6.221316,-0.23335053,0.43218717,0.18081611,273.15652,-39.74268,26.217047
3.5828962,4.817833,6.357586,-0.20341812,0.39920044,0.16707164,272.95743,-39.5866,26.199236
3.5496633,4.8368235,6.514255,-0.18570304,0.35216382,0.17195857,272.77634,-39.432064,26.197662
3.543223,4.8106847,6.609951,-0.16432275,0.3032946,0.17134771,272.57803,-39.26067,26.197206
3.5602372,4.746881,6.648233,-0.14874569,0.26450464,0.18936823,272.38434,-39.090702,26.20872
3.5767744,4.705296,6.6580744,-0.13225232,0.24709499,0.19333886,272.1817,-38.919136,26.20836
3.5917542,4.7152824,6.603149,-0.11911872,0.20189096,0.17531833,271.99667,-38.75364,26.220348
3.6426158,4.740337,6.548821,-0.11484267,0.18448131,0.14782938,271.7973,-38.57672,26.232792
3.7502277,4.7892513,6.495015,-0.11362094,0.19456059,0.16493362,271.59732,-38.400543,26.253237
3.8034093,4.830734,6.4779444,-0.109650314,0.19333886,0.18051068,271.41382,-38.243034,26.274979
3.7911823,4.851112,6.4983225,-0.0852157,0.1957823,0.18875736,271.22656,-38.09143,26.294924
3.791876,4.8505583,6.523073,-0.062308256,0.19608775,0.20830505,271.0484,-37.946117,26.335192
3.8157291,4.812393,6.551697,-0.0571159,0.21777347,0.21533,270.86752,-37.8053,26.368103
3.8339918,4.7671547,6.5794964,-0.032986723,0.2134974,0.21074851,270.69073,-37.67942,26.396652
3.843582,4.7048197,6.608267,-0.0106901415,0.18875736,0.20189096,270.51483,-37.555775,26.424381
3.8526528,4.6500235,6.6382556,0.0027488936,0.17165314,0.20616703,270.32892,-37.42593,26.4557
3.8617337,4.604618,6.67458,0.016798794,0.1591304,0.18570304,270.1571,-37.308704,26.483423
3.86945,4.564357,6.702925,0.01038471,0.14996742,0.1863139,269.97546,-37.1727,26.519983
3.871923,4.5421,6.697979,0.0106901415,0.13041973,0.1600467,269.8117,-37.051105,26.5508
3.874326,4.520472,6.693173,0.022296581,0.1337795,0.13713925,269.63403,-36.919895,26.57969
3.8767762,4.4984207,6.6882725,0.028405234,0.12583824,0.1160644,269.47043,-36.793472,26.608944
3.882084,4.4900584,6.6880884,0.050396383,0.10629055,0.10293079,269.3124,-36.679,26.634518
3.8962853,4.5231953,6.7022896,0.059864793,0.09437868,0.09040806,269.16095,-36.568077,26.655233
3.8997312,4.5515184,6.714609,0.059253927,0.07788532,0.092240654,269.01093,-36.45546,26.683348
3.8749387,4.5597825,6.7187414,0.09193522,0.07269296,0.08460484,268.86777,-36.35816,26.7063
3.8451636,4.5692244,6.723281,0.108123146,0.071776666,0.076358154,268.72885,-36.264523,26.72517
3.7836325,4.5834236,6.728014,0.129198,0.061391957,0.07391469,268.59503,-36.181366,26.74594
3.721488,4.596478,6.735607,0.1554652,0.059253927,0.065973446,268.46533,-36.10878,26.757557
3.674422,4.5917716,6.77326,0.1704314,0.053145275,0.064446285,268.33923,-36.03878,26.772379
3.6263113,4.5893517,6.805399,0.18112154,0.057421334,0.05681047,268.2177,-35.98126,26.773874
3.5890014,4.6126704,6.7634254,0.19608775,0.06719518,0.048258353,268.09836,-35.929173,26.774775
3.5498517,4.6362224,6.7176795,0.19120082,0.06414085,0.033292156,267.97668,-35.875637,26.768454
3.5077374,4.6502604,6.6474886,0.19486602,0.06536258,0.027183503,267.8535,-35.82786,26.759285
3.4644253,4.6662836,6.5762076,0.20372356,0.06994407,0.0143553335,267.74387,-35.79492,26.742449
3.433867,4.696842,6.5369186,0.20525073,0.0729984,0.0143553335,267.69247,-35.78169,26.732891
3.402209,4.7285,6.4962153,0.22418754,0.07391469,-0.0076358155,267.6392,-35.76798,26.72299
3.4123755,4.764567,6.505684,0.24770586,0.06994407,-0.01160644,267.54657,-35.754795,26.703226
3.4265003,4.802233,6.519809,0.26328292,0.047036625,-0.0061086523,267.4613,-35.746025,26.685083
3.4608545,4.839915,6.582476,0.2855795,0.042760566,-0.014049901,267.39008,-35.75792,26.656557
3.5002723,4.8793325,6.6563845,0.30115658,0.029321533,-0.010079277,267.3223,-35.768272,26.638887
3.581887,4.9566817,6.695315,0.31215215,0.011301007,-0.005497787,267.26294,-35.786938,26.622068
3.665105,5.0352764,6.7276773,0.33078352,0.018325957,0.0125227375,267.19775,-35.807297,26.606535
3.8217378,5.299404,6.743314,0.32742378,0.032375857,0.02107485,267.1334,-35.821285,26.592793
3.9928837,5.59891,6.75615,0.3210097,0.044593163,0.025350908,267.0656,-35.835785,26.58082
4.0619273,5.811291,6.7435274,0.31306845,0.064446285,0.02687807,267.00122,-35.85272,26.57147
4.064425,5.983624,6.711059,0.30940324,0.08399397,0.029932396,266.93393,-35.867256,26.560862
4.066918,6.155647,6.678649,0.3005457,0.118507855,0.036651913,266.90814,-35.92043,26.554037
4.069425,6.3286347,6.6460567,0.3032946,0.1572978,0.03573562,266.8791,-35.97451,26.541351
4.0343595,6.3879123,6.6334743,0.3051272,0.2003638,0.03023783,266.8399,-36.028446,26.514135
3.9830153,6.4019156,6.6288066,0.30573806,0.24862215,0.025045475,266.79242,-36.081013,26.478176
3.9145827,6.3503914,6.630289,0.30879238,0.28252518,-0.0030543262,266.79657,-36.198723,26.423338
3.837276,6.2634215,6.635121,0.3005457,0.3304781,-0.03481932,266.78973,-36.311817,26.355202
3.7434294,6.1229997,6.7110615,0.29993483,0.3885103,-0.064751714,266.77924,-36.43738,26.262321
3.6409245,5.9552646,6.822885,0.2910773,0.42638394,-0.0888809,266.76898,-36.559334,26.161541
3.5449843,5.766767,6.964387,0.28130344,0.45112398,-0.118202426,266.7441,-36.67217,26.041883
3.4521303,5.562488,7.1268816,0.267559,0.464563,-0.1563815,266.72174,-36.78361,25.913952
3.4074461,5.4436946,7.2548776,0.25411993,0.47342056,-0.18967366,266.66122,-36.858967,25.769812
3.403954,5.3982964,7.3526583,0.23151793,0.47219884,-0.20677789,266.60608,-36.929546,25.625038
3.4004982,5.353369,7.4494233,0.21991149,0.46792278,-0.23151793,266.49445,-36.96296,25.464575
3.476828,5.4025717,7.55431,0.1957823,0.48930305,-0.24984388,266.38193,-36.987614,25.301361
3.5713067,5.4745555,7.657787,0.14263703,0.50732356,-0.25381452,266.27515,-37.002148,25.142307
3.6900237,5.6192474,7.7793202,0.079107046,0.5311473,-0.2666427,266.14572,-36.98666,24.973055
3.813717,5.788753,7.903013,-0.013744468,0.5375614,-0.26145032,266.015,-36.947987,24.810926
4.0394807,6.102788,8.077826,-0.11301007,0.56046885,-0.26389378,265.87326,-36.8954,24.640505
4.3131313,6.484866,8.274028,-0.23151793,0.56321776,-0.226631,265.72617,-36.80856,24.486269
4.501783,6.775727,8.278016,-0.33169982,0.52931476,-0.17715092,265.5836,-36.712955,24.342415
4.6679006,7.0415144,8.2353,-0.39736784,0.48930305,-0.12034045,265.4336,-36.591366,24.212097
4.740437,7.203443,8.096513,-0.42638394,0.44318274,-0.06505715,265.3053,-36.47573,24.11361
4.788029,7.336701,7.9347,-0.43157628,0.4260785,-0.031154128,265.17297,-36.347183,24.02687
4.645871,7.3274646,7.7005267,-0.40683624,0.4370741,-0.0033597588,265.07477,-36.252758,23.969898
4.4549885,7.280908,7.4491205,-0.35063666,0.46822822,-0.0143553335,264.9785,-36.167767,23.912474
4.15495,7.2151437,7.1762595,-0.26419923,0.5348125,-0.054367006,264.90137,-36.13799,23.850199
3.8212905,7.143645,6.899799,-0.16829337,0.6084218,-0.100792766,264.82172,-36.127197,23.777645
3.5315905,7.0751953,6.835399,-0.06872234,0.64843345,-0.15363261,264.76382,-36.174435,23.67474
3.242571,7.004208,6.84554,0.024740042,0.6575964,-0.21533,264.71118,-36.24941,23.55587
3.1349688,7.072231,6.908288,0.14294247,0.66614854,-0.25320363,264.68158,-36.384777,23.397661
3.0580246,7.1876473,6.99485,0.22204952,0.6792821,-0.3118467,264.66843,-36.54124,23.226194
2.9015026,7.288085,7.14071,0.29810223,0.66553766,-0.344528,264.64264,-36.727795,23.022795
2.712929,7.382372,7.310426,0.312763,0.63804877,-0.39858958,264.63513,-36.924755,22.810541
2.6174405,7.527287,7.479403,0.36010507,0.61391956,-0.4615087,264.63965,-37.161373,22.579224
2.5653617,7.6965427,7.6486588,0.41141775,0.550695,-0.50854534,264.66513,-37.40204,22.361195
2.6647336,7.986024,7.8673797,0.4804455,0.43890667,-0.5375614,264.70578,-37.664352,22.116629
2.936728,8.414938,8.144605,0.56199604,0.32895094,-0.56230146,264.76678,-37.94214,21.88348
3.191768,8.739635,8.398432,0.6123924,0.15241088,-0.5726862,264.87057,-38.233723,21.668697
3.422607,8.988941,8.624655,0.67103547,-0.029626964,-0.55741453,264.9952,-38.540863,21.483997
3.642855,9.196619,8.669324,0.6918049,-0.19883664,-0.5271767,265.16827,-38.8618,21.35081
3.8551512,9.375893,8.593842,0.7641924,-0.36193767,-0.4804455,265.36716,-39.198578,21.263876
3.9318905,9.45506,8.457136,0.88270026,-0.56199604,-0.44806966,265.6007,-39.549675,21.231415
3.906725,9.460093,8.265876,1.0085385,-0.72418076,-0.42394048,265.8488,-39.90756,21.23263
3.8373759,9.431693,8.035806,1.1279627,-0.84299403,-0.41538838,266.14944,-40.308987,21.288038
3.733051,9.379531,7.756026,1.2183707,-0.9297369,-0.41630468,266.47162,-40.723152,21.369022
3.6240299,9.290874,7.435713,1.2886202,-1.0195341,-0.42730024,266.83472,-41.17509,21.468252
3.510338,9.172444,7.0804257,1.3579534,-1.1169671,-0.43004912,267.2144,-41.637913,21.581934
3.3197308,9.075171,6.637131,1.4236214,-1.2147056,-0.43676865,267.63782,-42.138115,21.69716
3.0667984,8.998006,6.1269794,1.475545,-1.2831224,-0.43249258,268.07257,-42.64018,21.820152
2.8704782,8.943379,5.696089,1.5097535,-1.3179418,-0.4266894,268.538,-43.178,21.93967
2.794467,8.938629,5.4205484,1.5326608,-1.3710871,-0.4166101,269.01987,-43.7137,22.069244
