acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.47766,-6.567458,4.3743696,-0.01985312,-0.0030543262,0.030543262,321.3864,43.50673,34.581284
5.508241,-6.571266,4.375024,-0.023518313,-0.007941248,0.025350908,321.38785,43.48589,34.58449
5.5252056,-6.588231,4.358059,-0.022296581,-0.0033597588,0.027794369,321.38898,43.46843,34.58164
5.5431147,-6.60614,4.34015,-0.027488936,0.0036651916,0.027183503,321.38516,43.44821,34.588223
5.540676,-6.6165857,4.3318515,-0.036957346,0.0015271631,0.025961773,321.3795,43.429672,34.594975
5.535842,-6.626255,4.3245997,-0.03176499,-0.0030543262,0.024740042,321.37506,43.409958,34.601048
5.530921,-6.6360965,4.317219,-0.03390302,0.013133603,0.022907447,321.37024,43.39457,34.607414
5.5261645,-6.6456103,4.3100834,-0.030848695,0.023823744,0.021685716,321.36252,43.37776,34.61533
5.530176,-6.681174,4.3313565,-0.03573562,0.015577064,0.018325957,321.3525,43.36459,34.62245
5.5348377,-6.718467,4.354665,-0.044898596,0.004581489,0.020158553,321.3439,43.353016,34.627327
5.5096006,-6.7530107,4.3445506,-0.040011674,0.0021380284,0.016798794,321.3347,43.34092,34.633076
5.480748,-6.786672,4.3301244,-0.03604105,-0.0036651916,0.014049901,321.32086,43.33148,34.64043
5.473735,-6.802552,4.324518,-0.03634648,-0.004886922,0.014966198,321.3142,43.31337,34.649616
5.469142,-6.81633,4.3199253,-0.032986723,-0.009162978,0.016493361,321.3052,43.294117,34.66046
5.457289,-6.829754,4.3080726,-0.04153884,-0.01985312,0.007941248,321.29477,43.280323,34.670418
5.4439445,-6.8430986,4.294728,-0.03940081,-0.02321288,0.007330383,321.28333,43.266636,34.67752
5.411949,-6.8425326,4.259476,-0.026572637,-0.032070424,-0.0015271631,321.27432,43.2515,34.693096
5.370895,-6.835288,4.213592,-0.031154128,-0.025961773,-0.0018325958,321.2671,43.24128,34.704624
5.330722,-6.8281984,4.1686926,-0.03145956,-0.030543262,-0.0021380284,321.25418,43.229027,34.719604
5.289904,-6.8209953,4.1230726,-0.0421497,-0.03268129,0.0033597588,321.24258,43.2211,34.73159
5.2605734,-6.8138123,4.0938277,-0.030543262,-0.027183503,-0.004276057,321.23444,43.206642,34.74596
5.236703,-6.806651,4.072344,-0.02321288,-0.019547688,0.0033597588,321.2223,43.199802,34.75507
5.213052,-6.799556,4.051058,-0.03176499,-0.010079277,0.013439035,321.20544,43.193985,34.763336
5.1891384,-6.792382,4.029536,-0.03604105,-0.00061086525,0.0076358155,321.1924,43.184605,34.772205
5.184047,-6.7929506,4.0282483,-0.027183503,0.007330383,0.01863139,321.17453,43.180668,34.772026
5.1886277,-6.797531,4.0374084,-0.019547688,0.025045475,0.01985312,321.1653,43.174446,34.772503
5.208261,-6.8024716,4.053167,-0.026267206,0.031154128,0.026267206,321.15387,43.17791,34.770477
5.2392187,-6.807631,4.073805,-0.029321533,0.027794369,0.027183503,321.14572,43.178444,34.768288
5.261311,-6.8107624,4.1127715,-0.029321533,0.025961773,0.03726278,321.1379,43.182766,34.76095
5.280061,-6.813106,4.159646,-0.024740042,0.027488936,0.03634648,321.13214,43.184498,34.75619
5.2988143,-6.81545,4.2065296,-0.032986723,0.030848695,0.035124753,321.1222,43.18969,34.749004
5.3175564,-6.817793,4.253385,-0.032986723,0.028099801,0.035430185,321.11093,43.19268,34.742657
5.327635,-6.8157563,4.2859077,-0.040317107,0.022907447,0.03604105,321.10025,43.198154,34.736645
5.3324127,-6.810978,4.309798,-0.038789943,0.018936822,0.030848695,321.0903,43.20074,34.73241
5.3315063,-6.8063345,4.316365,-0.03481932,0.015577064,0.03023783,321.09097,43.204712,34.723114
5.326742,-6.8015704,4.3116007,-0.028710667,0.009468411,0.029626964,321.09073,43.20683,34.716312
5.3274164,-6.796821,4.3068514,-0.034513887,0.0033597588,0.028405234,321.0937,43.208473,34.709442
5.332107,-6.79213,4.3021607,-0.036957346,-0.00030543262,0.030848695,321.09497,43.209167,34.7026
5.3317275,-6.7822943,4.279555,-0.027488936,0.0061086523,0.03359759,321.0957,43.21003,34.694088
5.3270082,-6.7681365,4.241801,-0.032070424,0.015577064,0.03023783,321.09705,43.213,34.686726
5.3296194,-6.7710557,4.2012544,-0.03726278,0.01740966,0.029932396,321.09378,43.218994,34.67731
5.3391533,-6.7901235,4.1583524,-0.03940081,0.01282817,0.025045475,321.09302,43.223373,34.66957
5.33683,-6.806561,4.118439,-0.03970624,0.015271631,0.03023783,321.08713,43.231194,34.66149
5.322492,-6.820899,4.0802035,-0.038789943,0.02321288,0.028099801,321.08395,43.23631,34.656315
5.317352,-6.8304873,4.065014,-0.05100725,0.026267206,0.027183503,321.06827,43.2525,34.651634
5.322157,-6.8352923,4.074624,-0.056505036,0.028099801,0.030848695,321.05438,43.26746,34.6455
5.317844,-6.8652825,4.1254573,-0.056199603,0.028405234,0.03390302,321.03403,43.289375,34.638336
5.303849,-6.921262,4.218756,-0.058948494,0.03604105,0.030543262,321.01736,43.31147,34.630676
5.2773814,-6.9692883,4.2919145,-0.049480084,0.039095376,0.032375857,320.99936,43.33214,34.62162
5.2353826,-7.006621,4.33858,-0.056199603,0.05100725,0.021380283,320.98965,43.351902,34.61412
5.2114997,-7.0310926,4.391056,-0.06719518,0.046120327,0.016798794,320.99002,43.37591,34.593323
5.2159615,-7.0355544,4.453522,-0.06169739,0.04428773,0.013133603,320.9969,43.395195,34.57314
5.2241306,-7.029412,4.5034842,-0.055283304,0.027794369,0.0070249503,321.0113,43.417175,34.547318
5.244537,-6.9885993,4.5136876,-0.044898596,0.02076942,0.004581489,321.028,43.436714,34.521004
5.272578,-6.937487,4.518596,-0.03970624,0.008552114,0.005497787,321.0542,43.45047,34.49738
5.316416,-6.8644238,4.5137253,-0.041233405,-0.007330383,-0.0030543262,321.07947,43.460506,34.478794
5.35105,-6.8061013,4.4837074,-0.027794369,-0.01740966,-0.0061086523,321.1059,43.467594,34.464672
5.369814,-6.7732644,4.413343,-0.029932396,-0.020463986,-0.004276057,321.1303,43.476665,34.452972
5.3775444,-6.7470284,4.336219,-0.03390302,-0.035124753,-0.008857546,321.14606,43.476562,34.45472
5.3635855,-6.733069,4.2431564,-0.029932396,-0.03604105,-0.0061086523,321.16293,43.47745,34.45249
5.354607,-6.725262,4.163769,-0.042455133,-0.042455133,-0.009773844,321.1623,43.47901,34.465496
5.359103,-6.7342544,4.118808,-0.054061573,-0.03390302,-0.0015271631,321.16287,43.482983,34.472443
5.3561993,-6.7414527,4.076623,-0.057726767,-0.03573562,-0.0030543262,321.14606,43.48841,34.491306
5.3001313,-6.736356,4.0511374,-0.0571159,-0.020463986,-0.002443461,321.13486,43.497166,34.503254
5.2549887,-6.7324953,4.039335,-0.06872234,-0.016798794,-0.0018325958,321.11093,43.510506,34.521168
5.242992,-6.7324953,4.0729256,-0.06811147,-0.003970624,-0.004581489,321.09488,43.520542,34.535507
5.230912,-6.7324953,4.106749,-0.06780604,0.022602014,0.003970624,321.08313,43.53849,34.539574
5.2191653,-6.7324953,4.13964,-0.0711658,0.040317107,0.012217305,321.07343,43.555782,34.543518
5.2175884,-6.735422,4.1834726,-0.069027774,0.037873644,0.02107485,321.06253,43.572796,34.54342
5.2552514,-6.749546,4.2682147,-0.069027774,0.042760566,0.02107485,321.0593,43.59007,34.539616
5.294835,-6.7627597,4.346731,-0.058643065,0.03756821,0.029321533,321.0639,43.606915,34.525635
5.344655,-6.771818,4.396551,-0.058948494,0.030848695,0.035124753,321.07007,43.624577,34.512
-2.2784543,9.430623,-1.1958349,0.012217305,0.051618114,0.0021380284,346.67395,23.284098,40.034336
-2.272315,9.459272,-1.2101599,0.021685716,0.05009095,-0.0021380284,347.20084,22.602055,40.211456
-2.2395732,9.480501,-1.223787,0.015271631,0.046731193,-0.0015271631,347.74063,21.915865,40.38233
-2.1921082,9.4947405,-1.2356533,0.009468411,0.03756821,0.0018325958,348.2917,21.219402,40.550053
-2.1443765,9.50906,-1.2475861,0.0070249503,0.034208454,0.00030543262,348.8537,20.503403,40.732265
-2.0966828,9.523368,-1.2595096,0.021991149,0.018020526,0.0070249503,349.42072,19.779728,40.912754
-2.0618896,9.5343485,-1.2749902,0.026267206,0.007941248,0.010995574,350.02405,19.025352,41.089428
-2.0347228,9.543405,-1.2931013,0.022602014,-0.0143553335,0.019242255,350.63293,18.263145,41.265312
-2.0341861,9.554817,-1.3046925,0.03268129,-0.014966198,0.02321288,351.2488,17.468096,41.47609
-2.0628142,9.569131,-1.3094637,0.03481932,-0.015577064,0.024129177,351.87546,16.667961,41.684776
-2.114902,9.572485,-1.2212656,0.03604105,-0.009468411,0.028710667,352.5169,15.846952,41.90134
-2.197007,9.562825,-1.018418,0.044898596,0.0015271631,0.036651913,353.17422,15.016296,42.10802
-2.2349062,9.559675,-0.82890874,0.04917465,0.015271631,0.037873644,353.86356,14.1678295,42.295418
-2.2207284,9.564402,-0.63986987,0.047647487,0.037873644,0.034513887,354.5702,13.310984,42.46727
-2.2012098,9.569069,-0.7032474,0.04917465,0.040317107,0.033292156,355.3462,12.440839,42.52691
-2.1761448,9.573246,-1.104286,0.054367006,0.04734206,0.030543262,356.1368,11.560968,42.56735
-2.1663458,9.583415,-1.372583,0.040927973,0.04520403,0.020158553,356.9701,10.672237,42.53432
-2.2385929,9.624699,-0.913297,0.040011674,0.041233405,0.017715093,357.8062,9.773198,42.485905
-2.267559,9.66219,-0.5975204,0.03573562,0.038179077,0.017104227,358.6369,8.801254,42.58095
-2.1931355,9.692836,-0.610654,0.011911872,0.014660766,0.0106901415,359.48203,7.824103,42.667248
-2.1251144,9.719991,-0.6651129,-0.004581489,0.00061086525,0.007330383,0.41664952,6.8259397,42.53728
-2.1161902,9.7155285,-1.0711637,-0.007941248,-0.004581489,0.0106901415,1.3484924,5.823394,42.393906
-2.1115248,9.7102785,-1.4796976,-0.010995574,-0.0076358155,0.0106901415,1.9752424,5.1296134,42.264435
-2.2003264,9.698696,-1.2055707,-0.003970624,-0.00061086525,0.007330383,2.5160482,4.530969,42.15272
-2.29629,9.686179,-0.9093358,0.0018325958,0.004581489,0.0015271631,3.6692524,3.2347455,41.88545
-2.3304274,9.652782,-0.83687145,0.005497787,0.010995574,0.005192355,4.97151,1.6928905,41.664677
-2.3351846,9.609967,-0.870172,0.004581489,0.017715093,-0.0070249503,6.26653,0.14667997,41.402893
-2.3400426,9.566245,-0.9041778,0.004581489,0.01863139,-0.009162978,8.215849,-2.2773001,40.50631
-2.3447912,9.523508,-0.93741786,0.0076358155,0.014966198,-0.007941248,10.036655,-4.6711817,39.565342
-2.307505,9.521711,-0.97198874,-0.007330383,0.016493361,-0.01160644,12.312437,-7.911394,38.242065
-2.2508872,9.539133,-1.0068303,-0.022296581,0.017715093,-0.014660766,14.34878,-11.049857,36.882965
-2.181144,9.567446,-1.0460243,-0.016798794,0.020463986,-0.012217305,16.163506,-14.077337,35.51526
-2.0930235,9.609408,-1.0921828,-0.03023783,0.01863139,-0.015271631,17.790161,-17.000515,34.135826
-2.0140932,9.641955,-1.120616,-0.032375857,0.004581489,-0.008857546,19.293573,-19.840422,32.832634
-1.9777542,9.631573,-1.0687032,-0.018936822,-0.0009162979,0.005497787,20.64162,-22.584322,31.521984
-1.9610375,9.621743,-1.0225049,-0.02107485,0.0070249503,0.011911872,21.876106,-25.244759,30.247099
-1.9842329,9.612465,-0.98539215,-0.020158553,-0.00580322,0.018936822,22.983486,-27.814127,28.982037
-2.0167313,9.608573,-0.9409842,-0.011911872,0.0021380284,0.029932396,23.96442,-30.288284,27.720343
-2.048246,9.614876,-0.9063182,-0.004276057,-0.002443461,0.03176499,24.846361,-32.675766,26.47778
-2.0856662,9.62236,-0.8651559,0.0027488936,-0.007941248,0.034513887,25.61661,-34.96359,25.24874
-2.147557,9.607945,-0.7451651,-0.004581489,-0.005497787,0.039095376,26.302008,-37.169388,24.041956
-2.2175548,9.584613,-0.59583634,0.006414085,-0.0033597588,0.041233405,26.913189,-39.303917,22.861141
-2.2742896,9.573778,-0.5034747,0.016187929,-0.0070249503,0.03145956,27.446102,-41.359444,21.691303
-2.325176,9.569152,-0.43871048,-0.002443461,-0.008857546,0.035430185,27.914536,-43.335625,20.554174
-2.357975,9.5759735,-0.4030598,-0.018325957,-0.015577064,0.027488936,28.306387,-45.23289,19.420738
-2.3779535,9.590958,-0.3880759,-0.016798794,-0.032070424,0.02443461,28.65382,-47.061134,18.326815
-2.371636,9.60895,-0.40255588,-0.032070424,-0.03145956,0.027183503,28.936096,-48.81642,17.242952
-2.35191,9.628675,-0.4321445,-0.042455133,-0.04062254,0.024129177,29.191694,-50.51074,16.198969
-2.326912,9.660142,-0.49228212,-0.04642576,-0.052839845,0.023518313,29.427378,-52.15049,15.190329
-2.2991867,9.697109,-0.5662156,-0.047036625,-0.062002823,0.018936822,29.637245,-53.72824,14.2158785
-2.2826476,9.7326145,-0.6713764,-0.048258353,-0.0729984,0.02321288,29.824368,-55.24831,13.280509
-2.2716622,9.771063,-0.8086941,-0.058948494,-0.07666359,0.028405234,29.988886,-56.70827,12.376933
-2.2667732,9.7662,-0.8888508,-0.04550946,-0.086132,0.029626964,30.147902,-58.128746,11.51289
-2.2622728,9.748199,-0.97435784,-0.048563786,-0.093767814,0.034513887,30.285076,-59.48614,10.6804695
-2.2574816,9.726389,-1.0362996,-0.043982297,-0.09621128,0.036957346,30.413408,-60.809162,9.879802
-2.2524192,9.701077,-1.0767982,-0.059253927,-0.099265605,0.030543262,30.525427,-62.07437,9.105766
-2.2532332,9.680994,-1.1185931,-0.05681047,-0.09315695,0.03756821,30.628004,-63.305782,8.363294
-2.2574232,9.664234,-1.1604927,-0.06414085,-0.095294975,0.03848451,30.718239,-64.48207,7.6437078
-2.2639227,9.659116,-1.2103014,-0.06047566,-0.07819075,0.039095376,30.787066,-65.61597,6.9482436
-2.2744946,9.674974,-1.2737343,-0.09010262,-0.06994407,0.04153884,30.844397,-66.69221,6.278072
-2.2766578,9.6978855,-1.3391572,-0.09896017,-0.056505036,0.047647487,30.884018,-67.73386,5.629446
-2.2719846,9.7259245,-1.404582,-0.111177474,-0.065973446,0.05222898,30.915905,-68.72289,5.0046725
-2.2625127,9.756391,-1.4604888,-0.116675265,-0.04795292,0.05589417,30.927479,-69.675224,4.3979015
-2.24843,9.78925,-1.5074319,-0.12644911,-0.04184427,0.06352998,30.93425,-70.5812,3.8164604
-2.244264,9.815427,-1.5289978,-0.1328632,-0.04734206,0.07849618,30.9111,-71.46588,3.2432077
-2.2515836,9.834946,-1.5216781,-0.13622294,-0.031154128,0.08399397,30.873247,-72.308556,2.6878507
-2.258597,9.853648,-1.5146648,-0.14294247,-0.05100725,0.09315695,30.818644,-73.111145,2.1571796
-2.2658823,9.8730755,-1.5073795,-0.13988814,-0.061086524,0.09743301,30.752096,-73.877106,1.644581
-2.2755337,9.889095,-1.4646876,-0.1423316,-0.0693332,0.1020145,30.685534,-74.60181,1.1552218
-2.2887526,9.902314,-1.3765625,-0.14508049,-0.069027774,0.10293079,30.615667,-75.290596,0.6845181
-2.2947323,9.905827,-1.2885817,-0.1600467,-0.07849618,0.10934488,30.553698,-75.937035,0.23730533
-2.2798748,9.881063,-1.194484,-0.16340645,-0.070249505,0.10567969,30.484407,-76.55075,-0.19689938
-2.266985,9.855956,-1.0988032,-0.18417588,-0.08032878,0.1133155,30.420456,-77.11126,-0.6102386
-2.2574446,9.827335,-0.98909086,-0.18692477,-0.0852157,0.10354166,30.352568,-77.64185,-1.0148073
-2.2494113,9.790714,-0.8904461,-0.20586158,-0.08399397,0.10842858,30.283861,-78.119865,-1.3969198
-2.2448385,9.726693,-0.812706,-0.2144137,-0.0729984,0.106595986,30.214136,-78.567566,-1.7697649
-2.2448545,9.661577,-0.7359929,-0.21685717,-0.05955936,0.09896017,30.144676,-78.9687,-2.1290758
-2.2730765,9.5816145,-0.6560305,-0.22968534,-0.06078109,0.10995574,30.075657,-79.33544,-2.4704926
-2.3047879,9.499046,-0.5694906,-0.24648413,-0.057726767,0.098043874,30.010195,-79.656364,-2.8046544
-2.385182,9.363381,-0.38357955,-0.258396,-0.06383542,0.0983493,29.94727,-79.949234,-3.1202235
-2.4524455,9.253544,-0.22945184,-0.26725355,-0.07666359,0.093767814,29.891333,-80.19915,-3.4338245
-2.4618518,9.281763,-0.22474869,-0.2751948,-0.08032878,0.09285152,29.835758,-80.42086,-3.7358758
-2.469408,9.311472,-0.22202654,-0.28252518,-0.09162979,0.09621128,29.785173,-80.584564,-4.0391045
-2.4509037,9.348481,-0.24515717,-0.28588495,-0.105374254,0.096516706,29.739483,-80.724174,-4.3337297
-2.430777,9.390034,-0.27464566,-0.29443705,-0.116675265,0.09468412,29.705887,-80.838806,-4.615904
-2.4140112,9.43614,-0.3375172,-0.29779682,-0.11789699,0.0983493,29.675463,-80.93467,-4.887754
-2.3960931,9.4854145,-0.40470976,-0.28863382,-0.1151481,0.096516706,29.647123,-81.01583,-5.1501446
-2.3505962,9.512419,-0.4735773,-0.29352075,-0.1133155,0.1001819,29.621016,-81.07668,-5.4019194
-2.3022838,9.536575,-0.5420199,-0.2843578,-0.1133155,0.10140363,29.596691,-81.125465,-5.6472564
-2.2380285,9.561828,-0.591109,-0.2687807,-0.096516706,0.10781772,29.56377,-81.16968,-5.8793488
-2.1591265,9.588128,-0.6226699,-0.2565634,-0.090713486,0.11026118,29.535572,-81.19982,-6.1045804
-2.0915003,9.589172,-0.65243584,-0.24190263,-0.08368854,0.122478485,29.494837,-81.2332,-6.304583
-2.0303376,9.579762,-0.68066484,-0.25320363,-0.076358154,0.12644911,29.453783,-81.25061,-6.499813
-1.9915848,9.578436,-0.684644,-0.24556783,-0.07422013,0.12889257,29.409227,-81.276405,-6.6734076
-1.9630773,9.5808115,-0.6775171,-0.23396139,-0.06078109,0.12950343,29.360231,-81.29128,-6.8409476
-1.9347743,9.58317,-0.6704413,-0.25045475,-0.040317107,0.12339478,29.308323,-81.30297,-6.993896
-1.9064032,9.585534,-0.66334856,-0.26175576,-0.03176499,0.13103059,29.256268,-81.312744,-7.1374097
-1.9344302,9.5925,-0.69902223,-0.26847526,-0.025961773,0.12889257,29.200325,-81.309654,-7.280575
-1.9918107,9.601681,-0.7564026,-0.2724459,-0.016493361,0.13683382,29.14131,-81.303185,-7.4138446
-2.0500517,9.610999,-0.8146437,-0.28619036,0.0061086523,0.129198,29.096231,-81.29852,-7.524552
-2.1091886,9.6204605,-0.8737805,-0.28038713,0.0106901415,0.13133603,29.053368,-81.296265,-7.6259904
-2.160862,9.637308,-0.9254539,-0.2947425,0.014966198,0.13041973,29.011278,-81.285774,-7.7237487
-2.2140896,9.663922,-0.97868156,-0.29871312,0.011301007,0.12675454,28.970303,-81.274185,-7.8178883
-2.2244198,9.692341,-1.0145909,-0.3173445,-0.007941248,0.12064589,28.94212,-81.25043,-7.9195085
-2.2100446,9.73307,-1.0529246,-0.3173445,-0.017104227,0.12308934,28.912077,-81.22709,-8.016083
-2.1959932,9.772883,-1.0903956,-0.31703907,-0.021685716,0.116980694,28.888153,-81.19323,-8.115634
-2.1818082,9.813074,-1.1282222,-0.33078352,-0.027183503,0.12980886,28.866852,-81.161674,-8.205419
-2.1535568,9.827873,-1.1899737,-0.34788775,-0.03176499,0.1328632,28.846983,-81.12421,-8.2962885
-2.1085415,9.811289,-1.280004,-0.3475823,-0.03145956,0.13133603,28.827255,-81.08813,-8.381666
-2.062993,9.794507,-1.3711011,-0.3463606,-0.022907447,0.13988814,28.798521,-81.06302,-8.453289
-2.0179415,9.777909,-1.4612038,-0.3652974,-0.012217305,0.14538592,28.76925,-81.03401,-8.5233755
-1.987908,9.752071,-1.5070337,-0.36193767,0.005192355,0.15515977,28.735964,-81.012634,-8.579902
-1.9784387,9.714195,-1.4928298,-0.3494149,0.0290161,0.15149458,28.698145,-80.988014,-8.636586
-1.9810983,9.666901,-1.4637148,-0.34300083,0.056505036,0.16432275,28.637922,-80.99202,-8.666545
-2.0002692,9.609387,-1.4157875,-0.33750305,0.067500606,0.17898351,28.576057,-80.99579,-8.695069
-2.0228865,9.568969,-1.3435677,-0.33475417,0.08827003,0.17501289,28.509466,-81.00041,-8.719616
-2.0541825,9.548105,-1.2235999,-0.32253686,0.10048734,0.18081611,28.442366,-81.012215,-8.735574
-2.0923913,9.5293455,-1.1280919,-0.32925636,0.11942416,0.18051068,28.374018,-81.014885,-8.755511
-2.1550665,9.50524,-1.0220262,-0.33505958,0.11881329,0.17654006,28.30841,-81.01876,-8.773261
-2.213262,9.487254,-0.9240587,-0.34116822,0.118202426,0.17715092,28.247059,-81.01405,-8.795151
-2.2680194,9.4781275,-0.8327962,-0.35735616,0.106901415,0.17928895,28.18975,-81.008026,-8.816176
-2.3139935,9.469069,-0.737426,-0.37507126,0.092240654,0.16310102,28.152208,-80.98883,-8.84473
-2.3391914,9.45899,-0.61647576,-0.38759398,0.07666359,0.15851954,28.118624,-80.97351,-8.868136
-2.3670838,9.450911,-0.5083283,-0.39767328,0.059253927,0.15332718,28.100994,-80.94102,-8.905391
-2.401777,9.446573,-0.42159495,-0.40286562,0.032070424,0.160963,28.091127,-80.91144,-8.938873
-2.436387,9.44384,-0.33534667,-0.4129449,0.01282817,0.16035213,28.097052,-80.875084,-8.973443
-2.4711182,9.453763,-0.2509995,-0.41905355,-0.0036651916,0.16065755,28.110151,-80.84184,-9.004632
-2.4967344,9.4602785,-0.18557498,-0.42241332,-0.024740042,0.16065755,28.139208,-80.79902,-9.042829
-2.4803388,9.45091,-0.20665507,-0.42577308,-0.04917465,0.1685988,28.173954,-80.758934,-9.077831
-2.4641395,9.441652,-0.22748291,-0.43401974,-0.054367006,0.15668693,28.21684,-80.7054,-9.124197
-2.4451506,9.430801,-0.25189698,-0.44043383,-0.042760566,0.16615535,28.261457,-80.66059,-9.161603
-2.4304218,9.427404,-0.269542,-0.45265114,-0.025961773,0.16615535,28.298168,-80.60669,-9.206268
-2.4020042,9.479504,-0.2884871,-0.46089783,-0.016493361,0.16493362,28.333563,-80.55564,-9.248016
-2.3752182,9.531303,-0.31104797,-0.4642576,-0.01282817,0.16554448,28.357386,-80.51065,-9.283781
-2.3774872,9.563067,-0.37230772,-0.46609017,-0.02565634,0.1777618,28.383297,-80.468864,-9.315928
-2.3798368,9.5959635,-0.4357509,-0.46303585,-0.032070424,0.17256944,28.402193,-80.429596,-9.346574
-2.3820667,9.627181,-0.49595618,-0.45875978,-0.036651913,0.17898351,28.424068,-80.397446,-9.369943
-2.384341,9.659022,-0.5573648,-0.44776422,-0.02076942,0.17837265,28.441988,-80.36302,-9.396588
-2.410308,9.652297,-0.5029644,-0.45112398,0.018325957,0.18203785,28.454325,-80.331406,-9.420084
-2.4486268,9.636331,-0.41036057,-0.46822822,0.05467244,0.19181168,28.462801,-80.301636,-9.441798
-2.468209,9.628171,-0.36303657,-0.46975538,0.07880162,0.20097467,28.452572,-80.28297,-9.453527
-2.4969974,9.616177,-0.29346472,-0.49205196,0.0842994,0.21044308,28.437477,-80.26513,-9.462217
-2.5380151,9.585195,-0.19327009,-0.52626044,0.06994407,0.21471913,28.421564,-80.24798,-9.469468
