acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1262642,-3.7789452,9.294683,0.053450707,-0.27977628,-0.043676864,11.170406,23.569803,6.2153435
1.0156748,-3.7954915,9.116198,0.036651913,-0.3145956,-0.02687807,11.127435,23.51609,6.309126
0.90830016,-3.8468447,8.882774,0.0070249503,-0.3210097,-0.013439035,11.079723,23.471487,6.402893
0.8249516,-3.9183114,8.6538,-0.040927973,-0.3145956,-0.0033597588,11.040149,23.438438,6.4773026
0.75819695,-4.0073175,8.422383,-0.080634214,-0.28221974,0.004276057,11.000139,23.412912,6.54378
0.70258963,-4.104729,8.21413,-0.13316862,-0.25809056,0.008552114,10.965324,23.423815,6.5882354
0.6627541,-4.216993,8.036682,-0.16065755,-0.23060162,0.015577064,10.932234,23.438848,6.6213493
0.6211846,-4.3341436,7.8515086,-0.17867808,-0.19028452,0.03145956,10.909106,23.484097,6.630539
0.5782527,-4.461436,7.6794887,-0.17012598,-0.15515977,0.047647487,10.887083,23.528233,6.63272
0.53203535,-4.6000876,7.4992414,-0.1563815,-0.12950343,0.05131268,10.868314,23.574377,6.6264057
0.5326701,-4.716155,7.3884025,-0.12797627,-0.09590584,0.053450707,10.859495,23.637308,6.5983925
0.5565953,-4.826211,7.3070564,-0.09712757,-0.059253927,0.06261369,10.851964,23.693893,6.5620193
0.6104962,-4.8473372,7.3011055,-0.073303826,-0.016493361,0.06994407,10.860406,23.765491,6.508545
0.6823317,-4.8194013,7.3370233,-0.053145275,-0.0030543262,0.08399397,10.866221,23.828047,6.4520087
0.74266773,-4.7912254,7.3780737,-0.04428773,-0.01160644,0.08735373,10.877243,23.89886,6.395989
0.7668209,-4.7601714,7.4401817,-0.0290161,-0.007330383,0.1133155,10.882318,23.96191,6.329691
0.79091156,-4.729198,7.5021296,-0.022296581,-0.0106901415,0.1255328,10.879609,24.013464,6.286086
0.79817075,-4.6913757,7.568352,-0.0061086523,-0.017104227,0.14508049,10.868987,24.057945,6.239074
0.78418946,-4.6459365,7.6382585,0.016493361,-0.022602014,0.14538592,10.860665,24.097315,6.194379
0.77038527,-4.601073,7.707279,0.03176499,-0.016493361,0.160963,10.844609,24.12406,6.1530004
0.7701157,-4.56942,7.7940073,0.045814894,-0.009773844,0.16646078,10.8312435,24.143759,6.1148624
0.77570164,-4.5442834,7.886175,0.059864793,0.009773844,0.1695151,10.817426,24.15904,6.071152
0.78133374,-4.518939,7.979105,0.061391957,0.021991149,0.16371189,10.807568,24.160683,6.025076
0.8002297,-4.498384,8.063521,0.06994407,0.03145956,0.1572978,10.799756,24.156523,5.9755855
0.85651535,-4.4881506,8.135158,0.07269296,0.039095376,0.16249016,10.79229,24.153913,5.923955
0.9078131,-4.4850674,8.212934,0.07513642,0.045814894,0.1469131,10.787885,24.133482,5.8724504
0.9537951,-4.4934278,8.304897,0.087659165,0.036651913,0.13927728,10.779695,24.110615,5.8231144
1.0023255,-4.5015216,8.396043,0.083383106,0.019242255,0.1337795,10.769464,24.087225,5.787034
1.0727621,-4.5062175,8.471175,0.073303826,0.011911872,0.1386664,10.759008,24.06309,5.751572
1.1454699,-4.509583,8.545063,0.06841691,0.0015271631,0.1282817,10.745499,24.035692,5.7336698
1.2200799,-4.4955935,8.577704,0.058337633,-0.007941248,0.12950343,10.727298,24.014109,5.7163205
1.2954509,-4.480101,8.610656,0.040011674,-0.013439035,0.11942416,10.713595,23.991,5.7201443
1.3278075,-4.4569893,8.624523,0.021685716,-0.018020526,0.106901415,10.699386,23.971579,5.7264905
1.3605769,-4.437748,8.640961,-0.0061086523,-0.017104227,0.08735373,10.6775255,23.953175,5.74763
1.3695542,-4.4871235,8.67687,-0.016493361,-0.008246681,0.08735373,10.654417,23.935902,5.76677
1.3786788,-4.541504,8.711653,-0.05467244,-0.0067195175,0.06169739,10.637474,23.929237,5.79886
1.3705723,-4.5860896,8.642748,-0.07727446,-0.005192355,0.046120327,10.619086,23.921812,5.8269625
1.3620641,-4.6328845,8.570428,-0.089491755,-0.005192355,0.031154128,10.615574,23.92153,5.842321
1.3668966,-4.6901865,8.5171385,-0.105374254,-0.004276057,0.00580322,10.612096,23.92125,5.857529
1.3763533,-4.7516556,8.469855,-0.124311075,-0.007330383,-0.013133603,10.603333,23.924692,5.88741
1.3756139,-4.76925,8.456321,-0.13744467,-0.015271631,-0.035124753,10.604578,23.942377,5.919399
1.370838,-4.76925,8.456321,-0.14752395,-0.0067195175,-0.054367006,10.61147,23.963366,5.9488864
1.3858113,-4.7665286,8.461763,-0.1441642,-0.005497787,-0.06963864,10.623819,23.989847,5.9856124
1.408372,-4.7627683,8.469283,-0.13225232,-0.00580322,-0.087659165,10.642403,24.015057,6.021974
1.4329844,-4.7553587,8.484102,-0.122783914,-0.00580322,-0.1020145,10.653883,24.022034,6.03822
1.4655461,-4.7321,8.53062,-0.092240654,0.003970624,-0.11301007,10.665288,24.028965,6.05436
1.502583,-4.7112513,8.581993,-0.08093964,-0.00061086525,-0.12644911,10.687537,24.046719,6.0901885
1.5771172,-4.706593,8.675161,-0.051923547,0.00580322,-0.12950343,10.710668,24.048094,6.126594
1.6501194,-4.6972256,8.774413,-0.04795292,0.0030543262,-0.15424347,10.732584,24.044512,6.173371
1.6810689,-4.6441693,8.898211,-0.022296581,-0.019242255,-0.16279559,10.748832,24.02722,6.220782
1.7148045,-4.581358,9.0351925,0.00061086525,-0.050701816,-0.1554652,10.760386,24.006319,6.286823
1.7258005,-4.464068,9.119494,0.023823744,-0.09285152,-0.16279559,10.773241,23.977884,6.362309
1.7381772,-4.33205,9.214383,0.055588737,-0.15424347,-0.15118915,10.767874,23.932722,6.4523053
1.7084002,-4.165571,9.288655,0.076052725,-0.22540927,-0.116675265,10.751537,23.88605,6.5517564
1.6494923,-3.9692109,9.352472,0.07849618,-0.30787608,-0.09254608,10.72568,23.837025,6.667603
1.5354717,-3.8179452,9.32142,0.076358154,-0.37965274,-0.06994407,10.679053,23.769033,6.7975316
1.3912721,-3.6936352,9.236889,0.056199603,-0.4025602,-0.047036625,10.622012,23.70842,6.9304476
1.3034841,-3.7199793,8.914555,0.04734206,-0.43127087,-0.03573562,10.557087,23.634642,7.0735426
1.2377654,-3.8064513,8.49603,0.017104227,-0.40317106,-0.03145956,10.4923115,23.575306,7.202922
1.1748556,-3.8892274,8.095394,-0.028405234,-0.35002577,-0.012217305,10.438162,23.517609,7.3064885
1.1112566,-3.976292,7.971993,-0.08582657,-0.30115658,0.0030543262,10.386909,23.473719,7.401489
1.0502464,-4.0601807,7.884291,-0.122478485,-0.24984388,0.01863139,10.337253,23.43897,7.477803
0.9938413,-4.203333,7.7892914,-0.15424347,-0.24678956,0.03359759,10.290815,23.45493,7.541102
0.94605196,-4.4162126,7.6893682,-0.17715092,-0.2312125,0.04337143,10.249442,23.478415,7.585522
0.91097546,-4.6248665,7.595879,-0.18997909,-0.19639318,0.039095376,10.226764,23.518244,7.6103616
0.9158525,-4.8199477,7.5227237,-0.183565,-0.14355333,0.027794369,10.20773,23.557682,7.6254654
0.9260937,-4.9719863,7.460949,-0.17287487,-0.101098195,0.017715093,10.197988,23.624083,7.619136
0.9514941,-5.0143204,7.4270816,-0.16890424,-0.0711658,0.014049901,10.194779,23.688253,7.6027637
0.9804119,-5.053165,7.390847,-0.16432275,-0.048258353,0.01740966,10.201719,23.77395,7.578604
1.0614041,-4.976435,7.3354316,-0.14966199,-0.02687807,0.02687807,10.211696,23.853577,7.546827
1.1398126,-4.9021535,7.2817836,-0.15515977,-0.013439035,0.035430185,10.223771,23.941526,7.5179086
1.1833137,-4.8259363,7.2534714,-0.14049901,0.015577064,0.044898596,10.2378435,24.018032,7.478351
1.2154311,-4.7496576,7.233398,-0.13072516,0.047036625,0.06963864,10.247954,24.096434,7.4321804
1.2205193,-4.678018,7.2209125,-0.11759156,0.074830994,0.07269296,10.255269,24.159578,7.4031396
1.1803939,-4.6128144,7.2209125,-0.08246681,0.11362094,0.09132435,10.257585,24.213655,7.3587117
1.1519928,-4.5641117,7.2906203,-0.05681047,0.13225232,0.09682214,10.259215,24.25717,7.324854
1.1362944,-4.532715,7.4515295,-0.026572637,0.15577064,0.084910266,10.266304,24.288378,7.280226
1.1216457,-4.5020266,7.6207495,-0.014966198,0.19303341,0.08674286,10.273601,24.316557,7.219699
1.1409055,-4.517434,7.74016,0.03268129,0.18967366,0.076052725,10.285748,24.324427,7.167612
1.1609042,-4.5334334,7.8641515,0.05009095,0.19853121,0.06872234,10.311682,24.323786,7.099238
1.19788,-4.5647,7.9589224,0.06536258,0.20219639,0.054061573,10.341409,24.310076,7.0365787
1.2433814,-4.603701,8.033674,0.081855945,0.21044308,0.043676864,10.3735485,24.291676,6.9721045
1.2888372,-4.6426635,8.108352,0.09132435,0.21899518,0.03176499,10.411575,24.267504,6.913201
1.3731973,-4.6880193,8.1879835,0.089491755,0.23090707,0.026267206,10.451678,24.242851,6.8529077
1.4752539,-4.736618,8.270601,0.07269296,0.23945917,0.0125227375,10.497256,24.220226,6.794771
1.571444,-4.7614107,8.310486,0.065973446,0.24007004,0.0030543262,10.537079,24.195574,6.7469378
1.6698023,-4.7778034,8.335075,0.053450707,0.23640485,-0.0030543262,10.579616,24.178017,6.7001157
1.7272922,-4.7831664,8.381525,0.055283304,0.23579398,0.00061086525,10.604961,24.156923,6.6671896
1.7094704,-4.767891,8.4706335,0.051923547,0.2406809,0.004276057,10.631766,24.141403,6.6350565
1.6923302,-4.753199,8.5563345,0.04734206,0.23609942,0.017104227,10.643451,24.127127,6.6281796
1.6751101,-4.738439,8.642435,0.03848451,0.2171626,0.01282817,10.657245,24.115074,6.6254063
1.6302263,-4.7118106,8.7137985,0.025045475,0.19303341,0.01160644,10.665509,24.106672,6.6234064
1.5550035,-4.6719866,8.771322,0.0015271631,0.16462818,0.00030543262,10.674588,24.10349,6.6291194
1.4804672,-4.631556,8.824957,-0.0067195175,0.13530666,-0.0070249503,10.687384,24.087538,6.633236
1.3990663,-4.585041,8.875348,-0.017715093,0.10567969,-0.012217305,10.698862,24.07914,6.645615
1.3171582,-4.5382366,8.926053,-0.029321533,0.09132435,-0.025961773,10.720635,24.06486,6.646081
1.2526916,-4.490737,8.949376,-0.05497787,0.07360926,-0.025045475,10.735611,24.058575,6.6537538
1.1914192,-4.4425945,8.966883,-0.061391957,0.048258353,-0.03481932,10.753965,24.049656,6.6695952
1.1277728,-4.407086,8.970568,-0.076358154,0.03023783,-0.046731193,10.780225,24.052511,6.6697927
1.0629362,-4.3792987,8.965937,-0.09743301,0.02076942,-0.064446285,10.808104,24.058401,6.675902
1.0305434,-4.376403,8.967643,-0.110872045,0.025350908,-0.0729984,10.845979,24.059303,6.6719685
1.0217243,-4.398451,8.976462,-0.12370021,0.007330383,-0.087659165,10.885569,24.065159,6.678822
1.0170052,-4.4102488,8.981181,-0.1255328,0.012217305,-0.09468412,10.930756,24.075573,6.665336
1.156459,-4.4459286,8.983045,-0.12522738,0.014660766,-0.10354166,10.977043,24.088099,6.658888
1.3512871,-4.488696,8.983045,-0.113926366,0.015577064,-0.121256754,11.027066,24.097124,6.653184
1.4837565,-4.480381,9.072823,-0.09712757,-0.004886922,-0.11911872,11.069919,24.109303,6.6476717
1.5892073,-4.451622,9.197446,-0.070249505,-0.027488936,-0.12980886,11.119734,24.113998,6.6458244
1.6738231,-4.394445,9.228967,-0.041233405,-0.099265605,-0.13408493,11.136186,24.110662,6.69622
1.7503014,-4.326464,9.224718,-0.012217305,-0.17898351,-0.122478485,11.146897,24.09995,6.7527146
1.7859361,-4.2214355,9.222465,0.021380283,-0.24251351,-0.119729586,11.136883,24.06894,6.83999
1.7766457,-4.091369,9.222465,0.054061573,-0.31703907,-0.09407325,11.106665,24.032015,6.944621
1.7411534,-4.0266237,9.139527,0.07849618,-0.37873647,-0.06994407,11.05784,23.98104,7.0778317
1.6772499,-4.035753,8.966075,0.07147124,-0.43860126,-0.04520403,10.993508,23.932169,7.2238917
1.6185036,-4.0709777,8.722895,0.05589417,-0.47616947,-0.028405234,10.920965,23.865961,7.3766737
1.5673357,-4.1500554,8.360068,0.017104227,-0.46578476,-0.0290161,10.845474,23.810488,7.5284076
1.5055155,-4.2151713,8.037319,-0.039095376,-0.43768495,-0.0027488936,10.766414,23.775011,7.66847
1.4174074,-4.2512155,7.7930193,-0.058643065,-0.35888332,0.018936822,10.696165,23.740887,7.7901607
1.328807,-4.2874613,7.5473547,-0.093767814,-0.27855456,0.04520403,10.623468,23.753588,7.892563
1.1984915,-4.3783436,7.373485,-0.11484267,-0.22021692,0.0693332,10.552754,23.76805,7.9759493
1.064872,-4.473786,7.206461,-0.13683382,-0.15424347,0.09132435,10.486701,23.792843,8.032195
0.97260517,-4.635123,7.1326127,-0.13316862,-0.09407325,0.09285152,10.435946,23.832205,8.057916
0.88661474,-4.7980523,7.0692515,-0.13255776,-0.032375857,0.081855945,10.391708,23.877361,8.064697
0.8939817,-4.8941875,7.080599,-0.119729586,0.028710667,0.071776666,10.372789,23.939148,8.034042
0.92015374,-4.9727035,7.106771,-0.096516706,0.0888809,0.064751714,10.364114,23.995588,7.988953
0.99353737,-4.944704,7.193752,-0.076358154,0.13744467,0.065973446,10.379833,24.06708,7.9137406
1.0841002,-4.8684406,7.3033805,-0.052839845,0.1563815,0.06536258,10.402199,24.129099,7.832698
1.1725827,-4.77494,7.3944235,-0.030848695,0.15332718,0.07544186,10.422236,24.195255,7.7479324
1.2618428,-4.672291,7.4792204,-0.013439035,0.15424347,0.07941248,10.447401,24.254435,7.6593533
1.3166169,-4.5854464,7.550859,-0.0030543262,0.16982053,0.09743301,10.455969,24.294724,7.582853
1.3444743,-4.506517,7.61586,0.011911872,0.17470746,0.118202426,10.462228,24.328182,7.5094247
1.3368304,-4.4380674,7.6881313,0.022602014,0.18509217,0.12950343,10.464523,24.33964,7.4532
1.2817723,-4.379077,7.774651,0.044898596,0.18845193,0.13347405,10.4636345,24.343876,7.397236
1.2223818,-4.31914,7.8662543,0.052534413,0.19181168,0.13683382,10.457523,24.337542,7.344959
1.1663518,-4.31914,7.926286,0.06963864,0.19517145,0.15668693,10.446994,24.323448,7.290785
1.1046671,-4.31914,7.992377,0.071776666,0.20738874,0.14385876,10.452787,24.303104,7.225482
1.0476716,-4.3338346,8.068663,0.074830994,0.21471913,0.13164146,10.453571,24.279387,7.1599507
0.99353695,-4.3518796,8.145354,0.08674286,0.21105394,0.13164146,10.455107,24.253454,7.095924
0.9642632,-4.385732,8.209872,0.0842994,0.21533,0.12492194,10.467653,24.231081,7.0157785
0.94652134,-4.425651,8.267532,0.081855945,0.20372356,0.11453723,10.479203,24.206263,6.9431434
0.930049,-4.4775505,8.3217745,0.089186326,0.20769419,0.10720685,10.502099,24.180605,6.8548155
0.91519666,-4.5369596,8.371283,0.086437434,0.20616703,0.10720685,10.523938,24.15941,6.77331
0.9013465,-4.600811,8.435759,0.08093964,0.1872302,0.0983493,10.549456,24.140398,6.692366
0.8949464,-4.6328115,8.47096,0.0720821,0.17592919,0.09254608,10.575037,24.124176,6.6115136
0.89064306,-4.670293,8.519716,0.07574729,0.14538592,0.08307768,10.59745,24.111914,6.5368543
0.89064306,-4.7023377,8.570071,0.06994407,0.12675454,0.07849618,10.62035,24.105358,6.4640317
0.8970925,-4.724591,8.622546,0.06047566,0.109650314,0.0729984,10.643473,24.101185,6.3969707
0.9133104,-4.7326994,8.679309,0.03573562,0.077579886,0.055588737,10.667028,24.102797,6.342189
0.93128383,-4.7405195,8.737382,0.022907447,0.07360926,0.043676864,10.68986,24.106503,6.2832484
0.9579907,-4.7405195,8.775535,-0.002443461,0.06291912,0.024129177,10.714694,24.119825,6.238545
0.98661965,-4.7405195,8.816433,-0.020158553,0.06169739,0.0076358155,10.737884,24.130795,6.195533
1.026038,-4.713808,8.856527,-0.046120327,0.05497787,-0.0067195175,10.763622,24.150377,6.159658
1.0720825,-4.6728797,8.897455,-0.07788532,0.043066,-0.028099801,10.794575,24.175379,6.128954
1.1343,-4.6332455,8.83898,-0.093767814,0.053145275,-0.036651913,10.821908,24.19981,6.100049
1.1986684,-4.5953817,8.75568,-0.124005646,0.053145275,-0.06169739,10.856258,24.235203,6.0816417
1.2642264,-4.5681367,8.652448,-0.14110987,0.05955936,-0.07544186,10.884396,24.260761,6.0661697
1.3265134,-4.5681367,8.512301,-0.15302174,0.06383542,-0.09162979,10.919076,24.291636,6.0545063
1.3774732,-4.561549,8.37788,-0.15668693,0.061086524,-0.09468412,10.940262,24.320269,6.059562
1.4152979,-4.547365,8.250221,-0.15485434,0.06780604,-0.098043874,10.966984,24.349205,6.0625386
1.4422276,-4.5317974,8.138647,-0.14172074,0.06566802,-0.10415252,10.9843235,24.381166,6.0809474
1.4557343,-4.5137887,8.0441,-0.119729586,0.07788532,-0.09193522,10.999895,24.409447,6.09143
1.4552183,-4.4999843,7.971906,-0.103847094,0.069027774,-0.07666359,11.004257,24.43681,6.114968
1.4171165,-4.495751,7.9507384,-0.0870483,0.080634214,-0.06963864,11.011247,24.456984,6.1289434
1.3783469,-4.492711,7.9317355,-0.050396383,0.07391469,-0.05955936,11.006595,24.472866,6.1522694
1.3667276,-4.5120764,7.9665937,-0.040927973,0.06872234,-0.049785517,11.001664,24.491192,6.1709085
1.3544075,-4.53261,8.003554,-0.01985312,0.06841691,-0.029321533,10.994244,24.492565,6.177298
1.3471638,-4.5489044,8.10127,0.002443461,0.054061573,-0.017715093,10.984286,24.490772,6.1884403
1.3424884,-4.5629306,8.227507,0.021380283,0.03390302,-0.009468411,10.969233,24.484547,6.199113
1.356758,-4.600147,8.412004,0.04642576,0.009162978,-0.015882496,10.959844,24.468624,6.2127547
1.380746,-4.6481233,8.618301,0.069027774,-0.036651913,-0.013133603,10.941031,24.449076,6.234987
1.4277527,-4.657887,8.809529,0.089491755,-0.08857546,-0.017715093,10.919063,24.416988,6.2610087
1.4860939,-4.6489115,8.993528,0.12370021,-0.16249016,-0.022602014,10.888479,24.375784,6.3041587
1.525716,-4.56172,9.129135,0.1459968,-0.23273966,-0.019242255,10.853852,24.326126,6.3605947
1.5496156,-4.403982,9.224733,0.15790866,-0.3115413,0.016798794,10.802139,24.272306,6.434185
1.5209334,-4.2461867,9.258559,0.16523905,-0.38637227,0.038179077,10.737723,24.204878,6.533904
1.4408891,-4.0813894,9.235017,0.15790866,-0.4166101,0.059253927,10.660338,24.14155,6.6365323
1.3385028,-3.9626434,9.140105,0.1441642,-0.47861293,0.070554934,10.570719,24.058247,6.7735243
1.2098585,-3.8961034,8.962665,0.13469578,-0.49541172,0.09193522,10.475449,23.979528,6.9006042
1.1113783,-3.8745983,8.74571,0.096516706,-0.47067168,0.09987647,10.388537,23.905066,7.021733
1.082767,-3.9522576,8.451421,0.040011674,-0.41691554,0.10262536,10.299667,23.841528,7.135458
1.0466173,-4.0486035,8.129989,0.00580322,-0.3155119,0.101098195,10.236348,23.789644,7.2084546
0.95626813,-4.27037,7.867155,-0.049785517,-0.21624629,0.10598512,10.177272,23.76144,7.265497
0.842759,-4.55533,7.538851,-0.08002335,-0.11209377,0.095294975,10.139123,23.757626,7.2934914
0.842759,-4.6187644,7.5578814,-0.08857546,-0.08032878,0.09101892,10.101741,23.763592,7.312841
0.842759,-4.700236,7.5823226,-0.08827003,-0.01985312,0.07941248,10.092692,23.808426,7.2748113
0.90384895,-4.7644243,7.6130004,-0.080634214,0.035124753,0.077579886,10.08613,23.852327,7.2299113
1.018824,-4.8094144,7.647993,-0.07819075,0.0693332,0.06780604,10.090164,23.89547,7.177782
1.1393709,-4.7914743,7.705491,-0.05467244,0.10598512,0.056199603,10.107492,23.939182,7.111554
1.2682493,-4.7319922,7.779844,-0.06383542,0.1255328,0.05131268,10.128204,23.990028,7.0423756
1.3634003,-4.6718283,7.8250775,-0.058643065,0.1301143,0.06078109,10.1406765,24.030651,6.989004
1.4426289,-4.610206,7.855889,-0.06536258,0.13041973,0.06078109,10.159105,24.075583,6.934308
1.487743,-4.5676994,7.873804,-0.06414085,0.12583824,0.06994407,10.159432,24.102352,6.902687
1.4947685,-4.5466228,7.877317,-0.07391469,0.12492194,0.082161374,10.15978,24.133429,6.8703294
1.5021591,-4.5244513,7.8810124,-0.06841691,0.11362094,0.10048734,10.142707,24.152054,6.858483
1.4964248,-4.5202527,7.913814,-0.054367006,0.11453723,0.103847094,10.128172,24.170147,6.8444443
1.487746,-4.5202527,7.9528685,-0.048563786,0.115453534,0.10781772,10.107884,24.189007,6.831587
1.4267691,-4.532387,7.9770036,-0.044593163,0.111177474,0.100792766,10.090873,24.197561,6.8243933
1.3377572,-4.551126,7.991058,-0.019242255,0.1151481,0.101098195,10.072443,24.198523,6.8139153
1.2699716,-4.593064,8.004752,-0.00030543262,0.12705997,0.08979719,10.063507,24.194107,6.802826
1.218417,-4.6478405,8.017641,0.01038471,0.13408493,0.08307768,10.053446,24.185263,6.7918386
1.1650089,-4.704587,8.0309925,0.030848695,0.13652839,0.073303826,10.054605,24.174725,6.761207
1.1650336,-4.7466726,8.044431,0.03268129,0.1469131,0.06872234,10.058163,24.166769,6.727691
1.1879534,-4.7833443,8.058183,0.021991149,0.15668693,0.05681047,10.066559,24.15651,6.696508
1.211589,-4.8041897,8.055392,0.02565634,0.16279559,0.03940081,10.090162,24.150703,6.648842
1.2343779,-4.8139563,8.04237,0.021991149,0.172264,0.043066,10.112921,24.15062,6.597682
1.2571944,-4.8237348,8.029332,0.005497787,0.16279559,0.04062254,10.139702,24.155718,6.5579414
1.2673824,-4.8267107,8.015633,0.01038471,0.17592919,0.038179077,10.169213,24.156195,6.510283
1.271967,-4.8267107,8.001879,0.015577064,0.183565,0.0290161,10.199238,24.161112,6.4684176
1.2694712,-4.807612,8.017855,0.016798794,0.19456059,0.025961773,10.225907,24.170918,6.429681
1.2629205,-4.778134,8.050608,0.021380283,0.20311269,0.014966198,10.25752,24.1778,6.3922873
1.2564135,-4.7488527,8.083142,0.027794369,0.19608775,-0.005192355,10.295132,24.18319,6.361177
1.2311836,-4.73384,8.11578,0.034513887,0.1994475,-0.011301007,10.333853,24.187511,6.32534
1.1993923,-4.7247567,8.147571,0.037873644,0.20647246,-0.025045475,10.379004,24.190289,6.2940865
1.1832777,-4.729859,8.178548,0.03940081,0.22021692,-0.03756821,10.422664,24.186512,6.2579827
1.1768893,-4.7426357,8.207295,0.034513887,0.22937989,-0.05100725,10.469908,24.183647,6.223451
1.1705527,-4.7553086,8.23581,0.026267206,0.2302962,-0.055588737,10.523013,24.177618,6.1814795
1.1839771,-4.750309,8.264358,0.03145956,0.23945917,-0.076052725,10.585116,24.16889,6.1389956
1.2068481,-4.7365866,8.291803,0.011301007,0.24801129,-0.084910266,10.644645,24.170591,6.096144
1.222659,-4.737347,8.300956,0.009468411,0.2657264,-0.10751228,10.714391,24.171148,6.0505476
1.2326598,-4.747348,8.297623,0.0070249503,0.28008172,-0.1255328,10.785025,24.17762,6.004593
1.2429427,-4.757631,8.294195,0.0076358155,0.3032946,-0.13744467,10.858513,24.175417,5.9574456
1.2521112,-4.7667994,8.332709,0.0076358155,0.32650748,-0.14752395,10.936893,24.17398,5.9088526
1.2607514,-4.7754397,8.380231,0.01160644,0.33505958,-0.1563815,11.017979,24.17135,5.859741
1.2716218,-4.7788267,8.416321,0.0067195175,0.3399465,-0.17012598,11.105829,24.176386,5.8127356
1.2833965,-4.7788267,8.443795,0.006414085,0.3436117,-0.15851954,11.188961,24.179853,5.762244
1.2911736,-4.773741,8.470984,0.005192355,0.33353242,-0.15943582,11.271493,24.176613,5.7149396
1.282235,-4.746925,8.4978,0.00580322,0.31764993,-0.1563815,11.348572,24.173944,5.6668987
1.27245,-4.709978,8.525573,0.016493361,0.30482176,-0.13744467,11.417411,24.172203,5.62252
1.25663,-4.5675974,8.553258,0.0067195175,0.28191432,-0.12705997,11.4835825,24.17623,5.5859156
1.2410829,-4.427674,8.580465,0.013439035,0.2666427,-0.11026118,11.542938,24.167713,5.5464625
1.2416602,-4.339088,8.581018,0.023823744,0.26725355,-0.10720685,11.60149,24.161238,5.5095887
