acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5636122,10.647467,7.1704354,-1.7644843,1.817935,0.66614854,170.46732,-68.79805,0.10208789
-1.8889347,9.944196,6.845113,-1.6099354,1.8127426,0.528093,170.02327,-68.19161,0.0720884
-2.216399,9.716212,6.4548755,-1.287704,1.5836681,0.3387248,169.57042,-67.64975,-0.08245834
-2.5718358,10.65493,5.8761516,-0.8735373,1.1835514,0.106901415,169.1898,-67.193275,-0.26838687
-2.79512,11.66434,5.4442334,-0.48197266,0.7761043,-0.12736541,168.8813,-66.8475,-0.5183377
-2.4009345,13.043989,5.6917453,-0.27488935,0.49235737,-0.36743546,168.67525,-66.571175,-0.79876274
-1.9600292,14.418483,5.9600987,-0.21594086,0.3042109,-0.5235115,168.5601,-66.505325,-1.1311957
-1.0758613,15.644909,6.421197,-0.30757064,0.1695151,-0.6068946,168.52051,-66.45118,-1.4742275
-0.2107136,16.775322,6.7277665,-0.6731735,0.07574729,-0.6704246,168.54398,-66.4006,-1.7631993
0.35200945,16.737171,5.3209586,-1.2198979,-0.17592919,-0.6969972,168.6428,-66.26623,-2.021708
0.85524917,16.57556,3.894102,-1.4929546,-0.5198463,-0.6768387,168.81824,-66.12238,-2.1318045
0.6382481,14.886725,2.1816804,-1.8454239,-0.94806284,-0.61300325,169.07454,-65.8063,-2.1922736
0.40052173,13.0954485,0.4563437,-1.7931949,-1.2287555,-0.50701815,169.37137,-65.65503,-2.1473622
-0.02954986,10.5800295,-0.80886686,-1.5406022,-1.3426818,-0.3472769,169.71742,-65.469986,-2.038837
-0.43141448,8.324518,-1.9276177,-1.2244794,-1.450805,-0.15821409,170.0934,-65.37287,-1.9112164
-0.92476416,6.6471295,-2.5711174,-0.8854492,-1.627345,-0.015577064,170.50084,-65.36235,-1.7318187
-1.4420174,4.888468,-3.2457957,-0.47219884,-1.7119498,0.044593163,170.87582,-65.456474,-1.5943359
-1.9854101,3.7069936,-2.9318407,-0.058337633,-1.6710218,0.047036625,171.25336,-65.654724,-1.4302093
-2.5210593,2.611782,-2.515756,0.31978795,-1.505172,-0.018325957,171.62097,-65.96392,-1.2753661
-2.5753164,2.57546,-1.8734986,0.6441574,-1.3109168,-0.160963,171.95193,-66.36428,-1.2359397
-2.5846498,2.636125,-1.2248489,0.91996306,-1.1267409,-0.33750305,172.25139,-66.85828,-1.2443984
-2.0174901,3.2580938,-1.4121375,1.1417072,-1.0329732,-0.44440445,172.48785,-67.38751,-1.3481317
-1.3873461,3.9399657,-1.7036965,1.3234396,-1.0574077,-0.4908302,172.70906,-67.96689,-1.4933676
-0.4231596,4.7530932,-2.4318204,1.5131133,-1.3017539,-0.49296826,172.96924,-68.52239,-1.6437287
0.5622577,5.561408,-3.2038064,1.7434094,-1.7742581,-0.5122105,173.29277,-69.12216,-1.7881926
1.4492519,6.607452,-3.7774768,1.9743165,-2.3270912,-0.5488624,173.7651,-69.801506,-1.8349959
2.2761145,7.676671,-4.276446,2.1456642,-2.850908,-0.64965516,174.36008,-70.519356,-1.8671137
2.7048945,8.686915,-4.5170054,2.2296581,-3.2992833,-0.7901542,175.13814,-71.399994,-1.7296216
3.0316064,9.6760025,-4.6915503,2.2220223,-3.460246,-0.86437434,175.98007,-72.29663,-1.5904325
3.1446157,10.456161,-4.753519,2.196977,-3.6349537,-0.9950995,176.99373,-73.30262,-1.3444804
3.1496787,11.11943,-4.758582,2.1126773,-3.630372,-1.103528,178.00252,-74.2782,-1.1291902
3.0414748,11.480914,-4.3771415,2.0384574,-3.4471126,-1.1478158,179.02264,-75.29483,-0.8911429
2.9020317,11.7598,-3.8890905,1.9843957,-3.1236594,-1.1343768,180.0009,-76.27654,-0.6920195
2.7332923,11.766569,-3.4867258,1.9349157,-2.728735,-1.0705414,180.90933,-77.24063,-0.5258457
2.5550141,11.670203,-3.1205332,1.8530598,-2.298686,-0.98654735,181.70973,-78.162155,-0.38475257
2.4075587,11.459779,-2.9772398,1.8142698,-1.8707749,-0.89766645,182.38773,-79.00757,-0.27595192
2.2671678,11.203202,-2.9094648,1.8277088,-1.4569136,-0.8063421,182.93915,-79.827736,-0.17311622
2.0308623,10.94075,-2.698577,1.8936822,-1.1032226,-0.70921457,183.38515,-80.5866,-0.09800877
1.7574371,10.672039,-2.4345803,1.9672915,-0.8426886,-0.6227771,183.73361,-81.33555,-0.019334555
1.5018067,10.529523,-2.12262,2.003638,-0.6939429,-0.5308419,184.0115,-82.068565,0.047722746
1.2544984,10.4408655,-1.79132,2.0018053,-0.5888741,-0.42760566,184.22263,-82.79518,0.13117729
0.8882181,10.360731,-1.3988674,1.9477439,-0.52839845,-0.355829,184.40117,-83.467255,0.17959328
0.4560938,10.284754,-0.97149175,1.8683313,-0.45081854,-0.3378085,184.54288,-84.11578,0.23687206
0.06605496,10.221698,-0.47217226,1.7687603,-0.38881573,-0.3915646,184.66737,-84.68627,0.25256258
-0.30590138,10.165198,0.07869975,1.6630806,-0.38240165,-0.45906523,184.7852,-85.2188,0.26849374
-0.53591037,10.147485,0.3233964,1.5769486,-0.40469822,-0.51893,184.88449,-85.654495,0.20416373
-0.6678288,10.157256,0.35271162,1.5338826,-0.41599923,-0.51923543,184.97801,-86.061,0.13888305
-0.74594176,10.22189,0.38329554,1.5372424,-0.4175264,-0.4813618,185.06676,-86.338875,0.019659203
-0.79121196,10.3214855,0.41498467,1.563815,-0.45448375,-0.44959682,185.16652,-86.59981,-0.097263634
-0.9023544,10.30053,0.4186888,1.5879441,-0.473726,-0.34788775,185.2609,-86.85475,-0.20638633
-1.0818403,10.155944,0.3937602,1.6245961,-0.4709771,-0.20769419,185.35579,-87.11078,-0.29181573
-1.2547766,9.847511,0.40382534,1.6869044,-0.50976706,-0.077579886,185.47276,-87.37385,-0.35972917
-1.4230502,9.415457,0.44020885,1.7082846,-0.59437186,0.021685716,185.59825,-87.62986,-0.39388043
-1.5964,8.901057,0.5762572,1.7101172,-0.72143185,0.052839845,185.7482,-87.899704,-0.44296226
-1.7302183,8.446075,0.7636026,1.6639969,-0.86162543,0.015577064,185.92314,-88.151215,-0.48089966
-1.8174747,8.102679,0.8327097,1.593442,-1.0528263,-0.10751228,186.15598,-88.3616,-0.5666037
-1.8508098,7.8979073,0.77556384,1.4758505,-1.2195925,-0.26083946,186.41722,-88.51684,-0.66817766
-1.744271,7.898193,0.49829674,1.3313808,-1.2907583,-0.39278635,186.7221,-88.539894,-0.8191066
-1.4870086,8.112578,-0.020992428,1.1963795,-1.2544118,-0.4615087,187.03227,-88.50043,-0.988694
-1.1563919,8.3146305,-0.55913794,1.1044444,-1.133155,-0.4859433,187.33765,-88.41327,-1.191898
-0.73842937,8.504614,-1.1243372,1.0436633,-0.97524637,-0.48533243,187.60844,-88.280556,-1.4000539
-0.34554735,8.61355,-1.5325348,1.0280862,-0.84482664,-0.464563,187.87857,-88.216354,-1.59551
0.030055705,8.622824,-1.7551144,1.0528263,-0.788627,-0.4456262,188.11818,-88.11273,-1.7866354
0.38210124,8.63373,-1.874423,1.0772609,-0.85062987,-0.41416663,188.37886,-88.06319,-1.911822
0.7218813,8.648721,-1.809465,1.0961977,-0.95386606,-0.398895,188.63193,-87.96663,-2.0333238
1.0037906,8.635411,-1.674446,1.1001683,-1.0613784,-0.39003745,188.93718,-92.11627,-2.091702
1.2241652,8.577923,-1.4205362,1.1032226,-1.2345587,-0.39645153,189.28764,-92.2451,-2.148064
1.4324007,8.590292,-1.1685781,1.0919216,-1.3371841,-0.39645153,189.67534,-92.354095,-2.1475034
1.6440667,8.729799,-0.88956386,1.078788,-1.5589281,-0.38545597,190.1426,-92.4904,-2.1446934
1.8527169,8.879247,-0.74129343,1.0690142,-1.758681,-0.34880406,190.6588,-92.58812,-2.0985527
2.0702994,9.058989,-0.8406246,1.0833695,-1.8600847,-0.2996294,191.20364,-92.69702,-2.0435135
2.2690241,9.212481,-0.91249406,1.1279627,-1.8640553,-0.2510656,191.8035,-92.743324,-1.9372116
2.434307,9.31165,-0.92193884,1.1814134,-1.8203784,-0.2284636,192.40779,-92.80196,-1.8210481
2.5736403,9.381945,-0.95556325,1.1988231,-1.7101172,-0.22082779,193.01076,-92.87501,-1.663609
2.6419895,9.368275,-1.0649216,1.2318097,-1.4737124,-0.2275473,193.55524,-92.98306,-1.5000302
2.6915505,9.352637,-1.0826691,1.3228287,-1.1362094,-0.23518312,194.05817,-93.135735,-1.3132062
2.6204221,9.322153,-0.48824042,1.4398094,-0.72234815,-0.269697,194.46364,-93.329346,-1.1311997
2.5491748,9.323017,0.14448945,1.5809193,-0.35063666,-0.30909783,194.80069,-93.606224,-0.94982684
2.471701,9.4295435,0.9579672,1.7354681,-0.17867808,-0.36713,195.0738,-93.934425,-0.7813201
2.391,9.49918,1.6117774,1.8393153,-0.19333886,-0.4202753,195.29182,-94.281654,-0.6547809
2.3033736,9.457672,1.7731944,1.8872682,-0.34697145,-0.4361578,195.49896,-94.65531,-0.5353281
2.2134771,9.403953,1.8733602,1.8912388,-0.5109888,-0.42485678,195.70065,-95.0032,-0.46224138
2.1139371,9.294932,1.6932403,1.8542814,-0.62980205,-0.42852196,195.92845,-95.34716,-0.40159363
2.0239453,9.208944,1.498207,1.7278323,-0.6966918,-0.44532076,196.17995,-95.65836,-0.36832985
1.984801,9.243739,1.2285454,1.543351,-0.7101309,-0.45875978,196.44537,-95.93479,-0.33721432
1.9463357,9.28187,0.93733346,1.3078625,-0.6737844,-0.46761733,196.71297,-96.18457,-0.3301638
2.019416,9.345207,0.58654743,1.1157454,-0.6038403,-0.45875978,196.97061,-96.38735,-0.3203819
2.089836,9.412792,0.23765594,0.9804387,-0.5717699,-0.453262,197.2335,-96.578285,-0.32497355
2.109087,9.489797,0.04514287,0.96852684,-0.51068336,-0.45356745,197.46425,-96.74515,-0.32422477
2.097738,9.567306,-0.1386551,0.9987647,-0.50671273,-0.4529566,197.70857,-96.93708,-0.31409213
1.891522,9.637606,-0.24176306,1.0604621,-0.537256,-0.47800204,197.94061,-97.13083,-0.30936465
1.6630367,9.712131,-0.32769394,1.110553,-0.56321776,-0.5012149,198.18245,-97.35724,-0.3072703
1.2776625,9.812327,-0.2583266,1.1325442,-0.5839872,-0.52656585,198.42635,-97.58812,-0.31239048
0.85382044,9.922526,-0.18203503,1.1313224,-0.61819565,-0.5656612,198.66878,-97.84779,-0.3685023
0.43982723,10.03853,0.010382309,1.0965031,-0.6239988,-0.61819565,198.90291,-98.09795,-0.43263856
-0.046677854,10.178271,0.28468838,1.0351112,-0.63255095,-0.66859204,199.14127,-98.33424,-0.5057369
-0.2704988,10.260181,0.5060111,0.9560041,-0.62858033,-0.7165449,199.34807,-98.55685,-0.6758296
-0.41729325,10.324405,0.7078535,0.84788096,-0.61117065,-0.7648033,199.54611,-98.75099,-0.854806
-0.25641787,10.474093,0.73991627,0.7110472,-0.5870415,-0.7974846,199.70804,-98.89807,-1.1166887
0.03221248,10.660306,0.7026737,0.56321776,-0.5531385,-0.79076505,199.85762,-99.01326,-1.3731898
0.50978523,10.998976,0.5000695,0.43157628,-0.5296202,-0.7672467,199.98633,-99.09185,-1.659408
1.1022372,11.429389,0.20131168,0.33169982,-0.52015173,-0.70432764,200.10907,-99.14023,-1.9252659
1.6305544,11.781515,-0.14801002,0.2919936,-0.5021312,-0.6261369,200.24428,-99.172295,-2.1306255
2.1403663,12.108917,-0.51750684,0.2932153,-0.49877146,-0.5296202,200.38226,-99.1853,-2.308348
2.5738978,12.223391,-0.8524406,0.30665436,-0.51159966,-0.43127087,200.55513,-99.206024,-2.3725796
2.9738069,12.24221,-1.1723677,0.31215215,-0.5131268,-0.33505958,200.72507,-99.217735,-2.407599
3.304239,12.069534,-1.4719249,0.29749137,-0.50976706,-0.2434298,200.92987,-99.25558,-2.3362892
3.5957491,11.79714,-1.7586561,0.25289822,-0.4801401,-0.21319197,201.12564,-99.28458,-2.255671
3.8234675,11.527725,-1.9031935,0.21655174,-0.43249258,-0.15699236,201.33932,-99.34339,-2.0825598
4.0202856,11.255928,-1.9734857,0.14660765,-0.398895,-0.11728613,201.54585,-99.3828,-1.9088129
4.190935,11.063464,-1.89866,0.09621128,-0.3979787,-0.093767814,201.76483,-99.46317,-1.6859951
4.341109,10.926541,-1.7308184,0.06078109,-0.45814893,-0.07452556,201.99068,-99.531876,-1.4593925
4.373528,10.896847,-1.4639173,0.037873644,-0.539394,-0.0580322,202.23288,-99.60863,-1.2030153
4.2603583,10.999728,-1.0781119,0.034208454,-0.5842926,-0.032070424,202.4806,-99.68719,-0.9445119
3.9414752,11.200448,-0.7331957,0.021991149,-0.59650993,-0.013133603,202.74925,-99.73711,-0.6647366
3.4755576,11.471441,-0.4146602,0.039095376,-0.5384777,0.0070249503,203.0086,-99.80273,-0.38072783
2.9410079,11.746979,-0.115988724,0.02443461,-0.45081854,0.018020526,203.2566,-99.81075,-0.11608767
2.3529603,12.026775,0.16855048,-0.007330383,-0.3475823,0.015577064,203.48042,-99.826706,0.1496863
1.8784509,12.325634,0.35966894,-0.057421334,-0.25717425,0.0067195175,203.66275,-99.78642,0.33776844
1.4996614,12.638136,0.47330576,-0.13591751,-0.1685988,-0.00061086525,203.8134,-99.733894,0.5271768
1.2840701,12.880111,0.49670094,-0.22632557,-0.08979719,0.0033597588,203.91624,-99.61551,0.62043834
1.212882,13.060453,0.4397505,-0.33292156,-0.040927973,0.035430185,204.00146,-99.474236,0.7205774
1.3305075,13.211917,0.30283108,-0.43249258,0.005192355,0.08368854,204.04904,-99.27196,0.7670899
1.6321174,13.336391,0.087395445,-0.5543602,0.04886922,0.13500121,204.09702,-99.06803,0.8139817
1.9667971,13.382494,-0.13620225,-0.6719518,0.1301143,0.18906279,204.1164,-98.83356,0.86840206
2.3571951,13.34996,-0.38252482,-0.79045963,0.22632557,0.25045475,204.12027,-98.57229,0.9403151
