acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3403735,9.289502,-2.711227,0.014049901,-0.12980886,0.041233405,26.60162,-118.73918,0.98571223
-2.3595176,9.299402,-2.7069364,0.018936822,-0.12095132,0.04062254,27.705208,-119.87111,0.5892312
-2.3771052,9.312593,-2.7025394,0.015882496,-0.10781772,0.029932396,28.771244,-120.93539,0.18086624
-2.3980827,9.3182335,-2.679127,0.029932396,-0.09254608,0.022907447,29.798965,-121.95008,-0.24216762
-2.4206374,9.3182335,-2.6430397,0.022907447,-0.08582657,0.029626964,30.796608,-122.8996,-0.66974854
-2.4372337,9.322958,-2.6240451,0.01740966,-0.064751714,0.016187929,31.75667,-123.79679,-1.1055176
-2.4469378,9.332663,-2.6240451,0.008246681,-0.058337633,0.020158553,32.697147,-124.63931,-1.539698
-2.4473145,9.326517,-2.6088269,0.004886922,-0.05222898,0.0061086523,33.63675,-125.46629,-1.9929148
-2.4387343,9.305066,-2.5787961,0.004581489,-0.043676864,-0.009468411,34.55071,-126.24296,-2.4448357
-2.4255922,9.282585,-2.5540428,-0.0106901415,-0.035430185,-0.014049901,35.4233,-126.955025,-2.895233
-2.4008038,9.257797,-2.5434194,-0.004886922,-0.032070424,-0.020463986,36.27307,-127.63205,-3.347619
-2.3764846,9.233479,-2.532997,-0.016493361,-0.015882496,-0.015577064,37.092922,-128.25171,-3.790247
-2.3499784,9.222465,-2.528277,-0.026572637,-0.0143553335,-0.016798794,37.897415,-128.83789,-4.2351885
-2.3218265,9.222465,-2.528277,-0.03634648,-0.008246681,-0.017715093,38.68368,-129.38675,-4.6723843
-2.2937381,9.226489,-2.5289478,-0.038789943,0.0067195175,-0.015882496,39.45698,-129.91182,-5.1041155
-2.2681146,9.248452,-2.5326083,-0.040011674,0.017104227,-0.015882496,40.216686,-130.40375,-5.532684
-2.2423983,9.270494,-2.536282,-0.055588737,0.025961773,-0.015577064,40.93907,-130.84062,-5.9430366
-2.215972,9.290208,-2.5378537,-0.04550946,0.03023783,-0.014660766,41.650738,-131.25858,-6.3486495
-2.1872225,9.309375,-2.5378537,-0.054367006,0.032070424,-0.017104227,42.35158,-131.64241,-6.7500014
-2.1694376,9.311487,-2.5558436,-0.05497787,0.033292156,-0.010079277,43.032753,-131.98993,-7.133259
-2.1597197,9.296909,-2.594716,-0.0571159,0.027183503,-0.015577064,43.705696,-132.31453,-7.5171638
-2.1463535,9.291609,-2.6123612,-0.053145275,0.03268129,-0.012217305,44.348072,-132.59311,-7.8771677
-2.1291082,9.29592,-2.6080499,-0.0421497,0.028099801,-0.014966198,44.98728,-132.85654,-8.239351
-2.1115432,9.300065,-2.610809,-0.04520403,0.022602014,-0.0106901415,45.61028,-133.09831,-8.590862
-2.0923471,9.303905,-2.6338441,-0.042760566,0.021685716,-0.014966198,46.227642,-133.33,-8.941298
-2.073631,9.307648,-2.6563034,-0.043676864,0.030848695,-0.022907447,46.846935,-133.54846,-9.286647
-2.0774467,9.326369,-2.6653044,-0.04520403,0.032986723,-0.01740966,47.466385,-133.75197,-9.627919
-2.0895705,9.350616,-2.6693456,-0.03940081,0.024740042,-0.013744468,48.08103,-133.94354,-9.967678
-2.0990686,9.383596,-2.6754248,-0.039095376,0.028099801,-0.0143553335,48.672962,-134.10991,-10.29192
-2.1039968,9.432878,-2.685281,-0.042455133,0.03604105,-0.0143553335,49.26451,-134.26422,-10.612381
-2.1115377,9.472712,-2.694176,-0.038179077,0.03573562,-0.01282817,49.863678,-134.41324,-10.934895
-2.1232142,9.499958,-2.7019606,-0.03390302,0.042455133,-0.014660766,50.456867,-134.54944,-11.251229
-2.1358323,9.529535,-2.7102363,-0.024740042,0.05375614,-0.0143553335,51.054417,-134.67538,-11.56313
-2.1399398,9.541858,-2.7102363,-0.023823744,0.05467244,-0.011301007,51.65078,-134.78842,-11.871507
-2.1445708,9.555751,-2.7102363,-0.02107485,0.048258353,-0.01282817,52.244564,-134.88881,-12.175264
-2.1627436,9.52696,-2.6926975,-0.021685716,0.054061573,-0.01282817,52.834473,-134.9773,-12.471414
-2.1838784,9.488783,-2.6715627,-0.022296581,0.05375614,-0.013439035,53.42463,-135.05621,-12.766311
-2.192399,9.446181,-2.663042,-0.03573562,0.056505036,-0.013744468,54.025623,-135.12656,-13.057623
-2.2015734,9.40031,-2.6538677,-0.042455133,0.058337633,-0.016187929,54.64158,-135.20383,-13.355495
-2.224395,9.364427,-2.6397378,-0.0421497,0.059864793,-0.01863139,55.25372,-135.26834,-13.648024
-2.2481337,9.331192,-2.6254947,-0.06383542,0.05497787,-0.016493361,55.864174,-135.3143,-13.936052
-2.255657,9.297167,-2.6036162,-0.07422013,0.059864793,-0.02565634,56.462864,-135.359,-14.222338
-2.2595122,9.274034,-2.5881944,-0.08124508,0.06536258,-0.02565634,57.06192,-135.38803,-14.501949
-2.2445219,9.289855,-2.5896392,-0.089186326,0.08002335,-0.02565634,57.653255,-135.41286,-14.783457
-2.226549,9.312322,-2.5941322,-0.09010262,0.0842994,-0.0290161,58.242195,-135.42892,-15.061099
-2.2144935,9.31457,-2.5806632,-0.08368854,0.09987647,-0.016493361,58.82274,-135.43257,-15.324588
-2.2043967,9.309522,-2.5604696,-0.09132435,0.09560041,-0.013133603,59.401466,-135.42537,-15.588362
-2.1910956,9.300942,-2.5222971,-0.08674286,0.09468412,-0.0030543262,59.96688,-135.39963,-15.829119
-2.177227,9.291697,-2.4806917,-0.073303826,0.102319926,0.0021380284,60.528866,-135.36769,-16.064615
-2.1776497,9.3117895,-2.4596725,-0.06780604,0.076358154,0.0076358155,61.09938,-135.32199,-16.296204
-2.1824517,9.340602,-2.4452667,-0.056199603,0.06627888,0.014966198,61.66384,-135.27457,-16.517273
-2.2056382,9.350652,-2.4052088,-0.05009095,0.061086524,0.027794369,62.237907,-135.21457,-16.733664
-2.2333922,9.355278,-2.358952,-0.040011674,0.040011674,0.030848695,62.814552,-135.15303,-16.951155
-2.2582006,9.363432,-2.3359811,-0.03359759,0.00061086525,0.036957346,63.403934,-135.0811,-17.166304
-2.2821853,9.373026,-2.32159,-0.030848695,-0.016493361,0.044898596,63.991173,-135.00458,-17.37556
-2.3191442,9.362714,-2.3175871,-0.03023783,-0.03634648,0.05589417,64.60467,-134.92815,-17.59885
-2.3455515,9.351397,-2.3175871,-0.025045475,-0.048258353,0.056505036,65.2163,-134.84776,-17.819033
-2.359134,9.346964,-2.3143477,-0.021991149,-0.056199603,0.053145275,65.84352,-134.7597,-18.03649
-2.363896,9.346964,-2.3095858,-0.022907447,-0.057421334,0.06627888,66.47109,-134.66371,-18.245611
-2.3804643,9.331971,-2.3080103,-0.026267206,-0.052839845,0.06658431,67.09413,-134.56985,-18.459772
-2.4029803,9.309454,-2.3080103,-0.025961773,-0.04520403,0.074830994,67.71655,-134.46822,-18.66318
-2.4285476,9.288951,-2.3105423,-0.025961773,-0.030848695,0.08307768,68.32723,-134.35715,-18.858477
-2.456666,9.2702055,-2.3152287,-0.03023783,-0.017715093,0.07788532,68.93112,-134.24078,-19.048115
-2.4730027,9.260772,-2.32852,-0.032070424,-0.014966198,0.076358154,69.538475,-134.12971,-19.237953
-2.4773698,9.260772,-2.3503554,-0.04917465,-0.00580322,0.081855945,70.13696,-134.00842,-19.41789
-2.487901,9.266778,-2.3624682,-0.061086524,0.0030543262,0.07849618,70.72412,-133.88916,-19.599394
-2.5131054,9.286942,-2.3523865,-0.06811147,0.008857546,0.09193522,71.3097,-133.75943,-19.769106
-2.535194,9.302538,-2.3497763,-0.0729984,0.012217305,0.087659165,71.877075,-133.62558,-19.933975
-2.5530157,9.311449,-2.3586872,-0.08277224,0.004886922,0.093462385,72.44581,-133.48206,-20.089218
-2.576929,9.3138,-2.3610377,-0.0842994,0.0061086523,0.093462385,73.01307,-133.3386,-20.244255
-2.5990396,9.304323,-2.351562,-0.0888809,-0.00030543262,0.08735373,73.57941,-133.18907,-20.39665
-2.6254303,9.293013,-2.3402517,-0.08735373,0.0012217305,0.094989546,74.13553,-133.03326,-20.538887
-2.6430986,9.276867,-2.3493764,-0.07941248,-0.021380283,0.09896017,74.69278,-132.87704,-20.683481
-2.6570604,9.258251,-2.3679922,-0.09101892,-0.025045475,0.09193522,75.24014,-132.71481,-20.820053
-2.6877956,9.225752,-2.373091,-0.084910266,-0.057421334,0.094989546,75.80047,-132.55783,-20.96403
-2.7290552,9.184492,-2.3699172,-0.07849618,-0.076052725,0.09773844,76.3526,-132.39726,-21.102451
-2.7679765,9.145571,-2.3669233,-0.07391469,-0.10445796,0.09590584,76.904015,-132.23633,-21.239359
-2.7988136,9.159167,-2.3688893,-0.06505715,-0.1255328,0.099571034,77.455154,-132.07495,-21.371054
-2.8209803,9.219335,-2.3752227,-0.06780604,-0.13408493,0.10140363,78.00491,-131.9107,-21.500938
-2.8434625,9.280357,-2.3816462,-0.0693332,-0.15088372,0.09773844,78.5543,-131.7567,-21.639166
-2.8616824,9.27748,-2.384625,-0.05497787,-0.16340645,0.09590584,79.100685,-131.60358,-21.771812
-2.8769007,9.216607,-2.384625,-0.049480084,-0.16310102,0.09712757,79.64317,-131.44647,-21.8998
-2.8943655,9.1866865,-2.3916728,-0.053145275,-0.1704314,0.093462385,80.19377,-131.28183,-22.025822
-2.9171484,9.173017,-2.4053426,-0.044593163,-0.17073683,0.09193522,80.73806,-131.11969,-22.14452
-2.9295902,9.174131,-2.4133554,-0.038179077,-0.16126843,0.09468412,81.26883,-130.96394,-22.264843
-2.9259524,9.210508,-2.4133554,-0.03634648,-0.14935656,0.086132,81.79182,-130.81001,-22.382408
-2.9223192,9.246841,-2.4133554,-0.032375857,-0.13927728,0.08979719,82.30507,-130.6588,-22.493622
-2.9082754,9.288604,-2.4184155,-0.028405234,-0.12064589,0.09407325,82.80683,-130.50826,-22.59823
-2.8871756,9.335024,-2.4268556,-0.028099801,-0.10751228,0.092240654,83.302124,-130.35727,-22.697798
-2.8471768,9.386538,-2.4188957,-0.030543262,-0.081855945,0.08857546,83.79134,-130.19897,-22.782642
-2.7825687,9.437544,-2.3848915,-0.029932396,-0.0729984,0.08155051,84.2756,-130.04189,-22.865025
-2.7141972,9.491521,-2.3489065,-0.035124753,-0.043982297,0.08857546,84.746826,-129.87447,-22.928923
-2.6547859,9.512189,-2.3173826,-0.04642576,-0.028710667,0.08674286,85.21167,-129.70859,-22.993738
-2.5983264,9.515953,-2.2872708,-0.04795292,-0.00030543262,0.087659165,85.66239,-129.5423,-23.046263
-2.5392578,9.518325,-2.2574022,-0.06688975,0.01160644,0.08460484,86.12792,-129.35735,-23.090141
-2.445299,9.506579,-2.2260826,-0.07452556,0.020158553,0.08735373,86.583244,-129.1741,-23.125717
-2.3508472,9.494774,-2.1945987,-0.07788532,0.030543262,0.092240654,87.030426,-128.9792,-23.153065
-2.247877,9.490616,-2.1653268,-0.09254608,0.03604105,0.10354166,87.47374,-128.77956,-23.175194
-2.1417787,9.490616,-2.1376488,-0.10415252,0.044593163,0.109650314,87.90905,-128.58116,-23.193075
-2.0366037,9.481621,-2.1148071,-0.10629055,0.052839845,0.12156218,88.35299,-128.37009,-23.18935
-1.9329158,9.46626,-2.0956059,-0.11209377,0.04917465,0.12767084,88.79342,-128.15709,-23.184435
-1.8220664,9.455303,-2.0708961,-0.122783914,0.03756821,0.14172074,89.230255,-127.92672,-23.160488
-1.6634431,9.483773,-2.0017526,-0.1282817,0.02565634,0.1600467,89.665794,-127.696335,-23.133572
-1.5029098,9.512587,-1.9317765,-0.12492194,0.0143553335,0.17745635,90.10039,-127.44751,-23.079994
-1.4329997,9.508595,-1.8651922,-0.12003502,-0.016798794,0.20005837,90.54335,-127.196014,-23.025013
-1.3911269,9.494638,-1.8000567,-0.11453723,-0.057726767,0.22602014,90.99125,-126.94408,-22.96773
-1.3393129,9.512698,-1.7062079,-0.10445796,-0.10781772,0.25534168,91.45687,-126.66092,-22.886957
-1.3043329,9.532131,-1.6401343,-0.082161374,-0.16890424,0.28191432,91.93631,-126.38025,-22.807764
-1.2997826,9.552327,-1.5769984,-0.06780604,-0.23762658,0.30848694,92.44116,-126.089806,-22.730286
-1.3092467,9.571255,-1.5202146,-0.05009095,-0.3115413,0.3463606,92.96552,-125.80043,-22.652107
-1.3445721,9.582726,-1.5124357,-0.034513887,-0.34972036,0.37140608,93.510445,-125.49821,-22.571392
-1.3927372,9.591483,-1.5255717,-0.03023783,-0.41691554,0.38820487,94.083046,-125.19423,-22.49628
-1.4457221,9.58966,-1.5527674,-0.022602014,-0.47800204,0.41355577,94.68137,-124.8831,-22.415297
-1.5136921,9.574555,-1.6018568,-0.019547688,-0.52015173,0.43310347,95.288826,-124.57202,-22.33652
-1.581446,9.559499,-1.6507903,-0.025045475,-0.54550266,0.4456262,95.91098,-124.26893,-22.266388
-1.6435546,9.516265,-1.7064534,-0.045814894,-0.5500842,0.45540005,96.53501,-123.96177,-22.19279
-1.7056054,9.4685335,-1.7637311,-0.052534413,-0.5348125,0.45845437,97.15492,-123.657074,-22.116432
-1.7449311,9.400519,-1.8560867,-0.065973446,-0.50426924,0.44990227,97.75394,-123.36543,-22.04619
-1.7800884,9.330205,-1.9527693,-0.07574729,-0.45723262,0.44593164,98.33865,-123.07353,-21.968187
-1.8047171,9.261552,-2.015649,-0.09040806,-0.40500367,0.43982297,98.8922,-122.79924,-21.895895
-1.8243536,9.194787,-2.0627768,-0.118507855,-0.32345316,0.42485678,99.41654,-122.52455,-21.816252
-1.842519,9.120703,-2.1098945,-0.1469131,-0.24923302,0.41080686,99.892075,-122.269516,-21.733995
-1.8571341,9.023269,-2.1586115,-0.16646078,-0.17379116,0.39492437,100.33705,-122.01611,-21.64587
-1.8732616,8.935804,-2.191932,-0.1966986,-0.08582657,0.3848451,100.74239,-121.77605,-21.55143
-1.8927457,8.873455,-2.188035,-0.226631,-0.02076942,0.36285394,101.124954,-121.53999,-21.458492
-1.91189,8.812193,-2.1842062,-0.2284636,0.04184427,0.33567044,101.45041,-121.32112,-21.3649
-1.9236596,8.817681,-2.179363,-0.25625798,0.09865474,0.31337386,101.753746,-121.09717,-21.270035
-1.9334764,8.837316,-2.1744545,-0.26267207,0.14844026,0.29352075,102.035416,-120.88513,-21.176514
-1.9410928,8.8788595,-2.1640685,-0.2733622,0.18051068,0.26725355,102.2999,-120.68503,-21.091908
-1.9484817,8.923192,-2.1529853,-0.27122417,0.21685717,0.2443461,102.544556,-120.492386,-21.006804
-1.9510006,8.980994,-2.1372008,-0.27000242,0.22143865,0.23273966,102.78338,-120.30022,-20.92617
-1.9411037,9.079963,-2.10751,-0.267559,0.22968534,0.21288654,103.005,-120.11792,-20.850523
-1.9388975,9.165571,-2.0822659,-0.26419923,0.23548855,0.19242255,103.23541,-119.93613,-20.775036
-1.952384,9.226261,-2.0654075,-0.2501493,0.22571471,0.17684549,103.46371,-119.762726,-20.70527
-1.9658092,9.2866745,-2.0486262,-0.22327125,0.2134974,0.16310102,103.691444,-119.58196,-20.632347
-1.9866133,9.366502,-2.0260687,-0.19547687,0.19425514,0.14844026,103.91966,-119.41042,-20.566488
-2.0160267,9.469449,-1.9966552,-0.18173242,0.16279559,0.12308934,104.14968,-119.24905,-20.510448
-2.040133,9.562687,-1.976489,-0.15332718,0.12308934,0.10445796,104.39396,-119.08948,-20.45461
-2.0586803,9.644294,-1.9653606,-0.115453534,0.09010262,0.087964594,104.6398,-118.94148,-20.407787
-2.084231,9.7361,-1.952392,-0.084910266,0.05222898,0.07941248,104.90201,-118.78908,-20.363153
-2.150237,9.802106,-1.938496,-0.051923547,0.008246681,0.06566802,105.16957,-118.65089,-20.328033
-2.2211466,9.873015,-1.9235677,-0.03573562,-0.018936822,0.05497787,105.44812,-118.50444,-20.284004
-2.266334,9.898027,-1.9122576,0.0021380284,-0.038179077,0.03634648,105.73057,-118.37483,-20.24919
-2.2800777,9.867105,-1.9053857,0.04886922,-0.045814894,0.02076942,106.012566,-118.253006,-20.217575
-2.2943666,9.834954,-1.8982412,0.076052725,-0.05100725,0.009773844,106.29984,-118.13391,-20.189953
-2.3077433,9.763739,-1.8403487,0.098043874,-0.064751714,-0.007330383,106.584885,-118.02835,-20.169163
-2.322015,9.668593,-1.7547184,0.12308934,-0.064446285,-0.017715093,106.86238,-117.93024,-20.148031
-2.3347032,9.589032,-1.7313645,0.14019357,-0.062308256,-0.034208454,107.13075,-117.84009,-20.130817
-2.3486626,9.505278,-1.7453237,0.1591304,-0.063224554,-0.05375614,107.394066,-117.75831,-20.116846
-2.3596823,9.439159,-1.7563434,0.16798794,-0.0693332,-0.06627888,107.656906,-117.678925,-20.112875
