acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.575902,-15.016404,-5.857928,1.9553796,-0.25167647,0.591623,111.53484,123.280624,1.0833939
5.2690454,-16.469936,-4.879061,1.5714508,-0.3491095,0.77091193,111.61406,122.73312,1.4741788
3.6436136,-17.260687,-1.8088018,1.3796391,-0.42241332,0.8219192,111.67364,122.22282,1.8090898
2.0624113,-18.004995,0.94987714,1.3594806,-0.65393126,0.78893244,111.530334,121.40059,1.7675556
0.55111164,-18.402449,0.7143499,1.4159856,-0.8200866,0.80664754,111.398026,120.64199,1.6976321
-0.86473024,-18.647345,0.34097987,1.4459181,-1.1163563,0.8390234,110.90691,119.32741,1.2256734
-1.5348028,-17.864084,-0.91314244,1.4828753,-1.1340714,0.8885035,110.4458,118.05737,0.78255564
-2.2152855,-16.9727,-2.1892343,1.4144585,-0.9550878,0.8793405,109.84093,116.869415,0.06631261
-2.492194,-15.451974,-2.7385116,1.2922854,-0.77824235,0.838718,109.2376,115.75478,-0.6112094
-2.7775998,-13.7619095,-3.3711157,1.2638801,-0.6826419,0.8023715,108.71998,114.94916,-1.3351412
-2.7817519,-12.17579,-4.2264576,1.4193454,-0.4908302,0.8014552,108.28137,114.16962,-1.9788241
-2.786098,-10.51553,-5.121781,1.6526959,-0.1151481,0.8228355,108.00285,113.60393,-2.5693004
-2.6489952,-9.100857,-5.122747,1.853976,0.3109304,0.8436049,107.79449,113.029785,-3.100775
-2.4893143,-7.795232,-4.94428,2.01555,0.6768387,0.86345804,107.67443,112.42903,-3.5764554
-2.3707135,-6.849343,-4.4445295,2.121535,0.98563105,0.87689704,107.78772,112.06607,-3.9683068
-2.2647583,-6.010914,-3.8963256,2.166739,1.2428054,0.90316427,107.983955,111.69488,-4.321666
-2.1639552,-5.5685406,-3.3843226,2.1664336,1.4523321,0.9236283,108.31828,111.35912,-4.6033225
-2.0680697,-5.252118,-2.900101,2.1545217,1.6267341,0.93645644,108.705734,111.032234,-4.863037
-1.8603373,-5.8968573,-2.2850163,2.1474967,1.7650951,0.9202685,109.14014,110.672226,-5.088307
-1.6315904,-6.7511573,-1.6547953,2.1685717,1.8622227,0.87872964,109.60005,110.32326,-5.2967963
-1.4188709,-7.4608526,-1.1605213,2.212554,1.9275852,0.82558435,110.08287,109.91987,-5.4868283
-1.2189648,-8.102411,-0.7235171,2.261423,1.9776763,0.75991637,110.57151,109.52104,-5.6560254
-0.9404252,-8.775823,-0.14967208,2.3047945,2.0039434,0.70952,110.90953,109.009964,-5.8273335
-0.65078807,-9.425171,0.4389453,2.3112087,2.0002782,0.6575964,111.23136,108.50786,-5.9787836
-0.31045488,-10.117495,0.79357046,2.2971587,1.9477439,0.6389651,111.51372,107.89813,-6.108036
0.035003286,-10.799552,1.0548786,2.2354615,1.8625281,0.63224554,111.76716,107.31741,-6.232441
0.41681334,-11.562744,1.2330511,2.118786,1.7794504,0.6432411,111.9994,106.62157,-6.3301387
0.8188557,-12.371919,1.3551905,1.9694295,1.7110336,0.68844515,112.2012,105.98037,-6.4457393
1.1507995,-12.969973,1.4121665,1.7993035,1.6698002,0.7593055,112.4298,105.27937,-6.5153327
1.4564369,-13.488629,1.4445825,1.6362026,1.6432275,0.8573494,112.63956,104.65317,-6.6136837
1.8368939,-13.868411,1.533839,1.46852,1.6307048,0.96852684,112.87503,104.03109,-6.6860676
2.038994,-14.016617,1.5911007,1.3252722,1.604743,1.0928379,113.09959,103.489685,-6.795711
2.2570794,-13.937266,1.7367356,1.210124,1.5286902,1.2159272,113.330605,102.982254,-6.8992853
2.4377503,-13.713805,1.9126523,1.1053606,1.389413,1.3115277,113.535866,102.55222,-7.0366983
2.572028,-13.317247,2.0120828,1.0250319,1.1618657,1.3799446,113.718925,102.14652,-7.1730566
2.6825228,-12.829228,2.0719345,0.9425651,0.8762862,1.421178,113.84395,101.806885,-7.3380103
2.7834773,-12.237927,2.1314812,0.8765916,0.56505036,1.4352279,113.905846,101.485565,-7.508134
2.8783813,-11.563609,2.1914206,0.83658,0.23396139,1.4309518,113.87685,101.21015,-7.6955647
2.9417102,-10.937707,2.2243867,0.81122905,-0.1142318,1.4062119,113.772285,100.96401,-7.8827405
2.9894335,-10.322075,2.2434762,0.79076505,-0.46181414,1.38025,113.568954,100.75068,-8.076289
2.9863558,-9.8359165,2.0933545,0.75136423,-0.8035932,1.3475688,113.28592,100.562744,-8.265395
2.953093,-9.422511,1.8415093,0.70921457,-1.0900891,1.3023647,112.914536,100.39478,-8.446612
2.835861,-9.136289,1.3955834,0.6618725,-1.2901474,1.2342533,112.48521,100.25035,-8.616463
2.6661656,-8.933597,0.829932,0.60139686,-1.3472633,1.1688906,112.01147,100.12531,-8.770808
2.4443254,-8.8022995,0.3466889,0.55955255,-1.3610078,1.1462886,111.52963,100.04904,-8.922743
2.1836345,-8.721723,-0.079896316,0.5467244,-1.2760975,1.0781772,111.05652,99.96328,-9.035162
1.8995817,-8.665363,-0.37215587,0.5216789,-1.1554517,1.0354166,110.65452,99.963455,-9.165018
1.5949748,-8.627872,-0.5596064,0.49296826,-0.98563105,0.9841039,110.29034,99.950554,-9.264945
1.26097,-8.621571,-0.7017123,0.45875978,-0.8078693,0.95233893,110.010605,100.00435,-9.388908
0.898926,-8.645081,-0.8004515,0.4279111,-0.62980205,0.9288206,109.78061,100.049614,-9.493536
0.546187,-8.700918,-0.82487154,0.41783184,-0.43982297,0.9092729,109.628944,100.14844,-9.632997
0.20070842,-8.79337,-0.7664808,0.4089743,-0.24984388,0.89980453,109.52964,100.2448,-9.762044
-0.10399081,-8.914199,-0.6408896,0.3915646,-0.09132435,0.8888089,109.490685,100.40502,-9.944525
-0.3627244,-9.06003,-0.45271972,0.38728857,0.027794369,0.8793405,109.49527,100.55951,-10.117987
-0.5841353,-9.198118,-0.23286043,0.36835176,0.105374254,0.8677341,109.52057,100.7632,-10.340074
-0.7653889,-9.32825,0.022753572,0.35827246,0.11026118,0.84299403,109.55763,100.95567,-10.549299
-0.8676809,-9.425371,0.25807372,0.33933565,0.042760566,0.8142834,109.6012,101.181526,-10.801249
-0.8582482,-9.477251,0.47030985,0.3408628,-0.09743301,0.79626286,109.62203,101.39791,-11.043555
-0.82986003,-9.5132265,0.6379169,0.35888332,-0.2687807,0.7974846,109.592636,101.62723,-11.312653
-0.7664476,-9.522983,0.7354745,0.41172317,-0.43310347,0.79504114,109.521706,101.8451,-11.57057
-0.68029183,-9.502509,0.8212891,0.464563,-0.6044512,0.8042041,109.38259,102.05276,-11.827171
-0.549257,-9.429711,0.89408624,0.50671273,-0.77366084,0.82619524,109.19523,102.26139,-12.082502
-0.4299272,-9.339093,0.9145832,0.5357288,-0.9440922,0.85154617,108.953575,102.46272,-12.330263
-0.32300332,-9.213574,0.8494991,0.56413406,-1.022283,0.88300574,108.68988,102.67257,-12.580645
-0.24225762,-9.091653,0.7235797,0.5867361,-1.1774428,0.8885035,108.35337,102.86637,-12.810284
-0.21807306,-8.965893,0.43336478,0.643852,-1.2651019,0.89369583,108.01487,103.07088,-13.042512
-0.16890895,-8.823201,0.16791262,0.7107417,-1.3100005,0.8848383,107.65595,103.26591,-13.25555
-0.050049115,-8.622054,-0.060663994,0.7870999,-1.3106114,0.86345804,107.285934,103.461716,-13.460655
0.07458307,-8.428837,-0.24350011,0.85154617,-1.2797627,0.8567385,106.952126,76.33277,-13.666575
0.23857288,-8.260023,-0.20973751,0.8918633,-1.2534955,0.8374963,106.61868,76.13549,-13.857275
0.5406706,-8.223197,-0.16788143,0.8961393,-1.2757921,0.82894415,106.313576,75.952324,-14.0294895
0.7873818,-8.37382,-0.14710574,0.84238315,-1.3603969,0.82924956,105.99969,75.772644,-14.193834
1.1485283,-8.59431,-0.11669339,0.75961095,-1.4654657,0.79717916,105.667656,75.62239,-14.324313
1.3004478,-8.862441,-0.42272678,0.691194,-1.5454891,0.73945236,105.32047,75.48063,-14.442924
1.3287208,-9.16873,-0.9457747,0.6337727,-1.5995506,0.6646214,104.95314,75.355385,-14.54301
1.4128721,-9.378178,-1.3498316,0.5992588,-1.5219707,0.5546656,104.600716,75.345,-14.525999
1.5418692,-9.519658,-1.674405,0.6230826,-1.3045027,0.4156938,104.278305,75.36284,-14.478547
1.6927514,-9.652863,-1.9263849,0.6740898,-1.0106765,0.26358834,104.09065,75.44,-14.391237
1.9229778,-9.770533,-1.9724301,0.70707655,-0.7501425,0.14263703,103.961334,75.54589,-14.276521
2.1290357,-9.869135,-2.046455,0.7467828,-0.50946164,0.014966198,103.973305,75.72879,-14.099029
2.298884,-9.937075,-2.172628,0.7675522,-0.2284636,-0.0983493,104.075264,75.93744,-13.898049
2.457223,-9.961218,-2.2473106,0.7449502,0.12767084,-0.20738874,104.27676,76.21853,-13.628916
2.615209,-9.908556,-2.2377355,0.6658431,0.50335294,-0.30848694,104.56551,76.52517,-13.337909
2.7101896,-9.822821,-2.1874027,0.60048056,0.68416905,-0.36102137,104.921135,76.87021,-13.013397
2.6786206,-9.655956,-2.0430875,0.5589417,1.0210613,-0.44623706,105.428955,77.24781,-12.660529
2.5916939,-9.492677,-1.8802023,0.49846604,1.3252722,-0.49235737,105.97378,77.64793,-12.285343
2.257087,-9.3465805,-1.6351382,0.45478916,1.5558738,-0.5345071,106.58956,78.06289,-11.893401
1.917236,-9.201035,-1.3626518,0.43004912,1.7259997,-0.6001751,107.24639,78.47897,-11.494876
1.5456941,-9.057789,-0.9329166,0.45845437,1.8096883,-0.6750061,107.93816,78.9015,-11.085795
1.1502366,-8.904085,-0.48791552,0.49266282,1.7864754,-0.73975784,108.60678,79.270035,-10.724531
0.7911216,-8.749582,-0.23319441,0.49968776,1.6655241,-0.7828238,109.26432,79.647285,-10.351525
0.42668912,-8.5927925,0.025298377,0.5213735,1.4691309,-0.8014552,109.82271,79.95789,-10.041596
0.012565961,-8.511176,0.08826591,0.54611355,1.2421945,-0.79229224,110.33195,80.26819,-9.731645
-0.3955532,-8.450886,0.102179065,0.5714644,1.0118983,-0.7635816,110.77867,80.57326,-9.426699
-0.7092861,-8.505962,0.1306905,0.60903263,0.77304995,-0.7098254,111.11394,80.77688,-9.222733
-0.9889713,-8.593077,0.16278552,0.65668017,0.573297,-0.6047566,111.39089,80.95293,-9.045706
-1.2368656,-8.776685,0.23607643,0.7021896,0.45234573,-0.45478916,111.6219,80.99758,-8.999272
-1.4695137,-8.999837,0.32628685,0.7415904,0.45845437,-0.29260445,111.82877,81.006165,-8.987734
-1.6941857,-9.286372,0.53582925,0.72601336,0.5326745,-0.16493362,112.022675,80.907776,-9.082623
-1.9175172,-9.604739,0.80192643,0.6579019,0.6264423,-0.07238753,112.21945,80.77575,-9.210861
-2.0778573,-9.9271755,1.0592251,0.54702985,0.6844745,-0.01160644,112.41262,80.564995,-9.418084
-2.2066536,-10.251552,1.3120474,0.46120325,0.6939429,0.0580322,112.61219,80.33342,-9.64688
-2.2248418,-10.493857,1.462483,0.42485678,0.68569624,0.13530666,112.78373,80.049866,-9.925146
-2.186662,-10.689529,1.5579332,0.43401974,0.63713247,0.18081611,112.93899,79.76608,-10.204021
-2.029285,-10.862473,1.7036234,0.44898596,0.5549711,0.27030787,113.0517,79.445724,-10.514919
-1.8082807,-11.02705,1.8776056,0.52564955,0.41080686,0.37201694,113.125496,79.116325,-10.8315935
-1.4502964,-11.196976,1.9797695,0.605062,0.17806722,0.4810564,113.1416,78.78572,-11.143951
-0.9963335,-11.374614,2.038982,0.6621779,-0.09468412,0.5928447,113.09837,78.431496,-11.475067
-0.48172966,-11.568197,1.7829322,0.6792821,-0.3399465,0.6762278,112.98579,78.11491,-11.7556505
0.053578626,-11.766127,1.3735788,0.6627888,-0.4569272,0.70646566,112.829025,77.78425,-12.04399
0.4698728,-11.803863,0.5151409,0.6386596,-0.39828414,0.6969972,112.65434,77.532295,-12.243855
0.55471104,-11.778252,0.18539225,0.6536258,-0.32345316,0.68783426,112.450836,77.27057,-12.446448
0.72107226,-11.728029,-0.46121928,0.66859204,-0.14630222,0.66798115,112.37708,77.1459,-12.529194
0.7131094,-11.665384,-0.83682466,0.73364913,0.030543262,0.6780604,112.32548,77.011086,-12.617439
0.5234649,-11.587582,-0.94380355,0.8246681,0.20555615,0.6976081,112.32547,76.87617,-12.703975
0.31216487,-11.52488,-0.8672972,0.91904676,0.37934732,0.72265357,112.51472,76.82287,-12.758486
0.093763486,-11.479381,-0.6306957,0.9828822,0.5687156,0.7837401,112.756294,76.750984,-12.830828
-0.13326076,-11.464527,-0.2782669,1.0253373,0.73426,0.84635377,113.05712,76.64141,-12.944685
-0.3659507,-11.488271,0.21085687,1.040609,0.8604037,0.8940013,113.39655,76.519585,-13.07106
-0.5823503,-11.579775,0.7182883,1.0134255,0.9266826,0.94042706,113.73059,76.33367,-13.251737
-0.7738673,-11.7569275,1.240172,0.960891,0.91354895,0.97524637,114.07199,76.143654,-13.438683
-0.9036816,-11.993835,1.6618134,0.9062186,0.786489,0.98563105,114.33007,75.894356,-13.661605
-0.9561467,-12.3133955,1.9622957,0.8671232,0.6948592,1.0009027,114.58846,75.64266,-13.890649
-0.9628511,-12.669902,2.1283789,0.8426886,0.45142943,0.98899084,114.69988,75.35118,-14.13021
-0.9010016,-13.12188,2.109348,0.82711154,0.20005837,0.9502009,114.77811,75.070335,-14.358709
-0.8154418,-13.5983925,2.0043793,0.79717916,-0.047036625,0.88300574,114.75938,74.79474,-14.562262
-0.67953354,-14.156587,1.7325625,0.7858781,-0.22113322,0.79809546,114.68814,74.53751,-14.741096
-0.5219804,-14.705482,1.4611495,0.7498371,-0.32895094,0.6936375,114.58734,74.34043,-14.860284
-0.30926323,-15.288142,1.1651951,0.70249504,-0.40500367,0.5882632,114.44805,74.16985,-14.949085
-0.10408495,-15.824114,0.8761022,0.6337727,-0.45448375,0.4908302,114.34792,74.09066,-14.967622
0.11143795,-16.300268,0.5603361,0.5500842,-0.46578476,0.4120286,114.24055,74.03975,-14.961271
0.2669069,-16.672558,0.2503231,0.45081854,-0.44990227,0.3680463,114.18493,74.08689,-14.8864975
0.29535636,-16.83377,-0.0721042,0.32070425,-0.42241332,0.3408628,114.131294,74.15752,-14.798623
0.24512574,-16.896585,-0.42227566,0.17073683,-0.42180246,0.31581733,114.13756,74.30738,-14.664297
-0.04481532,-16.674295,-0.89584607,-0.005497787,-0.43463063,0.2864958,114.14665,74.47366,-14.527818
-0.3701273,-16.348368,-1.4316902,-0.1826487,-0.44959682,0.21930063,114.199684,74.69182,-14.372885
-0.81768423,-15.698233,-2.180759,-0.33353242,-0.4111123,0.1704314,114.26112,74.91668,-14.222262
-1.2273537,-15.03251,-2.916138,-0.4804455,-0.29565877,0.1432479,114.3945,75.1354,-14.117781
-1.4995165,-14.311278,-3.6010811,-0.66798115,-0.12736541,0.10048734,114.550896,75.3733,-14.000457
-1.7398653,-13.6105795,-4.2677617,-0.90224797,0.071776666,0.08735373,114.89075,75.532555,-14.006411
-1.7103434,-13.084104,-4.779477,-1.1866057,0.25992316,0.055283304,115.267296,75.69969,-13.991956
-1.6493225,-12.600122,-5.2648,-1.509448,0.33841935,-0.016187929,115.80417,75.771385,-14.076824
-1.4126921,-12.330363,-5.6244783,-1.8371773,0.48258355,-0.0580322,116.39557,75.8125,-14.143155
-1.1702259,-12.090951,-5.97277,-1.9862283,0.6411031,-0.15882497,117.0476,75.8446,-14.155211
-0.9062065,-12.057948,-6.2273602,-2.269059,0.81397796,-0.28893927,117.72466,104.16569,-14.1242
-0.6486087,-12.026548,-6.4342804,-2.470339,1.0259482,-0.42424592,118.50436,104.20637,-14.018152
-0.48756573,-12.012339,-6.2827106,-2.6236663,1.2712106,-0.5751296,119.3174,104.299484,-13.845968
-0.33330315,-11.998244,-6.069572,-2.7204883,1.509448,-0.72051555,120.19178,104.43328,-13.574364
-0.22740212,-11.98443,-5.3420777,-2.8102856,1.7192802,-0.8570439,121.09547,104.64021,-13.23683
-0.12355476,-11.953392,-4.5084,-2.8799243,1.8640553,-0.98837996,122.04698,104.91722,-12.841606
-0.1071812,-11.647753,-2.3088856,-2.930015,1.919644,-1.135904,122.99266,105.25601,-12.38026
-0.09817028,-11.479549,-1.0984193,-2.9471195,1.9737056,-1.2660183,123.8718,105.59863,-11.874448
-0.27443993,-11.044123,0.18412054,-2.9443705,2.0387628,-1.3399329,124.737305,105.99674,-11.328141
-0.4906816,-10.571408,1.3457909,-2.9608638,2.0152445,-1.3213016,125.56323,106.45831,-10.764317
-0.7044602,-10.461724,2.1256342,-3.001181,1.8512272,-1.2348641,126.08057,106.77475,-10.222112
-0.92205197,-10.3813095,2.8872054,-3.0140092,1.5195273,-1.1184943,126.53701,107.13463,-9.707289
-1.0856678,-10.668304,3.0557666,-2.9950724,1.0974194,-1.0094548,126.81586,107.45401,-9.304595
-1.239662,-11.000354,3.1423883,-2.8976393,0.61269784,-0.91965765,126.98791,107.78687,-8.960067
-1.3629587,-11.457397,2.6347995,-2.6713138,0.20677789,-0.8707884,126.99905,108.03345,-8.721681
-1.48016,-11.916826,2.0769212,-2.377793,0.01038471,-0.88331115,126.93695,108.243706,-8.515239
-1.5572785,-12.216283,1.6353055,-2.0598376,-0.0061086523,-0.95172805,126.80104,108.37446,-8.349156
-1.6279243,-12.490036,1.2158456,-1.749518,0.043066,-1.0586295,126.62853,108.42451,-8.181927
-1.5803335,-12.583348,1.2165102,-1.6035212,0.23579398,-1.1191051,126.53149,108.485466,-7.9971266
-1.4904058,-12.608328,1.3713856,-1.3344351,0.4728097,-1.2373075,126.4515,108.41627,-7.762601
-1.3741324,-12.552983,1.6518179,-1.1374311,0.659429,-1.3524556,126.43089,108.38299,-7.5136957
-1.2511883,-12.480127,1.9614552,-0.98471475,0.7357872,-1.4883732,126.43705,108.28022,-7.22095
-0.96157247,-12.1792755,1.9402871,-0.883922,0.7651087,-1.6691893,126.45091,108.11046,-6.870171
-0.6101694,-11.792732,1.7896858,-0.8151997,0.8561276,-1.8106046,126.498795,107.90809,-6.4880614
-0.2085779,-11.568694,1.5014914,-0.7742717,1.0479393,-1.897042,126.55789,107.64179,-6.053947
0.20395976,-11.381177,1.1827124,-0.7611381,1.29198,-1.981036,126.65061,107.364365,-5.5784936
0.6882821,-11.371258,0.6584644,-0.754724,1.5711454,-2.0470095,126.82705,107.106895,-5.016959
1.1988052,-11.41341,0.06831843,-0.75411314,1.8805487,-2.1239784,127.075195,106.85852,-4.4178457
1.7688105,-11.578793,-0.3006503,-0.763887,2.2519548,-2.2498167,127.427864,106.67481,-3.7027826
2.3499374,-11.787401,-0.5787965,-0.84971356,2.598926,-2.4120014,127.850624,106.53401,-2.9459338
2.8127832,-11.992789,-0.6458553,-0.9767735,2.8417451,-2.6010642,128.3845,106.511894,-2.039599
3.2575438,-12.202088,-0.6632969,-1.10139,3.0024028,-2.7574458,128.97687,106.55439,-1.091431
3.6192846,-12.348422,-0.4482468,-1.2046263,2.9859092,-2.8377745,129.60786,106.70985,-0.024621129
3.930457,-12.453818,-0.066809654,-1.2840388,2.6762006,-2.7708848,130.19534,106.947784,1.0156717
3.9688656,-12.4976015,0.41324142,-1.393689,2.147802,-2.6502388,130.73041,107.28126,2.107995
3.8745327,-12.511752,0.9462234,-1.4724907,1.4450017,-2.5124888,131.13432,107.67232,3.1169074
3.5210602,-12.433348,1.2738994,-1.4758505,0.636827,-2.3802364,131.37648,108.063095,4.070024
3.017089,-12.301466,1.4858501,-1.4401149,0.24404067,-2.325564,131.54358,108.49149,4.9647813
2.478186,-12.061294,1.5388753,-1.4062119,-0.453262,-2.218968,131.40224,108.84885,5.680666
1.9202851,-11.751349,1.4864231,-1.3368785,-1.0002918,-2.1282544,131.2005,109.1995,6.3503447
1.4762468,-11.434414,1.5949391,-1.2767084,-1.3628404,-2.0677788,130.82918,109.48981,6.8547997
1.1080406,-11.111665,1.8131355,-1.2479976,-1.6588045,-2.0576997,130.33427,109.76994,7.295381
0.80891705,-10.77943,1.9460894,-1.2571607,-1.8420641,-2.067168,129.73967,110.0226,7.5965476
0.58275294,-10.4377775,1.9893974,-1.3063353,-1.8411479,-2.0980167,129.11913,110.276726,7.8827024
0.43336505,-10.110776,1.9584783,-1.3909402,-1.7449366,-2.1087067,128.45523,110.49615,8.086571
0.3601147,-9.793359,1.8510444,-1.4902058,-1.5968018,-2.1053472,127.81074,110.7289,8.292676
0.25483343,-9.427579,1.8358287,-1.5961909,-1.3790283,-2.0922134,127.201935,110.97474,8.471868
0.19574356,-9.247026,1.8653736,-1.6597209,-1.1814134,-2.0720549,126.63536,111.227104,8.653003
0.114037246,-8.958048,1.9949844,-1.7079792,-1.0403035,-2.0528126,126.10832,111.519936,8.828524
0.03591852,-8.640978,2.2109597,-1.8096883,-1.0125091,-2.02624,125.61222,111.83177,8.996987
-0.05083536,-8.342369,2.3190587,-1.9324722,-1.131017,-1.9828686,125.11444,112.15202,9.136338
-0.15077186,-8.066353,2.2762287,-2.0879374,-1.3558154,-1.9434677,124.60255,112.49541,9.25401
-0.26572576,-7.8103223,2.073014,-2.2198844,-1.6575829,-1.9019289,124.03396,112.83479,9.324133
-0.40332958,-7.583942,1.6291307,-2.3176227,-1.9737056,-1.8787161,123.4087,113.192116,9.356423
-0.53333044,-7.329036,1.1346308,-2.3441954,-2.2537873,-1.8362609,122.71809,113.560165,9.316472
-0.64314127,-6.9734583,0.4600787,-2.3026567,-2.4856107,-1.7843374,121.96766,113.91895,9.23211
