acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6982047,9.847664,0.17057809,-0.02443461,0.011911872,0.017104227,126.2315,-86.151886,0.6144743
0.7052495,9.846493,0.17084686,-0.02565634,0.010079277,0.0143553335,126.220856,-86.1486,0.6110094
0.7151842,9.848976,0.1683632,-0.024129177,0.006414085,0.019547688,126.20926,-86.14579,0.6096092
0.72520494,9.851481,0.165858,-0.025045475,0.0027488936,0.014966198,126.200035,-86.140686,0.6058234
0.7352157,9.853985,0.1633553,-0.020158553,0.01038471,0.010995574,126.18871,-86.1376,0.60354716
0.73377776,9.8581705,0.17735116,-0.018936822,0.007941248,0.008552114,126.18156,-86.13358,0.6007073
0.7291352,9.862813,0.19592132,-0.02107485,0.007941248,0.0106901415,126.1717,-86.13013,0.59791195
0.731164,9.860785,0.19778627,-0.02076942,0.005192355,0.007941248,126.159935,-86.12404,0.59321934
0.7358432,9.856105,0.19310702,-0.019242255,0.0061086523,0.013744468,126.147194,-86.11753,0.59158504
0.7499222,9.851407,0.1884091,-0.014660766,0.00580322,0.0067195175,126.13384,-86.110085,0.58933276
0.76891434,9.846659,0.18366109,-0.01985312,0.004581489,0.011301007,126.1205,-86.09991,0.5919694
0.7696293,9.838865,0.18500538,-0.01985312,0.012217305,0.009773844,126.09927,-86.09312,0.5956817
0.76018476,9.829421,0.1897276,-0.032375857,0.008857546,0.01740966,126.08168,-86.08108,0.60330296
0.7653876,9.828744,0.19447608,-0.015577064,0.0012217305,0.016187929,126.0639,-86.07397,0.60410213
0.7796626,9.833503,0.19923443,-0.018936822,0.014049901,0.008857546,126.04169,-86.058136,0.6048518
0.7882348,9.842723,0.20551786,-0.021685716,0.009773844,0.013744468,126.02656,-86.04684,0.60800064
0.7929889,9.854608,0.21264908,-0.027794369,0.009773844,0.013744468,126.0072,-86.034645,0.6072783
0.79775065,9.866512,0.21979171,-0.017104227,0.0070249503,0.008246681,125.99642,-86.02787,0.608518
0.8024896,9.87836,0.22690009,-0.019547688,0.013133603,0.0061086523,125.98335,-86.015915,0.6104357
0.7988081,9.880444,0.235487,-0.028710667,0.010995574,0.009468411,125.9773,-86.00607,0.6101489
0.7892428,9.87566,0.24505234,-0.0290161,0.0070249503,0.009162978,125.97035,-85.99859,0.6081663
0.78662986,9.871025,0.24966282,-0.01740966,0.010079277,0.014966198,125.96394,-85.98915,0.61057746
0.78886545,9.866553,0.2507806,-0.03390302,0.004276057,0.013439035,125.96153,-85.97239,0.6110659
0.79111135,9.8620615,0.25190356,-0.025350908,-0.0021380284,0.013744468,125.95069,-85.964226,0.6193804
0.79336184,9.857561,0.2530288,-0.040927973,0.0009162979,0.0106901415,125.93925,-85.94526,0.6259805
0.79562217,9.85304,0.25415897,-0.027183503,0.0036651916,0.013439035,125.9299,-85.93712,0.63420624
0.797878,9.848528,0.2552869,-0.024129177,-0.00061086525,0.012217305,125.922165,-85.92236,0.6403111
0.8001226,9.844039,0.2564092,-0.028405234,-0.004276057,0.010995574,125.91371,-85.90969,0.64689755
0.80239064,9.839503,0.2575432,-0.017104227,0.0015271631,0.009162978,125.90408,-85.90272,0.65264547
0.8048412,9.83616,0.2593527,-0.023823744,0.007330383,0.013439035,125.90218,-85.89397,0.66121966
0.80982786,9.846133,0.26932594,-0.028710667,0.0070249503,0.014049901,125.90058,-85.88927,0.66801786
0.8114508,9.854902,0.27662265,-0.022907447,0.0067195175,0.015882496,125.89866,-85.88396,0.6776098
0.7960927,9.857097,0.2700406,-0.020158553,0.008552114,0.016493361,125.896355,-85.87663,0.68671507
0.77955276,9.859459,0.26295206,-0.024129177,0.005192355,0.0125227375,125.905655,-85.86961,0.69093806
0.7651408,9.861518,0.2567755,-0.02565634,0.0021380284,0.013133603,125.91415,-85.86387,0.6964779
0.7497579,9.863716,0.25018284,-0.022296581,0.01282817,0.013439035,125.9143,-85.855484,0.70005715
0.7566992,9.858286,0.25482193,-0.032986723,0.013133603,0.014966198,125.91829,-85.84283,0.70436054
0.76829785,9.851327,0.26178113,-0.023518313,0.004276057,0.019547688,125.92183,-85.83687,0.7095211
0.78021115,9.844179,0.26892912,-0.027794369,0.004276057,0.0143553335,125.92006,-85.83274,0.70895195
0.7916024,9.837344,0.27576384,-0.028405234,0.0067195175,0.01985312,125.918365,-85.8288,0.70840776
0.7784006,9.84197,0.2546633,-0.032375857,-0.00061086525,0.019547688,125.9202,-85.82358,0.70882094
0.75565153,9.851069,0.22281466,-0.03359759,0.0061086523,0.01985312,125.91908,-85.82034,0.71200573
0.7484435,9.860344,0.21504743,-0.029321533,0.0061086523,0.021685716,125.92521,-85.81349,0.71966815
0.75081456,9.869828,0.2221607,-0.03145956,-0.00061086525,0.021991149,125.93137,-85.80471,0.72681135
0.7531644,9.879228,0.22921026,-0.03726278,0.0027488936,0.021380283,125.9296,-85.803375,0.7291935
0.7555383,9.888723,0.23633201,-0.027794369,0.0018325958,0.01863139,125.93101,-85.80583,0.7312001
0.7591942,9.8875885,0.23679368,-0.03940081,-0.0009162979,0.01863139,125.934006,-85.80191,0.7340417
0.76387495,9.878226,0.23211299,-0.034208454,0.0012217305,0.018936822,125.93587,-85.80545,0.7360516
0.7685893,9.868798,0.22739857,-0.0290161,0.003970624,0.012217305,125.945435,-85.80681,0.7376552
0.77326065,9.859455,0.22272725,-0.0290161,0.002443461,0.014966198,125.95526,-85.80755,0.74202675
0.774658,9.854534,0.22239323,-0.022907447,0.011911872,0.01740966,125.961136,-85.81167,0.74410164
0.77238595,9.854534,0.22693735,-0.028405234,0.002443461,0.018020526,125.972664,-85.812325,0.7468203
0.77015454,9.854534,0.23140022,-0.024129177,-0.002443461,0.01282817,125.980034,-85.81819,0.7492521
0.7678838,9.854534,0.23594165,-0.034513887,-0.005192355,0.014660766,125.9892,-85.817825,0.7539175
0.7639567,9.850159,0.24488968,-0.025045475,-0.0018325958,0.016493361,125.992485,-85.82465,0.7633695
0.7539978,9.83024,0.26978698,-0.02565634,0.0015271631,0.014966198,125.996506,-85.825676,0.77215743
0.7456916,9.8214245,0.28600487,-0.032375857,-0.00030543262,0.014966198,126.00871,-85.828094,0.7778594
0.7411597,9.839552,0.281473,-0.03268129,0.00061086525,0.015882496,126.01899,-85.83195,0.7831465
0.7376836,9.853725,0.2777274,-0.025350908,0.0036651916,0.014660766,126.03402,-85.83487,0.78881776
0.7393043,9.848864,0.2777274,-0.016493361,-0.0061086523,0.013133603,126.05219,-85.83793,0.794793
0.7409108,9.844044,0.2777274,-0.024129177,-0.007941248,0.013133603,126.0572,-85.83443,0.7989411
0.7425293,9.839189,0.2777274,-0.03481932,-0.0125227375,0.018325957,126.06559,-85.832245,0.80430496
0.7441409,9.834353,0.2777274,-0.03145956,-0.007941248,0.007941248,126.06916,-85.8313,0.8054099
0.7457468,9.829536,0.2777274,-0.023518313,0.0027488936,0.0106901415,126.071915,-85.82771,0.8115884
0.7459253,9.82687,0.2782602,-0.027183503,-0.007941248,0.0125227375,126.07243,-85.82036,0.8183425
0.74115413,9.83164,0.2806458,-0.025350908,-0.0125227375,0.014049901,126.068275,-85.81678,0.82522637
0.73639625,9.836398,0.28302473,-0.022602014,-0.0076358155,0.0076358155,126.06178,-85.810486,0.8307509
0.7317234,9.841071,0.28536114,-0.022296581,0.0033597588,0.015271631,126.05471,-85.80334,0.84044725
0.72698355,9.845811,0.28303552,-0.029321533,0.006414085,0.017104227,126.05668,-85.79913,0.84480375
0.72218657,9.850608,0.25905043,-0.022296581,0.01160644,0.019242255,126.0548,-85.79855,0.85097545
0.7206673,9.856941,0.24102472,-0.029626964,-0.004581489,0.013744468,126.05765,-85.790634,0.85145867
0.7345305,9.870805,0.25026685,-0.02321288,0.004276057,0.01863139,126.0517,-85.787964,0.85481954
0.74619406,9.88187,0.25897217,-0.01985312,0.012217305,0.018325957,126.04073,-85.78303,0.8530656
0.7364933,9.864894,0.26382256,-0.023823744,0.0143553335,0.019242255,126.02899,-85.77771,0.85295814
0.7268948,9.848097,0.26862183,-0.021380283,0.01038471,0.020158553,126.018845,-85.773,0.8549528
0.71718055,9.831097,0.27347896,-0.025045475,0.0106901415,0.019242255,126.00715,-85.7658,0.8564521
0.7086837,9.816481,0.27848953,-0.014660766,0.0076358155,0.0125227375,126.00949,-85.77078,0.85808647
0.7086837,9.818843,0.28557423,-0.019547688,0.00580322,0.018325957,126.01113,-85.76972,0.862904
0.7086837,9.821192,0.2926209,-0.018325957,0.0021380284,0.015577064,126.01422,-85.77329,0.8613227
0.7086837,9.82355,0.29969573,-0.029932396,0.00580322,0.015882496,126.01553,-85.77131,0.8621321
0.70937043,9.82649,0.3050844,-0.019242255,0.005192355,0.021685716,126.01896,-85.77569,0.8639065
0.7181708,9.835291,0.2874836,-0.018936822,0.010995574,0.013439035,126.01977,-85.77473,0.8615532
0.7271397,9.844259,0.26954576,-0.015271631,0.008246681,0.0125227375,126.01436,-85.77111,0.86748576
0.73982364,9.840961,0.2761415,-0.028710667,-0.00030543262,0.014049901,126.00925,-85.76328,0.8716136
0.75268894,9.836674,0.28471836,-0.027794369,0.0027488936,0.013133603,126.00184,-85.76083,0.87446374
0.7601637,9.820996,0.29090023,-0.025961773,-0.0015271631,0.015577064,126.00149,-85.75829,0.8770697
0.7652707,9.800569,0.29600725,-0.022296581,0.009162978,0.016187929,125.99609,-85.75677,0.87846845
0.75827724,9.808874,0.3165492,-0.020463986,0.0061086523,0.016493361,125.99784,-85.75256,0.88314426
0.7487786,9.823122,0.34029585,-0.020463986,0.00580322,0.01160644,125.99594,-85.74926,0.88609356
0.74307173,9.833642,0.3330075,-0.028405234,0.01038471,0.018325957,125.994286,-85.74225,0.89320815
0.7383664,9.843053,0.3188916,-0.022602014,0.006414085,0.02076942,125.99541,-85.73972,0.89778143
0.74428594,9.843239,0.30744487,-0.01863139,0.0061086523,0.021991149,125.99539,-85.72892,0.8988044
0.75270057,9.841136,0.2969266,-0.022602014,0.005497787,0.015882496,125.99678,-85.71808,0.89851904
0.76115906,9.839022,0.28635344,-0.01985312,0.002443461,0.020463986,125.99696,-85.712585,0.9004285
0.76958895,9.836914,0.27581617,-0.03573562,0.00580322,0.0143553335,125.99592,-85.70197,0.8974808
0.7730851,9.839335,0.2734231,-0.026267206,0.00061086525,0.013744468,125.99802,-85.69878,0.8976805
0.7630192,9.854434,0.29355487,-0.021685716,0.0033597588,0.016187929,125.997025,-85.69024,0.89686257
0.75763136,9.862515,0.30645782,-0.020158553,0.00061086525,0.013744468,125.99836,-85.68663,0.89652276
0.76084137,9.8577,0.30645782,-0.0290161,0.005192355,0.013439035,125.99675,-85.68121,0.8972605
0.763947,9.853043,0.30645782,-0.02321288,0.0030543262,0.013744468,126.004814,-85.679726,0.8937084
0.7671513,9.848236,0.30645782,-0.019242255,0.005497787,0.015882496,126.01014,-85.67525,0.89059174
0.7702993,9.8435135,0.30645782,-0.015271631,-0.0033597588,0.014049901,126.018555,-85.67203,0.8863685
0.77348465,9.838737,0.30645782,-0.020158553,-0.00061086525,0.0076358155,126.02295,-85.667625,0.8813084
0.7783924,9.836717,0.30512235,-0.02107485,0.004581489,0.014966198,126.02877,-85.664764,0.87995416
0.7879853,9.841513,0.30032584,-0.015577064,-0.0015271631,0.01160644,126.03729,-85.66336,0.8741137
0.7955098,9.845592,0.29815066,-0.027183503,0.007330383,0.009773844,126.0406,-85.65563,0.8719141
0.7978763,9.847959,0.30288363,-0.022602014,-0.0015271631,0.013744468,126.05055,-85.65386,0.8710466
0.8001729,9.850255,0.30747688,-0.025045475,-0.002443461,0.011301007,126.054276,-85.645325,0.86585844
0.8025198,9.852602,0.31217074,-0.027488936,-0.007330383,0.013744468,126.061424,-85.6377,0.8636418
0.8028677,9.85295,0.31445053,-0.021380283,-0.005192355,0.0061086523,126.0646,-85.62962,0.8545343
0.793348,9.8434305,0.30493087,-0.015271631,0.00030543262,0.0125227375,126.06782,-85.6202,0.850441
0.7841433,9.834996,0.29688102,-0.022602014,-0.007330383,0.0125227375,126.07568,-85.60787,0.8438986
0.7772964,9.832714,0.29688102,-0.01282817,-0.013133603,0.0106901415,126.08134,-85.602036,0.83873105
0.7701124,9.830319,0.29688102,-0.014966198,-0.018936822,0.0143553335,126.083206,-85.59332,0.83942604
0.76334774,9.828064,0.29688102,-0.014049901,-0.014660766,0.016187929,126.08393,-85.58855,0.8390504
0.75588065,9.826147,0.29756808,-0.02076942,-0.0061086523,0.017104227,126.08502,-85.581,0.83952343
0.7467447,9.830715,0.306704,-0.02565634,-0.01038471,0.010995574,126.0887,-85.57463,0.8387139
0.7375914,9.835204,0.31514826,-0.0143553335,-0.011911872,0.017104227,126.08793,-85.57127,0.839467
0.7398595,9.832935,0.30380738,-0.021380283,-0.0143553335,0.01985312,126.0889,-85.562126,0.8377559
0.7422945,9.830501,0.2916327,-0.021685716,-0.009773844,0.022907447,126.089096,-85.55755,0.83735114
0.74463433,9.82816,0.27993345,-0.035430185,-0.009162978,0.018020526,126.09126,-85.54766,0.8356571
0.7466402,9.826155,0.27025476,-0.018020526,-0.0021380284,0.01985312,126.09012,-85.546104,0.8365314
0.742493,9.830302,0.29513818,-0.029932396,-0.0061086523,0.016493361,126.092224,-85.53324,0.8348374
0.738088,9.834707,0.32156783,-0.02443461,-0.002443461,0.018325957,126.090416,-85.535904,0.8367655
0.7536058,9.827285,0.32965934,-0.03145956,0.008857546,0.01863139,126.08769,-85.532005,0.837206
0.7726182,9.817779,0.33441243,-0.030543262,0.007941248,0.01985312,126.08736,-85.53175,0.8385859
0.7794167,9.823618,0.33149293,-0.021380283,0.0012217305,0.019242255,126.08797,-85.52764,0.839807
0.78376013,9.832305,0.32714948,-0.025350908,-0.0036651916,0.020463986,126.08834,-85.52011,0.8418459
0.78229064,9.829366,0.32260388,-0.025350908,0.014049901,0.023518313,126.086075,-85.514145,0.846713
0.7777085,9.820201,0.31802168,-0.03481932,0.012217305,0.014966198,126.09105,-85.505104,0.8490491
0.7626604,9.818839,0.31864682,-0.028405234,0.011911872,0.021685716,126.090004,-85.50033,0.85647094
0.73933023,9.823505,0.32331285,-0.03940081,0.0067195175,0.015577064,126.09144,-85.48938,0.8578696
0.7302567,9.828223,0.31835327,-0.026267206,0.01282817,0.0143553335,126.08631,-85.48918,0.8673134
0.7351226,9.83309,0.30375552,-0.024740042,0.0070249503,0.019547688,126.08618,-85.48277,0.8769758
0.7398927,9.837859,0.2844879,-0.03023783,0.014660766,0.02076942,126.07939,-85.47926,0.881346
0.74468017,9.842647,0.26055062,-0.032986723,0.0106901415,0.021380283,126.077576,-85.47675,0.8872172
0.74904525,9.847012,0.24488823,-0.015882496,0.0143553335,0.02107485,126.07044,-85.4805,0.892706
0.7530812,9.8510475,0.2368164,-0.03145956,0.015577064,0.01985312,126.06531,-85.47439,0.8980392
0.7582195,9.856186,0.232321,-0.03145956,0.009468411,0.01740966,126.05259,-85.48078,0.9089689
0.7687764,9.866743,0.24815631,-0.021685716,0.010995574,0.019242255,126.03759,-85.48536,0.9201257
0.7704533,9.872935,0.25782117,-0.023823744,0.022296581,0.024129177,126.021164,-85.4879,0.93122965
0.75365895,9.870536,0.255422,-0.03726278,0.028099801,0.0290161,126.00608,-85.48978,0.94249755
0.737147,9.868177,0.25306314,-0.040317107,0.02076942,0.01985312,125.993996,-85.49157,0.9525274
0.72054535,9.865806,0.25069147,-0.03604105,0.014660766,0.022602014,125.97992,-85.49075,0.966678
0.7100438,9.860031,0.24627675,-0.019242255,0.02321288,0.021685716,125.96434,-85.49348,0.9765799
0.7147928,9.845784,0.23677878,-0.027794369,0.020158553,0.02321288,125.95396,-85.49005,0.9879368
0.7221395,9.834735,0.23436882,-0.03359759,0.014966198,0.020463986,125.94239,-85.4951,0.98837036
0.73647815,9.832345,0.25109723,-0.022296581,0.014049901,0.016187929,125.93064,-85.50255,0.98863685
0.7508254,9.829953,0.26783574,-0.021685716,0.015271631,0.017104227,125.91612,-85.50441,0.9897777
0.76520425,9.827557,0.28461105,-0.022296581,0.0125227375,0.015577064,125.903336,-85.50951,0.9890178
0.77632403,9.825804,0.29808626,-0.019242255,0.0143553335,0.014049901,125.88809,-85.51291,0.98349637
0.77871966,9.825804,0.30287752,-0.016187929,0.017715093,0.005497787,125.87357,-85.51676,0.9756525
0.78111815,9.825804,0.30767453,-0.0125227375,0.01985312,0.008246681,125.86419,-85.51348,0.97592247
0.7835056,9.825804,0.31244954,-0.015882496,0.02443461,0.014966198,125.85344,-85.50956,0.974814
0.7849068,9.826587,0.316426,-0.026572637,0.017715093,0.013439035,125.84837,-85.50699,0.9731951
0.78332865,9.829743,0.31800413,-0.022296581,0.021380283,0.008552114,125.839134,-85.50756,0.97215146
0.78175557,9.832889,0.31957725,-0.021380283,0.020463986,0.0143553335,125.83067,-85.50102,0.9773295
0.7801847,9.836031,0.32114813,-0.021380283,0.023518313,0.016798794,125.82043,-85.496155,0.97988623
0.7785949,9.8392105,0.32273793,-0.016493361,0.03756821,0.020463986,125.80782,-85.48997,0.97785056
0.7770322,9.842336,0.32430062,-0.027794369,0.018936822,0.020463986,125.80394,-85.47963,0.976165
0.77408934,9.847405,0.3247954,-0.022296581,0.011911872,0.01985312,125.79294,-85.47545,0.9747799
0.7646777,9.861523,0.3200896,-0.020158553,0.012217305,0.016493361,125.785446,-85.46766,0.97288084
0.7571559,9.871923,0.31721106,-0.021685716,0.014966198,0.01863139,125.77655,-85.458084,0.9711509
0.76186925,9.857783,0.32663774,-0.01985312,0.014660766,0.017104227,125.76881,-85.45078,0.9675609
0.7674329,9.8453865,0.3343293,-0.02076942,0.008246681,0.014049901,125.76411,-85.44659,0.96415055
0.7815632,9.850097,0.3249091,-0.02443461,0.005192355,0.015271631,125.75861,-85.44213,0.9615324
0.79557276,9.85436,0.31655794,-0.02321288,0.013744468,0.016798794,125.75317,-85.43698,0.9592305
0.80486435,9.852036,0.32352665,-0.022296581,0.0106901415,0.014966198,125.75205,-85.43106,0.9567354
0.8143594,9.849663,0.33064795,-0.014966198,0.0076358155,0.012217305,125.74867,-85.42814,0.9558386
0.8238982,9.847278,0.33780202,-0.018936822,0.005192355,0.010995574,125.746086,-85.4225,0.9549353
0.83424,9.843547,0.34405982,-0.014660766,0.003970624,0.011301007,125.75042,-85.420166,0.9442275
0.8480091,9.825188,0.3348804,-0.020158553,0.0067195175,0.009468411,125.7543,-85.414276,0.9329305
0.8615796,9.806983,0.32561144,-0.01863139,0.004886922,0.009773844,125.76249,-85.407745,0.9260381
0.85720056,9.811362,0.32561144,-0.013744468,0.005497787,0.015577064,125.769035,-85.40057,0.9203971
0.85261303,9.815949,0.32561144,-0.025961773,-0.004276057,0.014966198,125.77805,-85.38807,0.913001
0.84796643,9.820597,0.32561144,-0.020463986,-0.005192355,0.011301007,125.784256,-85.38191,0.9064295
0.8433319,9.825232,0.32561144,-0.024129177,-0.002443461,0.003970624,125.79224,-85.370224,0.89905196
0.8386443,9.829919,0.30915275,-0.009773844,-0.0027488936,0.0012217305,125.79826,-85.36388,0.8927162
0.83391154,9.834652,0.29022166,-0.021685716,-0.0125227375,-0.003970624,125.80642,-85.34992,0.8840732
0.82165444,9.839223,0.29114679,-0.010995574,-0.015577064,0.006414085,125.811615,-85.34654,0.8778946
0.8083492,9.8436575,0.29558188,-0.019547688,-0.02321288,0.007941248,125.82114,-85.33536,0.8684524
0.8154989,9.837592,0.31529287,-0.017715093,-0.01863139,0.007330383,125.8255,-85.33331,0.86003166
0.83057284,9.827543,0.3404161,-0.02565634,-0.015577064,0.006414085,125.83233,-85.326126,0.8524749
0.84115845,9.83378,0.34875315,-0.025961773,-0.027488936,-0.00030543262,125.837524,-85.32255,0.8466959
0.85057175,9.843193,0.35345984,-0.016493361,-0.030848695,0.0106901415,125.83904,-85.31879,0.84562
0.8405768,9.837118,0.36218116,-0.016798794,-0.021991149,0.002443461,125.84445,-85.308624,0.84030724
0.8262876,9.827592,0.3717073,-0.01160644,-0.022296581,0.004886922,125.85287,-85.30172,0.8415436
0.8161953,9.818394,0.36238033,-0.020158553,-0.02565634,-0.0036651916,125.86166,-85.29199,0.84051734
0.8070453,9.809243,0.34865534,-0.012217305,-0.03848451,0.0009162979,125.87282,-85.28769,0.8441718
0.794008,9.817094,0.3273588,-0.019242255,-0.033292156,0.005497787,125.88099,-85.276054,0.8415864
0.7797282,9.831374,0.30355904,-0.016493361,-0.021991149,0.0076358155,125.89086,-85.2694,0.8399451
0.7655018,9.8456,0.30369407,-0.014966198,-0.02565634,0.010995574,125.905754,-85.267555,0.8422456
0.75138324,9.859718,0.31310642,-0.010995574,-0.027488936,0.007941248,125.91683,-85.26733,0.84303796
0.74374515,9.870603,0.30629736,-0.016493361,-0.014049901,0.013439035,125.92065,-85.26927,0.8439721
0.73903275,9.880028,0.2921601,-0.024129177,-0.010995574,0.008246681,125.92808,-85.27223,0.8413302
0.7374141,9.87709,0.29502264,-0.018325957,-0.005192355,0.015577064,125.93013,-85.2759,0.8417776
0.7374141,9.867547,0.3069518,-0.017104227,-0.012217305,0.0061086523,125.93541,-85.277214,0.83629066
0.7374141,9.858205,0.31862852,-0.0125227375,-0.01038471,0.008857546,125.93153,-85.278694,0.8296015
0.7374141,9.84862,0.33060956,-0.013133603,-0.00061086525,0.02107485,125.92736,-85.27905,0.823206
0.73149663,9.83904,0.3322295,-0.01038471,-0.00061086525,0.015271631,125.92577,-85.28238,0.8129068
0.7218907,9.829434,0.32742652,-0.021380283,-0.00061086525,0.0125227375,125.9211,-85.28091,0.80688024
0.7167532,9.833341,0.3241041,-0.01985312,0.005192355,0.014660766,125.917305,-85.279526,0.80167687
0.7143484,9.845365,0.3216993,-0.022907447,0.0030543262,0.017715093,125.91586,-85.273994,0.7963506
0.7119325,9.857444,0.31928343,-0.028710667,0.009468411,0.017104227,125.90938,-85.2696,0.78898853
0.7095306,9.869453,0.3168815,-0.023823744,0.005192355,0.015577064,125.90658,-85.26741,0.7827281
0.71165425,9.870717,0.32197568,-0.019547688,0.0021380284,0.01038471,125.90515,-85.265724,0.7754243
0.7162777,9.866094,0.33122262,-0.019242255,-0.002443461,0.013439035,125.90524,-85.264046,0.7703763
0.7263898,9.858691,0.33789802,-0.027794369,0.0012217305,0.007330383,125.90314,-85.26321,0.76038617
0.74107474,9.848901,0.342793,-0.021991149,0.0030543262,0.010079277,125.902534,-85.26593,0.7541633
0.75671905,9.846347,0.33781636,-0.01985312,-0.0030543262,0.003970624,125.91464,-85.268585,0.7437959
0.773149,9.848694,0.32608068,-0.011301007,-0.004886922,0.0061086523,125.9245,-85.27403,0.7367142
0.78972137,9.851062,0.3142433,-0.014966198,-0.008246681,0.004581489,125.93808,-85.275085,0.729576
0.80630034,9.85343,0.30240119,-0.020463986,-0.003970624,0.01282817,125.94942,-85.27729,0.7259523
0.812761,9.853267,0.29941612,-0.025961773,0.0012217305,0.008857546,125.97276,-85.28347,0.71597785
0.8103778,9.8508835,0.30418253,-0.016187929,-0.008246681,0.0076358155,125.998314,-85.291595,0.70970213
0.80799603,9.848501,0.3089461,-0.019242255,-0.01160644,0.00030543262,126.02048,-85.296715,0.70426136
0.80559415,9.8461,0.3137498,-0.014660766,-0.009162978,0.01038471,126.04278,-85.30564,0.7037559
0.80688983,9.843738,0.32334885,-0.023518313,-0.0036651916,0.0106901415,126.065765,-85.310905,0.6991742
0.81170464,9.841331,0.33779332,-0.02107485,-0.0076358155,0.0027488936,126.09021,-85.320145,0.6954344
0.81635815,9.8390045,0.35175374,-0.017104227,-0.01160644,0.0012217305,126.1131,-85.32531,0.6933836
0.82106066,9.836654,0.3658614,-0.017104227,-0.0030543262,0.0015271631,126.13322,-85.32998,0.6896233
0.826892,9.837572,0.37459102,-0.0125227375,-0.010995574,0.0009162979,126.15873,-85.3368,0.6858749
0.8341055,9.842381,0.3769955,-0.0076358155,-0.00580322,0.0027488936,126.17754,-85.343285,0.68263716
0.84125584,9.847148,0.37937894,-0.014660766,-0.00580322,0.0021380284,126.19182,-85.33811,0.6854975
0.84841764,9.851922,0.3817662,-0.015271631,-0.00030543262,0.004581489,126.20273,-85.33587,0.68947804
0.85662884,9.850241,0.38092574,-0.011911872,-0.016187929,0.0021380284,126.2197,-85.332985,0.6923641
0.86624765,9.840623,0.37611634,-0.007330383,-0.0106901415,0.0030543262,126.228714,-85.33005,0.69625413
0.8695368,9.831476,0.38325825,-0.008857546,-0.009162978,0.0067195175,126.24683,-85.32857,0.70740014
