acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
9.0720825,0.53315824,3.5782871,-0.013439035,0.021380283,0.020463986,21.831285,-5.439798,67.21017
9.104261,0.5285613,3.6012719,-0.022907447,0.008246681,0.021991149,21.821228,-5.429694,67.20985
9.124417,0.5208865,3.6075373,-0.022296581,0.008857546,0.018936822,21.80903,-5.4260306,67.2021
9.136574,0.511161,3.6026745,-0.021380283,0.005497787,0.011301007,21.79985,-5.422309,67.1991
9.14848,0.5016357,3.5979118,-0.02443461,0.0033597588,0.011911872,21.801218,-5.4091916,67.20291
9.160518,0.49200648,3.5930972,-0.028405234,0.0027488936,0.015577064,21.803034,-5.3975506,67.206795
9.162071,0.47961777,3.5678375,-0.025350908,-0.0009162979,0.016493361,21.807629,-5.3829355,67.216354
9.157395,0.4655909,3.5304325,-0.043066,0.01038471,0.017104227,21.81845,-5.3651996,67.22182
9.151377,0.4637371,3.5160382,-0.04062254,0.011301007,0.01985312,21.821533,-5.3479447,67.23389
9.144163,0.47095108,3.5184429,-0.03604105,0.009773844,0.02443461,21.828424,-5.32888,67.24329
9.136911,0.47820252,3.52086,-0.034513887,0.0009162979,0.022907447,21.830555,-5.310988,67.25834
9.129754,0.48536026,3.5232458,-0.040317107,-0.0018325958,0.025350908,21.83257,-5.291101,67.27228
5.773938,7.225315,-1.3526723,-0.22510384,-0.1160644,0.058337633,92.98426,-27.299055,62.222355
5.8098845,7.237218,-1.3424358,-0.22052236,-0.096516706,0.01740966,93.43971,-27.530567,62.035526
5.846156,7.2492285,-1.332107,-0.21471913,-0.08277224,-0.030543262,93.88414,-27.768265,61.839252
5.8821244,7.2611384,-1.3218642,-0.17501289,-0.056199603,-0.07696902,94.29921,-28.014862,61.63083
5.918035,7.2730293,-1.3116381,-0.10415252,-0.028405234,-0.119729586,94.69576,-28.27136,61.410168
5.954227,7.2850137,-1.3013318,-0.04062254,-0.025350908,-0.15607607,95.08115,-28.536137,61.179375
5.9903464,7.2969737,-1.291046,0.012217305,-0.01160644,-0.1863139,95.43336,-28.80853,60.93832
6.026589,7.3089747,-1.2807252,0.057726767,-0.0106901415,-0.20097467,95.7795,-29.083595,60.693634
6.0629396,7.321011,-1.2703738,0.09193522,-0.004581489,-0.22021692,96.10387,-29.364817,60.44053
6.0991025,7.332986,-1.2600757,0.100792766,-0.0018325958,-0.22540927,96.41668,-29.64188,60.189617
6.134588,7.3447356,-1.2499707,0.1282817,0.004276057,-0.22999077,96.71249,-29.920332,59.935577
6.170621,7.356667,-1.2397096,0.14721853,0.0070249503,-0.22052236,96.99603,-30.191391,59.686657
6.206842,7.368661,-1.229395,0.1591304,-0.0033597588,-0.21563543,97.2722,-30.460508,59.437923
6.2428102,7.380571,-1.2191525,0.16187929,-0.014049901,-0.19700404,97.53464,-30.7183,59.198395
6.278706,7.392457,-1.2089304,0.14660765,-0.010079277,-0.17287487,97.78335,-30.968325,58.964417
6.3151145,7.404513,-1.1985624,0.102319926,-0.015882496,-0.13652839,98.03188,-31.204653,58.74224
6.3510394,7.4164085,-1.1883321,0.053145275,-0.0143553335,-0.102319926,98.26367,-31.430138,58.528706
6.3870077,7.4283185,-1.1780894,0.002443461,-0.021991149,-0.05222898,98.49318,-31.636198,58.332733
6.429858,7.4425073,-1.165887,-0.054061573,-0.034513887,-0.006414085,98.7154,-31.829496,58.147655
6.450478,7.4530587,-1.1595997,-0.108123146,-0.04734206,0.031154128,98.93327,-32.007084,57.97672
6.414772,7.47223,-1.1663096,-0.14813483,-0.06261369,0.05497787,99.15132,-32.172176,57.81697
6.3792014,7.4913282,-1.172994,-0.17470746,-0.08002335,0.07422013,99.25172,-32.282112,57.709732
6.3433814,7.5105605,-1.1797253,-0.19456059,-0.10598512,0.084910266,99.360054,-32.384758,57.609364
6.3078537,7.529636,-1.1864016,-0.1908954,-0.1160644,0.092240654,99.46455,-32.480274,57.51571
6.2724323,7.5486536,-1.1930579,-0.18478674,-0.12858713,0.092240654,99.57961,-32.572357,57.42516
6.236463,7.5679665,-1.1998173,-0.15210545,-0.13683382,0.08399397,99.69325,-32.66248,57.336243
6.200942,7.5870376,-1.2064924,-0.118507855,-0.12797627,0.07238753,99.79982,-32.75139,57.248127
6.165122,7.60627,-1.2132237,-0.08582657,-0.12308934,0.058948494,99.908264,-32.84104,57.1589
6.1296296,7.625326,-1.2198933,-0.05467244,-0.10598512,0.048258353,100.001045,-147.06895,57.068913
6.0939736,7.6444707,-1.2265939,-0.038179077,-0.09468412,0.017715093,100.08992,-146.97165,56.97121
6.0584884,7.6635227,-1.2332622,-0.004276057,-0.099265605,-0.004886922,100.17395,-146.87585,56.874554
6.0229106,7.6826253,-1.2399479,0.021991149,-0.11911872,-0.021991149,100.256,-146.7753,56.772686
5.987162,7.701819,-1.2466658,0.024740042,-0.13530666,-0.040011674,100.334335,-146.67047,56.66612
5.95157,7.7209287,-1.2533543,0.05375614,-0.15454891,-0.06658431,100.42012,-146.561,56.554188
5.9161844,7.739928,-1.2600039,0.05009095,-0.17501289,-0.0842994,100.510544,-146.4514,56.44165
5.8800225,7.7593436,-1.2667994,0.06261369,-0.18967366,-0.09865474,100.6031,-146.33801,56.324562
5.8446727,7.778323,-1.2734424,0.048563786,-0.20219639,-0.10781772,100.70035,-146.22363,56.205994
5.808981,7.797487,-1.2801496,0.040317107,-0.20586158,-0.102319926,100.79585,-146.11218,56.089725
5.7724056,7.8171244,-1.2870227,0.030848695,-0.2134974,-0.09682214,100.89508,-146.00076,55.972935
5.7376404,7.8357906,-1.2935559,0.023518313,-0.20586158,-0.084910266,100.98412,-145.89532,55.861866
5.702112,7.854866,-1.3002323,-0.0125227375,-0.19608775,-0.0842994,101.07154,-145.7904,55.751198
5.6664205,7.874029,-1.3069395,-0.01863139,-0.18570304,-0.06963864,101.15126,-145.69548,55.650085
5.630736,7.8931885,-1.3136452,-0.029626964,-0.19120082,-0.063224554,101.23022,-145.60027,55.548687
5.595229,7.9122524,-1.3203176,-0.027183503,-0.183565,-0.050396383,101.294426,-145.51326,55.455524
5.55968,7.9313393,-1.326998,-0.013744468,-0.16065755,-0.04642576,101.35039,-145.42758,55.363625
5.5238957,7.9505525,-1.3337226,0.009162978,-0.14385876,-0.030848695,101.40322,-145.35094,55.280445
5.488446,7.969586,-1.3403842,0.035430185,-0.12461651,-0.032070424,101.4402,-145.27264,55.19567
5.452683,7.9887877,-1.3471049,0.055588737,-0.108123146,-0.021991149,101.468445,-145.20392,55.12034
5.416058,8.008452,-1.3539875,0.06352998,-0.071776666,-0.024129177,101.47443,-145.13315,55.043396
5.3813353,8.027095,-1.3605125,0.067500606,-0.040927973,-0.012217305,101.473694,-145.07103,54.97498
5.345893,8.046124,-1.3671728,0.0693332,-0.0061086523,-0.005192355,101.451,-145.00845,54.906742
5.3104005,8.065181,-1.3738426,0.058643065,0.02687807,0.004886922,101.413185,-144.95139,54.844685
5.2745376,8.084436,-1.3805819,0.042760566,0.028405234,0.005497787,101.37275,-144.89484,54.783215
5.238974,8.103531,-1.387265,0.03176499,0.028710667,0.008246681,101.31663,-144.84286,54.727043
5.203468,8.122595,-1.3939373,0.009468411,0.009162978,0.0143553335,101.269356,-144.79274,54.67271
5.167598,8.141853,-1.4006779,-0.003970624,-0.017104227,0.0125227375,101.22476,-144.74216,54.6178
5.132063,8.160933,-1.4073557,-0.015882496,-0.043982297,0.01740966,101.19018,-144.69597,54.56712
5.096549,8.18,-1.4140294,-0.02321288,-0.06627888,0.007941248,101.165016,-144.64601,54.512318
5.059803,8.19973,-1.4209348,-0.020158553,-0.07788532,0.0076358155,101.14753,-144.60103,54.462112
5.0272775,8.217911,-1.4268351,-0.023518313,-0.07513642,0.0030543262,101.13239,-144.55289,54.40879
5.022741,8.226303,-1.4259278,-0.015882496,-0.063224554,-0.0033597588,101.1173,-144.50539,54.35579
5.017947,8.23517,-1.4249691,-0.011911872,-0.04642576,-0.01160644,101.145836,-144.27829,54.120132
5.013195,8.243962,-1.4240186,0.0018325958,-0.01985312,-0.014049901,101.161316,-144.05502,53.88845
5.0084453,8.252749,-1.4230686,0.009773844,-0.005192355,-0.02107485,101.171715,-143.8318,53.656887
5.0037026,8.261524,-1.4221201,0.019547688,0.010995574,-0.03634648,101.16622,-143.60948,53.42663
4.998907,8.270395,-1.421161,0.031154128,0.034513887,-0.033292156,101.14909,-143.3943,53.20383
4.9941697,8.279159,-1.4202136,0.02107485,0.03604105,-0.03848451,101.13208,-143.1758,52.977776
4.989426,8.287935,-1.4192648,0.037873644,0.026267206,-0.044898596,101.107895,-142.9622,52.75613
4.9844956,8.297056,-1.4182787,0.033292156,0.009468411,-0.03726278,101.08549,-142.75407,52.5404
4.979871,8.305613,-1.4173537,0.01740966,-0.019242255,-0.03634648,101.07118,-142.54588,52.323864
4.975144,8.314357,-1.4164084,0.004886922,-0.032986723,-0.022907447,101.05716,-142.34694,52.116497
4.970379,8.323173,-1.4154555,-0.016493361,-0.056505036,-0.01038471,101.059326,-142.15091,51.911457
4.965624,8.331969,-1.4145043,-0.056505036,-0.07238753,-0.011301007,101.06254,-141.9575,51.70957
4.9608703,8.340763,-1.4135536,-0.07849618,-0.07971791,0.0030543262,101.07213,-141.77519,51.518406
4.9561462,8.349503,-1.4126089,-0.09162979,-0.09193522,-0.0021380284,101.08841,-141.58951,51.32399
4.9513083,8.358453,-1.4116412,-0.08735373,-0.103847094,0.0015271631,101.10723,-141.41344,51.13909
4.9465985,8.367166,-1.4106994,-0.08032878,-0.106595986,0.0030543262,101.125305,-141.23811,50.955116
4.9418445,8.375961,-1.4097484,-0.07513642,-0.1151481,-0.003970624,101.14926,-141.06451,50.772274
4.936931,8.385051,-1.4087658,-0.06383542,-0.122478485,0.003970624,101.17287,-140.89897,50.597095
4.9322968,8.393625,-1.407839,-0.059253927,-0.12339478,0.005497787,101.194916,-140.73254,50.42104
4.927571,8.402368,-1.4068937,-0.048258353,-0.1020145,0.009468411,101.20893,-140.57251,50.25141
4.922822,8.411153,-1.405944,-0.061086524,-0.07360926,0.010995574,101.21838,-140.41455,50.084652
4.918049,8.419983,-1.4049894,-0.058643065,-0.023518313,0.011301007,101.20734,-140.26093,49.92299
4.9125304,8.430192,-1.4038856,-0.08552113,0.0015271631,0.0070249503,101.19345,-140.108,49.7634
4.9085693,8.43752,-1.4030935,-0.098043874,0.03023783,0.015577064,101.1558,-139.962,49.612137
4.90376,8.446418,-1.4021316,-0.1255328,0.050701816,0.017104227,101.10978,-139.81427,49.460983
4.899034,8.45516,-1.4011863,-0.12980886,0.052839845,0.014660766,101.05931,-139.67078,49.314125
4.894235,8.464039,-1.4002266,-0.14202617,0.038179077,0.014660766,101.007576,-139.52992,49.171097
4.889496,8.472806,-1.3992788,-0.14080444,0.013439035,0.022602014,100.95974,-139.39346,49.03191
4.884761,8.481566,-1.3983316,-0.1441642,-0.02687807,0.025350908,100.92476,-139.25754,48.892727
4.879996,8.490381,-1.3973787,-0.15943582,-0.083383106,0.035430185,100.9081,-139.1281,48.758938
4.8752403,8.499179,-1.3964276,-0.160963,-0.13927728,0.022907447,100.90697,-138.99568,48.62054
4.8704815,8.507983,-1.3954757,-0.17104226,-0.16187929,0.024740042,100.91622,-138.87181,48.490654
4.865728,8.516777,-1.3945252,-0.18295415,-0.17959438,0.027488936,100.945465,-138.74687,48.358097
4.860988,8.525546,-1.3935771,-0.18875736,-0.18692477,0.03634648,100.9789,-138.62637,48.229755
4.8561687,8.534461,-1.3926133,-0.20769419,-0.1863139,0.029321533,101.01429,-138.5036,48.099678
4.8514504,8.54319,-1.3916696,-0.20616703,-0.1740966,0.032070424,101.047356,-138.38875,47.977306
4.8461,8.553089,-1.3905995,-0.19364429,-0.16340645,0.035124753,101.07908,-138.27393,47.855278
4.8419247,8.560813,-1.3897644,-0.19792034,-0.15332718,0.035124753,101.10457,-138.16064,47.7358
4.8371954,8.569563,-1.3888185,-0.19120082,-0.1414153,0.021685716,101.123024,-138.04726,47.615997
4.832805,8.567953,-1.3872827,-0.19914207,-0.14935656,0.018020526,101.14507,-137.93808,47.500736
4.8285084,8.563895,-1.3856118,-0.20891592,-0.15790866,0.017104227,101.16078,-137.82808,47.385014
4.824209,8.5598345,-1.3839399,-0.22693644,-0.16310102,0.0143553335,101.15769,-137.66191,47.21533
4.8199167,8.55578,-1.3822706,-0.2434298,-0.17989981,0.01282817,101.16258,-137.49876,47.048267
4.815648,8.551749,-1.3806107,-0.25411993,-0.19303341,0.0015271631,101.16697,-137.33481,46.88085
4.8113017,8.547645,-1.3789203,-0.2733622,-0.20861048,0.004276057,101.17953,-137.17671,46.7195
4.8070393,8.543619,-1.3772627,-0.27885997,-0.21166481,-0.002443461,101.190674,-137.01596,46.555458
4.8027124,8.539533,-1.3755801,-0.28130344,-0.22479841,-0.002443461,101.21232,-136.86041,46.3963
4.7982407,8.535309,-1.373841,-0.27855456,-0.22449298,-0.009468411,101.22827,-136.70401,46.236774
4.7941175,8.531415,-1.3722376,-0.27885997,-0.23915374,-0.008552114,101.25553,-136.55267,46.081543
4.78983,8.527366,-1.3705703,-0.258396,-0.22174409,-0.009162978,101.26839,-136.40274,45.92816
4.785574,8.523346,-1.3689151,-0.23976462,-0.21135938,0.002443461,101.29009,-136.25938,45.780712
4.7812524,8.519264,-1.3672343,-0.21197024,-0.18051068,0.005497787,101.29523,-136.11737,45.635033
4.776974,8.515224,-1.3655708,-0.18936823,-0.16523905,0.008246681,101.30248,-135.98181,45.49519
4.7726984,8.511186,-1.3639078,-0.18448131,-0.13591751,0.02321288,101.29191,-135.8536,45.364098
4.768348,8.507077,-1.3622162,-0.18478674,-0.11026118,0.034208454,101.276245,-135.72827,45.23574
4.7640505,8.503018,-1.3605449,-0.18142697,-0.09560041,0.03604105,101.25331,-135.60735,45.112217
4.759764,8.49897,-1.358878,-0.18112154,-0.073303826,0.0421497,101.2178,-135.49298,44.99666
4.7553396,8.494792,-1.3571572,-0.20005837,-0.063224554,0.0711658,101.18274,-135.38731,44.89051
4.7511663,8.49085,-1.3555344,-0.21655174,-0.057726767,0.07666359,101.13991,-135.27899,44.78229
4.746879,8.486801,-1.3538672,-0.22327125,-0.058643065,0.08674286,101.09771,-135.18188,44.685734
4.7425747,8.482736,-1.3521932,-0.23823744,-0.06414085,0.101098195,101.056046,-135.08856,44.593914
4.73831,8.478708,-1.3505347,-0.24404067,-0.06994407,0.10354166,101.01516,-134.99666,44.50334
4.7340055,8.474643,-1.3488606,-0.24037547,-0.07513642,0.116980694,100.9779,-134.91348,44.4215
4.729702,8.470578,-1.347187,-0.24312437,-0.069027774,0.12889257,100.93881,-134.83182,44.341793
4.725399,8.466515,-1.3455138,-0.24465153,-0.04153884,0.13622294,100.89406,-134.75443,44.26675
4.721098,8.462453,-1.3438412,-0.23854288,-0.024740042,0.14508049,100.8521,-134.68253,44.19681
4.7168064,8.4584,-1.3421723,-0.2406809,0.0009162979,0.14721853,100.79619,-134.61185,44.12975
4.712485,8.454318,-1.3404915,-0.24220806,0.040927973,0.15302174,100.729164,-134.54633,44.06865
4.708218,8.450288,-1.3388324,-0.24373524,0.086132,0.16554448,100.65106,-134.48453,44.012386
4.7039256,8.446235,-1.3371631,-0.2489276,0.12980886,0.15974127,100.55803,-134.42024,43.955055
4.699617,8.442165,-1.3354875,-0.24251351,0.17348573,0.15668693,100.44909,-134.36182,43.904633
4.6953626,8.438147,-1.3338329,-0.2510656,0.19700404,0.14721853,100.33173,-134.30035,43.852493
4.6910458,8.43407,-1.3321543,-0.27152961,0.21685717,0.13897185,100.200165,-134.23932,43.80209
4.686767,8.430029,-1.3304902,-0.27916542,0.20708331,0.12767084,100.0722,-134.1761,43.748795
4.6823587,8.425865,-1.3287759,-0.28893927,0.1740966,0.12339478,99.94748,-134.11296,43.695908
4.6780715,8.421817,-1.3271086,-0.2968805,0.12492194,0.13408493,99.835,-134.05196,43.644157
4.673856,8.417835,-1.3254691,-0.30726522,0.055588737,0.13561209,99.74448,-133.98798,43.587807
4.66947,8.413692,-1.3237634,-0.30726522,-0.0012217305,0.13591751,99.67013,-133.92798,43.53392
4.665256,8.409713,-1.3221248,-0.3203988,-0.059864793,0.14355333,99.625,-133.87086,43.481236
4.6764035,8.409259,-1.3054826,-0.3268129,-0.102319926,0.15454891,99.59646,-133.81616,43.429333
4.6945114,8.410451,-1.2821332,-0.33933565,-0.12797627,0.16737708,99.58489,-133.76456,43.37979
4.712868,8.411658,-1.2584629,-0.36346483,-0.14049901,0.17440203,99.56046,-133.69868,43.317623
4.7312136,8.412866,-1.2348068,-0.3811799,-0.13316862,0.1872302,99.539474,-133.63916,43.261765
4.7493615,8.414059,-1.2114054,-0.42638394,-0.1282817,0.18661933,99.52433,-133.57729,43.20475
4.767956,8.415282,-1.1874284,-0.4700608,-0.1301143,0.18417588,99.509796,-133.51917,43.151955
4.7861147,8.416477,-1.1640129,-0.5213735,-0.13103059,0.19058995,99.493805,-133.46283,43.102734
4.804775,8.417705,-1.139951,-0.54244834,-0.13469578,0.18570304,99.47954,-133.40335,43.050495
4.822762,8.418888,-1.1167572,-0.57451874,-0.14263703,0.18173242,99.46821,-133.34514,43.00119
4.841053,8.420092,-1.0931718,-0.6084218,-0.15851954,0.16798794,99.461395,-133.28326,42.94837
4.859274,8.42129,-1.069676,-0.6203337,-0.17440203,0.16187929,99.45847,-133.22342,42.89739
4.8776965,8.4225025,-1.0459208,-0.63499445,-0.2098322,0.15271631,99.46919,-133.159,42.841682
4.89576,8.423691,-1.022628,-0.627664,-0.26236662,0.14630222,99.49312,-133.09532,42.78522
4.914351,8.424913,-0.99865574,-0.6078109,-0.32986724,0.14721853,99.53678,-133.03244,42.727993
4.932477,8.426106,-0.97528267,-0.5720753,-0.41050145,0.14446963,99.60541,-132.96873,42.66727
4.9507127,8.427306,-0.9517681,-0.5476407,-0.49754974,0.14721853,99.702324,-132.90836,42.607502
4.96889,8.428502,-0.92832893,-0.52778757,-0.5662721,0.15485434,99.8222,-132.85071,42.5478
4.98706,8.429697,-0.9048993,-0.5103779,-0.6261369,0.16218472,99.97407,-132.79907,42.490753
5.0052924,8.430897,-0.8813894,-0.49296826,-0.6407976,0.18112154,100.12645,-132.74727,42.43351
5.0235868,8.4321,-0.8577993,-0.4859433,-0.61117065,0.19272798,100.28567,-132.70015,42.379864
5.0418224,8.4333,-0.83428466,-0.49663344,-0.5543602,0.20525073,100.43807,-132.65942,42.333122
5.060168,8.434507,-0.81062853,-0.5045747,-0.47158796,0.20769419,100.56656,-132.62009,42.289253
5.079538,8.4357815,-0.7856513,-0.54153204,-0.37720928,0.21624629,100.66732,-132.58543,42.25347
5.0967093,8.436911,-0.7635097,-0.55680364,-0.25778514,0.22693644,100.72525,-132.55319,42.222904
5.11493,8.438109,-0.74001396,-0.5833763,-0.21930063,0.23945917,100.77754,-132.52301,42.196358
5.1333013,8.439319,-0.7163248,-0.5870415,-0.15332718,0.23854288,100.77316,-132.493,42.173885
5.1515846,8.440521,-0.69274884,-0.5858198,-0.11362094,0.2434298,100.764984,-132.46814,42.157394
5.1701646,8.441744,-0.66879076,-0.59650993,-0.11301007,0.2510656,100.74709,-132.44398,42.142582
5.1886344,8.442959,-0.6449742,-0.61300325,-0.14019357,0.258396,100.725586,-132.42163,42.12973
5.206757,8.444151,-0.6216059,-0.61575216,-0.19792034,0.26633725,100.71665,-132.40228,42.11867
5.2250986,8.445357,-0.5979544,-0.6249151,-0.27214047,0.2761111,100.725426,-132.38538,42.109295
5.243371,8.44656,-0.5743926,-0.6264423,-0.35369098,0.2883284,100.75978,-132.37196,42.10134
5.261464,8.44775,-0.55106205,-0.6267477,-0.41416663,0.30085114,100.81467,-132.3615,42.09504
5.2798796,8.448961,-0.5273163,-0.64660084,-0.44440445,0.32406402,100.889305,-132.35713,42.09405
5.2980385,8.450156,-0.5039007,-0.66645396,-0.43279803,0.3371976,100.97006,-132.35355,42.09334
5.316596,8.451377,-0.47997093,-0.70402217,-0.40469822,0.3371976,101.05512,-132.35172,42.095097
5.334682,8.452567,-0.45664975,-0.74128497,-0.33475417,0.32742378,101.11859,-132.35025,42.099094
5.3532286,8.453787,-0.43273413,-0.7724391,-0.26419923,0.3210097,101.17022,-132.34886,42.104683
5.3715086,8.454989,-0.4091629,-0.799928,-0.20738874,0.3145956,101.19944,-132.34396,42.108864
5.389583,8.456179,-0.38585588,-0.7965683,-0.16737708,0.30726522,101.207794,-132.33728,42.112267
5.41411,8.425219,-0.38456348,-0.7825184,-0.13103059,0.301462,101.19598,-132.32916,42.11553
5.4390683,8.390515,-0.38622734,-0.7812967,-0.11942416,0.3042109,101.17894,-132.32164,42.11948
5.4643574,8.3553505,-0.3879133,-0.77304995,-0.13133603,0.30390546,101.00808,-132.35434,42.176476
5.4893456,8.320605,-0.38957915,-0.7654142,-0.15577064,0.30573806,100.842865,-132.38931,42.23364
5.5143085,8.285895,-0.39124337,-0.76174897,-0.17165314,0.30757064,100.683784,-132.425,42.289467
5.539859,8.250368,-0.3929467,-0.7770206,-0.19272798,0.301462,100.54052,-132.45937,42.341873
5.564651,8.215895,-0.39459953,-0.784351,-0.20158553,0.30085114,100.40314,-132.4966,42.39524
5.58987,8.180829,-0.3962808,-0.8038987,-0.16065755,0.3042109,100.25843,-132.53325,42.44743
5.6149282,8.145986,-0.39795133,-0.8200866,-0.092240654,0.30695978,100.110176,-132.56999,42.498455
5.6399665,8.111171,-0.39962056,-0.84391034,-0.025350908,0.30604348,99.950485,-132.60677,42.548817
5.6649547,8.076426,-0.40128642,-0.8891144,0.03176499,0.2919936,99.7721,-132.6407,42.595757
5.690023,8.041569,-0.40295765,-0.9407325,0.07727446,0.28344148,99.57693,-132.67635,42.643364
5.715252,8.006488,-0.40463957,-0.97097033,0.09132435,0.27397305,99.37658,-132.70837,42.685722
5.740265,7.971708,-0.40630713,-1.0009027,0.06963864,0.2742785,99.17772,-132.74138,42.72735
5.765283,7.9369206,-0.40797502,-1.0219775,0.034208454,0.2724459,98.98395,-132.77208,42.764606
5.7905574,7.9017777,-0.40965995,-1.054048,-0.054061573,0.28344148,98.8244,-132.80743,42.804314
5.8156757,7.866851,-0.4113345,-1.1071932,-0.17165314,0.30176744,98.69488,-132.84535,42.844654
5.840724,7.8320217,-0.4130044,-1.169807,-0.31612277,0.32162055,98.614365,-47.11226,42.88774
5.8660536,7.796802,-0.41469303,-1.2452488,-0.45478916,0.34269542,98.580696,-47.06353,42.93579
5.890881,7.76228,-0.4163482,-1.3222178,-0.5510005,0.3622431,98.589,-47.008907,42.988575
5.9158993,7.727493,-0.41801608,-1.3622295,-0.60048056,0.38881573,98.63441,-46.945847,43.04889
5.9409423,7.692671,-0.41968563,-1.395827,-0.59559363,0.40133846,98.69672,-46.880745,43.110153
5.9661765,7.6575837,-0.42136788,-1.4074335,-0.5494733,0.40866885,98.762405,-46.80939,43.17664
5.9912148,7.6227684,-0.4230371,-1.4004086,-0.4529566,0.398895,98.806625,-46.739216,43.240498
6.016524,7.5875764,-0.4247244,-1.3942999,-0.3930918,0.39064834,98.847626,-46.666405,43.30576
6.041552,7.5527754,-0.42639294,-1.3997977,-0.22418754,0.38148534,98.80897,-46.596203,43.365284
6.066701,7.5178065,-0.4280695,-1.3970488,-0.034513887,0.3662137,98.74014,-46.52988,43.418636
6.0918193,7.48288,-0.4297441,-1.385137,0.15851954,0.34147367,98.60629,-46.468227,43.46346
6.11747,7.4472136,-0.43145412,-1.3539828,0.3631594,0.3042109,98.39747,-46.413815,43.496296
6.1426387,7.412217,-0.43313202,-1.3093897,0.56596667,0.2602286,98.11907,-46.36751,43.515648
6.1670794,7.3782325,-0.43476143,-1.2525792,0.72326446,0.22602014,97.78516,-46.32827,43.52278
6.192168,7.3433475,-0.436434,-1.1563679,0.8356637,0.19486602,97.3981,-46.300667,43.5136
6.217111,7.308665,-0.43809685,-1.072374,0.9025534,0.19242255,96.97614,-46.273838,43.498898
6.242335,7.2735915,-0.43977845,-0.9941832,0.915687,0.19700404,96.541374,-46.254387,43.474625
6.267333,7.2388325,-0.441445,-0.9315695,0.9083566,0.22602014,96.09716,-46.22901,43.454258
