acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7650554,9.472823,-1.8103007,0.5119051,0.3408628,0.14935656,100.53888,-107.07692,6.8249073
1.8290997,9.439002,-1.8251723,0.47219884,0.30818152,0.1572978,100.58528,-107.10699,6.7901974
1.8927993,9.405363,-1.839964,0.43279803,0.27366763,0.1600467,100.64013,-107.13,6.7576003
1.9565628,9.371691,-1.8547705,0.3820962,0.21991149,0.15515977,100.7093,-107.139465,6.721615
2.0205557,9.337896,-1.8696303,0.31673363,0.18967366,0.14446963,100.78115,-107.13436,6.6845417
2.084332,9.304216,-1.8844398,0.27275133,0.18875736,0.13897185,100.8596,-107.12178,6.646382
2.1481082,9.270537,-1.8992493,0.23365596,0.18112154,0.124005646,100.94652,-107.09152,6.600618
2.225155,9.22985,-1.9171404,0.19883664,0.16615535,0.11178834,101.03535,-107.05123,6.5543404
2.2755075,9.2032585,-1.9288327,0.1881465,0.1572978,0.093767814,101.1228,-107.005615,6.5031853
2.3395646,9.169431,-1.9437072,0.16310102,0.17989981,0.070554934,101.20419,-106.94619,6.4495463
2.4027154,9.136082,-1.9583715,0.13775012,0.2171626,0.04428773,101.28217,-106.882706,6.39168
2.4667342,9.102274,-1.9732373,0.12339478,0.24678956,0.019242255,101.35422,-106.814445,6.330111
2.5296426,9.069053,-1.9878453,0.112399206,0.18142697,-0.009468411,101.43998,-106.7386,6.257108
2.4979208,9.027003,-1.9975939,0.084910266,0.11484267,-0.04550946,101.51547,-106.65269,6.1787105
2.4295597,8.9819145,-2.0053513,0.043982297,-0.09254608,-0.056505036,101.64795,-106.56162,6.085175
2.3614838,8.937014,-2.013076,0.025045475,-0.14935656,-0.03848451,101.89631,-106.67244,6.222058
2.2940862,8.89256,-2.020724,-0.0067195175,0.0711658,0.0018325958,102.12358,-106.768074,6.3659945
2.2256303,8.847408,-2.0284922,0.008552114,0.3753767,0.028710667,102.34114,-106.86958,6.511888
2.1580293,8.80282,-2.036163,0.06536258,0.5500842,0.016798794,102.53194,-106.972115,6.663227
2.089967,8.757928,-2.0438864,0.13194689,0.5702427,-0.01863139,102.6809,-107.08005,6.824352
2.0222573,8.713268,-2.05157,0.14905111,0.57848936,-0.040927973,102.78467,-107.188385,6.9954877
1.9406775,8.65946,-2.0608273,0.13255776,0.58123827,-0.08674286,102.87943,-107.29637,7.148778
1.8866212,8.623806,-2.0669613,0.13469578,0.600786,-0.093767814,102.968216,-107.41346,7.305993
1.8186809,8.578995,-2.0746708,0.14172074,0.6258314,-0.105374254,103.050476,-107.51938,7.447649
1.7509443,8.534317,-2.0823572,0.18570304,0.64996064,-0.11789699,103.126724,-107.63235,7.586324
1.6828547,8.489407,-2.0900836,0.22968534,0.6533204,-0.13133603,103.20067,-107.74344,7.7196407
1.6150637,8.444694,-2.0977762,0.2837469,0.6575964,-0.14935656,103.266106,-107.86396,7.848051
1.5473542,8.400034,-2.1054597,0.321926,0.6423248,-0.16065755,103.33521,-107.98831,7.971216
1.4793189,8.35516,-2.11318,0.37384954,0.6246097,-0.17959438,103.40131,-108.12396,8.085489
1.4114736,8.3104105,-2.1208787,0.43188173,0.59559363,-0.1957823,103.4735,-108.26688,8.193375
1.3436826,8.2656975,-2.1285713,0.48991394,0.5662721,-0.21013765,103.54851,-108.41768,8.293348
1.2758102,8.220931,-2.1362731,0.54825157,0.5170974,-0.226631,103.63455,-108.577614,8.382702
1.2077342,8.176029,-2.143998,0.63529986,0.47158796,-0.23945917,103.72556,-108.754684,8.465503
1.1405947,8.131746,-2.1516166,0.7012733,0.4538729,-0.24862215,103.81984,-108.93583,8.541675
1.0723423,8.086729,-2.1593616,0.77488256,0.4089743,-0.25717425,103.93133,-109.135475,8.607246
0.99439967,8.035319,-2.1682062,0.8170323,0.310625,-0.27366763,104.05891,-109.33749,8.660872
0.9364482,7.9970965,-2.1747823,0.9324858,0.2773328,-0.27855456,104.17871,-109.57294,8.715915
0.8685487,7.9523115,-2.1824872,0.97066486,0.22571471,-0.29352075,104.32568,-109.791565,8.752779
0.800812,7.9076343,-2.1901736,1.0598512,0.1695151,-0.30757064,104.479515,-110.04747,8.7843275
0.73304814,7.862939,-2.197863,1.1279627,0.1133155,-0.31703907,104.643265,-110.30167,8.807678
0.6651215,7.818136,-2.2055712,1.1924089,0.03481932,-0.32345316,104.823875,-110.57146,8.820263
0.5970048,7.773208,-2.2133007,1.2501358,-0.057421334,-0.32620203,105.01911,-110.85123,8.824175
0.52924097,7.728513,-2.2209902,1.3020593,-0.1777618,-0.3359759,105.23791,-111.1393,8.813925
0.46159926,7.683898,-2.2286658,1.3350459,-0.29626966,-0.34422258,105.476555,-111.43197,8.794223
0.39357758,7.639033,-2.2363846,1.3405437,-0.41386122,-0.3494149,105.74197,-111.724815,8.760836
0.32585445,7.594364,-2.2440693,1.3240504,-0.5198463,-0.35613444,106.02994,-112.01396,8.714129
0.25851133,7.5499463,-2.2517111,1.2968669,-0.6236934,-0.35735616,106.34345,-112.296486,8.655992
0.1901775,7.504875,-2.2594655,1.2712106,-0.6939429,-0.35002577,106.67078,-112.57009,8.591181
0.12227795,7.4600906,-2.2671704,1.2324207,-0.7189884,-0.3555236,107.006454,-112.82651,8.517045
0.049234703,7.411913,-2.2754588,1.1976013,-0.70249504,-0.36926803,107.34371,-113.07225,8.440294
-0.012978273,7.3708787,-2.2825186,1.1566733,-0.6743952,-0.38087448,107.67836,-113.301094,8.3619995
-0.08135284,7.325781,-2.2902772,1.1389582,-0.6392705,-0.3921755,107.99973,-113.521034,8.28348
-0.15253894,7.279063,-2.2998135,1.1279627,-0.5534439,-0.4111123,108.29277,-113.72573,8.209314
-0.108697146,7.322905,-2.387497,1.131017,-0.49632803,-0.4560109,108.5752,-113.92181,8.127076
-0.06110844,7.3704934,-2.4826744,1.1404854,-0.39767328,-0.47861293,108.9367,-114.10309,7.748554
-0.07105916,7.516147,-2.7607388,1.1728612,-0.33200526,-0.5137377,109.27846,-114.28974,7.3624425
-0.10205908,7.6932898,-3.0973096,1.2211196,-0.24220806,-0.5354234,109.58,-114.48604,6.992658
-0.19845487,7.9312468,-3.4118583,1.2840388,-0.13164146,-0.57604593,109.982704,-114.69115,6.5399704
-0.34050083,8.2109,-3.7092671,1.361924,-0.02076942,-0.6044512,110.35112,-114.917656,6.102424
-0.5262021,8.512077,-3.9506724,1.4480561,0.09132435,-0.6221663,110.65832,-115.19503,5.642638
-0.7730297,8.846322,-4.1203666,1.5216653,0.2003638,-0.63071835,110.92722,-115.49363,5.198613
-0.9905868,9.049989,-4.1242356,1.593442,0.25228736,-0.6432411,111.222374,-115.828964,4.677776
-1.1861398,9.152422,-3.9985228,1.6453656,0.26206118,-0.64873886,111.49094,-116.18417,4.1753144
-1.3623519,9.146487,-3.802654,1.6749926,0.23457226,-0.6609562,111.856285,-116.530334,3.5446084
-1.5070516,9.042484,-3.5584733,1.6710218,0.20616703,-0.66675943,112.20746,-116.8891,2.9309275
-1.5897499,8.868324,-3.3063233,1.6508633,0.18753563,-0.66828656,112.73907,-117.19252,2.1462674
-1.5897499,8.610782,-3.05355,1.6016886,0.18600847,-0.6640105,113.257195,-117.49887,1.3825626
-1.521456,8.354144,-2.8637505,1.5445728,0.21044308,-0.67073005,114.03269,-117.7337,0.39392573
-1.3655739,8.099064,-2.7551053,1.4676038,0.25473082,-0.66889745,114.78072,-117.968475,-0.5564437
-1.1932876,7.8402658,-2.7397134,1.4022411,0.3115413,-0.6560693,115.96202,-118.13923,-1.8334435
-0.9885185,7.5640655,-2.8635273,1.3286319,0.36865717,-0.6585127,117.08448,-118.315865,-3.0523112
-0.7799331,7.289566,-3.0070016,1.2690725,0.4083634,-0.6630942,118.62426,-118.45954,-4.56554
-0.50318325,6.9393926,-3.23292,1.2137892,0.41416663,-0.689056,120.081955,-118.62207,-5.995171
-0.3535674,6.7845016,-3.4148436,1.1545353,0.37812558,-0.6924158,121.50562,-118.85857,-7.293066
-0.22712226,6.735869,-3.7115033,1.1371256,0.3200934,-0.7086037,122.8631,-119.111786,-8.530575
-0.13731591,6.71517,-4.070811,1.1139128,0.2959642,-0.7333437,124.122696,-119.428215,-9.618931
-0.116119295,6.753324,-4.6176834,1.0986412,0.25228736,-0.75625116,125.34552,-119.74659,-10.664398
-0.10327876,6.8014007,-5.143818,1.0937542,0.19639318,-0.7852673,126.50133,-120.12771,-11.604947
-0.20116615,6.9505625,-5.157802,1.1102476,0.13164146,-0.81336707,127.61954,-120.50678,-12.510773
-0.31698015,7.1177125,-5.205075,1.1291844,0.07544186,-0.84788096,128.52115,-120.98239,-13.24979
-0.6393297,7.459307,-5.7439275,1.153619,0.022296581,-0.86437434,129.40163,-121.4513,-13.967019
-0.94916385,7.7847476,-6.248913,1.1768318,-0.007941248,-0.874759,130.3225,-121.92616,-14.684853
-1.1031963,7.9061065,-6.318928,1.1924089,-0.025045475,-0.88606006,131.2164,-122.392296,-15.379952
-1.2616657,8.02278,-6.3825636,1.217149,-0.027183503,-0.893085,131.98195,-122.92624,-16.011883
-1.3596183,7.9871616,-6.3113256,1.2226468,-0.018325957,-0.8900307,132.7211,-123.44153,-16.61777
-1.4647825,7.9419494,-6.2288737,1.2208142,0.011301007,-0.8729264,133.47621,-123.96365,-17.218506
-1.4541668,7.788021,-6.1014843,1.20371,0.052534413,-0.86834496,134.19821,-124.466484,-17.792322
-1.4470303,7.6845417,-6.0158463,1.1731668,0.111177474,-0.8695667,134.91983,-124.95702,-18.356676
-1.4286345,7.435268,-5.882415,1.1487321,0.19608775,-0.85154617,135.60353,-125.42424,-18.881283
-1.4096991,7.1796412,-5.7498674,1.1420126,0.2874121,-0.8402451,136.24728,-125.87353,-19.375748
-1.4120739,6.9011626,-5.6808248,1.1313224,0.3735441,-0.84299403,136.91887,-126.309204,-19.86506
-1.4166608,6.6305404,-5.6211963,1.1273518,0.42241332,-0.8585711,137.55449,-126.73013,-20.325722
-1.471392,6.3104086,-5.6036973,1.1194105,0.43463063,-0.8512407,138.16612,-127.14642,-20.763748
-1.5328515,5.9936566,-5.5942416,1.1102476,0.46822822,-0.84604836,138.73723,-127.550766,-21.17782
-1.5791892,5.743993,-5.6260314,1.1136073,0.50243664,-0.82833326,139.25952,-127.969124,-21.56869
-1.6206094,5.5184817,-5.66285,1.1068878,0.5342017,-0.8332202,139.75456,-128.37352,-21.94452
-1.6860696,5.416295,-5.781869,1.1175779,0.5653558,-0.8558222,140.15822,-128.81699,-22.298485
-1.7543839,5.3437114,-5.914228,1.1246029,0.57696223,-0.8576548,140.54855,-129.2439,-22.63559
-1.8510749,5.357608,-6.0391736,1.149343,0.58001655,-0.8741482,140.86002,-129.7119,-22.96393
-1.9665658,5.4279065,-6.159686,1.16492,0.5537493,-0.91721416,141.16095,-130.17348,-23.292654
-2.013741,5.4857683,-6.2124453,1.1969905,0.52778757,-0.915687,141.40698,-130.66606,-23.596859
-2.0246367,5.5184555,-6.226973,1.2657127,0.5161811,-0.9221011,141.63887,-131.16817,-23.906675
-1.9942436,5.557572,-6.226185,1.2791518,0.54336464,-0.93126404,141.84619,-131.67264,-24.20702
-1.9325821,5.5955176,-6.211955,1.2733486,0.58368176,-0.93462384,142.04575,-132.17638,-24.49863
-1.8873264,5.5671816,-6.2136817,1.2577715,0.6618725,-0.94225967,142.2459,-132.67496,-24.776852
-1.8545066,5.487477,-6.2277474,1.2021828,0.7244862,-0.95569867,142.43123,-133.15282,-25.044485
-1.8069079,5.3879743,-6.190417,1.1658363,0.7855727,-0.9618073,142.63344,-133.61241,-25.289434
-1.7449741,5.268871,-6.104662,1.1301007,0.8045095,-0.9669997,142.82169,-134.05042,-25.525604
-1.7096943,5.218891,-6.002915,1.1246029,0.75869465,-0.9795224,143.00317,-134.49303,-25.753548
-1.7005877,5.2371044,-5.884531,1.1252137,0.6844745,-1.0073168,143.17732,-134.92184,-25.98055
-1.6776192,5.2733326,-5.8189473,1.1426234,0.6450737,-1.0146471,143.36981,-135.3485,-26.203445
-1.6336577,5.3368325,-5.8336005,1.1823297,0.6239988,-1.0546589,143.55775,-135.7804,-26.442131
-1.5534858,5.380799,-5.8746924,1.2406673,0.6392705,-1.0549643,143.81142,-136.1928,-26.68431
-1.426286,5.399643,-5.95007,1.3176364,0.6792821,-1.0430524,144.05031,-136.61218,-26.923252
-1.2637106,5.41978,-6.066153,1.3445144,0.75747293,-0.9877691,144.34746,-137.0086,-27.141449
-1.1140258,5.435132,-6.1889715,1.4535538,0.7800749,-0.97433007,144.63307,-137.43394,-27.359814
-0.9581859,5.4574084,-6.2963176,1.4761559,0.8588765,-0.94225967,144.92401,-137.82181,-27.507832
-0.84676033,5.5064354,-6.265118,1.5066991,0.91874135,-0.9300423,145.20467,-138.22452,-27.648252
-0.74118805,5.547629,-6.217204,1.5274686,0.9789116,-0.9092729,145.48395,-138.61206,-27.721622
-0.7905333,5.457163,-5.9910383,1.4953982,1.0051788,-0.9129381,145.7481,-138.98453,-27.786114
-0.84197056,5.362861,-5.7552843,1.4724907,0.9450085,-0.93767816,146.10252,-139.33484,-27.851843
-1.2844158,5.4788833,-5.592041,1.4569136,0.87872964,-0.9260717,146.45049,-139.66179,-27.899948
-1.7970853,5.6390924,-5.454719,1.45783,0.7724391,-0.93828905,146.80316,-139.98419,-27.970814
-1.8454955,5.754878,-5.55047,1.4682146,0.68783426,-0.9560041,147.20595,-140.29332,-28.079512
-1.7444144,5.8513646,-5.715875,1.4923438,0.6533204,-0.9822713,147.60527,-140.59816,-28.19481
-1.5928211,5.84643,-5.771984,1.4990633,0.68508536,-1.003957,148.07254,-140.90176,-28.406054
-1.4264245,5.8002086,-5.781228,1.5262468,0.7501425,-0.9935723,148.52322,-141.20343,-28.603762
-1.3943022,5.722344,-5.8278246,1.5183055,0.7690793,-0.9950995,148.98833,-141.49525,-28.770342
-1.4318532,5.6284666,-5.8935385,1.4920384,0.7504479,-1.0036516,149.43062,-141.77736,-28.91976
-1.539851,5.584332,-6.009379,1.4963144,0.6918049,-1.047023,149.89703,-142.06006,-29.054201
-1.6967298,5.5700703,-6.161504,1.5057828,0.60048056,-1.1004738,150.35321,-142.33066,-29.192373
-1.8197263,5.556271,-6.1908917,1.5442673,0.48716503,-1.1670581,150.75278,-142.65102,-29.335287
-1.9200596,5.542589,-6.1316037,1.5839735,0.4783075,-1.1530081,151.14096,-142.95782,-29.460945
-2.0174406,5.533046,-6.065201,1.5943583,0.5207626,-1.1414018,151.4531,-143.31296,-29.597757
-2.11465,5.5279293,-5.9884567,1.6019942,0.54367006,-1.1261301,151.76451,-143.66144,-29.72887
-2.1903543,5.5477085,-6.0142374,1.6264287,0.528093,-1.1117748,152.10881,-144.01366,-29.877485
-2.2513309,5.5852327,-6.112738,1.672549,0.4859433,-1.1252137,152.43729,-144.36313,-30.021032
-2.2474136,5.64138,-6.2357826,1.6991217,0.47128254,-1.1426234,152.79085,-144.70912,-30.175781
-2.2135596,5.682757,-6.3185363,1.7140878,0.47403142,-1.1749994,153.12642,-145.0562,-30.331871
-2.1711247,5.7224197,-6.43935,1.7330247,0.4859433,-1.1863003,153.44133,-145.41823,-30.472637
-2.1288872,5.7505784,-6.575449,1.7311921,0.47861293,-1.2024882,153.73586,-145.77359,-30.615597
-2.1160455,5.7789598,-6.678322,1.7415768,0.4083634,-1.2586879,154.04848,-146.14218,-30.756514
-2.1350887,5.807524,-6.7449727,1.7556267,0.37201694,-1.2339478,154.35664,-146.4878,-30.871712
-2.1540701,5.867025,-6.7582164,1.8081611,0.34300083,-1.2217305,154.64206,-146.86348,-30.980938
-2.173125,5.9622993,-6.710579,1.8332067,0.35613444,-1.1814134,154.92648,-147.21465,-31.071997
-2.1978664,6.059348,-6.707168,1.8408424,0.3371976,-1.1713341,155.20769,-147.5798,-31.164642
-2.2294357,6.158567,-6.7567773,1.8600847,0.23762658,-1.1664472,155.49937,-147.9349,-31.259708
-2.2195525,6.238209,-6.789956,1.9049833,0.1469131,-1.1731668,155.87094,-148.27222,-31.36672
-2.1182415,6.281628,-6.789956,1.9413297,0.12797627,-1.176221,156.22984,-148.5988,-31.469755
-2.0265238,6.285507,-6.7913036,1.9532416,0.13622294,-1.1691961,156.64888,-148.91576,-31.582
-1.9450649,6.1944647,-6.796096,1.9672915,0.15393804,-1.1511755,157.04633,-149.22842,-31.68499
-1.8715416,6.1216116,-6.856118,1.9617938,0.10476339,-1.149343,157.45135,-149.54416,-31.770449
-1.8452184,6.10845,-6.9548297,1.9724839,0.07849618,-1.1157454,157.83769,-149.84676,-31.830273
-1.8129392,6.0923104,-7.075877,1.9975294,0.058337633,-1.1099422,158.18979,-150.18015,-31.881414
-1.858352,6.055696,-7.157143,2.0314324,0.055588737,-1.1053606,158.53214,-150.50073,-31.922619
-1.9104692,6.0177927,-7.23295,2.0549507,0.03573562,-1.1392636,158.8544,-150.81903,-31.971666
-2.1580675,5.615503,-7.3614187,2.0690005,0.112704635,-1.0900891,159.15106,-151.15182,-31.956837
-2.420853,5.183784,-7.4928117,2.1252003,0.069027774,-1.0778717,159.4404,-151.49959,-31.98182
-2.4103413,5.2612643,-7.5908594,2.1627684,0.024129177,-1.0592403,159.69052,-151.86443,-31.971664
-2.3649535,5.4019666,-7.681635,2.1978931,0.022602014,-1.0430524,159.93144,-152.227,-31.956484
-2.3906283,5.4068933,-7.726768,2.2220223,0.016187929,-1.0329732,160.02827,-152.70833,-31.978668
-2.4318314,5.379425,-7.758815,2.2327125,-0.028099801,-1.047023,160.12616,-153.18076,-32.008556
-2.5622375,5.2924876,-7.8614554,2.24157,-0.04642576,-1.0268645,160.28609,-153.62973,-32.008553
-2.7128358,5.1920886,-7.9801083,2.2595906,-0.043982297,-1.0085385,160.43777,-154.07025,-32.013348
-2.838991,5.126316,-8.261634,2.288912,-0.028405234,-0.98349303,160.5753,-154.53053,-32.011295
-2.9578528,5.0740166,-8.622974,2.3380868,-0.041233405,-0.9569204,160.71637,-154.98055,-32.009804
-2.9827607,5.139322,-8.758405,2.375655,-0.030848695,-0.9419542,160.80705,-155.4764,-32.00534
-2.9571455,5.282767,-8.78402,2.4156666,-0.005497787,-0.91415983,160.90439,-155.96071,-31.99202
-3.0758255,5.397602,-8.942911,2.4349089,-0.0009162979,-0.87995136,160.95988,-156.49298,-31.962036
-3.2490575,5.4976916,-9.150789,2.4651468,-0.0070249503,-0.8491027,161.01968,-157.01562,-31.923632
-3.3941102,5.5951385,-9.3285055,2.5213463,0.017104227,-0.8237518,161.11583,-157.53282,-31.86018
-3.4615836,5.7023025,-9.4277315,2.5806003,0.05009095,-0.8029824,161.21669,-158.03613,-31.791489
-3.5256793,5.804102,-9.52199,2.6288586,0.03176499,-0.77732605,161.31953,-158.56824,-31.724844
-3.6501968,5.7010903,-9.682313,2.6624563,0.054061573,-0.75900006,161.41351,-159.09067,-31.637531
-3.7982135,5.5192413,-9.86839,2.6923885,0.11209377,-0.68233645,161.52892,-159.59259,-31.535349
-3.9333637,5.399046,-10.136107,2.7317894,0.13744467,-0.6264423,161.63689,-160.11162,-31.426535
-4.050125,5.353357,-10.491468,2.7751608,0.14080444,-0.5662721,161.76326,-160.60905,-31.300247
-4.121282,5.2558494,-10.676248,2.8130345,0.20769419,-0.5170974,161.83955,-161.16505,-31.157492
