acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.164275,-6.411824,0.81041443,-0.66706485,0.8872818,-0.24373524,32.079628,55.35176,-33.816963
-7.1631083,-6.6755724,0.75259036,-0.7415904,0.838718,-0.32162055,32.45639,55.15865,-34.064373
-7.088518,-6.922653,0.66867626,-0.75716746,0.81489426,-0.398895,32.82402,54.987633,-34.288197
-6.9785395,-7.1486893,0.6114772,-0.73792523,0.79779,-0.4642576,33.185455,54.869766,-34.459957
-6.780716,-7.351223,0.6067671,-0.6750061,0.79534656,-0.52870387,33.543087,54.77382,-34.604725
-6.575433,-7.532823,0.6375223,-0.59589905,0.8020661,-0.6020077,33.90523,54.74158,-34.684494
-6.334885,-7.6669745,0.7716738,-0.52290064,0.7901542,-0.655153,34.25611,54.718258,-34.749046
-6.096242,-7.78127,0.89740914,-0.47555858,0.7770206,-0.7199047,34.58861,54.765724,-34.737625
-5.843434,-7.81044,0.9946429,-0.4269948,0.7715228,-0.7678576,34.914387,54.816948,-34.717064
-5.6083326,-7.8235526,1.0915723,-0.40469822,0.7620544,-0.8164214,35.1872,54.93496,-34.622726
-5.4141607,-7.7619863,1.2052338,-0.39950588,0.74067414,-0.84482664,35.44828,55.054417,-34.52399
-5.2335043,-7.682694,1.3043483,-0.36896262,0.7131852,-0.8713993,35.674377,55.226055,-34.367447
-5.121416,-7.478012,1.3189685,-0.35979962,0.6808093,-0.8729264,35.884743,55.39285,-34.21497
-5.022583,-7.2771583,1.3394111,-0.32742378,0.6750061,-0.86926126,36.056213,55.577435,-34.038258
-4.9904966,-7.093807,1.3898326,-0.3005457,0.67103547,-0.87689704,36.21213,55.75913,-33.863117
-4.9629774,-6.916362,1.4460166,-0.2669481,0.66859204,-0.88239485,36.374416,55.94616,-33.682667
-4.991831,-6.815374,1.5710495,-0.24251351,0.6719518,-0.88208944,36.531815,56.126644,-33.507824
-5.019552,-6.720308,1.6929153,-0.21960606,0.6569856,-0.89888823,36.675945,56.29619,-33.340935
-5.033774,-6.691864,1.7735052,-0.2003638,0.6273586,-0.92179567,36.811672,56.460915,-33.177624
-5.044281,-6.6693096,1.8440869,-0.19761491,0.58551437,-0.9434814,36.94783,56.635323,-33.003338
-5.0111055,-6.7167025,1.7919545,-0.18692477,0.5458081,-0.9584476,37.070442,56.807404,-32.829514
-4.976601,-6.767161,1.7288829,-0.18448131,0.5030475,-0.97097033,37.178165,56.98929,-32.64467
-4.934988,-6.841139,1.5531844,-0.17745635,0.47067168,-0.9673051,37.27184,57.16431,-32.465294
-4.8835196,-6.925365,1.341215,-0.14080444,0.4288274,-0.9682214,37.35631,57.35253,-32.27176
-4.7603636,-7.0567317,0.88553655,-0.118507855,0.3979787,-0.94225967,37.428925,57.526413,-32.092308
-4.6310024,-7.1947165,0.40690136,-0.0729984,0.37904188,-0.91354895,37.50647,57.699326,-31.914127
-4.6025114,-7.2877617,0.2098625,-0.030848695,0.38362336,-0.872621,37.57715,57.855045,-31.752207
-4.597722,-7.3691807,0.08054964,0.013744468,0.3998113,-0.82436264,37.64151,57.993427,-31.605507
-4.632474,-7.439106,-0.02166513,0.03390302,0.4120286,-0.77518797,37.771233,58.15948,-31.445005
-4.674159,-7.503949,-0.11429856,0.050701816,0.419359,-0.711658,37.898518,58.300358,-31.308144
-4.822271,-7.5603304,-0.15727733,0.057421334,0.43951756,-0.65484756,38.04285,58.42793,-31.187399
-4.991491,-7.6120367,-0.18548068,0.07452556,0.46120325,-0.5888741,38.184254,58.5291,-31.092075
-5.269446,-7.6495657,-0.13490593,0.079107046,0.47158796,-0.53023106,38.33829,58.610214,-31.01944
-5.56399,-7.681782,-0.06587212,0.062002823,0.47678033,-0.47036624,38.492752,58.66898,-30.969654
-5.806814,-7.7270813,0.09973783,0.040317107,0.4841107,-0.39767328,38.705025,58.72935,-30.924213
-6.0288734,-7.7764277,0.2971238,0.009773844,0.49205196,-0.35033122,38.91432,58.777462,-30.891687
-6.2522144,-7.899425,0.47678387,0.00580322,0.48380527,-0.31581733,39.147564,58.782387,-30.902525
-6.480634,-8.127845,0.63413996,-0.01282817,0.46609017,-0.23823744,39.374218,58.76164,-30.940205
-6.669403,-8.380085,0.7648318,-0.008857546,0.44593164,-0.15393804,39.59374,58.714134,-31.00071
-6.822704,-8.654168,0.87167746,-0.016493361,0.43004912,-0.094989546,39.804188,58.65303,-31.07522
-6.9271355,-8.890116,0.92338586,-0.009773844,0.42760566,-0.05131268,39.9972,58.565346,-31.173214
-6.975103,-9.081985,0.91139394,0.007941248,0.41691554,-0.030543262,40.178726,58.469433,-31.278578
-7.0223074,-9.270804,0.8995928,0.020158553,0.41416663,-0.021991149,40.369003,58.394554,-31.362514
-7.070437,-9.463323,0.8875604,0.02443461,0.43249258,-0.020463986,40.559326,58.31734,-31.448444
-7.150791,-9.611151,0.9312608,0.025961773,0.4569272,-0.019242255,40.74762,58.239403,-31.534655
-7.277402,-9.713413,1.0481323,0.0061086523,0.4615087,-0.0018325958,40.93204,58.1588,-31.623854
-7.3767233,-9.877937,1.2087612,-0.016187929,0.4541783,0.043676864,41.12679,58.104824,-31.687742
-7.4553165,-10.153014,1.4543655,-0.056505036,0.4184427,0.10567969,41.30926,58.042995,-31.759819
-7.3798046,-10.430907,1.6231722,-0.09437868,0.3857614,0.183565,41.48857,57.97192,-31.84032
-7.080471,-10.748948,1.7073598,-0.09285152,0.32803464,0.27855456,41.64269,57.879757,-31.940529
-6.897735,-10.999408,1.6600361,-0.08246681,0.23732115,0.35979962,41.740044,57.79734,-32.027195
-6.9360423,-11.138271,1.3344246,-0.05375614,0.13103059,0.39706242,41.810097,57.70213,-32.124737
-7.0250826,-11.215862,1.0590774,-0.022907447,0.019242255,0.42760566,41.803905,57.659107,-32.165783
-7.248879,-11.152616,0.8742021,0.006414085,-0.0888809,0.46303585,41.763077,57.604336,-32.216103
-7.426501,-11.052649,0.6524743,0.018936822,-0.14446963,0.4804455,41.745842,57.54512,-32.274258
-7.508586,-10.856556,0.3241328,0.017104227,-0.28893927,0.50610185,41.662407,57.47494,-32.33949
-7.548461,-10.647767,0.03635132,0.028099801,-0.45204028,0.5540548,41.612484,57.373222,-32.438267
-7.3851237,-10.3458395,-0.09233895,0.028710667,-0.625526,0.6047566,41.510723,57.266857,-32.539227
-7.194321,-10.076274,-0.1853971,0.024740042,-0.79259765,0.691194,41.418324,57.10926,-32.694347
-6.861168,-9.887187,-0.15388261,0.020463986,-0.97524637,0.8020661,41.262196,56.935368,-32.862217
-6.5203137,-9.701554,-0.1446464,0.03359759,-1.1566733,0.9126327,41.07711,56.743927,-33.04616
-6.1232033,-9.578989,-0.4093868,0.05467244,-1.3240504,1.0195341,40.836052,56.528667,-33.25052
-5.7312584,-9.462129,-0.6359422,0.05589417,-1.4382823,1.0903945,40.530434,56.32253,-33.441322
-5.3204346,-9.374095,-0.5821439,0.09865474,-1.5109752,1.1624765,40.185234,56.09209,-33.651608
-4.907914,-9.327521,-0.53382796,0.1160644,-1.6016886,1.221425,39.81308,55.881264,-33.842773
-4.4339175,-9.543401,-0.51505584,0.15943582,-1.6893479,1.2730432,39.422207,55.658318,-34.04179
-3.96958,-9.771741,-0.509169,0.21380283,-1.767844,1.2922854,38.968452,55.466724,-34.202225
-3.5114965,-10.210738,-0.66186357,0.28893927,-1.8142698,1.2675453,38.50314,55.2795,-34.353554
-3.0593965,-10.660832,-0.8187488,0.38240165,-1.8173242,1.201572,37.97744,55.164474,-34.42278
-2.6824653,-11.282768,-1.040196,0.46486846,-1.7611245,1.1307116,37.465355,55.062637,-34.474785
-2.2941704,-11.946552,-1.2730113,0.5714644,-1.6756034,1.0369438,36.90383,55.03154,-34.446224
-1.9986178,-12.725737,-1.5058708,0.7150178,-1.5170839,0.947452,36.397358,55.018795,-34.395496
-1.6767685,-13.581805,-1.769143,0.8713993,-1.2852604,0.84879726,35.910275,55.09193,-34.25418
-1.476047,-14.28433,-2.1496778,1.0210613,-0.94897914,0.76174897,35.52396,55.181644,-34.096386
-1.2626302,-15.031289,-2.5542805,1.1594223,-0.7657196,0.72295904,35.14571,55.35989,-33.84369
-1.0656508,-15.524495,-2.8643157,1.2388347,-0.36682457,0.6740898,34.965412,55.557285,-33.58652
-0.87419194,-15.960064,-3.151504,1.359786,0.044593163,0.66553766,34.85501,55.739677,-33.340763
-1.2050375,-15.738668,-2.8710613,1.4480561,0.41813725,0.70249504,34.869225,55.97239,-33.062897
-1.6111271,-15.410341,-2.5038526,1.4886786,0.75625116,0.743423,35.01049,56.195057,-32.806366
-2.1410599,-14.823998,-1.9321055,1.5091426,1.0534371,0.7443393,35.267082,56.446144,-32.53629
-2.7029562,-14.146841,-1.2933688,1.5378532,1.2971723,0.7113526,35.615757,56.68415,-32.28847
-3.2803984,-13.4031925,-0.6256268,1.5745052,1.4453071,0.6951646,36.019466,56.842293,-32.120346
-3.843948,-12.6594925,0.030307857,1.627345,1.5097535,0.6930266,36.473347,56.996746,-31.95992
-4.3670874,-11.905377,0.70257306,1.6743816,1.4969252,0.6792821,36.908478,57.038277,-31.897465
-4.857472,-11.164992,1.3660345,1.6945401,1.4486669,0.66248333,37.3499,57.076496,-31.838606
-5.275661,-10.432768,1.9944444,1.6911805,1.3179418,0.6310238,37.72245,57.00284,-31.8711
-5.652764,-9.720986,2.593095,1.6578883,1.1209377,0.61300325,38.05325,56.92954,-31.900087
-6.0008187,-9.063041,3.0281253,1.5711454,0.8350528,0.59620446,38.261658,56.758385,-32.00449
-6.334239,-8.432244,3.3840742,1.4492778,0.49571714,0.5757405,38.386715,56.600048,-32.090755
-6.7357607,-7.8053746,3.6953185,1.3008375,0.15363261,0.57696223,38.37015,56.34931,-32.244137
-7.2070336,-7.1618085,3.9790957,1.1472049,-0.19517145,0.5946773,38.242226,56.11438,-32.375023
-7.689538,-6.6365843,4.2052655,0.96791595,-0.5681047,0.600786,37.998554,55.802784,-32.55873
-8.181714,-6.173079,4.4011803,0.7816021,-0.9599747,0.5864306,37.637524,55.50999,-32.715458
-8.498831,-5.832578,4.389402,0.5714644,-1.1520919,0.5635232,37.24643,55.136864,-32.94748
-8.7168865,-5.5612197,4.2585683,0.34269542,-1.4953982,0.5369505,36.679066,54.79071,-33.135166
-8.662654,-5.361501,3.9435136,0.23548855,-1.8048013,0.47433686,36.091827,54.37617,-33.382698
-8.467578,-5.1997304,3.5343287,0.061391957,-2.0693061,0.40866885,35.408474,54.001347,-33.59431
-8.102616,-5.0987487,3.1907387,-0.061086524,-2.25562,0.34391713,34.69595,53.60453,-33.82464
-7.6411624,-5.0302157,2.8800569,-0.13958271,-2.3829854,0.26725355,33.923004,53.2464,-34.009842
-7.1024046,-4.945565,2.6265578,-0.18112154,-2.477364,0.18417588,33.15268,52.929573,-34.1669
-6.489269,-4.845868,2.4171946,-0.22143865,-2.5488353,0.099265605,32.358852,52.647076,-34.28593
-5.93875,-4.7388506,2.107719,-0.25778514,-2.607173,0.027183503,31.560415,52.442398,-34.330128
-5.4270163,-4.627199,1.7355489,-0.31795537,-2.65818,-0.038179077,30.756416,52.270374,-34.34078
-4.942837,-4.512694,1.4053384,-0.37201694,-2.6563475,-0.0842994,29.951496,52.17852,-34.266903
-4.4866133,-4.3974376,1.1123946,-0.3839288,-2.6105325,-0.12308934,29.161695,52.10855,-34.17082
-4.1278663,-4.366523,0.9917404,-0.38912117,-2.5448647,-0.14721853,28.41919,52.120502,-34.012672
-3.8466024,-4.398799,1.0009621,-0.40011674,-2.4721715,-0.16126843,27.709757,52.146534,-33.846508
-3.6008582,-4.486748,1.0187354,-0.4343252,-2.3512204,-0.1554652,27.057358,52.221157,-33.644615
-3.3892424,-4.631032,1.0451875,-0.4709771,-2.179567,-0.1414153,26.456753,52.30211,-33.44909
-3.1797314,-4.7738805,1.0713763,-0.53023106,-2.0118847,-0.11484267,25.864613,52.408764,-33.229393
-2.969126,-4.917475,1.097702,-0.59131753,-1.8671097,-0.08307768,25.327076,52.51713,-33.026768
-2.812939,-5.008043,1.0923833,-0.64904433,-1.6914859,-0.033292156,24.855976,52.622284,-32.853394
-2.7102923,-5.0456796,1.0547462,-0.6743952,-1.4905112,0.03145956,24.440678,52.719795,-32.707603
-2.6086876,-5.082935,1.0174911,-0.66889745,-1.4046847,0.08827003,23.980255,52.856113,-32.49713
-2.5122838,-5.0504246,1.050001,-0.65393126,-1.244027,0.12095132,23.607893,52.983654,-32.323357
-2.4158792,-4.983361,1.1170652,-0.625526,-1.1010846,0.172264,23.25269,53.089348,-32.175953
-2.3143747,-4.754793,1.3022257,-0.5833763,-1.0097603,0.2012801,22.91653,53.19754,-32.025406
-2.2006555,-4.2430563,1.6950741,-0.5500842,-0.9410379,0.2144137,22.617517,53.29391,-31.895344
-2.0731828,-3.8445172,1.8766968,-0.54641896,-0.8961393,0.20708331,22.324385,53.39254,-31.75453
-1.9334509,-3.555417,1.8574235,-0.5439755,-0.83199847,0.19608775,22.06042,53.48446,-31.624285
-1.8820838,-3.3361502,1.8337172,-0.54733527,-0.77579886,0.1704314,21.760916,53.55103,-31.487505
-1.9098327,-3.1789067,1.8059684,-0.5534439,-0.7086037,0.13194689,21.490656,53.624718,-31.35055
-1.9533606,-3.088936,1.7777449,-0.5580254,-0.6420194,0.09773844,21.192142,53.656387,-31.243315
-2.0171368,-3.0791242,1.7483096,-0.5702427,-0.5439755,0.055283304,20.933094,53.7036,-31.131361
-2.0999048,-3.1108592,1.7494601,-0.59559363,-0.4700608,0.028710667,20.701761,53.74332,-31.037334
-2.205936,-3.1879728,1.7831973,-0.6026186,-0.38423425,0.008246681,20.511202,53.792236,-30.943415
-2.2781935,-3.2951357,1.8410908,-0.634689,-0.2846632,0.009773844,20.341375,53.82952,-30.88569
-2.3157563,-3.4359956,1.9256067,-0.6609562,-0.1994475,-0.007330383,20.200006,53.877266,-30.82367
-2.3377585,-3.605259,1.9718045,-0.6985244,-0.1133155,-0.01863139,20.095772,53.922543,-30.782084
-2.3401415,-3.8173294,1.9694217,-0.7461719,-0.016493361,-0.034208454,20.02472,53.97795,-30.743727
-2.3424346,-4.0214167,1.9671286,-0.77213365,0.063224554,-0.034513887,19.94454,54.024143,-30.715647
-2.34484,-4.2354937,1.9647232,-0.81153446,0.13561209,-0.03970624,19.894886,54.083206,-30.690329
-2.3780434,-4.498936,1.9749337,-0.8491027,0.1695151,-0.045814894,19.841791,54.133636,-30.68036
-2.470713,-4.884246,2.0090752,-0.84421575,0.25381452,-0.058643065,19.828281,54.18541,-30.678244
-2.5805302,-5.3081107,2.0972323,-0.83291477,0.30665436,-0.069027774,19.792112,54.2648,-30.6508
-2.7345555,-5.852012,2.2945771,-0.8032878,0.33292156,-0.086132,19.775116,54.343765,-30.623247
-2.9081614,-6.393742,2.4904842,-0.7687739,0.32650748,-0.10323623,19.761038,54.440014,-30.576576
-3.1499355,-7.012684,2.7129166,-0.7339546,0.29138273,-0.12034045,19.746464,54.533726,-30.525566
-3.4107854,-7.6010633,2.9015613,-0.68661255,0.23854288,-0.13530666,19.690952,54.639893,-30.444849
-3.7328622,-8.162521,3.0277805,-0.6291912,0.14630222,-0.14813483,19.612843,54.740997,-30.354517
-4.0549393,-8.723144,3.1434996,-0.5852089,0.06566802,-0.1282817,19.495794,54.845913,-30.246824
-4.4733295,-9.441791,3.173033,-0.54611355,-0.02321288,-0.08582657,19.347225,54.938736,-30.13489
-4.8820615,-10.153947,3.1692677,-0.49571714,-0.14080444,-0.018936822,19.170221,55.019085,-30.027302
-5.2644005,-10.895023,2.9238155,-0.42302418,-0.28619036,0.076052725,18.951904,55.071686,-29.93025
-5.6303835,-11.624968,2.6568425,-0.33353242,-0.41447207,0.20799962,18.719982,55.094242,-29.863476
-5.8811293,-12.391671,2.0589101,-0.22999077,-0.48930305,0.3381139,18.454039,55.081882,-29.814104
-6.1246905,-13.122707,1.5021193,-0.04337143,-0.48380527,0.45051312,18.2282,55.04177,-29.807753
-6.312927,-13.522709,1.3609424,0.17501289,-0.42271876,0.54519725,17.988775,54.956882,-29.82835
-6.5039887,-13.914878,1.2386158,0.40958515,-0.31306845,0.60231316,17.85375,54.892185,-29.887457
-6.6637206,-14.05179,1.4257301,0.5907067,-0.13652839,0.61727935,17.75428,54.7935,-29.969765
-6.828626,-14.167242,1.6426136,0.7360926,0.07360926,0.6197228,17.722082,54.672215,-30.082544
-6.837018,-13.575638,2.2006516,0.8549059,0.2843578,0.62796944,17.743399,54.527306,-30.214308
-6.845894,-12.949879,2.7909071,0.91599244,0.3735441,0.67073005,17.772211,54.35239,-30.367113
-6.7104673,-12.069135,3.5809724,0.9605856,0.49418998,0.69913524,17.87713,54.168755,-30.537813
-6.549509,-11.160197,4.390495,0.9804387,0.5705481,0.763887,17.986956,53.964905,-30.730402
-6.400311,-10.205937,5.319544,0.98837996,0.61544675,0.81489426,18.0472,53.684258,-30.955341
-6.2604666,-9.287623,6.228534,0.9810496,0.5983425,0.8353582,18.110075,53.402805,-31.185583
-6.127392,-8.6222,7.073205,0.9306532,0.54183745,0.83169305,18.08165,53.071033,-31.417307
-6.0006566,-8.036596,7.872947,0.86193085,0.44898596,0.7699956,18.045525,52.762615,-31.627953
-5.9371223,-7.66024,8.497038,0.8011498,0.21288654,0.6609562,17.858149,52.411686,-31.79427
-5.9078016,-7.4012403,9.015038,0.8042041,-0.17715092,0.4896085,17.614285,52.09957,-31.897367
-6.377533,-7.2991242,9.063255,0.91354895,-0.6068946,0.26633725,17.217371,51.77365,-31.899456
-7.033574,-7.2619023,8.923672,1.0433578,-0.97005403,0.021685716,16.755297,51.490234,-31.81427
-7.7822776,-7.370548,8.5934105,1.0861185,-1.2641857,-0.18325958,16.165447,51.213444,-31.627537
-8.564818,-7.54818,8.1757345,0.945314,-1.3942999,-0.35827246,15.564358,50.989967,-31.363533
-9.042472,-7.8455896,7.430711,0.6197228,-1.3127494,-0.49846604,15.054488,50.76092,-31.156624
-9.381469,-8.19891,6.533086,0.18112154,-1.0977248,-0.6010914,14.583376,50.60278,-30.918095
-9.368649,-8.752393,5.711273,-0.21563543,-0.81153446,-0.6808093,14.290955,50.476246,-30.793758
-9.189447,-9.398458,4.92845,-0.5018258,-0.5384777,-0.7825184,14.083343,50.434986,-30.664597
-8.618887,-10.1575775,4.1371145,-0.63591075,-0.2929099,-0.8597928,14.070844,50.492073,-30.624613
-7.8434753,-10.971281,3.3473434,-0.6603453,-0.089186326,-0.8857546,14.130081,50.589977,-30.599245
-7.0631843,-11.63463,2.599695,-0.6627888,-0.04886922,-0.8753699,14.270472,50.83775,-30.544273
-6.2800374,-12.218673,1.8740672,-0.6075055,-0.07880162,-0.84971356,14.441335,51.072235,-30.50112
-5.384444,-12.851689,1.5943965,-0.42149702,-0.14569137,-0.8258898,14.613751,51.428307,-30.339388
-4.3377943,-13.558589,1.786191,-0.33964106,-0.09621128,-0.7495316,14.788563,51.759666,-30.210497
-3.421983,-14.052974,1.8214666,-0.22357668,0.028099801,-0.6441574,14.965317,52.168327,-29.975477
-2.5568838,-14.46651,1.7977,-0.1572978,0.15210545,-0.539394,15.136182,52.541946,-29.7704
-1.9718404,-14.375787,1.5179328,-0.13255776,0.30176744,-0.41630468,15.251296,52.977375,-29.455072
-1.4954498,-14.078632,1.1311601,-0.17501289,0.5653558,-0.25259277,15.410374,53.36658,-29.212238
-1.4872018,-13.313567,0.75723845,-0.2733622,0.88270026,-0.04550946,15.544091,53.814117,-28.906132
-1.7070068,-12.310109,0.38452554,-0.39736784,1.16492,0.09407325,15.72664,54.23635,-28.65856
-2.2637644,-11.227057,-0.19588974,-0.5006041,1.3451253,0.16523905,15.957939,54.662224,-28.44437
-2.9755423,-10.129542,-0.8663386,-0.5015204,1.3723087,0.21105394,16.207697,55.052227,-28.277868
