acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.910691,0.6662182,-0.7943988,0.6591236,0.07360926,-0.052534413,208.3709,-70.158455,19.50782
-0.88672525,0.46969885,-0.39656687,0.5720753,0.029321533,0.016798794,208.36282,-70.19644,19.488852
-0.83753747,0.31364244,-0.0007710502,0.4718934,-0.048563786,0.06414085,208.35025,-70.20602,19.487322
-0.73819804,0.22258131,0.41728228,0.35918877,-0.094989546,0.11789699,208.33965,-70.189476,19.50712
-0.63625526,0.13330519,0.8374673,0.21899518,-0.30879238,0.17165314,208.392,-70.21072,19.499353
-0.5105063,0.115341045,1.1608218,0.06383542,-0.398895,0.1957823,208.42012,-70.2194,19.496313
-0.36916158,0.09732827,1.5164292,-0.02443461,-0.5687156,0.24465153,208.51402,-70.20472,19.514862
-0.26631406,0.13435337,1.5945933,-0.18967366,-0.72021013,0.28680122,208.62857,-70.17477,19.538683
-0.15781271,0.17341386,1.6770544,-0.35033122,-0.8533788,0.32650748,208.769,-70.10682,19.5915
-0.07011879,0.25344014,1.5182738,-0.4801401,-0.95203346,0.37110063,208.94247,-70.01851,19.659445
0.010178028,0.34318364,1.2962768,-0.58062744,-1.0042624,0.4071417,209.13991,-69.91387,19.737648
0.0926388,0.49173543,0.98559207,-0.64934975,-0.98654735,0.44776422,209.34248,-69.77278,19.84443
0.17256485,0.65158755,0.66118634,-0.6762278,-0.9224065,0.48258355,209.54391,-69.617905,19.960106
0.31048456,0.83821565,0.36115694,-0.70280045,-0.8038987,0.5207626,209.7427,-69.44123,20.098349
0.4594588,1.0244335,0.081830226,-0.713796,-0.6398814,0.56199604,209.90526,-69.2515,20.24508
0.6002239,1.1407557,-0.0585765,-0.71837753,-0.44135013,0.5882632,210.04713,-69.045845,20.411568
0.73402256,1.2299547,-0.14777558,-0.7119634,-0.24037547,0.6203337,210.1356,-68.82697,20.586803
0.8125285,1.276241,-0.11842191,-0.6789767,-0.07360926,0.6395759,210.20609,-68.58716,20.787962
0.85643274,1.295754,-0.015978599,-0.6258314,0.049480084,0.66156703,210.22923,-68.34565,20.990171
0.8808576,1.264973,-0.008950928,-0.58123827,0.15088372,0.6817256,210.23447,-68.09554,21.205072
0.8953014,1.2071979,-0.052282337,-0.52320606,0.24037547,0.6988298,210.20895,-67.85165,21.416811
0.9094301,1.113842,-0.18370092,-0.46486846,0.3436117,0.70463306,210.14441,-67.608246,21.625338
0.92366284,0.9999801,-0.3639823,-0.41355577,0.45937067,0.70921457,210.05263,-67.37145,21.829157
0.9501935,0.8818118,-0.52199894,-0.3622431,0.5213735,0.70371675,209.95555,-67.139725,22.033855
0.9834384,0.7630802,-0.6644769,-0.31245756,0.6395759,0.7049385,209.81085,-66.91576,22.23015
1.0251838,0.6627884,-0.6744667,-0.28344148,0.7357872,0.69913524,209.68507,-66.695885,22.432808
1.0729682,0.5719979,-0.60279,-0.25259277,0.8258898,0.6985244,209.53114,-66.4844,22.628027
1.1294503,0.51310474,-0.46442518,-0.23273966,0.84665924,0.7079928,209.39763,-66.26967,22.837862
1.1918494,0.47470525,-0.28202772,-0.22082779,0.80939645,0.7315111,209.26143,-66.05842,23.045338
1.2754306,0.51604486,-0.109245166,-0.21013765,0.7464773,0.75777835,209.10352,-65.8055,23.29077
1.3743551,0.61025876,0.06033981,-0.18753563,0.6609562,0.7797695,208.96852,-65.552574,23.540567
1.5026675,0.8476716,0.4933698,-0.1863139,0.5815437,0.8014552,208.82146,-65.262596,23.818916
1.6618001,1.2141589,1.1636558,-0.22907446,0.50793445,0.8356637,208.70044,-64.96323,24.108309
1.82366,1.7250494,2.0268571,-0.35796702,0.3903429,0.8213083,208.59958,-64.65061,24.400957
1.9896866,2.3614845,3.0599115,-0.5821546,0.24098633,0.8002335,208.53223,-64.32164,24.70371
2.0736609,3.0543935,3.741135,-0.8258898,0.03604105,0.7449502,208.42123,-63.98658,24.971893
2.063979,3.8144293,4.021912,-1.010982,-0.12797627,0.64904433,208.3456,-63.655807,25.224852
2.4288292,6.058987,3.8605757,-1.0763446,-0.17073683,0.5384777,208.13133,-63.348694,25.380215
3.207267,9.963151,3.2178657,-1.0024298,-0.10476339,0.40317106,207.93927,-63.06604,25.500488
4.0311794,13.672406,2.5023444,-0.9095783,0.03145956,0.2321288,207.68803,-62.88401,25.484512
5.4859533,15.090811,0.81117004,-0.84788096,0.23487769,-0.019547688,207.41177,-62.75695,25.399036
6.876083,16.446186,-0.80485576,-0.73548174,0.43982297,-0.364992,207.28357,-63.073864,24.977383
7.0653024,17.201653,-1.9819155,-0.4810564,0.46975538,-0.55955255,207.15517,-63.408062,24.558775
7.1448894,17.891407,-3.100556,-0.15851954,0.37873647,-0.49541172,207.00763,-63.754425,24.14402
7.238253,18.344006,-2.938831,-0.03268129,0.26633725,-0.19058995,207.18767,-63.97134,24.031548
7.331798,18.708832,-2.4103024,0.04550946,0.29168814,0.10476339,207.32758,-64.17703,23.94204
7.824825,18.941317,-1.1720669,-0.0106901415,0.33628133,0.35338554,207.5843,-64.33024,23.957516
8.419799,19.121193,0.23004204,-0.1563815,0.25350907,0.5290093,207.84018,-64.40383,24.03774
8.838919,19.239273,1.5106488,-0.38728857,0.056505036,0.655153,208.03004,-64.40966,24.135082
9.174431,19.32906,2.6967552,-0.6951646,-0.22571471,0.73945236,208.25491,-64.350334,24.274574
9.218517,19.389282,3.281186,-0.9575313,-0.5369505,0.82741696,208.41483,-64.153076,24.482557
9.147338,19.436735,3.6181011,-1.1181889,-0.7849618,0.91629785,208.63528,-63.918976,24.718124
8.992497,19.46647,3.4218402,-1.1294898,-0.8750645,1.0064005,208.79517,-63.61882,24.974466
8.803105,19.489017,3.006981,-1.0467176,-0.80664754,1.0638218,208.97961,-63.306,25.244854
8.525177,19.504156,2.4823596,-0.9117164,-0.6646214,1.0827587,209.11436,-62.991478,25.508842
8.184544,19.514029,1.8800803,-0.7666359,-0.45234573,1.0571023,209.20656,-62.690434,25.764507
7.742001,19.34904,1.3967744,-0.62796944,-0.19608775,0.9941832,209.26456,-62.42913,25.996347
7.2481213,19.09034,0.9828558,-0.52381694,0.080634214,0.87017757,209.25594,-62.20824,26.187323
6.7380123,18.479256,0.72488475,-0.42241332,0.36865717,0.7058548,209.19786,-62.060013,26.31926
6.2156434,17.644442,0.5637804,-0.33322698,0.61117065,0.5103779,209.0781,-61.96561,26.393236
5.78389,16.645737,0.6907468,-0.21227567,0.7663304,0.29810223,208.91382,-61.95967,26.385468
5.4109626,15.588323,0.9645415,-0.09468412,0.8185594,0.0693332,208.72041,-62.018833,26.311472
5.113224,14.594482,1.2733641,-0.00061086525,0.81245077,-0.15790866,208.50333,-62.137394,26.17553
4.8539157,13.622076,1.6067603,0.089186326,0.7318166,-0.26908615,208.30167,-62.294415,26.01166
4.6253366,12.708684,1.8567685,0.13225232,0.6087272,-0.4804455,208.10538,-62.514038,25.77096
4.421629,11.84535,2.041076,0.22449298,0.4654793,-0.66614854,207.94632,-62.765873,25.515192
4.108885,10.988035,2.1702862,0.310625,0.35338554,-0.82711154,207.79153,-63.03186,25.232353
3.7270453,10.1489315,2.2598534,0.36926803,0.21899518,-0.9776898,207.6968,-63.345154,24.914078
3.4211807,9.537343,2.1053798,0.43676865,0.10445796,-1.0726794,207.6201,-63.664448,24.591873
3.171284,9.095218,1.7641748,0.49541172,0.032070424,-1.1194105,207.5742,-64.00804,24.252663
2.9589047,8.681179,1.4460658,0.5705481,-0.011911872,-1.1426234,207.5379,-64.359535,23.903185
2.782973,8.306167,1.1590195,0.64812803,-0.06291912,-1.1426234,207.52277,-64.71461,23.558632
2.5932732,8.018209,0.8431842,0.6930266,-0.116675265,-1.1230757,207.53491,-65.075195,23.223354
2.3949394,7.810431,0.50790584,0.7086037,-0.16493362,-1.065349,207.55328,-65.42104,22.908543
2.1760278,7.635886,0.10729804,0.7113526,-0.19486602,-0.98899084,207.59212,-65.75609,22.617018
1.9424739,7.4957533,-0.34579676,0.72601336,-0.19242255,-0.91507614,207.62718,-66.06995,22.348667
1.7722459,7.3994784,-0.83895934,0.72356987,-0.13469578,-0.818254,207.66605,-66.36766,22.10404
1.6731302,7.3522806,-1.3722963,0.7443393,-0.029626964,-0.69913524,207.68045,-66.635345,21.890024
1.5798441,7.251131,-1.7822732,0.7831292,0.09315695,-0.58184916,207.69891,-66.91971,21.678335
1.4872426,7.0710726,-2.060078,0.8026769,0.19547687,-0.47433686,207.68361,-67.168335,21.497831
1.4235731,6.8356485,-2.179007,0.81489426,0.25595254,-0.38545597,207.67914,-67.417,21.338942
1.376577,6.511375,-2.1696079,0.84207773,0.27091873,-0.2950479,207.65123,-67.63316,21.21105
1.358835,6.1516614,-2.0835595,0.8472701,0.26419923,-0.21533,207.62892,-67.831635,21.104937
1.3781761,5.745496,-1.899818,0.8454375,0.24281894,-0.1695151,207.60382,-68.010315,21.016314
1.40045,5.319091,-1.7472814,0.84391034,0.21013765,-0.10415252,207.58269,-68.146645,20.966568
1.429115,4.8174534,-1.618289,0.82558435,0.16340645,-0.058337633,207.57173,-68.268524,20.926313
1.4220718,4.326196,-1.4734843,0.799928,0.14630222,-0.018325957,207.55313,-68.341385,20.923685
1.3592612,3.8188791,-1.2947153,0.7583892,0.12186762,0.006414085,207.55086,-68.39869,20.9318
1.2681521,3.350898,-1.1082152,0.72418076,0.09896017,0.023823744,207.5511,-68.408745,20.978518
1.120162,2.89738,-0.88861704,0.66920286,0.06352998,0.022907447,207.5638,-68.40945,21.028172
0.9259868,2.4717536,-0.5450402,0.6123924,0.028405234,0.024740042,207.57245,-68.378365,21.099216
0.62985116,2.072419,0.060691964,0.52106804,-0.030543262,0.027488936,207.6007,-68.339676,21.171736
0.3874326,1.7569027,0.5876097,0.40317106,-0.10170906,0.020463986,207.62556,-68.29023,21.241558
0.3585655,1.7809587,0.8185465,0.27580565,-0.16126843,0.03390302,207.6654,-68.22761,21.319082
0.34152064,1.82102,1.0150633,0.13652839,-0.22266038,0.051923547,207.6321,-68.129456,21.391161
0.3805036,1.9477146,1.0735377,-0.025045475,-0.26297748,0.06291912,207.61041,-68.02324,21.46347
0.41874635,2.0659277,1.109203,-0.17104226,-0.29229903,0.09437868,207.59253,-67.9425,21.509012
0.45678157,2.1562614,1.0473957,-0.2947425,-0.28985557,0.12889257,207.57542,-67.84934,21.557713
0.48954907,2.2404513,0.9858007,-0.3933972,-0.25228736,0.1740966,207.54726,-67.74312,21.61144
0.4968664,2.29899,0.91994447,-0.46273044,-0.19058995,0.2049453,207.5089,-67.62513,21.668627
0.504277,2.3582747,0.8532492,-0.49388456,-0.100792766,0.24801129,207.44365,-67.47304,21.751617
0.51144576,2.4156249,0.78873026,-0.5149594,-0.052839845,0.28680122,207.3711,-67.31173,21.838161
0.53614604,2.4572396,0.76241213,-0.5140431,0.08552113,0.3023783,207.24274,-67.14716,21.920683
0.6240142,2.438741,0.87802815,-0.50946164,0.22357668,0.3295618,207.09845,-66.970795,22.011366
0.7105339,2.4149828,0.99571365,-0.5140431,0.34574974,0.3622431,206.93092,-66.79709,22.098597
0.8194467,2.3392174,1.1756566,-0.5149594,0.47311515,0.4025602,206.71994,-66.61976,22.184729
0.9253708,2.267939,1.3541589,-0.5030475,0.59223384,0.43279803,206.47672,-66.43955,22.27138
1.0054258,2.2443936,1.5331054,-0.4908302,0.68203104,0.45356745,206.20505,-66.25669,22.356379
1.0921237,2.2362216,1.7159878,-0.44837508,0.73975784,0.47739118,205.9126,-66.06908,22.445726
1.2202564,2.421793,1.8617939,-0.4007276,0.77854776,0.4908302,205.59941,-65.883125,22.530342
1.37163,2.6492505,2.0408313,-0.3643811,0.82558435,0.49754974,205.25948,-65.68951,22.615694
1.6176052,3.178097,2.4630888,-0.34513888,0.8368854,0.50488013,204.91872,-65.496735,22.700846
1.8847581,3.752476,2.9217012,-0.37323865,0.870483,0.49877146,204.54823,-65.29449,22.781738
2.2935011,4.81675,3.513687,-0.44959682,0.89949906,0.4792238,204.1773,-65.09227,22.856142
2.715472,5.9420056,4.1091347,-0.61575216,0.93645644,0.4370741,203.79677,-64.88588,22.91579
3.2632134,7.531462,4.4720693,-0.8185594,0.97005403,0.36896262,203.36768,-64.66604,22.942167
3.8173742,9.162148,4.7673187,-0.9978484,0.93126404,0.24129178,202.95906,-64.4552,22.936836
4.7870073,11.451294,4.692147,-1.0946705,0.88606006,0.039095376,202.50446,-64.2672,22.850838
5.866198,13.88651,4.490385,-1.0937542,0.84238315,-0.17195857,202.08012,-64.10035,22.7255
7.56542,15.559407,3.490632,-0.95142263,0.7360926,-0.36010507,201.70749,-64.01821,22.524199
9.153582,16.687609,2.41884,-0.7360926,0.5992588,-0.48655418,201.38329,-63.979897,22.291218
9.518885,17.500286,1.3069702,-0.45906523,0.5335908,-0.56138515,201.19876,-64.06585,22.057535
9.303189,18.123404,0.23808272,-0.12736541,0.41538838,-0.5696318,201.08098,-64.19801,21.833017
8.281435,18.017279,0.42995843,0.03390302,0.35033122,-0.5448918,201.23819,-64.24261,21.88197
6.982069,17.63296,1.1025178,0.2837469,0.31429017,-0.5717699,201.40701,-64.36043,21.907187
6.2558928,17.440516,2.266755,0.37140608,0.23457226,-0.6365216,201.64745,-64.57069,21.892424
5.848068,17.354153,3.686945,0.22143865,-0.017715093,-0.7293731,201.93391,-64.78165,21.868093
5.820621,17.688053,4.4889436,-0.0012217305,-0.40103304,-0.84116143,202.09389,-65.10006,21.642155
5.992831,18.242952,4.967305,-0.13530666,-0.7678576,-0.9388999,202.32103,-65.41347,21.417908
6.1426334,18.615536,4.968518,-0.1704314,-1.0503827,-1.0100657,202.48969,-65.714195,21.105839
6.2834783,18.897226,4.7111125,-0.122478485,-1.2638801,-1.0635164,202.74895,-66.01261,20.80567
6.5510483,19.084965,3.817157,-0.01985312,-1.396438,-1.0894781,203.03987,-66.30424,20.50141
6.8911486,19.230007,2.5717893,0.1563815,-1.3552046,-1.0152581,203.33467,-66.58586,20.22951
7.0403986,19.317047,1.5791419,0.34208453,-1.1585059,-0.8378017,203.63374,-66.85798,20.0023
7.119279,19.382006,0.6928981,0.5345071,-0.8979719,-0.627664,203.88705,-67.115555,19.811152
6.977196,19.42468,0.31721672,0.68233645,-0.6630942,-0.41263947,204.17415,-67.34086,19.725986
6.732221,19.457035,0.17855157,0.7678576,-0.48808134,-0.22571471,204.38263,-67.527374,19.683382
6.4360075,19.428324,0.26618308,0.8417723,-0.4034765,-0.098043874,204.59995,-67.70917,19.69573
6.1079984,19.360792,0.4977187,0.93187493,-0.3726278,-0.02321288,204.76897,-67.858955,19.737328
5.7350473,18.58129,0.7268874,1.0088439,-0.376293,0.019547688,204.91476,-68.01669,19.769812
5.3272133,17.353045,0.9592581,1.0604621,-0.43982297,-0.00030543262,205.06624,-68.16757,19.80534
4.9167576,15.816115,0.9364495,1.069625,-0.4813618,-0.067500606,205.17699,-68.33195,19.803934
4.490842,14.010812,0.7331714,1.058324,-0.53786683,-0.10140363,205.309,-68.48515,19.80955
4.120495,12.416479,0.2999957,1.006095,-0.5360342,-0.16768251,205.40529,-68.626625,19.795036
3.7899644,10.9746,-0.28442052,0.93951076,-0.50640726,-0.21074851,205.50917,-68.75948,19.779203
3.5079377,9.809358,-0.7968433,0.8402451,-0.4831944,-0.25320363,205.6282,-68.8697,19.770666
3.2433953,8.769752,-1.2887995,0.7351763,-0.4343252,-0.28527406,205.73033,-68.97471,19.751719
2.9296124,7.8041773,-1.7614609,0.61300325,-0.35185838,-0.29229903,205.86496,-69.075516,19.74009
2.5647886,6.9042788,-2.2187068,0.47861293,-0.22235495,-0.31490102,205.9709,-69.17218,19.7133
2.2354379,6.0550876,-2.631594,0.3491095,-0.061086524,-0.33078352,206.0797,-69.26087,19.693907
1.9309205,5.233374,-3.013449,0.21930063,0.09865474,-0.3359759,206.14961,-69.336296,19.669054
1.6678637,4.4790635,-3.282556,0.1160644,0.26389378,-0.34788775,206.20517,-69.43214,19.62317
1.4310938,3.7545474,-3.462501,0.025350908,0.4196644,-0.3491095,206.21532,-69.5134,19.57638
1.1697917,3.0346122,-3.4984734,-0.036957346,0.56413406,-0.35643986,206.19962,-69.60126,19.522312
0.8864098,2.3261578,-3.389844,-0.08399397,0.68019843,-0.36926803,206.14679,-69.68256,19.464678
0.6407568,1.685176,-3.1372662,-0.10048734,0.7458665,-0.36163223,206.06937,-69.74413,19.421602
0.4344313,1.1120497,-2.7200303,-0.10873401,0.7974846,-0.35460728,205.96373,-69.804535,19.373709
0.23716836,0.57422704,-2.204139,-0.073303826,0.84849185,-0.31948254,205.8311,-69.8423,19.335896
0.05045935,0.08288755,-1.5113503,-0.04734206,0.8738427,-0.27458394,205.69308,-69.87309,19.303265
-0.17483391,-0.36056316,-0.5262588,-0.035430185,0.8622363,-0.2275473,205.5201,-69.89275,19.268768
-0.39612657,-0.6611872,0.57602924,-0.016798794,0.8231409,-0.1695151,205.3492,-69.89993,19.250113
-0.55990714,-0.90089196,1.480142,-0.015271631,0.7867944,-0.14294247,205.1464,-69.95198,19.184353
-0.5418563,-0.9369937,1.7012652,-0.008246681,0.6960809,-0.07727446,204.96968,-69.9796,19.148972
-0.50491184,-0.9806806,1.9101213,0.0018325958,0.5891795,-0.004581489,204.70192,-70.00412,19.073887
-0.37967953,-1.0577466,2.044987,0.02107485,0.47708577,0.06658431,204.46045,-70.01152,19.018688
-0.24670827,-1.1316878,2.1677063,0.050396383,0.40317106,0.13103059,204.2209,-69.99195,18.983246
-0.07809834,-1.1925746,2.2379603,0.086132,0.32467487,0.18936823,204.0132,-69.95562,18.968859
0.08377774,-1.2305537,2.2891977,0.11728613,0.24556783,0.23243423,203.82545,-69.881996,18.990194
0.216934,-1.1157639,2.215732,0.13133603,0.16523905,0.25778514,203.65863,-69.79724,19.025179
0.34723818,-0.9871927,2.1310725,0.15027285,0.12370021,0.27275133,203.50943,-69.67405,19.100416
0.37879884,-0.75274223,1.9507259,0.14782938,0.10629055,0.301462,203.3736,-69.53724,19.188833
0.4130461,-0.4965577,1.7528957,0.10903945,0.106595986,0.32375857,203.25777,-69.38218,19.29928
0.44275036,-0.23346289,1.5322355,0.05100725,0.10903945,0.35613444,203.14287,-69.21213,19.42175
0.47351056,0.03898472,1.3037311,-0.03023783,0.106595986,0.4089743,203.04073,-69.03923,19.55241
0.5707927,0.370044,1.0362567,-0.08246681,0.103847094,0.48899764,202.93361,-68.84559,19.700161
0.67968005,0.7061747,0.7664053,-0.13225232,0.09132435,0.5693264,202.82582,-68.627815,19.863632
1.007397,1.1297687,0.47320935,-0.17867808,0.07727446,0.6750061,202.73558,-68.39976,20.04994
1.3703685,1.5578889,0.18469368,-0.2049453,0.08674286,0.79076505,202.6364,-68.14376,20.261114
1.7232585,1.9975109,0.005165449,-0.21868975,0.09682214,0.91538155,202.57495,-67.87389,20.504688
2.071711,2.4379163,-0.14486274,-0.21594086,0.11728613,1.0345002,202.50273,-67.57542,20.77686
2.3263988,2.7213943,-0.26776797,-0.2125811,0.1432479,1.1523973,202.52116,-67.25107,21.102621
2.5519724,2.961066,-0.38055468,-0.2098322,0.172264,1.2043208,202.53659,-66.920364,21.436056
2.7475157,3.0111225,-0.5784585,-0.22815818,0.18936823,1.289842,202.5999,-66.54024,21.838543
2.930341,3.0159338,-0.790151,-0.23487769,0.22357668,1.3692545,202.65579,-66.157524,22.244078
2.9633276,2.914334,-0.839983,-0.20372356,0.22602014,1.4343116,202.74057,-65.74352,22.702631
2.9681072,2.7948415,-0.85910183,-0.13255776,0.18570304,1.4923438,202.83543,-65.32144,23.172709
2.7656229,2.6019752,-0.6746617,-0.03604105,0.111177474,1.5219707,202.9843,-64.86848,23.698717
2.532419,2.4007797,-0.45974824,0.043982297,0.06047566,1.5323554,203.14919,-64.41631,24.226418
2.1400714,2.196369,0.04904936,0.050701816,0.042455133,1.5131133,203.34576,-63.961437,24.757914
1.7130635,1.9962088,0.62728935,0.0009162979,0.07788532,1.4672983,203.55371,-63.517918,25.275488
1.1726624,1.9917866,1.6512786,-0.14996742,0.14172074,1.3582588,203.70529,-63.109337,25.729994
0.58918417,2.0922215,2.880409,-0.38026363,0.23273966,1.1963795,203.8503,-62.724045,26.146055
-0.13753623,2.4246612,3.8733594,-0.7348709,0.32925636,0.9575313,203.77777,-62.380077,26.44721
-0.9447382,2.879292,4.754787,-1.146594,0.3735441,0.66523224,203.70503,-62.077606,26.680443
-1.7375199,3.657937,5.1321526,-1.4590516,0.3381139,0.36254853,203.32025,-61.891403,26.677729
-2.5665498,4.7185397,5.1645727,-1.57084,0.27152961,0.09560041,202.94548,-61.748478,26.596313
-3.0028155,6.5571885,5.010258,-1.4892895,0.16218472,-0.13988814,202.3537,-61.83369,26.164429
-3.0333612,9.22996,4.6589794,-1.3970488,0.16218472,-0.41722095,202.13599,-61.953537,25.85692
-1.2799377,11.636885,3.5941417,-1.312444,-0.19914207,-0.79168135,201.92096,-62.071907,25.553194
1.8627114,14.042431,1.9456205,-1.0341948,-0.3155119,-1.1969905,201.34055,-62.55763,24.638702
5.3311405,15.564713,0.4536223,-0.5137377,-0.42638394,-1.4291192,200.95673,-63.460957,23.400084
9.528426,16.740341,-1.1592237,-0.23915374,-0.67256266,-1.3900238,200.6847,-64.33227,22.19887
12.183426,17.553072,-1.9471321,0.14019357,-0.49938235,-1.033584,200.80873,-64.97703,21.606073
13.75802,18.113441,-2.1509032,0.23457226,-0.06566802,-0.6713409,200.9029,-65.558235,21.06801
14.124463,18.521242,-1.3943933,0.15271631,0.20830505,-0.54733527,201.52922,-65.614105,21.3607
13.31002,18.791225,0.33348572,-0.11026118,0.18997909,-0.5910121,202.05238,-65.605774,21.648039
12.513389,19.01722,1.9893953,-0.45112398,-0.17531833,-0.64904433,202.69585,-65.38807,22.139034
11.733789,19.170082,3.5485947,-0.6762278,-0.61178154,-0.6273586,203.31525,-65.163574,22.580446
11.526475,19.283367,4.343853,-0.6301075,-0.8686504,-0.5207626,203.72008,-65.01922,22.80678
11.939787,19.354628,4.315349,-0.36926803,-0.9095783,-0.31398472,204.16223,-64.85619,23.05512
12.109643,19.411434,3.8491755,0.011301007,-0.8151997,-0.11178834,204.44153,-64.75499,23.181765
11.999532,19.449734,2.9108374,0.3735441,-0.6267477,0.022296581,204.68687,-64.65214,23.335184
11.356292,19.478699,2.1695328,0.625526,-0.38087448,0.087964594,204.89937,-64.51452,23.551315
10.14365,19.497427,1.6451471,0.7263188,-0.12186762,0.09712757,205.03642,-64.38721,23.764442
8.904028,19.505835,1.3312396,0.76083267,0.16432275,0.033292156,205.13335,-64.30663,23.957602
7.664403,19.501122,1.288819,0.82924956,0.37873647,-0.094989546,205.17026,-64.25713,24.114183
6.739315,19.045115,1.3076835,0.9923506,0.49602258,-0.2773328,205.10966,-64.36518,24.110624
6.2556167,17.969707,1.4109977,1.1530081,0.5479461,-0.48624873,205.01077,-64.51593,24.055088
