acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1146978,-15.317272,-6.556961,3.8026361,-1.7476854,1.7510452,187.94728,105.80841,-5.608121
-0.7656731,-16.524706,-5.807381,3.8835757,-1.5723672,1.8942931,187.70322,105.55017,-6.1150436
-0.17762767,-17.397291,-4.4273715,3.9495492,-1.4251486,1.9394971,187.47386,105.31132,-6.6584816
0.30772257,-18.018944,-2.199684,4.0402627,-1.5491543,1.7996091,187.21808,104.95465,-7.146671
0.7106906,-18.44507,0.64425147,4.382347,-1.9459113,1.4410311,186.9159,104.52746,-7.577446
0.9677128,-18.766626,2.2424905,4.649906,-2.5347853,0.9114109,186.51744,103.79125,-7.833571
1.0819544,-18.985588,2.6232955,4.702135,-2.9981265,0.2764165,186.0123,103.006035,-7.9650946
1.2583615,-19.150764,2.3216996,4.7171016,-3.1600058,-0.39950588,185.362,101.77974,-7.888076
1.4950043,-19.25962,1.3372656,4.7091603,-3.0094275,-1.040609,184.6456,100.52804,-7.6414223
1.9141484,-19.340874,0.7769209,4.658764,-2.627637,-1.5964963,183.93645,99.20982,-7.204892
2.5457804,-19.393114,0.6771896,4.641049,-2.34389,-2.0234911,183.24355,97.87986,-6.6220655
3.5846608,-19.434166,0.49846885,4.5845437,-2.3441954,-2.1948388,182.62477,96.644745,-5.9264627
5.192761,-19.462969,0.21045087,4.379293,-2.2354615,-1.994475,182.13356,95.534454,-5.219998
5.899079,-19.48539,0.07870243,4.155411,-2.2605069,-1.2528846,181.65765,94.62961,-4.566913
5.430143,-19.499744,0.15047835,3.9794817,-2.3109033,-0.32406402,181.21732,85.95263,-4.0402584
4.4334106,-19.509869,0.7747091,3.8240163,-2.2638667,0.28863382,180.92003,86.36165,-3.491281
2.6452074,-19.51456,2.2062104,3.6630535,-2.3988678,0.5363397,180.56541,86.43019,-3.1181808
1.03274,-19.519156,3.4435456,3.7562103,-2.5283713,0.5448918,180.1983,86.172134,-2.902784
-0.43197823,-19.524105,4.4530134,3.8756344,-2.896723,0.4269948,179.73218,85.79787,-2.7222714
-1.3311062,-19.37068,5.2761436,4.0811906,-2.9959886,0.27488935,179.1681,84.998604,-2.6911304
-1.3580905,-18.926664,5.872254,4.1636577,-2.7415633,0.16126843,178.60951,84.16747,-2.632242
-1.3834559,-18.50929,6.432595,4.152051,-2.266921,0.13836098,178.02393,83.11915,-2.6781886
-1.4095759,-18.079494,7.009613,4.0311,-1.5922203,0.19364429,177.5774,82.08666,-2.7204828
-1.2408822,-17.345057,7.546346,3.8683043,-1.0699304,0.2828306,177.21844,81.07062,-2.769349
-0.66848826,-15.964849,8.017187,3.6914587,-0.7699956,0.3848451,176.98932,80.1027,-2.849466
-0.23505285,-14.670386,8.597231,3.4556646,-0.6081163,0.48533243,176.82135,79.05044,-2.9643486
-0.21627188,-13.552918,9.573841,3.2058208,-0.8604037,0.61208695,176.61403,78.062355,-3.10224
-0.27894425,-12.540925,10.248489,2.8680124,-1.4556919,0.784351,176.32433,77.08757,-3.2065187
-0.71213365,-11.928485,9.616132,2.3988678,-2.0332649,0.87995136,175.96411,76.23376,-3.3014104
-1.1076264,-11.23497,8.843499,1.9617938,-2.3661866,0.86345804,175.475,75.336395,-3.3784077
-1.42275,-10.212031,7.544221,1.6236799,-2.4743097,0.8029824,174.88533,74.55304,-3.4383163
-1.7141681,-9.163281,6.2870507,1.3640621,-2.5537221,0.7425067,174.20393,73.89743,-3.5076716
-1.9691525,-7.878916,4.9885197,1.1572843,-2.6233609,0.66553766,173.50517,73.33583,-3.5433261
-2.1827579,-6.562151,3.7172356,1.01312,-2.643214,0.571159,172.80579,72.91608,-3.5912337
-2.2253978,-5.183457,2.6133327,0.8582657,-2.6450465,0.47800204,172.10342,72.567116,-3.6137013
-2.2233324,-3.8406572,1.5131645,0.7049385,-2.5277603,0.36071593,171.44925,72.35819,-3.6549623
-2.021187,-2.632487,0.40841755,0.5726862,-2.398257,0.2434298,170.81102,72.19561,-3.6756768
-1.7763938,-1.4554667,-0.56467724,0.4700608,-2.0179935,0.17959438,170.31654,72.207306,-3.751835
-1.250856,-0.4043914,-0.7719994,0.40561453,-1.6337591,0.04062254,169.87933,72.258,-3.7945268
-0.68557,0.526127,-0.9858137,0.21197024,-1.3017539,0.025045475,169.47354,72.34326,-3.8421876
0.2063959,0.8090624,-1.268749,-0.008857546,-0.9599747,0.06780604,169.18523,72.46142,-3.9070005
1.0422231,1.0390323,-1.5280668,-0.24312437,-0.61300325,0.08307768,168.9257,72.50828,-3.8929172
1.6374618,0.90779865,-1.6639874,-0.46578476,-0.26175576,0.04734206,168.76234,72.61546,-3.9078043
2.249012,0.799745,-1.8006495,-0.66614854,0.047036625,-0.015271631,168.70091,72.82875,-3.8329532
2.797766,0.94150645,-1.8966814,-0.8549059,0.31795537,-0.06841691,168.72842,73.10547,-3.7753408
3.3918319,1.1131331,-2.0024228,-1.0601566,0.55833083,-0.108123146,168.85324,73.4911,-3.6409101
3.9465253,1.4598166,-2.1194284,-1.2534955,0.78801614,-0.17104226,169.05722,73.934525,-3.5011582
4.5193014,1.8178017,-2.2402484,-1.4181237,1.0341948,-0.24617869,169.35161,74.46066,-3.279384
5.013004,2.2623584,-2.3870928,-1.5421293,1.2654073,-0.38545597,169.71701,75.03998,-3.0293612
5.4925294,2.7086496,-2.534274,-1.5922203,1.4114041,-0.54183745,170.1354,75.65221,-2.7552142
5.4951377,3.245041,-2.4490259,-1.606881,1.4651603,-0.66889745,170.619,76.31467,-2.355837
5.453483,3.7587798,-2.3472037,-1.564426,1.5189165,-0.72021013,171.15022,76.97477,-1.9298403
4.8709083,4.15767,-2.4769337,-1.4123205,1.6899587,-0.6985244,171.74973,77.614685,-1.4078872
4.249166,4.529773,-2.627659,-1.1945469,1.8762726,-0.61269784,172.36882,78.20598,-0.87669814
3.1730354,5.499374,-2.741,-1.0705414,2.0613647,-0.48349985,173.03,78.723175,-0.36402974
2.0917218,6.4943643,-2.8454967,-1.2550226,2.1670444,-0.2098322,173.7089,79.24282,0.093986854
1.8933161,5.268989,-2.9174953,-1.8246545,2.5867088,0.18692477,174.48581,79.83737,0.3605123
1.8789581,3.6609042,-2.9797127,-2.2085834,3.0271428,0.33444872,175.29887,80.422424,0.6299895
1.7554542,1.5272113,-2.916681,-2.9578094,3.2562172,0.46670106,176.10469,81.29009,0.59576315
1.6207387,-0.60036373,-2.83771,-3.4611626,3.164893,0.4822781,176.94548,82.20561,0.5609305
1.2335075,-2.8082693,-2.7926407,-3.578754,2.7821858,0.49693888,177.75938,83.286644,0.4999583
0.8135275,-4.954834,-2.755309,-3.4440582,2.3063216,0.50854534,178.52634,84.44663,0.46121722
0.15781893,-6.1529574,-2.729094,-3.0650163,1.7800614,0.45906523,179.15942,85.60383,0.43563068
-0.5345221,-7.1194468,-2.705861,-2.5329528,1.2974777,0.35918877,179.67473,86.672775,0.4472598
-1.8294314,-7.3742146,-1.986782,-1.9456058,0.93218035,0.2593123,180.00781,87.63533,0.40957457
-3.2399876,-7.421708,-1.1034032,-1.3206906,0.72601336,0.22418754,180.25214,88.41024,0.39564633
-4.771888,-8.981083,3.1677167,-0.6582073,0.6976081,0.18051068,180.38441,89.02265,0.26760453
-6.295755,-10.888284,8.198372,0.26847526,0.60048056,0.22907446,180.44069,89.37597,0.1301195
-7.2131886,-11.420043,10.626514,1.738217,-0.25778514,0.4260785,180.14209,89.133316,-0.32528532
-7.949559,-11.579511,12.315007,4.8096476,-0.625526,0.6759224,179.95453,88.09965,-0.8012747
-7.713972,-9.680737,12.397291,7.7860885,1.2757921,0.9673051,180.13861,85.81243,-1.6540337
-7.2213473,-7.3384457,12.020851,8.887173,3.9364157,1.2406673,180.4103,83.289024,-2.58667
-6.0604076,-5.401733,7.1180744,7.588779,5.8798833,1.5219707,180.95866,80.43247,-3.775209
-4.6300373,-3.5026257,0.53160393,4.2687263,6.8762045,1.7577647,181.92525,77.94339,-5.07943
-2.6642926,-3.6926575,-0.11396505,1.3481796,7.052134,1.6071864,183.16835,75.8045,-6.3613896
-0.43858144,-4.6156306,1.2801088,0.26206118,5.8560596,1.2119566,184.24591,74.11521,-7.599398
2.0966637,-6.164543,1.5607804,0.13836098,4.915938,0.745561,185.652,73.69263,-8.661078
4.7577753,-7.9527726,1.4286685,0.040927973,3.0457742,0.52534413,186.4712,73.52032,-9.514075
6.3394403,-9.724103,2.0990727,-0.6930266,1.7825048,0.19333886,187.20009,73.8432,-9.64799
7.4586205,-11.49887,3.1245978,-1.6459764,0.9034697,-0.023823744,187.51208,74.25087,-9.64438
7.405251,-12.242388,3.5699072,-2.2256875,-0.07819075,-0.31703907,187.43703,75.47381,-8.7532
6.7128124,-12.425116,3.6997392,-2.3619106,-1.0088439,-0.7602218,187.20335,76.80786,-7.7425847
5.0827656,-11.588884,2.5314193,-2.0635028,-1.6694947,-1.0412198,186.98463,78.119446,-6.4808865
2.945572,-10.207357,0.66774946,-1.6612481,-1.6844609,-0.9401216,186.72794,79.348206,-5.24838
0.67357796,-9.241298,-1.0261002,-1.2647965,-1.072374,-0.4908302,186.56723,80.29229,-4.249954
-1.7139349,-8.564094,-2.6128325,-1.2046263,-0.2843578,0.16371189,186.46028,81.10506,-3.3896277
-3.60687,-8.92958,-3.4350615,-1.8625281,0.45753807,0.65209866,186.32794,82.03501,-3.0485613
-5.2386336,-9.882228,-3.8359282,-2.6789496,1.1456778,0.8035932,186.40158,82.918015,-2.8349109
-6.309582,-10.882161,-3.6678586,-3.1844406,1.65911,0.6569856,186.58194,83.64903,-3.189218
-7.0164986,-11.911697,-3.131741,-3.3350189,1.9211712,0.34483343,186.88869,84.37539,-3.540336
-7.1902347,-12.853712,-2.700415,-3.2467487,1.9935588,-0.08827003,187.19029,84.839,-4.1085916
-6.998577,-13.704484,-2.3544965,-3.093727,1.8469511,-0.593761,187.51385,85.08285,-4.545893
-6.262918,-14.567223,-2.431368,-3.1511483,1.7241671,-1.0100657,187.80351,84.98681,-4.96751
-5.1109295,-15.432389,-2.8357396,-3.316082,1.7776178,-1.3139712,188.10074,95.27414,-5.2521167
-4.021522,-16.224693,-2.8516579,-3.3689218,1.8164078,-1.6108516,188.38416,95.565674,-5.3466253
-2.9893942,-16.951006,-2.5219505,-3.303254,1.8167132,-1.9474384,188.65674,95.92113,-5.3268013
-2.136589,-17.5764,-1.69521,-3.1865785,1.8017471,-2.1071796,189.01837,96.21588,-5.038631
-1.4361424,-18.118078,-0.4017184,-3.126103,1.7556267,-2.409558,189.3459,96.54946,-4.61359
-0.9126887,-18.508575,1.3068302,-3.0231721,1.6426166,-2.6352727,189.67816,96.79639,-3.9824781
-0.58735025,-18.729208,3.5131483,-2.944676,1.591304,-2.7748554,189.99396,97.12933,-3.3032823
-0.25816202,-18.95245,5.745574,-2.9449813,1.5036448,-2.8066204,190.31955,97.33762,-2.5088139
-0.20557243,-19.112427,8.03463,-3.1740558,1.260215,-2.7571404,190.57866,97.686,-1.7259643
-0.23079775,-19.214827,10.001543,-3.6651914,0.9673051,-2.6392434,190.79567,98.19619,-0.97901475
-0.68134564,-18.896042,9.325722,-4.236045,0.64996064,-2.4523184,191.00708,98.69429,-0.1934518
-1.1233066,-18.583334,8.662781,-4.805677,0.42577308,-2.225382,191.19798,99.2295,0.54882646
-1.8322607,-18.639767,6.642431,-5.318193,0.39553526,-1.9617938,191.36465,99.94897,1.209483
-2.6106017,-18.772903,4.302287,-5.7009,0.46578476,-1.6694947,191.5074,100.80175,1.7817416
-3.335212,-18.89685,2.1236885,-5.84934,0.7305948,-1.3338243,191.67363,101.78857,2.180971
-4.1220098,-19.034012,-0.2594949,-5.7348027,1.1395692,-0.88239485,191.92307,102.78582,2.47657
-4.431936,-19.14593,-1.5938988,-5.4932055,1.4978416,-0.301462,192.25677,103.74403,2.6555777
-4.7681756,-19.26735,-3.0415983,-5.15723,1.6526959,0.30024028,192.54033,104.88433,2.3945115
-5.027506,-19.33441,-3.5423608,-4.6630397,1.7183639,0.75441855,192.92337,105.876366,2.0511687
-5.2754335,-19.395224,-3.9446588,-4.108374,1.7293595,0.91354895,193.34885,106.73516,1.6541684
-5.6511216,-19.191202,-2.468951,-3.5717292,1.4532484,0.73456544,193.6807,107.5606,1.1543809
-6.034736,-18.95652,-0.77653354,-3.235448,1.20371,0.28130344,194.00232,108.2812,0.720501
-5.488975,-18.533897,1.7915123,-3.091589,0.5412266,-0.26847526,194.08372,108.93445,0.28713503
-4.6961017,-18.067783,4.5497503,-3.1257975,-0.10720685,-0.49266282,194.08804,109.535805,-0.11038018
-2.2860415,-16.280794,5.870546,-3.3658676,-0.677755,-0.78801614,193.88551,110.16619,-0.3830689
0.4715337,-14.20668,6.8197975,-3.6911533,-0.9596693,-0.8686504,193.5878,110.818855,-0.6785442
0.8125268,-13.210865,6.54037,-3.7910297,-0.78801614,-0.86651236,193.32628,111.307785,-0.7656938
0.5471163,-12.485725,5.9526753,-3.6474764,-0.1414153,-0.8231409,193.11209,111.80676,-0.82254094
0.044092122,-11.585966,5.6283064,-3.3469307,0.82527894,-0.8390234,193.1929,112.22074,-0.39122644
-0.5288745,-10.632513,5.3776336,-3.061351,1.8887954,-0.87017757,193.47395,112.59097,0.109756075
-1.1256131,-9.477273,5.012749,-2.8756483,2.8221974,-0.8524625,193.95169,112.99091,0.63822657
-1.7373095,-8.203741,4.581553,-2.7119362,3.5262196,-0.7965683,194.65067,113.30837,1.2554456
-2.0074596,-6.815194,3.912344,-2.5573874,3.9694023,-0.7724391,195.47517,113.65196,1.8431722
-2.1484427,-5.376194,3.1490905,-2.3554964,4.1734314,-0.7556403,196.42683,113.925125,2.4704633
-1.9540001,-4.273216,3.1428428,-2.1276436,4.1853433,-0.7425067,197.39116,114.23893,3.0124216
-1.6509789,-3.2895627,3.3852596,-1.9608774,3.78431,-0.84940815,198.28728,114.50557,3.5571148
-1.2944088,-2.2177043,3.9337938,-1.8542814,2.8496864,-1.031446,199.00067,114.86069,4.0180545
-0.8993596,-1.0621853,4.6399446,-1.7214183,1.5467108,-1.1123856,199.50998,115.152504,4.387791
-1.2610135,-0.5168394,5.166326,-1.559539,0.16371189,-1.0848967,199.76611,115.44303,4.730376
-1.9332045,-0.17114113,5.656065,-1.2889256,-1.0836749,-1.0167851,199.71373,115.66052,4.9408503
-2.93716,-0.040540718,5.4789577,-0.86467975,-1.7693712,-0.93126404,199.47841,115.85403,5.181058
-4.073518,-0.0029751635,5.0187798,-0.3390302,-1.8038851,-0.816116,199.11046,115.93284,5.3148904
-5.146756,0.110916175,3.94663,0.22815818,-1.593442,-0.7473936,198.61433,115.84318,5.2569866
-6.1915555,0.2635809,2.5631058,0.49663344,-0.88606006,-0.60231316,198.26738,115.67886,5.2012167
-6.6007156,0.2533098,1.400907,0.9966267,-0.013744468,-0.39767328,197.94106,115.32989,4.90422
-6.67704,0.15790462,0.35622036,1.3539828,0.6765333,-0.106901415,197.7802,114.93721,4.6079345
-6.1639595,0.040528752,-0.29447412,1.565953,0.9663888,0.19792034,197.63983,114.55105,4.04738
-5.330016,-0.08919571,-0.7346107,1.5958854,0.82863873,0.5564982,197.60754,114.11139,3.4287465
-4.5764832,-0.090785414,-0.9805875,1.488984,0.45051312,0.92485,197.58572,113.757835,2.6854892
-3.8759134,0.0010133882,-1.0868808,1.3707817,0.00580322,1.2266175,197.54285,113.414986,1.8445226
-3.2478974,0.29952997,-0.7602423,1.2458596,-0.49418998,1.4437801,197.46936,113.17067,1.0474218
-2.7088132,0.7096026,-0.17969002,1.1087204,-1.1023064,1.5885551,197.2749,112.99229,0.12979248
-2.2613573,1.108158,0.39080265,0.89980453,-1.7198911,1.6777414,197.01042,112.88833,-0.7512007
-1.8922933,1.4914168,0.94439876,0.72143185,-2.1810944,1.681712,196.63277,112.849396,-1.6971207
-1.3420365,1.3133405,1.5082849,0.74372846,-2.4807239,1.5793921,196.17804,112.74419,-2.5779223
-0.643489,0.66742337,2.0776489,1.0668762,-2.5363126,1.3362677,195.64856,112.62875,-3.44835
0.3413468,-0.3241275,2.6842747,1.6041322,-2.3796256,1.0195341,195.10143,112.37667,-4.211455
1.6121559,-1.6533645,3.3464587,2.223855,-2.1337523,0.7257079,194.53421,112.020805,-4.913908
2.5803099,-2.7794192,3.1464574,2.7586675,-1.9129245,0.50518554,194.02888,111.46202,-5.333738
3.3253803,-3.7666376,2.2430594,3.091589,-1.6536123,0.35216382,193.5714,110.785385,-5.6590223
3.614474,-4.682892,0.59349334,3.236975,-1.2421945,0.30024028,193.33844,110.32163,-5.413795
3.4421165,-5.4561725,-1.6378407,3.2724051,-0.9450085,0.33169982,193.15231,109.802635,-5.1546497
2.8760772,-6.127096,-3.2119045,3.235448,-0.22907446,0.408058,193.26497,109.21717,-4.679096
1.8984674,-6.673816,-4.0458846,3.2039883,0.28252518,0.6606508,193.43454,108.650375,-4.270046
1.0173519,-7.2795534,-4.47915,3.1505375,0.43493605,0.9419542,193.71532,108.50383,-3.8753705
0.23802666,-7.995952,-4.3532963,3.143207,0.23487769,1.2198979,194.06052,108.35268,-3.5516145
-0.36797738,-8.988903,-4.162867,3.2000177,-0.25717425,1.4581354,194.28333,108.25431,-3.5290534
-0.7654464,-10.455753,-3.8647652,3.285844,-0.8698721,1.6447546,194.43378,108.14673,-3.5983424
-1.0609819,-12.044303,-3.554199,3.3719761,-1.5085317,1.745242,194.36852,107.75659,-3.9651608
-1.2006128,-14.076174,-3.1786401,3.3884695,-2.1270328,1.6924021,194.14262,107.38557,-4.3814864
-1.146069,-15.74072,-2.8031764,3.3588426,-2.7546968,1.488984,193.70016,106.83163,-4.907666
-0.68167734,-16.759539,-2.4003878,3.412904,-3.3173037,1.2351695,193.09578,106.27949,-5.43193
-0.25656855,-17.617163,-1.8609601,3.6077702,-3.663359,1.0082331,192.36244,105.56278,-5.9182467
0.10245505,-18.12937,-0.9227118,3.9449677,-3.8093557,0.7199047,191.5044,104.80883,-6.3245144
0.41720933,-18.569313,-0.028736152,4.284609,-3.973373,0.408058,190.56404,103.8985,-6.577557
0.62233126,-18.826908,0.7822108,4.466036,-4.0747766,0.11789699,189.58337,102.96236,-6.744837
0.79682153,-19.05119,1.4202873,4.555833,-3.9929206,-0.14110987,188.60786,101.8343,-6.760304
0.8813567,-19.177992,1.54709,4.6105056,-3.6743546,-0.38545597,187.66068,100.69901,-6.6796007
0.98452955,-19.29091,1.4857563,4.5872927,-3.218649,-0.67164636,186.77373,99.48209,-6.4666104
1.1628257,-19.353554,0.69547117,4.5451427,-2.6083946,-1.0106765,186.02191,98.28725,-6.1463356
1.4153421,-19.409035,0.06651803,4.5851545,-1.7993035,-1.3750577,185.46683,97.09113,-5.7066917
1.9993007,-19.442268,0.014294095,4.627915,-1.3622295,-1.7208074,184.98831,95.94033,-5.175299
2.5056279,-19.471193,0.064998664,4.546365,-0.86620694,-1.8512272,184.80138,94.921486,-4.5754585
2.6577625,-19.480507,0.6300704,4.364938,-0.90377516,-1.8677205,184.59625,93.99708,-3.925203
3.125392,-19.509138,2.3669803,2.7003298,-1.9446895,0.59528816,184.18097,86.958626,-2.6399622
3.263457,-19.517591,2.8797932,2.7076602,-2.1664336,1.0742066,183.95905,86.82185,-2.3734498
3.3695476,-19.521666,3.479837,3.0644054,-2.3738225,1.2113458,183.70021,86.51109,-2.2065089
2.1904328,-19.391632,4.0198054,3.5164459,-2.2944098,1.1307116,183.46628,86.07298,-2.1189
0.938652,-19.253586,4.593051,3.903429,-1.8817704,0.98440933,183.13875,85.29161,-2.2027557
-0.33819485,-19.112774,5.1777754,4.2048907,-1.3481796,0.8594874,182.87224,84.42084,-2.2699232
-1.585165,-18.975258,5.748818,4.2769732,-1.1252137,0.8491027,182.63678,83.517105,-2.3263183
-1.4882495,-16.633375,7.7513437,4.0989056,-1.0454959,0.8524625,182.51591,82.62096,-2.3568532
-1.2572801,-14.148144,9.83007,3.7400224,-0.9822713,0.89888823,182.45259,81.76773,-2.3998718
-1.3652261,-12.674097,10.59689,3.3405166,-0.9654725,0.9245446,182.26447,80.730064,-2.656881
-1.5207318,-11.407184,11.136586,2.9388726,-0.9944886,0.92057395,182.08008,79.81369,-2.9099815
-1.8331357,-10.691574,10.402174,2.5879307,-1.4056009,0.9963212,181.70941,78.72349,-3.1466727
-2.1570861,-10.156352,9.435019,2.1508565,-1.9984456,1.0607675,181.2773,77.78716,-3.3553882
-2.3961155,-9.349718,8.21108,1.7314975,-2.2944098,1.0186177,180.78487,76.86022,-3.5570345
-2.60945,-8.519568,6.9820876,1.3686435,-2.3741279,0.89919364,180.18796,76.05216,-3.723826
-2.7782228,-7.433642,5.489783,1.135904,-2.5506678,0.7703011,179.47696,75.3869,-3.8790941
-2.9287167,-6.333156,3.9989536,1.0256428,-2.7284296,0.7086037,178.74992,74.79905,-4.008293
-2.9749427,-5.084969,2.6637595,0.8567385,-2.7714956,0.6087272,178.0274,74.38635,-4.1162596
-2.9938176,-3.8533845,1.4227372,0.72418076,-2.6917777,0.54519725,177.2963,74.00007,-4.2123604
-2.6260028,-2.8710592,0.1994417,0.5739079,-2.5137105,0.49480084,176.60352,73.79897,-4.3218856
-2.1718907,-1.9673314,-0.99653625,0.4297437,-2.1398609,0.37873647,176.00143,73.64471,-4.4214435
-1.8732947,-0.99184906,-1.5045663,0.3213151,-1.4648548,0.29871312,175.6356,73.78734,-4.608152
-1.6575404,-0.038515903,-1.6902153,0.23701571,-1.1673635,0.29046643,175.27017,73.959175,-4.789792
-0.7761711,0.60325634,-1.6794931,0.06566802,-0.9077458,0.2864958,174.94641,74.02775,-4.906507
0.25490302,1.1775827,-1.625226,-0.15668693,-0.5714644,0.30573806,174.72678,74.13237,-5.0598726
1.1185744,1.4741033,-1.4266814,-0.38728857,-0.30298916,0.37690386,174.52568,74.218605,-5.2164855
1.9064959,1.6502845,-1.1673036,-0.59803706,-0.10842858,0.41233405,174.39958,74.35979,-5.39155
2.5568354,1.9095184,-1.2454535,-0.8194757,0.025350908,0.4089743,174.34903,74.57432,-5.4559174
3.1678653,2.2007122,-1.4411739,-1.0415252,0.1853976,0.38056904,174.36046,74.84514,-5.5385523
3.6301746,2.6012216,-1.6619513,-1.2394456,0.35216382,0.32559118,174.4306,75.176735,-5.5160446
4.03071,3.0347426,-1.8881363,-1.4129313,0.47586402,0.23884831,174.53961,75.56964,-5.480663
4.353539,3.5774748,-2.192537,-1.5497651,0.56169057,0.08246681,174.71452,76.06911,-5.3290486
4.6268773,4.128865,-2.50829,-1.6462818,0.6469063,-0.12675454,174.93552,76.623955,-5.138727
4.6510944,4.6693277,-2.7486677,-1.6869044,0.72692966,-0.33444872,175.20502,77.25851,-4.845141
4.5803347,5.207103,-2.9609475,-1.6505579,0.77854776,-0.50610185,175.50307,77.922676,-4.4956446
4.334469,5.70543,-3.2602487,-1.5769486,0.9080512,-0.5674938,175.86353,78.64267,-4.0785885
4.0095396,6.1880455,-3.599513,-1.5201381,1.0781772,-0.5870415,176.25832,79.37413,-3.6161537
3.3988724,6.595698,-3.803383,-1.3973542,1.3329079,-0.4905248,176.70683,80.07443,-3.1831641
2.6543717,6.970319,-3.9456444,-1.3151928,1.677436,-0.3145956,177.2268,80.76657,-2.7642908
2.0993865,6.748537,-4.021483,-1.4309518,2.0916026,-0.08460484,177.81505,81.492,-2.447904
1.6412311,6.224931,-4.063558,-1.8695531,2.4956899,0.20677789,178.48935,82.27079,-2.1971273
1.3770404,5.042108,-4.1793127,-2.5949554,2.8548787,0.4560109,179.22296,83.13204,-2.136433
1.2339509,3.449659,-4.3408656,-3.289204,3.163671,0.6123924,180.0535,84.08915,-2.1283038
1.1060804,1.6882896,-4.3177357,-3.857614,3.2708778,0.6450737,180.90352,85.16063,-2.2272568
0.989988,-0.23419954,-4.1366315,-4.1135664,3.0723467,0.63529986,181.75713,86.232124,-2.3389592
0.8741848,-2.128078,-3.9136264,-4.012774,2.695443,0.5885687,182.58954,87.13561,-2.4450812
0.75820816,-3.9982014,-3.6430142,-3.6233473,2.262034,0.5314528,183.35562,87.479454,-2.5203435
0.55574834,-5.457588,-3.2415166,-3.1065552,1.8344283,0.5170974,184.01622,92.90265,-2.5780869
0.25863096,-6.5070834,-2.695204,-2.528066,1.4364496,0.5723807,184.56596,93.669464,-2.6245534
