acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7364547,0.55981237,1.1965588,-0.21777347,0.047647487,0.59803706,130.20033,-93.08477,3.052479
1.7132796,0.5412723,1.6368868,-0.25717425,-0.093767814,0.68386364,130.21028,-93.42356,3.4034574
1.67908,0.5107096,2.051463,-0.30085114,-0.29626966,0.77854776,130.29788,-93.78586,3.780679
1.6016338,0.4332633,2.38545,-0.3484986,-0.5345071,0.84238315,130.43826,-94.17384,4.173815
1.5158601,0.37782976,2.652951,-0.39095375,-0.75900006,0.8723156,130.64552,-85.4098,4.5819654
1.4057759,0.3961771,2.6942325,-0.4633413,-0.9584476,0.8903361,130.91208,-84.95831,5.0078187
1.2937086,0.41366512,2.7116969,-0.5320636,-1.1102476,0.8891144,131.23404,-84.48453,5.4295473
1.1651276,0.42674115,2.5874746,-0.6102544,-1.1951579,0.88147855,131.58998,-83.98146,5.8589635
1.0380261,0.43966672,2.4646816,-0.6933321,-1.2348641,0.8753699,131.96957,-83.47428,6.2695856
0.91079706,0.45260528,2.3417654,-0.7742717,-1.2391402,0.84482664,132.35907,-82.95087,6.6754613
0.78313434,0.4655879,2.2184303,-0.8542951,-1.1979067,0.82924956,132.74289,-82.400116,7.087906
0.6303811,0.52923423,2.0102632,-0.95386606,-1.1117748,0.8035932,133.11075,-81.83307,7.4922824
0.46712092,0.6131966,1.7677051,-1.0509937,-0.99265605,0.7800749,133.45268,-81.24464,7.895601
0.31404492,0.76689816,1.514442,-1.1517864,-0.8344419,0.7635816,133.74164,-80.72301,8.227424
0.16303848,0.9603752,1.2501806,-1.2455542,-0.66248333,0.7489208,133.98898,-80.182205,8.552845
0.04697196,1.2356817,1.0032846,-1.3246613,-0.47647488,0.7489208,134.1777,-79.68811,8.831708
-0.048720103,1.5658193,0.76405436,-1.4242324,-0.30634892,0.7635816,134.31857,-79.16709,9.107729
-0.14035907,2.0286543,0.65041995,-1.4822645,-0.14446963,0.788627,134.40665,-78.71087,9.33567
-0.22947213,2.577403,0.6175888,-1.5418239,-0.049480084,0.8216137,134.4629,-78.22698,9.566703
-0.34054303,3.3732708,0.5068156,-1.5769486,0.1459968,0.83260936,134.47127,-77.82149,9.752048
-0.4707052,4.376002,0.333266,-1.6267341,0.37812558,0.8381071,134.44205,-77.39608,9.938874
-0.5926237,5.5588098,0.33501703,-1.6368134,0.6337727,0.85062987,134.37073,-77.038574,10.072219
-0.7100054,6.896961,0.47117984,-1.6169603,0.93584555,0.8542951,134.22221,-76.68032,10.191024
-0.69414616,8.567268,0.7423654,-1.6615535,1.2626585,0.8371908,134.02771,-76.453865,10.214834
-0.5577944,10.51851,1.1326138,-1.6862935,1.1410962,0.84207773,133.87794,-76.233055,10.251009
-0.36350417,12.421065,0.8244537,-1.396438,0.69058317,0.9147707,133.6937,-76.13368,10.210573
-0.104482144,14.3075285,-0.22629601,-0.91629785,0.204029,0.9786061,133.55919,-76.070244,10.179994
0.20911391,15.737983,-1.084306,-0.52748215,-0.20250183,0.93554014,133.52435,-76.08206,10.118039
0.5846693,16.785828,-1.789052,-0.27000242,-0.528093,0.7296785,133.61107,-76.173096,10.055733
1.2670792,17.608429,-2.2273893,-0.06169739,-0.8042041,0.36041048,133.87366,-76.610725,9.937836
2.3301237,18.139952,-2.3261678,0.06994407,-0.91751957,-0.02687807,134.17365,-77.07762,9.776938
3.9578035,18.561697,-1.4612765,0.058948494,-0.95722586,-0.15882497,134.51122,-77.59775,9.64078
6.40875,18.824795,0.80504143,-0.04795292,-1.1728612,0.021380283,134.90771,-78.07291,9.510508
8.088841,19.04318,2.92131,-0.21838433,-1.5155567,0.24709499,135.37068,-78.35417,9.547494
8.224137,19.173811,4.764137,-0.29565877,-1.8952094,0.19456059,135.88513,-78.6146,9.560015
7.9206586,19.224056,5.89582,-0.11728613,-2.0518963,-0.093462385,136.54202,-78.29216,9.985503
6.467434,19.063099,5.1554112,0.22296582,-1.7354681,-0.37904188,137.15132,-78.01721,10.35644
5.120937,18.9577,4.2008743,0.64721173,-1.3784174,-0.5543602,137.76776,-77.687515,10.676925
4.029913,19.109495,1.9713917,1.0064005,-0.34697145,-0.58551437,138.08287,-77.45917,10.901874
3.0191162,19.250797,-0.10947236,1.1530081,0.9092729,-0.5684101,138.15355,-77.53268,10.860269
2.5056014,19.326872,-1.2648804,1.3267993,2.0460932,-0.50976706,137.95287,-77.657585,10.792252
2.0884912,19.399584,-2.1064835,1.3854424,2.8044822,-0.4578435,137.43976,-78.05725,10.549555
2.3370247,19.454815,-0.7303441,1.3585643,3.0268373,-0.4129449,136.75584,-78.43948,10.312357
2.586696,19.508575,0.64085925,1.3090842,2.8631253,-0.36041048,135.9399,-78.92208,10.019685
2.7237926,19.51664,1.2537614,1.2592987,2.5109615,-0.28955013,135.12175,-79.361176,9.754501
2.866085,19.525011,1.8898932,1.2528846,2.0631974,-0.2782491,134.4158,-79.68184,9.539029
2.9561117,19.530733,2.4587927,1.3014483,1.577254,-0.36285394,133.83366,-79.997925,9.330185
3.0271673,19.53547,2.994079,1.3454307,1.0699304,-0.5152648,133.39534,-80.31514,9.119174
3.2211168,19.41533,3.0917683,1.382388,0.634689,-0.689056,133.07983,-80.604515,8.908356
3.4547696,19.253942,3.0387747,1.3787229,0.3454443,-0.8350528,132.87177,-80.91667,8.673383
3.683921,19.095663,2.986802,1.3390167,0.19822577,-0.95294976,132.75838,-81.229706,8.41803
3.9145577,18.936357,2.9344928,1.2351695,0.17501289,-1.040609,132.69049,-81.558105,8.139348
3.9210324,18.599878,2.6577706,1.0885619,0.21838433,-1.0931433,132.63512,-81.8934,7.8434553
3.85008,18.207273,2.3077378,0.94134337,0.2687807,-1.1078042,132.58058,-82.224525,7.542338
3.4211912,17.649336,1.9851072,0.818254,0.3145956,-1.0797043,132.5198,-82.49267,7.2972493
2.8527877,17.023615,1.6698582,0.7333437,0.32162055,-1.0253373,132.45305,-82.74332,7.0619507
1.9170958,16.197773,1.385824,0.66156703,0.31398472,-0.96577793,132.36754,-82.98131,6.839855
0.82969415,15.287613,1.1127759,0.61300325,0.2919936,-0.9230174,132.28229,-83.19915,6.634116
-0.27808505,14.364994,0.90343404,0.59773165,0.26358834,-0.9184359,132.18466,-83.45747,6.3916936
-1.4148327,13.420102,0.71637434,0.5870415,0.24648413,-0.9071349,132.08806,-83.69316,6.169333
-2.3393846,12.440459,0.53552157,0.5491679,0.30176744,-0.9202685,131.9484,-84.027245,5.849411
-3.1928298,11.423996,0.3533254,0.4908302,0.38606682,-0.9184359,131.8022,-84.34476,5.544218
-3.7521257,10.348568,0.16650487,0.44257188,0.4859433,-0.90041536,131.63083,-84.76638,5.1366415
-4.183351,9.236462,-0.02414201,0.44012842,0.57940567,-0.86162543,131.43483,-85.174446,4.741628
-4.438248,8.049114,-0.09110009,0.44532076,0.6197228,-0.8240572,131.2313,-85.6627,4.2677584
-4.560479,6.824359,-0.06665387,0.47647488,0.6178902,-0.79779,131.01222,-86.140465,3.8052335
-4.682979,5.5969057,-0.042153813,0.48624873,0.5876524,-0.79717916,130.79266,-86.6608,3.302688
-4.805504,4.3692074,-0.017648855,0.49174652,0.5299256,-0.8170323,130.5813,-87.17777,2.8027327
-4.6729403,3.3550124,0.05413214,0.48899764,0.44104472,-0.8170323,130.3872,-87.68394,2.30994
-4.412235,2.4356823,0.15018153,0.4804455,0.2929099,-0.8051204,130.22624,-88.18342,1.8165761
-4.018531,1.6048827,0.21712302,0.5006041,0.076358154,-0.7788532,130.12415,-91.30884,1.2987895
-3.5169363,0.8296914,0.26272252,0.5235115,-0.13072516,-0.7339546,130.06194,-90.85071,0.7854177
-2.9936967,0.21956469,0.07349872,0.5360342,-0.2996294,-0.68783426,130.0613,-90.5694,0.3085194
-2.4576466,-0.31178313,-0.23214385,0.54092115,-0.38240165,-0.66859204,130.0954,-90.65587,-0.16874519
-1.889549,-0.6689512,-0.59580135,0.5119051,-0.35277468,-0.6762278,130.15497,-90.970116,-0.58624357
-1.3004502,-0.92549425,-0.9948683,0.45753807,-0.2434298,-0.711658,130.21526,-91.357216,-1.0112106
-0.67259234,-1.042237,-1.3010454,0.35460728,-0.17745635,-0.7489208,130.26965,-91.734726,-1.3726187
-0.024358317,-1.0706269,-1.5470904,0.25411993,-0.054061573,-0.75869465,130.27533,-92.11484,-1.7393543
0.564767,-1.0956233,-1.657966,0.2012801,0.05131268,-0.73548174,130.24721,-92.45975,-2.0260956
1.1167673,-1.1184332,-1.676214,0.09040806,0.069027774,-0.67011917,130.20715,-92.7745,-2.3051465
1.6371084,-1.1638463,-1.588995,0.025045475,-0.010079277,-0.5726862,130.14592,-93.01373,-2.4623938
2.1284702,-1.2333318,-1.390465,-0.007941248,-0.1695151,-0.4352415,130.1014,-93.21831,-2.589369
2.5509808,-1.2536429,-1.2158575,-0.024129177,-0.39614612,-0.28710666,130.08553,-93.31167,-2.5782483
2.9215274,-1.2346406,-1.0590879,-0.043982297,-0.6224717,-0.14263703,130.11554,-93.37507,-2.5284922
3.1966784,-1.1375889,-0.8578293,-0.0870483,-0.7651087,0.021380283,130.20491,-93.32247,-2.3517735
3.3909976,-0.97170645,-0.61611485,-0.12767084,-0.84238315,0.17715092,130.34218,-93.25181,-2.1351569
3.507176,-0.7939817,-0.38011423,-0.2171626,-0.8555168,0.2996294,130.51198,-93.08775,-1.810493
3.5488667,-0.60405713,-0.14849898,-0.33841935,-0.8622363,0.4025602,130.70554,-92.91256,-1.4447328
3.5658488,-0.44129375,0.08374674,-0.43463063,-0.84482664,0.47891834,130.90877,-92.68536,-1.0055492
3.5512571,-0.3099688,0.32207724,-0.5183192,-0.8304713,0.5152648,131.11896,-92.480385,-0.5458445
3.5074902,-0.19292468,0.5515547,-0.6032294,-0.7996226,0.5204572,131.35164,-92.27714,-0.068641715
3.4286592,-0.0909082,0.77413607,-0.68508536,-0.763887,0.52198434,131.58302,-92.15095,0.42087486
3.3262882,-0.013744313,0.95100844,-0.7593055,-0.7162395,0.48349985,131.82549,-92.0811,0.89950097
3.1863375,0.024862789,1.057178,-0.8481864,-0.6569856,0.43157628,132.05785,-92.12427,1.3785746
3.00975,0.0973029,1.0995784,-0.8940013,-0.58246,0.3753767,132.28345,-92.24647,1.8340855
2.7730422,0.22290292,1.0464399,-0.9440922,-0.4792238,0.32711834,132.48656,-92.47181,2.2816095
2.501187,0.40724343,0.9728359,-0.9569204,-0.43157628,0.32925636,132.68869,-92.76514,2.7037451
2.1758368,0.6783687,0.8689046,-0.9728029,-0.3390302,0.33414328,132.85075,-93.12344,3.1176035
1.8333619,0.93844235,0.75367314,-0.97433007,-0.27030787,0.3680463,133.00446,-86.503334,3.4917505
1.410718,1.1939945,0.5964103,-0.9755518,-0.21991149,0.40011674,133.13976,-86.08889,3.8698106
1.0246335,1.3894008,0.4249302,-0.9602802,-0.17348573,0.42638394,133.26137,-85.720894,4.182722
0.67695224,1.4616463,0.19464779,-0.93218035,-0.10995574,0.44623706,133.3683,-85.33052,4.5030837
0.3389944,1.5240685,-0.035940394,-0.89858276,-0.028099801,0.46028697,133.50389,-85.05952,4.7096453
0.0049515874,1.5343468,-0.30831376,-0.8454375,0.087964594,0.47158796,133.61543,-84.78317,4.9196987
-0.2977138,1.5546906,-0.56120086,-0.8155051,0.19333886,0.48624873,133.68347,-84.595276,5.0522985
-0.535951,1.6071026,-0.7803791,-0.7993172,0.2938262,0.50518554,133.72159,-84.40629,5.1873794
-0.7511268,1.6676105,-0.97417027,-0.81000733,0.37659842,0.54367006,133.73637,-84.311646,5.246911
-0.8906199,1.7541925,-1.0848027,-0.84879726,0.44348818,0.57971114,133.72644,-84.21184,5.3094563
-1.0109718,1.8587819,-1.1568445,-0.906524,0.52595496,0.63407815,133.63875,-84.15577,5.330322
-1.0732458,2.0216525,-1.1089413,-0.99021256,0.59406644,0.7031059,133.5359,-84.08068,5.363336
-1.1172354,2.38361,-0.9674874,-1.0668762,0.6542367,0.7654142,133.38379,-84.024994,5.37317
-1.1033472,3.4020832,-0.51843333,-1.1175779,0.745561,0.8078693,133.20375,-83.951996,5.393189
-1.0759196,4.2513103,-0.11831393,-1.1297953,0.8536842,0.8524625,132.99005,-83.86577,5.414566
-0.97780436,4.2464046,0.038670514,-1.0986412,0.9120218,0.89644474,132.76578,-83.77109,5.444086
-0.9315772,4.624189,0.25508586,-1.0329732,0.98563105,0.9147707,132.52536,-83.64691,5.4589214
-1.087706,6.5244994,0.7145506,-1.0216721,1.174083,0.8784242,132.23836,-83.522964,5.464827
-1.2373319,8.438309,1.1610796,-1.1200215,1.2626585,0.8145888,131.96278,-83.35017,5.484971
-1.267818,10.277642,1.3490778,-1.178359,1.2873985,0.7761043,131.65599,-83.18881,5.4963284
-1.3393263,12.131143,1.6556004,-1.2024882,1.1145236,0.675617,131.36581,-83.05358,5.3961945
-1.6030545,14.073143,2.5187116,-1.1099422,0.66645396,0.539394,131.15451,-82.93752,5.2827673
-1.840531,15.8187065,3.10101,-0.94714653,0.035430185,0.33078352,131.05872,-82.897,5.0879965
-1.9683557,16.74087,2.3294969,-0.8197812,-0.8491027,-0.010995574,131.17497,-82.90625,4.8474236
-1.9663093,17.639112,1.496613,-0.70096785,-1.8839084,-0.47158796,131.48567,-82.91897,4.481982
-0.34195694,18.133268,-0.0054236287,-0.5564982,-2.5219572,-0.95814216,131.94902,-82.98812,4.055989
1.212794,18.594318,-1.2838347,-0.35643986,-2.612976,-1.1691961,132.53273,-83.26235,3.5547028
2.2890446,18.815645,-0.86288184,-0.0711658,-2.2922719,-0.86315256,133.16689,-83.527725,3.116668
3.3736649,19.038692,-0.43865532,0.17928895,-1.9104811,-0.33658674,133.8346,-83.87483,2.9645271
3.3098307,19.173267,0.70120406,0.3115413,-1.7055358,-0.003970624,134.43532,-84.211426,2.8524556
3.1132238,19.301647,1.9139259,0.33964106,-1.6145169,0.099265605,134.93442,-84.512634,2.8207934
2.7618873,19.356674,2.2567964,0.344528,-1.3814718,0.06658431,135.3743,-84.61098,3.0096142
2.402109,19.413025,2.6079056,0.36010507,-0.90285885,-0.0018325958,135.71515,-84.560135,3.1799037
2.6604667,19.447235,2.9467845,0.40317106,-0.3155119,-0.03940081,135.94969,-84.515816,3.3319397
3.024399,19.476744,3.2762907,0.44135013,0.15882497,-0.02321288,136.0743,-84.476425,3.4632947
4.2072587,19.49247,3.6924987,0.3707952,0.52503866,0.026267206,136.05467,-84.42222,3.5242188
5.4329953,19.50656,4.105774,0.19058995,0.68203104,0.18692477,135.95724,-84.33371,3.6117892
5.7157474,19.516222,4.7088885,0.004276057,0.67103547,0.3200934,135.82628,-84.16825,3.742267
5.8947797,19.525404,5.3332057,-0.112399206,0.42638394,0.31795537,135.72168,-83.98512,3.87356
5.3354487,19.531225,5.095292,-0.15943582,0.016187929,0.15668693,135.7296,-83.65331,4.1307893
4.619415,19.536198,4.667661,-0.26297748,-0.3222314,-0.07086037,135.79352,-83.31507,4.3578615
3.9954455,19.478418,3.7748978,-0.3191771,-0.50488013,-0.23396139,135.94427,-82.9346,4.573608
3.4112225,19.416922,2.877039,-0.3359759,-0.46028697,-0.3277292,136.13147,-82.58555,4.7382293
2.8082533,19.35345,1.9503709,-0.267559,-0.22815818,-0.38820487,136.29123,-82.364365,4.784677
2.2149558,19.290998,1.0385661,-0.15057829,0.0888809,-0.4578435,136.41632,-82.17514,4.7968197
1.6123451,19.227566,0.11244849,0.016798794,0.39645153,-0.5479461,136.48038,-82.032425,4.778295
1.0211967,19.16534,-0.7960533,0.19517145,0.6160576,-0.63529986,136.48225,-81.93517,4.7330427
0.7464811,18.705446,-1.1191789,0.38453966,0.7538077,-0.70829827,136.42715,-81.89604,4.6566353
0.5415581,18.143099,-1.309805,0.58093286,0.820392,-0.77854776,136.3343,-81.91667,4.5519724
0.35540918,17.463644,-1.1660129,0.76083267,0.8063421,-0.8167268,136.1118,-82.33856,4.2423134
0.17055634,16.737759,-0.9270567,0.9068295,0.65118235,-0.81581056,135.9071,-82.7937,3.9341738
-0.07682395,15.884575,-0.5964937,1.0296134,0.3820962,-0.7901542,135.72583,-83.299545,3.616713
-0.35098776,14.985928,-0.22586486,1.1203269,0.089186326,-0.7067711,135.58775,-83.8126,3.328096
-0.5930265,13.97663,-0.032698743,1.1612549,-0.15974127,-0.6188065,135.52162,-84.30841,3.0428822
-0.825982,12.935462,0.109927066,1.1527027,-0.28496864,-0.5546656,135.49419,-84.794136,2.7844234
-1.0524578,11.861484,0.20564482,1.0861185,-0.29565877,-0.5311473,135.52284,-85.23766,2.5240643
-1.2757905,10.782835,0.28642467,1.0002918,-0.20647246,-0.5323691,135.5491,-85.65862,2.279974
-1.2825818,9.8801365,0.2474504,0.8949176,-0.14721853,-0.5326745,135.58174,-86.03709,2.0291097
-1.2166009,9.017671,0.16733064,0.8350528,0.01985312,-0.52290064,135.55046,-86.395805,1.7813048
-0.98696613,8.311606,0.10965972,0.7629707,0.22632557,-0.48991394,135.51207,-86.71808,1.5161152
-0.6850953,7.663472,0.060827672,0.675617,0.42058071,-0.46395215,135.42317,-87.01024,1.2531084
-0.35074162,6.979712,0.16839814,0.59589905,0.5626069,-0.43310347,135.28458,-87.27115,1.0136597
0.01339224,6.261559,0.41115403,0.5314528,0.6062838,-0.39675698,135.11497,-87.49842,0.7843743
0.20773378,5.5164165,0.6993935,0.48930305,0.5357288,-0.34330627,134.94923,-87.68604,0.60602665
0.30790904,4.753176,1.0142301,0.4279111,0.37995818,-0.30848694,134.79413,-87.84029,0.434575
0.40422153,4.047255,1.1122262,0.36743546,0.22357668,-0.27947086,134.6861,-87.94079,0.32922202
0.49803898,3.3764603,1.084081,0.30970868,0.105374254,-0.23396139,134.61084,-88.01766,0.24091856
0.53351355,2.7516437,0.9889734,0.28313604,0.021685716,-0.19272798,134.58841,-88.03567,0.17977943
0.5287422,2.1504524,0.8458326,0.2874121,-0.050701816,-0.1572978,134.59615,-88.04212,0.13253823
0.48158413,1.6103194,0.73012674,0.3200934,-0.08857546,-0.14172074,134.62004,-88.04538,0.10556918
0.40223998,1.1078066,0.6331506,0.36377025,-0.0852157,-0.13439035,134.65245,-88.050644,0.08801214
0.3206023,0.58303595,0.5387601,0.4025602,-0.06352998,-0.14446963,134.68355,-88.07915,0.06938791
0.2370839,0.034946483,0.45002183,0.4447099,-0.033292156,-0.15851954,134.71062,-88.11888,0.052558307
0.15971766,-0.40550208,0.34712258,0.46670106,0.0290161,-0.16371189,134.72546,-88.19583,0.033614777
0.085457064,-0.77216387,0.23109038,0.45937067,0.070249505,-0.15974127,134.73697,-88.27454,0.013824302
0.055157185,-1.0182903,0.002675655,0.4642576,0.1328632,-0.13561209,134.72543,-88.37946,-0.0121594425
0.0697771,-1.140123,-0.33845577,0.47036624,0.172264,-0.07788532,134.70827,-88.48159,-0.027141463
0.14030086,-1.1481113,-0.65721,0.45845437,0.29657507,-0.04337143,134.64053,-88.597305,-0.055459436
0.2608323,-1.0553948,-0.9585386,0.44440445,0.45051312,0.03359759,134.55217,-88.71467,-0.055339903
0.40185907,-0.90323234,-1.1686428,0.41172317,0.5687156,0.12034045,134.41997,-88.87852,-0.044845313
0.57738894,-0.6676528,-1.2795038,0.37018433,0.6637051,0.21991149,134.24976,-89.03735,-0.008937301
0.7688147,-0.42344758,-1.2926683,0.30695978,0.70066243,0.3155119,134.04811,-89.23178,0.06906688
0.99500096,-0.15613654,-1.1281692,0.21380283,0.7119634,0.38453966,133.8269,-89.38973,0.16854711
1.175921,0.07186238,-0.9225173,0.1001819,0.72234815,0.4428773,133.59332,-89.47593,0.32240537
1.3101953,0.25984657,-0.6718717,-0.03573562,0.7119634,0.49388456,133.36443,-89.43606,0.4938185
1.426391,0.39798963,-0.42469642,-0.16920967,0.7012733,0.53878313,133.1594,-89.24949,0.7304026
1.5098302,0.44216332,-0.17928709,-0.2932153,0.6771441,0.5726862,132.96944,-89.0218,0.9717793
1.5416921,0.39195406,0.1597114,-0.41141775,0.63621616,0.61819565,132.81485,-88.7406,1.251361
1.4902207,0.18606804,0.66155857,-0.4972443,0.6102544,0.67164636,132.67247,-88.45046,1.5365994
1.427739,-0.0043506445,1.1189778,-0.6001751,0.57360244,0.72234815,132.56372,-88.10856,1.8620001
1.2760301,-0.119440176,1.3439255,-0.7113526,0.5458081,0.75747293,132.47032,-87.75319,2.1921952
1.1246619,-0.19082858,1.527984,-0.8142834,0.52839845,0.7825184,132.37265,-87.33043,2.5440636
0.96754235,-0.15385927,1.6157861,-0.9224065,0.51893,0.8164214,132.2808,-86.86766,2.9094985
0.81668144,-0.10291706,1.6765257,-1.0115929,0.5030475,0.838718,132.1943,-86.37844,3.2598422
0.680634,0.009673922,1.6296128,-1.0772609,0.46395215,0.86345804,132.11542,-85.85233,3.6218326
0.5478457,0.119666465,1.5718479,-1.1010846,0.39675698,0.90010995,132.04071,-85.31481,3.9651415
0.4268223,0.2205193,1.445782,-1.1026118,0.36102137,0.93737274,131.96541,-84.75205,4.316311
0.3211181,0.3120335,1.3037901,-1.0946705,0.2443461,0.9468411,131.92116,-84.20889,4.6411123
0.26195037,0.37575257,1.1080815,-1.0543534,0.1142318,0.97127575,131.88757,-83.651985,4.9819794
0.19839032,0.4403273,0.90455717,-1.0146471,-0.04184427,0.9954049,131.88164,-83.12966,5.300538
0.097106785,0.5174957,0.6248217,-0.9633345,-0.21380283,1.0164797,131.91476,-82.60915,5.628422
-0.009278832,0.60364914,0.34049502,-0.915687,-0.3662137,1.0375546,131.98001,-82.13623,5.94714
-0.15681028,0.75593966,0.007359495,-0.88422745,-0.5018258,1.0436633,132.08812,-81.668365,6.2715154
-0.3007002,0.90930176,-0.31266087,-0.87598073,-0.6160576,1.0430524,132.24544,-81.2804,6.575593
-0.42932212,1.0884538,-0.55612385,-0.90041536,-0.69027776,1.0348058,132.43045,-80.89415,6.8810596
-0.5660162,1.2807808,-0.80287606,-0.9279043,-0.70005155,1.0360274,132.71695,-80.65008,7.1423216
-0.70253557,1.4959021,-0.90629977,-0.9673051,-0.6264423,1.0305296,132.99716,-80.40205,7.3959556
-0.84681726,1.723255,-1.015604,-1.0589349,-0.46181414,1.0149527,133.1741,-80.17702,7.625247
-0.9721396,2.1227958,-0.9336449,-1.1768318,-0.22174409,0.9755518,133.30754,-79.94858,7.8379526
-1.0919958,2.5522807,-0.8137887,-1.2803736,0.03023783,0.9263771,133.39035,-79.71466,8.034463
-1.1506534,3.3524485,-0.5130121,-1.3494014,0.20525073,0.8536842,133.39853,-79.54015,8.152018
-1.1993343,4.311085,-0.12831156,-1.3658947,0.45998153,0.77518797,133.31413,-79.372765,8.240453
-1.0445076,6.1604033,1.0027831,-1.462106,1.1218541,0.6771441,133.02837,-79.21215,8.242929
-0.8747209,8.188411,2.2431693,-1.7055358,1.568702,0.5357288,132.73192,-79.04981,8.169202
-0.6325292,10.063938,1.3413035,-1.6087136,1.2800682,0.48472157,132.46187,-78.93617,8.095215
-0.38747117,11.904184,0.27784404,-0.94225967,1.1774428,0.50823987,132.0191,-78.90458,7.9786844
-0.52455544,13.646204,0.14954926,-0.6392705,1.1151345,0.49602258,131.63742,-78.66644,7.842288
-0.71814233,15.344489,0.16714805,-0.2012801,0.9932669,0.2996294,131.3162,-78.62142,7.6706505
-0.84830093,16.550007,1.4171214,0.05467244,0.5525276,-0.1133155,131.16325,-78.935524,7.4521837
-0.94944066,17.526007,3.1516685,0.17348573,-0.32284227,-0.70157874,131.18282,-79.364,7.1610765
0.58109426,18.065863,2.943665,0.1337795,-1.2455542,-1.2266175,131.31238,-79.96334,6.7046413
2.420548,18.50296,2.3335493,0.05589417,-1.518611,-1.1728612,131.49467,-80.529205,6.2889547
3.7126267,18.79667,2.8166401,0.113926366,-1.3600914,-0.39645153,131.73721,-80.78462,5.973364
4.7829804,19.033432,3.665031,0.25625798,-1.2950343,0.28985557,132.08772,-81.01682,5.6945868
4.415402,18.82039,3.540851,0.37232238,-1.2137892,0.49754974,132.45493,-81.03321,5.8743315
3.7391005,18.512981,3.205065,0.44776422,-0.93828905,0.4361578,132.7212,-80.99011,6.1395
2.7749724,18.663378,2.4852645,0.5363397,-0.46792278,0.28863382,132.91776,-80.71634,6.5794263
1.7582428,18.91756,1.6870427,0.627664,0.05131268,0.17684549,133.01248,-80.47742,6.9661865
0.8031013,19.09797,1.3781521,0.72112644,0.50518554,0.09682214,132.9499,-80.3891,7.1927323
-0.094708376,19.238409,1.3079324,0.8216137,0.7693848,0.086437434,132.79448,-80.33307,7.3810115
-0.7023015,19.31862,1.6756682,0.88270026,0.82802784,0.1020145,132.50179,-80.50404,7.3819513
-1.2260907,19.381836,2.1588185,0.8686504,0.6420194,0.07513642,132.21109,-80.68233,7.3655586
-1.6227641,19.425726,2.7600834,0.8350528,0.2593123,-0.02443461,131.9558,-80.98306,7.212286
-1.9581795,19.460255,3.421049,0.8194757,-0.10567969,-0.17134771,131.75578,-81.28808,7.0490046
-2.126668,19.482521,3.7521238,0.763887,-0.3381139,-0.32711834,131.632,-81.61798,6.798093
-2.233592,19.500341,3.9615169,0.7086037,-0.39950588,-0.49480084,131.57059,-81.96888,6.5177355
