acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.11351,9.774642,-1.2747225,0.3652974,-0.5879578,-0.24098633,124.23828,-95.52608,-2.7694566
1.1977311,9.7583885,-1.269708,0.33750305,-0.47494772,-0.267559,124.434326,-95.64974,-2.8007672
1.325992,9.681432,-1.233795,0.3277292,-0.37140608,-0.30879238,124.590195,-95.76731,-2.8362465
1.431408,9.596042,-1.1734835,0.3484986,-0.3023783,-0.3491095,124.73738,-95.88881,-2.8656797
1.5137306,9.504034,-1.0911609,0.36041048,-0.2846632,-0.38881573,124.86682,-96.0073,-2.9040167
1.5665628,9.424085,-1.0685688,0.37720928,-0.2846632,-0.44135013,124.98383,-96.122,-2.9386418
1.5945411,9.354139,-1.0965472,0.36468655,-0.29932398,-0.49113566,125.09753,-96.23363,-2.9822576
1.5758508,9.311151,-1.1345186,0.3662137,-0.30879238,-0.5488624,125.23884,-96.35495,-3.0355074
1.5088736,9.296798,-1.1823596,0.36835176,-0.30970868,-0.57971114,125.37928,-96.47207,-3.093266
1.39069,9.352606,-1.1716201,0.37018433,-0.3145956,-0.6401868,125.51559,-96.60029,-3.1705725
1.2201893,9.480482,-1.1005782,0.38759398,-0.32925636,-0.6988298,125.65202,-96.73266,-3.2538524
1.0383852,9.665949,-1.0062724,0.3811799,-0.37415496,-0.75716746,125.80963,-96.89149,-3.3671618
0.84192646,9.918538,-0.8846552,0.3747658,-0.43035457,-0.81000733,125.9701,-97.057,-3.4927905
0.65509284,10.251126,-0.7433048,0.36774087,-0.49174652,-0.8588765,126.155045,-97.23185,-3.655788
0.48045763,10.697416,-0.5735206,0.36285394,-0.5354234,-0.8888089,126.345436,-97.4054,-3.8242545
0.34260175,11.094682,-0.4325883,0.35613444,-0.5867361,-0.91446525,126.57487,-97.58116,-4.030125
0.24583104,11.449508,-0.32199323,0.3659083,-0.63621616,-0.92485,126.80918,-97.7569,-4.2338805
0.16999342,11.791397,-0.24151827,0.39095375,-0.68630713,-0.9193522,127.086426,-97.92155,-4.4576445
0.13033207,12.14835,-0.21672994,0.43249258,-0.7293731,-0.90408057,127.36786,-98.0878,-4.6736603
0.120918274,12.528969,-0.2587345,0.47800204,-0.7263188,-0.8790351,127.66854,-98.24481,-4.8864636
0.16803564,13.000142,-0.43306878,0.5158757,-0.68630713,-0.8402451,127.963524,-98.399506,-5.0821285
0.22766505,13.469997,-0.59717953,0.54153204,-0.6435465,-0.7779369,128.25627,-98.53936,-5.2549777
0.33125082,14.012589,-0.7599572,0.5421429,-0.59742624,-0.70952,128.53047,-98.66878,-5.4062643
0.40352544,14.520818,-0.8649916,0.53878313,-0.5873469,-0.63591075,128.8193,-98.8099,-5.53834
0.4079443,14.9847975,-0.84289736,0.49388456,-0.6200282,-0.56169057,129.10257,-98.92348,-5.6453743
0.39782226,15.492785,-0.86654526,0.4352415,-0.6719518,-0.47494772,129.39389,-99.01592,-5.7155075
0.26110384,16.498642,-1.2864661,0.3659083,-0.7021896,-0.39950588,129.6842,-99.080025,-5.765041
0.14413437,17.377218,-1.6621609,0.2947425,-0.7049385,-0.2941316,130.00766,-99.098335,-5.7820945
0.14881076,17.517511,-1.8071294,0.26175576,-0.6047566,-0.2452624,130.30415,-99.10425,-5.7893267
0.15185961,17.617535,-1.8958238,0.17959438,-0.36896262,-0.14446963,130.54776,-99.09855,-5.763967
0.13381068,17.188873,-1.2595994,0.047647487,0.009468411,-0.038789943,130.71838,-99.063484,-5.7146935
0.10836713,16.71891,-0.5583675,-0.11026118,0.37018433,0.034513887,130.81487,-99.00593,-5.6402526
-0.032752037,16.259264,0.20367609,-0.2968805,0.65393126,0.083383106,130.82704,-98.90036,-5.5357113
-0.18332547,15.768825,1.0167726,-0.49938235,0.8381071,0.13164146,130.84735,-98.69728,-5.4148097
-0.3240287,15.274218,1.7906522,-0.7134906,0.9578367,0.17837265,130.80655,-98.4495,-5.2777686
-0.45335585,14.807716,2.50657,-0.94225967,1.0366384,0.20280726,130.72684,-98.15844,-5.1341624
-0.5429853,14.339284,3.115378,-1.1517864,1.0793989,0.23335053,130.66707,-97.748055,-4.981874
-0.6137022,13.896126,3.6528256,-1.3289373,1.0946705,0.25717425,130.59187,-97.30943,-4.828984
-0.6033585,13.475973,4.047223,-1.4929546,1.067487,0.28985557,130.54088,-96.777756,-4.6813
-0.5662026,13.081191,4.376982,-1.6600263,1.0204504,0.31764993,130.48645,-96.23582,-4.534666
-0.37050042,12.568632,4.7426867,-1.7993035,0.9804387,0.36835176,130.4404,-95.64502,-4.374155
-0.23757137,12.282324,4.9369674,-1.9517145,0.9447031,0.41263947,130.39929,-95.0717,-4.215158
0.0070341816,12.008787,5.2360697,-2.1138992,0.90041536,0.46822822,130.38077,-94.509834,-4.0424323
0.2806985,11.786145,5.55148,-2.2852468,0.84238315,0.5198463,130.36827,-94.03231,-3.8654883
0.6281495,11.724037,5.8358803,-2.466063,0.71929383,0.57635134,130.39111,-93.660416,-3.6537735
1.0248054,11.758317,6.1052146,-2.663067,0.56107974,0.6585127,130.43155,-86.49368,-3.426228
1.3324807,11.896214,6.126719,-2.8295279,0.37323865,0.74189585,130.52406,-86.37761,-3.1488726
1.5884652,12.082383,6.0243254,-2.9620855,0.27397305,0.8167268,130.62486,-85.95473,-2.8558462
1.7375664,12.391777,5.8201737,-3.061351,0.0421497,0.84696466,130.832,-85.27938,-2.5017486
1.8196698,12.768489,5.5593743,-3.098614,-0.24465153,0.90285885,131.06883,-84.43881,-2.1202517
1.8546451,13.070638,4.9341946,-3.1306844,-0.5696318,0.95722586,131.38866,-83.50635,-1.6987238
1.8642944,13.331168,4.1188345,-3.1364875,-0.86467975,1.0036516,131.76857,-82.51874,-1.2587718
1.8800749,13.694252,3.2829888,-3.076012,-1.0595458,1.03786,132.22,-81.564285,-0.8045748
1.898943,14.109349,2.4339254,-2.9471195,-1.180497,1.0983357,132.72096,-80.61725,-0.32344192
1.731056,14.591248,1.9452975,-2.8038714,-1.3884968,1.178359,133.34776,-79.84104,0.15609221
1.452801,15.118972,1.6574473,-2.644741,-1.6844609,1.2513574,134.02385,-79.10518,0.6609158
1.0373181,15.167047,1.0307316,-2.5714374,-2.0518963,1.2977833,134.85487,-78.56441,1.1608357
0.53922284,14.934293,0.2021246,-2.5579982,-2.2858577,1.3573426,135.71593,-78.04129,1.6931633
-0.110828705,14.596918,-0.7747417,-2.6013696,-2.3603833,1.4300356,136.58539,-77.55279,2.195299
-0.874599,14.181194,-1.8623891,-2.6939158,-2.2632558,1.498147,137.45674,-77.043945,2.7152972
-1.5991789,13.754289,-2.917034,-2.755613,-1.9914207,1.5601498,138.19244,-76.5939,3.1675303
-2.291501,13.322773,-3.9412913,-2.77455,-1.5613716,1.613906,138.84558,-76.12394,3.6188726
-2.8920171,12.838521,-4.7750344,-2.7220156,-1.0302242,1.6600263,139.27846,-75.755775,3.9455693
-3.4249766,12.314994,-5.4683537,-2.5616634,-0.42852196,1.6749926,139.56836,-75.41307,4.243296
-3.910384,11.789083,-5.652616,-2.3768766,0.09896017,1.6169603,139.67372,-75.21978,4.392398
-4.3453283,11.273767,-5.416233,-2.2214115,0.49266282,1.5100589,139.65254,-75.06792,4.4982033
-4.559128,10.700238,-4.980917,-2.1438315,0.83291477,1.4010195,139.49384,-75.04819,4.4639125
-4.577908,10.085195,-4.3799577,-2.1013765,0.9786061,1.3322971,139.28354,-75.06676,4.397526
-4.430916,9.559943,-3.522932,-2.1087067,1.2153164,1.3106114,138.93137,-75.07871,4.2267113
-4.125415,9.134093,-2.435163,-2.129171,1.3649784,1.3106114,138.56488,-75.10423,4.040283
-3.8617666,8.855318,-1.1376052,-2.1661282,1.4175128,1.3271047,138.13281,-75.02476,3.8533306
-3.6445067,8.758759,0.4701164,-2.2073615,1.2794572,1.3729197,137.7125,-74.94397,3.6767826
-3.3362129,8.723916,1.8310695,-2.2284365,0.9239337,1.4092661,137.3165,-74.68283,3.577867
-2.8945563,8.767596,2.9376376,-2.2272146,0.46944994,1.3857478,136.99294,-74.43011,3.489097
-2.310694,8.930661,3.3540175,-2.1911736,0.19425514,1.3643675,136.66628,-73.94899,3.4818492
-1.4849747,9.266546,2.8968396,-2.121535,0.2171626,1.3759739,136.3862,-73.48923,3.4833066
-0.57445663,9.782263,2.3287694,-2.0277672,0.46303585,1.4834863,136.12302,-72.89029,3.5871606
0.5331973,10.652908,1.530678,-1.883603,0.8176431,1.7055358,135.81514,-72.32891,3.707688
1.426309,11.315136,0.9571323,-1.6716328,0.9569204,1.922393,135.6289,-71.899925,3.9456537
2.0547147,11.678128,0.7346533,-1.5720617,0.9080512,2.028378,135.39435,-71.484825,4.19261
2.725405,12.065545,0.49720395,-1.5580118,0.8906415,2.110234,135.13777,-71.14921,4.6273336
3.0479,12.111426,0.27189106,-1.5677856,0.9419542,2.1945333,134.8725,-70.82618,5.0756297
3.4790435,12.136787,-0.05780695,-1.616044,1.0552697,2.2919664,134.59273,-70.488174,5.5311713
3.608462,11.745288,0.15835714,-1.6459764,1.2064588,2.3906212,134.24564,-70.08836,6.1131587
3.631936,11.200692,0.5714985,-1.7122552,1.2895365,2.4367414,133.88747,-69.6583,6.6855454
3.3443515,10.367464,0.7253145,-1.8338175,1.2852604,2.4086416,133.5105,-69.18829,7.3069305
2.910571,9.389048,0.76387274,-1.9526308,1.2550226,2.2904391,133.12796,-68.70476,7.892996
2.4372578,8.676447,0.6089827,-2.035403,1.2901474,2.2156084,132.73375,-68.122475,8.476499
1.9422839,8.076767,0.36625502,-2.072971,1.4651603,2.0696115,132.33429,-67.54879,8.98074
1.4606079,7.5738606,0.13017188,-2.1001546,1.7250835,1.9483547,131.88272,-66.94432,9.395935
0.9858375,7.118081,-0.102465585,-2.127949,2.064419,1.8393153,131.38399,-66.35855,9.735109
0.5922614,6.6415415,-0.14185971,-2.1841488,2.405282,1.7327193,130.8111,-65.82064,9.935962
0.23316668,6.1435966,-0.07961662,-2.2602015,2.6398542,1.6310102,130.19711,-65.29838,10.0734415
0.011054778,5.8042893,0.07513461,-2.3441954,2.8044822,1.5121969,129.4883,-64.818146,10.066141
-0.13982138,5.544971,0.2873042,-2.403144,2.9113839,1.4349225,128.75275,-64.34945,10.014871
-0.2328395,5.2579193,0.5926971,-2.4019222,2.958726,1.3677273,128.02179,-63.915436,9.848672
-0.2850875,4.958681,0.95368326,-2.3952026,3.0036244,1.2971723,127.29021,-63.495445,9.645649
-0.35469472,4.651852,1.3141427,-2.38268,3.0161471,1.2168436,126.562096,-63.06971,9.396063
-0.43652257,4.338981,1.6751479,-2.35794,2.9431489,1.1395692,125.87206,-62.67465,9.134481
-0.5511293,4.0472407,1.96921,-2.3127358,2.8481593,1.0503827,125.17711,-62.23384,8.855139
-0.6894428,3.765844,2.2219899,-2.2437081,2.7638597,0.95814216,124.528625,-61.831646,8.565632
-0.77453345,3.5441015,2.4208088,-2.1539109,2.6597073,0.84940815,123.846245,-61.35183,8.276488
-0.8219052,3.364089,2.5818725,-2.069917,2.538756,0.7687739,123.21753,-60.910507,7.9858603
-0.8481309,3.2391834,2.676949,-1.9691241,2.439185,0.6924158,122.52115,-60.39838,7.6891246
-0.8576193,3.1585324,2.7196467,-1.8533652,2.3463335,0.6432411,121.87487,-59.92822,7.3920975
-0.8566471,3.1088753,2.7705598,-1.7373008,2.2763894,0.59712076,121.22705,-59.437458,7.0879884
-0.84764683,3.0863745,2.8245614,-1.6123788,2.24157,0.5531385,120.61175,-58.992393,6.7780776
-0.83860385,3.092853,2.8455782,-1.5641204,2.1725423,0.53969944,120.01785,-58.54112,6.4791536
-0.82968265,3.1329985,2.8277357,-1.4404203,2.0845776,0.5213735,119.45442,-58.15574,6.1755357
-0.8125468,3.1872027,2.8029428,-1.3106114,1.998751,0.5012149,118.90879,-57.773075,5.880684
-0.77685237,3.2738893,2.762149,-1.1945469,1.9336939,0.4859433,118.39101,-57.428497,5.593097
-0.80044293,3.3211577,2.7808475,-1.0775663,1.8484782,0.4746423,117.90232,-57.127296,5.3223214
-0.9067283,3.3163266,2.8823018,-0.96577793,1.750129,0.45478916,117.44466,-56.864693,5.0598
-1.0115924,3.2962267,2.9863422,-0.84696466,1.636508,0.43279803,117.01937,-56.652084,4.821562
-1.1156067,3.2555256,3.0948787,-0.74128497,1.5109752,0.40530908,116.632034,-56.474354,4.5976963
-1.2360876,3.2218337,3.222649,-0.6337727,1.3784174,0.38056904,116.249626,-56.30642,4.36475
-1.4067293,3.2023318,3.4079173,-0.52839845,1.2330315,0.36865717,115.90877,-56.172657,4.153398
-1.5714761,3.1788106,3.5633566,-0.4007276,1.0861185,0.3436117,115.580124,-56.04427,3.9330142
-1.7432834,3.1426406,3.6673453,-0.25961772,0.9505063,0.31795537,115.29031,-55.952652,3.7338498
-1.9107734,3.1192524,3.758635,-0.12797627,0.81489426,0.29352075,115.01323,-55.85941,3.514401
-2.1291702,3.1806765,3.7995844,-0.020158553,0.6963864,0.27855456,114.77093,-55.800762,3.3129504
-2.2067745,3.2397106,3.8313375,0.1020145,0.6065892,0.25809056,114.53765,-55.761726,3.0806494
-2.2491176,3.3667402,3.8925,0.21563543,0.5314528,0.23671028,114.33508,-55.75047,2.8641913
-2.2445807,3.5026033,3.9761052,0.31429017,0.4728097,0.21319197,114.13565,-55.769577,2.6193144
-2.121644,3.6633666,4.117955,0.4083634,0.41325033,0.19639318,113.959885,-55.817787,2.3867214
-1.9730123,3.835867,4.2710977,0.48930305,0.31520647,0.18784106,113.800934,-55.88815,2.155691
-1.7118707,4.077665,4.488715,0.559858,0.2678644,0.18906279,113.64835,-55.979343,1.9287862
-1.4544243,4.2871575,4.709716,0.58246,0.1731803,0.17287487,113.54151,-56.059963,1.754041
-1.1977799,4.3985314,4.951833,0.64751714,0.03390302,0.16615535,113.457436,-56.16951,1.6008099
-0.95845646,4.494283,5.1612086,0.70554936,-0.10629055,0.1554652,113.413216,-56.25152,1.5348809
-0.7605233,4.546123,5.279026,0.75716746,-0.24801129,0.1337795,113.40677,-56.34809,1.4895198
-0.5555977,4.572313,5.3791413,0.80664754,-0.38881573,0.108123146,113.445656,-56.404896,1.5362269
-0.31341657,4.4963346,5.4123816,0.86162543,-0.5036584,0.07971791,113.516,-56.4767,1.5941222
-0.06970099,4.4013486,5.4425125,0.9126327,-0.6261369,0.054061573,113.62806,-56.52478,1.7270819
0.15435109,4.2392683,5.456814,0.9947941,-0.7244862,0.02687807,113.76507,-56.596416,1.8621402
0.3651323,4.0663414,5.4730353,1.061073,-0.81336707,-0.015577064,113.94403,-56.644978,2.0663686
0.51630443,3.8537555,5.496656,1.1520919,-0.88361657,-0.061086524,114.14392,-56.72264,2.2665813
0.6634031,3.682156,5.5310044,1.2324207,-0.9459248,-0.12492194,114.341545,-56.741253,2.5039806
0.79121655,3.7095447,5.617735,1.3154984,-0.99296147,-0.17684549,114.55545,-56.78703,2.7296774
0.9131812,3.7458603,5.7087297,1.3863586,-1.0192287,-0.22937989,114.78836,-56.80482,2.9764473
0.9570216,3.8871238,5.845122,1.4691309,-1.0231993,-0.28038713,115.03264,-56.85026,3.2027228
0.99745953,4.0529065,5.9859724,1.534799,-1.0305296,-0.3210097,115.27427,-56.87322,3.4480376
1.0108919,4.4200583,6.1650705,1.611768,-1.0146471,-0.33658674,115.5134,-56.923473,3.6712244
1.0396751,4.8361807,6.370241,1.6618589,-1.0100657,-0.35643986,115.76148,-56.97333,3.882535
1.3650558,5.6672206,6.823136,1.6829338,-1.0537425,-0.35643986,116.014465,-57.035767,4.08886
1.7739834,6.6892715,7.369465,1.6453656,-1.1597277,-0.33536503,116.275764,-57.10572,4.2879624
3.3644984,9.874695,8.687572,1.5079209,-1.2250903,-0.31703907,116.53523,-57.15181,4.477473
5.068573,13.287551,10.099788,1.3991868,-1.3390167,-0.26908615,116.82934,-57.19813,4.7392445
5.348618,14.585427,9.513196,1.162782,-1.4086553,-0.1826487,117.11511,-57.16797,5.00515
5.5168195,15.712024,8.762549,0.9755518,-1.2742649,-0.0571159,117.360985,-57.118362,5.265509
5.6449304,16.030092,8.638857,0.8848383,-0.91324353,0.064751714,117.577194,-57.123627,5.6762094
5.775771,16.361483,8.471742,0.9089675,-0.33414328,0.14752395,117.641815,-57.335434,6.005393
5.5772953,16.019428,7.7242894,0.9969321,-0.03848451,0.20341812,117.668365,-57.52879,6.3220286
4.042751,14.61058,5.244606,1.1114693,-0.6310238,0.17684549,117.62255,-58.01627,6.8934216
2.517316,13.441242,3.396761,1.1908818,-0.9831876,0.09590584,117.62089,-58.28928,7.1604347
0.79124075,12.130215,2.9003987,1.3353515,-1.0910053,-0.0067195175,117.67546,-58.686222,7.4070754
-0.96161306,10.800635,2.631495,1.4453071,-0.8509353,-0.16462818,117.747086,-59.090446,7.607622
-1.7005608,9.894228,3.5044522,1.4718798,-0.42821655,-0.3222314,117.67506,-59.665512,7.593405
-2.3589149,9.03221,4.4375153,1.3991868,-0.14477506,-0.4297437,117.585526,-60.234688,7.535025
-1.8272842,8.396974,4.9040856,1.3286319,-0.115453534,-0.4886922,117.470985,-60.826702,7.282975
-1.4566315,8.02632,5.1631827,1.3072516,-0.30940324,-0.48075095,117.341835,-61.402325,7.0191126
-0.8679944,7.69493,5.21679,1.3713925,-0.6365216,-0.4382958,117.37452,-61.8621,6.7394967
-0.2779841,7.3811946,5.244886,1.5015068,-1.0317514,-0.40591997,117.47346,-62.323322,6.497414
-0.18809365,7.2211323,4.954341,1.6679676,-1.4065173,-0.39736784,117.68996,-62.70203,6.366235
-0.16223702,7.078921,4.6182046,1.7925841,-1.5531249,-0.42088616,117.94449,-63.094757,6.2570424
