acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.178931,2.6396594,-9.357582,-0.03726278,0.008552114,0.028405234,99.60761,-164.61726,-14.080841
-2.1726255,2.638083,-9.362311,-0.047647487,-0.0067195175,0.02565634,99.61325,-164.60806,-14.074064
-2.1664028,2.6365273,-9.366979,-0.036957346,-0.0067195175,0.025045475,99.616455,-164.60655,-14.067995
-2.1597,2.6348517,-9.372005,-0.040011674,0.004276057,0.029626964,99.61991,-164.60493,-14.061459
-2.156686,2.6348915,-9.3725195,-0.046731193,0.0030543262,0.020463986,99.62423,-164.59622,-14.057772
-2.1715267,2.6447854,-9.347786,-0.03970624,0.0061086523,0.028099801,99.63315,-164.59204,-14.048456
-2.1826878,2.6560726,-9.328634,-0.042760566,-0.0018325958,0.021685716,99.63567,-164.58617,-14.042059
-2.177949,2.6750278,-9.333373,-0.040927973,0.0076358155,0.027488936,99.64211,-164.58224,-14.028751
-2.173245,2.6924632,-9.335317,-0.04886922,0.005192355,0.027488936,99.65385,-164.57637,-14.021316
-2.1685195,2.701914,-9.321139,-0.050701816,0.006414085,0.025045475,99.665276,-164.57248,-14.010296
-2.1648586,2.709736,-9.3056555,-0.040317107,0.00580322,0.028710667,99.685234,-164.56876,-13.99561
-2.1696198,2.704975,-9.277087,-0.043982297,0.0021380284,0.02687807,99.70281,-164.56123,-13.982484
-2.1735802,2.6999495,-9.2533245,-0.027794369,0.0015271631,0.027183503,99.71969,-164.55708,-13.969464
-2.1693516,2.691492,-9.278697,-0.040011674,0.0018325958,0.022296581,99.73461,-164.54462,-13.958092
-2.1650784,2.6829462,-9.304336,-0.031154128,0.0033597588,0.021380283,99.75067,-164.54184,-13.947862
-2.1760898,2.6697745,-9.316477,-0.03604105,0.0061086523,0.02107485,99.76521,-164.53224,-13.937807
-2.1901326,2.6557317,-9.325839,-0.03176499,-0.0009162979,0.024129177,99.78094,-164.52748,-13.930103
-2.188944,2.6486309,-9.31952,-0.03145956,-0.005497787,0.01863139,99.78975,-164.52283,-13.922501
-2.1839054,2.643592,-9.3094425,-0.026572637,0.003970624,0.015882496,99.79949,-164.52022,-13.912695
-2.194603,2.6520715,-9.319747,-0.03940081,-0.0009162979,0.02321288,99.80708,-164.51434,-13.910778
-2.2066305,2.6616936,-9.331775,-0.03359759,-0.005192355,0.022602014,99.810776,-164.51573,-13.907051
-2.2186193,2.6712847,-9.343764,-0.02321288,-0.0015271631,0.016798794,99.81314,-164.51431,-13.9021635
-2.2305148,2.680801,-9.3556595,-0.018936822,-0.003970624,0.021991149,99.819244,-164.51212,-13.899371
-2.2357192,2.6901524,-9.365187,-0.032070424,-0.00030543262,0.02321288,99.817894,-164.50708,-13.890766
-2.240323,2.6993601,-9.374394,-0.023823744,-0.0015271631,0.02443461,99.81863,-164.50879,-13.883979
-2.2389436,2.6945722,-9.367578,-0.026267206,0.012217305,0.024740042,99.81862,-164.50107,-13.879653
-2.2365963,2.68753,-9.358189,-0.02687807,-0.005192355,0.024129177,99.82134,-164.49623,-13.884177
-2.2342615,2.680526,-9.348849,-0.02107485,0.00061086525,0.02321288,99.82533,-164.49377,-13.87475
-2.2319288,2.6735272,-9.339518,-0.02076942,0.01160644,0.02443461,99.83069,-164.48958,-13.868623
-2.2332559,2.6775084,-9.335527,-0.02076942,0.016798794,0.024129177,99.83142,-164.48553,-13.858835
-2.2356846,2.684795,-9.333098,-0.025961773,0.009162978,0.02076942,99.83183,-164.48036,-13.850059
-2.2380836,2.6919916,-9.330699,-0.02687807,0.010995574,0.022602014,99.83128,-164.47772,-13.837439
-2.2404828,2.6991897,-9.3282995,-0.027183503,0.013744468,0.018325957,99.82866,-164.47456,-13.827713
-2.2448676,2.6850805,-9.339495,-0.02565634,0.012217305,0.016493361,99.82751,-164.47147,-13.818633
-2.2495253,2.6664495,-9.353468,-0.029932396,-0.0030543262,0.016493361,99.82662,-164.46695,-13.813087
-2.2579556,2.6475406,-9.345432,-0.020463986,-0.005192355,0.014660766,99.826164,-164.46492,-13.802116
-2.2674663,2.6285188,-9.331165,-0.030848695,-0.0070249503,0.007330383,99.825386,-164.45673,-13.795924
-2.2627504,2.6257832,-9.331286,-0.021380283,-0.009468411,0.0143553335,99.825264,-164.46,-13.790262
-2.2534928,2.6280978,-9.335916,-0.023518313,-0.01863139,0.021380283,99.82387,-164.45778,-13.787678
-2.2444665,2.6303544,-9.340428,-0.01985312,-0.013744468,0.018325957,99.81843,-164.4629,-13.784062
-2.2347963,2.632772,-9.3452635,-0.021991149,-0.007330383,0.012217305,99.814735,-164.4655,-13.782241
-2.2343314,2.6306865,-9.35577,-0.028099801,-0.015577064,0.0106901415,99.806725,-164.465,-13.781463
-2.2393758,2.625642,-9.370903,-0.018936822,-0.005497787,0.010079277,99.795395,-164.46857,-13.774435
-2.230101,2.6271513,-9.374141,-0.023823744,-0.005497787,0.007941248,99.781364,-164.46327,-13.774666
-2.2141635,2.6317048,-9.371864,-0.025350908,-0.008552114,0.014049901,99.76917,-164.46107,-13.772437
-2.1982036,2.6362648,-9.369584,-0.014049901,0.004581489,0.013744468,99.75231,-164.46349,-13.766795
-2.1822405,2.6408257,-9.367304,-0.01863139,0.009468411,0.009773844,99.737305,-164.46107,-13.764112
-2.176474,2.6406598,-9.355962,-0.019547688,0.008246681,0.016798794,99.72498,-164.46213,-13.758826
-2.1816463,2.6354878,-9.335273,-0.028099801,0.005192355,0.020158553,99.71052,-164.46046,-13.753501
-2.1760082,2.6366234,-9.335314,-0.024740042,0.013744468,0.022907447,99.70429,-164.46161,-13.741489
-2.1641414,2.6413703,-9.34718,-0.026572637,0.01038471,0.019547688,99.698616,-164.45926,-13.734081
-2.1523077,2.6461036,-9.3590145,-0.029321533,0.0061086523,0.01740966,99.695564,-164.4585,-13.726078
-2.140415,2.6508608,-9.370907,-0.027488936,0.008552114,0.01863139,99.69231,-164.45854,-13.717395
-2.1465108,2.6554961,-9.372973,-0.027183503,0.01282817,0.013133603,99.68681,-164.45807,-13.71027
-2.1675704,2.660761,-9.367708,-0.025961773,0.007330383,0.014660766,99.68432,-164.45782,-13.704723
-2.178891,2.6598744,-9.373551,-0.02565634,0.0033597588,0.013744468,99.679985,-164.45682,-13.695745
-2.1885593,2.6550403,-9.388054,-0.030543262,-0.002443461,0.015577064,99.67751,-164.45445,-13.6887045
-2.1956716,2.6605234,-9.392265,-0.02076942,0.013133603,0.01740966,99.673904,-164.45563,-13.679361
-2.2003613,2.6745927,-9.387575,-0.026267206,-0.004276057,0.013133603,99.6723,-164.45161,-13.681113
-2.2050285,2.679143,-9.387634,-0.018020526,0.005192355,0.013744468,99.66932,-164.45679,-13.666497
-2.2095459,2.6746256,-9.392152,-0.024740042,-0.00030543262,0.010079277,99.66657,-164.45685,-13.66168
-2.2103124,2.6706424,-9.394204,-0.026267206,0.009773844,0.015577064,99.66657,-164.4572,-13.64988
-2.2053065,2.6673052,-9.392536,-0.01863139,0.009773844,0.016187929,99.66518,-164.45866,-13.648263
-2.200027,2.6637855,-9.390776,-0.015882496,0.00030543262,0.007330383,99.66371,-164.46022,-13.646557
-2.1955528,2.6608026,-9.389285,-0.022907447,0.003970624,0.011301007,99.663124,-164.45793,-13.636272
-2.1905067,2.6574388,-9.387603,-0.01985312,0.0012217305,0.010079277,99.66173,-164.46254,-13.636013
-2.1855597,2.6541407,-9.385954,-0.022602014,0.004581489,0.011301007,99.661354,-164.4631,-13.632607
-2.194858,2.6584485,-9.379598,-0.025961773,0.012217305,0.009773844,99.65971,-164.46457,-13.629117
-2.216486,2.6692624,-9.368784,-0.023823744,-0.00030543262,0.013744468,99.66135,-164.4663,-13.62978
-2.2251468,2.655291,-9.379428,-0.026267206,0.0027488936,0.015882496,99.659325,-164.46725,-13.623077
-2.2297537,2.632257,-9.397856,-0.022602014,0.004276057,0.017715093,99.65947,-164.4702,-13.6200075
-2.2377288,2.614546,-9.398092,-0.027488936,0.004276057,0.013133603,99.662796,-164.46999,-13.621981
-2.2475674,2.599788,-9.388253,-0.026267206,0.00580322,0.016798794,99.668625,-164.47171,-13.62224
-2.2442558,2.611049,-9.382124,-0.031154128,0.016493361,0.01863139,99.66797,-164.47598,-13.620937
-2.2353911,2.6332107,-9.377691,-0.025350908,0.011911872,0.01863139,99.66886,-164.48328,-13.623211
-2.2340474,2.6445243,-9.375694,-0.017104227,0.009773844,0.018936822,99.6747,-164.49634,-13.618903
-2.238907,2.6469543,-9.375694,-0.02443461,0.0143553335,0.020463986,99.6805,-164.50621,-13.61402
-2.2435913,2.6492963,-9.375694,-0.025045475,0.011911872,0.02107485,99.697624,-164.51944,-13.608742
-2.2483423,2.651672,-9.375694,-0.021380283,0.0070249503,0.021685716,99.71463,-164.53125,-13.602973
-2.2518275,2.6476636,-9.374416,-0.021991149,0.005497787,0.016187929,99.72964,-164.54163,-13.5975685
-2.2542083,2.638141,-9.372035,-0.0143553335,0.011911872,0.02443461,99.74806,-164.55383,-13.590333
-2.2565842,2.6286373,-9.369659,-0.018020526,0.01863139,0.019547688,99.76387,-164.56451,-13.584007
-2.25895,2.6191735,-9.367293,-0.021991149,0.0076358155,0.022296581,99.784645,-164.57556,-13.579774
-2.2649696,2.61689,-9.373383,-0.025350908,0.011911872,0.014660766,99.80566,-164.59027,-13.568925
-2.274494,2.6216521,-9.387669,-0.02565634,0.009468411,0.019242255,99.83179,-164.60304,-13.56201
-2.2745795,2.62287,-9.392498,-0.023518313,0.021380283,0.025961773,99.851906,-164.61864,-13.55165
-2.2649143,2.6204536,-9.387665,-0.027488936,0.022296581,0.019242255,99.870125,-164.63246,-13.545873
-2.255538,2.6181097,-9.382977,-0.030543262,0.0070249503,0.014966198,99.89076,-164.64587,-13.541543
-2.2460287,2.6157322,-9.3782215,-0.026572637,0.0036651916,0.016798794,99.90977,-164.65962,-13.534
-2.2420626,2.6177378,-9.375694,-0.016493361,0.016798794,0.018325957,99.93471,-164.67886,-13.5217705
-2.2444577,2.624923,-9.375694,-0.025961773,0.017715093,0.018936822,99.96055,-164.693,-13.514015
-2.2468023,2.6319573,-9.375694,-0.032986723,0.016493361,0.025961773,99.98145,-164.70541,-13.507079
-2.2491984,2.6391451,-9.375694,-0.028405234,0.013439035,0.026572637,100.000374,-164.71832,-13.501056
-2.24756,2.6446934,-9.376691,-0.025045475,0.030543262,0.020158553,100.01734,-164.7285,-13.490012
-2.2403662,2.6482904,-9.379088,-0.03970624,0.030848695,0.020158553,100.03747,-164.73398,-13.484067
-2.233352,2.6517975,-9.381427,-0.032070424,0.037873644,0.016798794,100.05435,-164.74435,-13.472894
-2.2261424,2.6554022,-9.38383,-0.03756821,0.015882496,0.015577064,100.07378,-164.74657,-13.469764
-2.219084,2.6589315,-9.386183,-0.028710667,0.01863139,0.01740966,100.087524,-164.75241,-13.463424
-2.211883,2.662532,-9.388583,-0.03481932,0.022296581,0.021991149,100.10309,-164.75224,-13.462711
-2.2048402,2.6660535,-9.390931,-0.032070424,0.009468411,0.018020526,100.11965,-164.75833,-13.466649
-2.1976392,2.669654,-9.393332,-0.032986723,0.021991149,0.010079277,100.13376,-164.7614,-13.462532
-2.1914895,2.670863,-9.393249,-0.03359759,0.011301007,0.0143553335,100.15274,-164.7645,-13.467579
-2.1869588,2.6678424,-9.388718,-0.035124753,0.008552114,0.011911872,100.16565,-164.76785,-13.468093
-2.1824775,2.664855,-9.384236,-0.038179077,0.013133603,0.009773844,100.18595,-164.7693,-13.467697
-2.1779523,2.661838,-9.379711,-0.027794369,0.013744468,0.01160644,100.206825,-164.7737,-13.468911
-2.1728277,2.6584218,-9.374587,-0.034208454,0.0125227375,0.0030543262,100.223595,-164.77322,-13.470252
-2.168845,2.6557665,-9.3706045,-0.03481932,0.0076358155,0.011301007,100.24551,-164.7757,-13.470926
-2.1648054,2.6523285,-9.366788,-0.029626964,0.006414085,0.004276057,100.26017,-164.77943,-13.4726715
-2.1691654,2.6479685,-9.373328,-0.03145956,0.00580322,0.004581489,100.27924,-164.77975,-13.474271
-2.173843,2.643291,-9.380344,-0.027794369,0.013439035,0.002443461,100.28619,-164.77962,-13.475351
-2.1786366,2.6384974,-9.387535,-0.0290161,0.0125227375,0.013133603,100.29746,-164.77667,-13.47778
-2.1833193,2.6338146,-9.39427,-0.032070424,0.009773844,0.013133603,100.30453,-164.77509,-13.479511
-2.1787074,2.6384265,-9.380434,-0.027794369,0.007941248,0.0076358155,100.31291,-164.7748,-13.480766
-2.1739352,2.6433961,-9.366249,-0.029932396,0.008552114,0.0125227375,100.31826,-164.771,-13.485724
-2.1739352,2.6478138,-9.369194,-0.03023783,0.006414085,0.014049901,100.3214,-164.76953,-13.492371
-2.1739352,2.6524625,-9.372293,-0.027183503,0.007330383,0.014966198,100.3266,-164.76659,-13.497119
-2.1739352,2.6571434,-9.375414,-0.03023783,0.0070249503,0.011301007,100.33113,-164.76212,-13.502797
-2.1739352,2.6619039,-9.378588,-0.034513887,0.008857546,0.012217305,100.3369,-164.75783,-13.506979
-2.1739352,2.6666374,-9.381743,-0.028405234,0.013744468,0.011301007,100.33799,-164.75449,-13.510609
-2.1739352,2.6712298,-9.384805,-0.02565634,0.014966198,0.003970624,100.33768,-164.74956,-13.514981
-2.1659358,2.6679294,-9.3652725,-0.03023783,0.00580322,0.008552114,100.340935,-164.74365,-13.519864
-2.156641,2.663282,-9.342035,-0.02687807,0.011301007,0.012217305,100.340645,-164.7414,-13.520874
-2.1623979,2.654736,-9.333579,-0.02443461,0.005497787,0.013744468,100.3358,-164.72931,-13.537804
-2.1718748,2.6452591,-9.32884,-0.028405234,0.0030543262,0.009773844,100.3299,-164.7169,-13.55191
-2.171496,2.651736,-9.335128,-0.021685716,0.0033597588,0.01282817,100.33275,-164.71045,-13.565971
-2.168402,2.6625652,-9.34441,-0.025961773,0.007330383,0.013133603,100.333626,-164.70058,-13.579625
-2.1653147,2.6733706,-9.353672,-0.025961773,0.0012217305,0.0070249503,100.33305,-164.69583,-13.597057
-2.1621563,2.684425,-9.363147,-0.019242255,-0.004276057,0.01038471,100.334915,-164.69128,-13.611923
-2.1591043,2.695107,-9.372303,-0.01863139,-0.0027488936,0.014966198,100.33536,-164.68558,-13.626316
-2.15603,2.7058668,-9.381526,-0.013744468,0.0027488936,0.010079277,100.334175,-164.68346,-13.640985
-2.1667728,2.7072384,-9.391267,-0.017104227,0.005192355,0.01282817,100.33098,-164.6765,-13.646993
-2.1867197,2.702252,-9.40124,-0.022907447,0.0012217305,0.008857546,100.32469,-164.6712,-13.653922
-2.202816,2.6941748,-9.401182,-0.020463986,0.0030543262,0.01740966,100.32037,-164.65894,-13.652402
-2.21697,2.6847389,-9.396464,-0.028099801,0.00030543262,0.012217305,100.31194,-164.64395,-13.654533
-2.2250357,2.6718562,-9.398065,-0.019242255,0.0036651916,0.0076358155,100.30435,-164.63562,-13.65577
-2.2298248,2.6574895,-9.402854,-0.018325957,0.01160644,0.019242255,100.29994,-164.62263,-13.655496
-2.225144,2.6559017,-9.413803,-0.014966198,0.010995574,0.01282817,100.28011,-164.61241,-13.657081
-2.215736,2.6606057,-9.427915,-0.019547688,0.0067195175,0.0125227375,100.265305,-164.59947,-13.656157
-2.2150347,2.6651447,-9.430363,-0.020158553,0.010079277,0.011301007,100.24608,-164.59236,-13.654605
-2.219451,2.669561,-9.425946,-0.03023783,0.01282817,0.0125227375,100.2282,-164.5816,-13.654204
-2.2361114,2.662401,-9.409286,-0.016798794,0.007330383,0.009468411,100.20502,-164.5743,-13.658872
-2.2666266,2.6420574,-9.378771,-0.023823744,0.0012217305,0.0027488936,100.18144,-164.5593,-13.66305
-2.2708623,2.6308162,-9.368923,-0.03145956,0.0018325958,0.013133603,100.162926,-164.54639,-13.666206
-2.256633,2.626073,-9.373667,-0.030543262,0.0012217305,0.01740966,100.14181,-164.53534,-13.672153
-2.2421305,2.6212387,-9.378501,-0.024129177,-0.004276057,0.007330383,100.127014,-164.53122,-13.688854
-2.2277803,2.6164553,-9.383284,-0.018020526,-0.0033597588,0.0125227375,100.117516,-164.5262,-13.701907
-2.2245362,2.617185,-9.393421,-0.022602014,-0.014966198,0.009468411,100.10161,-164.51996,-13.7208185
-2.2292173,2.6218665,-9.407465,-0.020463986,0.00030543262,0.01282817,100.08698,-164.51672,-13.730641
-2.227645,2.6227946,-9.408999,-0.022296581,0.003970624,0.005192355,100.06945,-164.51398,-13.744004
-2.2205892,2.6204429,-9.399592,-0.028099801,-0.00061086525,0.00580322,100.05489,-164.51013,-13.754175
-2.2135108,2.6180835,-9.390154,-0.020463986,0.002443461,0.005192355,100.03219,-164.50829,-13.756127
-2.206357,2.6156988,-9.380616,-0.023823744,0.003970624,0.01282817,100.0129,-164.50151,-13.758914
-2.2038054,2.617888,-9.3688545,-0.028710667,0.0009162979,0.0012217305,99.988495,-164.49814,-13.763569
-2.2061641,2.6249635,-9.354704,-0.023823744,0.0106901415,0.0070249503,99.97039,-164.49507,-13.762215
-2.2085369,2.6320817,-9.340467,-0.0290161,0.015577064,0.0070249503,99.95268,-164.4918,-13.7595625
-2.210917,2.6392229,-9.326185,-0.032070424,0.0067195175,0.013439035,99.93907,-164.4898,-13.757178
-2.2080786,2.639035,-9.316152,-0.032070424,0.004886922,0.0036651916,99.9202,-164.48856,-13.752968
-2.198536,2.629492,-9.311379,-0.023823744,0.004581489,0.0125227375,99.9093,-164.4872,-13.748901
-2.1891937,2.6182027,-9.3222885,-0.021685716,0.006414085,0.008552114,99.898155,-164.4842,-13.745154
-2.1797192,2.6039906,-9.355451,-0.021685716,0.010995574,0.013439035,99.891975,-164.48178,-13.739456
-2.1774983,2.5970962,-9.381039,-0.030848695,0.01038471,0.0106901415,99.88121,-164.47903,-13.736095
-2.1870675,2.6018808,-9.395393,-0.034513887,0.0070249503,0.014049901,99.87359,-164.47714,-13.731524
-2.1906867,2.6056921,-9.402823,-0.03756821,0.011911872,0.014049901,99.85852,-164.47578,-13.725883
-2.183443,2.6081066,-9.397994,-0.027183503,0.006414085,0.01038471,99.84474,-164.47734,-13.724149
-2.1764376,2.610442,-9.393324,-0.018936822,0.007941248,0.013439035,99.83445,-164.47858,-13.718191
-2.1691883,2.6128583,-9.388491,-0.03634648,0.016187929,0.013744468,99.82242,-164.47607,-13.712502
-2.165102,2.6196742,-9.386015,-0.027488936,0.013744468,0.010079277,99.811035,-164.4832,-13.709524
-2.1674805,2.6363223,-9.388393,-0.029626964,0.014966198,0.0033597588,99.798096,-164.48274,-13.703673
-2.1698332,2.652792,-9.390746,-0.036957346,0.012217305,0.01160644,99.79735,-164.48474,-13.698116
-2.1721752,2.6691859,-9.393088,-0.025350908,0.008246681,0.009773844,99.7919,-164.4925,-13.694037
-2.175028,2.6787739,-9.394301,-0.040011674,0.015271631,0.01038471,99.79455,-164.49313,-13.687741
-2.1793697,2.6679194,-9.392131,-0.03756821,0.014049901,0.018020526,99.79955,-164.50113,-13.684463
-2.183826,2.6567793,-9.389902,-0.031154128,0.01160644,0.0076358155,99.80755,-164.50398,-13.680874
-2.1879928,2.646362,-9.387819,-0.03359759,0.008246681,0.01038471,99.8214,-164.50343,-13.676358
-2.1923614,2.6354403,-9.385634,-0.0421497,0.010079277,0.01160644,99.83146,-164.50365,-13.672092
-2.189194,2.6375167,-9.389166,-0.03390302,0.0036651916,0.0125227375,99.84297,-164.5075,-13.670874
-2.1845336,2.642177,-9.3938265,-0.04184427,0.01160644,0.006414085,99.85133,-164.50485,-13.6657095
-2.1754067,2.6350935,-9.370532,-0.03268129,0.012217305,0.008857546,99.853584,-164.50978,-13.659698
-2.1651595,2.624846,-9.33979,-0.032986723,0.006414085,0.008552114,99.853226,-164.5105,-13.6541815
-2.1730323,2.6327188,-9.346061,-0.02107485,0.006414085,0.012217305,99.85471,-164.51588,-13.645875
-2.1825595,2.6422462,-9.355589,-0.03848451,0.005192355,0.01038471,99.85511,-164.51337,-13.64014
-2.1922069,2.6562412,-9.369583,-0.03145956,0.006414085,0.0125227375,99.85283,-164.51874,-13.627934
-2.2017586,2.6705687,-9.38391,-0.024740042,0.008857546,0.008857546,99.84848,-164.51974,-13.616681
-2.2110696,2.6677272,-9.397877,-0.027794369,0.016493361,0.012217305,99.84393,-164.51562,-13.611577
-2.2203872,2.6630683,-9.411853,-0.029932396,0.010995574,0.01985312,99.84054,-164.51367,-13.609446
-2.2151172,2.661012,-9.40998,-0.024129177,0.013744468,0.018936822,99.83573,-164.51257,-13.598012
-2.2072732,2.6594431,-9.405273,-0.028405234,0.015577064,0.011301007,99.83177,-164.50815,-13.588574
-2.199322,2.657853,-9.400503,-0.02443461,0.0070249503,0.015882496,99.833664,-164.50998,-13.584291
-2.1915834,2.656305,-9.39586,-0.032375857,0.019242255,0.023518313,99.83248,-164.50764,-13.574327
-2.1836226,2.654713,-9.391084,-0.021991149,0.013439035,0.016187929,99.82702,-164.51047,-13.57143
-2.1758194,2.6531522,-9.386401,-0.01863139,0.015882496,0.016187929,99.82421,-164.50818,-13.5619955
-2.177652,2.6527755,-9.381555,-0.02443461,0.005192355,0.01038471,99.82441,-164.51001,-13.558587
-2.182415,2.6527755,-9.376791,-0.019242255,0.005497787,0.014660766,99.826355,-164.51501,-13.550914
