acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.35465568,-9.723756,-0.488731,-0.03145956,-0.003970624,0.013439035,79.7159,93.48838,1.6815401
0.3692189,-9.72861,-0.50329417,-0.024740042,0.003970624,0.014966198,79.7151,93.487114,1.6898854
0.37181643,-9.726678,-0.5008546,-0.026572637,0.004886922,0.007941248,79.71284,93.48602,1.6979567
0.36937046,-9.721786,-0.4910707,-0.021991149,0.004581489,0.01863139,79.71268,93.47911,1.7004563
0.36703748,-9.71712,-0.4817388,-0.0290161,0.0012217305,0.010995574,79.70895,93.483864,1.7107557
0.3647201,-9.712485,-0.47246933,-0.022602014,0.0015271631,0.011301007,79.70646,93.481514,1.7156311
0.35453603,-9.698372,-0.47864616,-0.02107485,0.009162978,0.011911872,79.70789,93.4826,1.7245485
0.34036595,-9.679479,-0.49281624,-0.02076942,0.0015271631,0.0067195175,79.70492,93.48319,1.7345318
0.3291303,-9.68469,-0.50405186,-0.027183503,0.008246681,0.01160644,79.70622,93.48086,1.7413241
0.319463,-9.704025,-0.51371914,-0.03634648,0.00030543262,0.00580322,79.70087,93.48147,1.7520269
0.32064307,-9.710882,-0.5140752,-0.02687807,0.0012217305,0.007330383,79.700714,93.48165,1.7603909
0.32779092,-9.710882,-0.50931,-0.029321533,0.004886922,0.010079277,79.69903,93.4875,1.769633
0.33494592,-9.710882,-0.50454,-0.02443461,0.0106901415,0.010079277,79.69944,93.49005,1.7778709
0.342207,-9.710882,-0.4996993,-0.02565634,0.006414085,0.02076942,79.69822,93.49261,1.7818993
0.34785956,-9.720166,-0.504183,-0.022296581,0.007941248,0.015271631,79.69636,93.49901,1.7928705
0.35274476,-9.734821,-0.5139533,-0.02321288,0.018020526,0.020463986,79.696106,93.503426,1.7975687
0.35219276,-9.741762,-0.5085512,-0.032375857,0.010079277,0.005192355,79.68934,93.51195,1.810694
0.34906703,-9.744887,-0.49604827,-0.029626964,0.010079277,0.010079277,79.6881,93.51389,1.8165848
0.3458735,-9.748081,-0.48327413,-0.03359759,0.017715093,0.0106901415,79.68748,93.5237,1.8279694
0.34272307,-9.751231,-0.47067237,-0.03023783,0.009162978,0.01038471,79.68233,93.53019,1.8376375
0.33953017,-9.754424,-0.45790076,-0.03268129,0.015271631,0.01038471,79.68493,93.54107,1.8518878
0.33636197,-9.757592,-0.445228,-0.028099801,0.01160644,0.020463986,79.6825,93.547646,1.8625839
0.33815873,-9.749855,-0.46132645,-0.03023783,0.013133603,0.013133603,79.68672,93.558304,1.8806821
0.34298125,-9.735388,-0.4950841,-0.02565634,0.011301007,0.011301007,79.689125,93.56369,1.8937668
0.34750527,-9.735517,-0.4856489,-0.022907447,0.018936822,0.014660766,79.69026,93.564575,1.9066677
0.35202506,-9.744555,-0.44949055,-0.025961773,0.00580322,0.011911872,79.684746,93.56694,1.9210087
0.35200268,-9.750359,-0.4309563,-0.028099801,0.01160644,0.011301007,79.68867,93.57604,1.9373765
0.34726784,-9.752727,-0.4309563,-0.032986723,0.011301007,0.0106901415,79.68704,93.58665,1.9536415
0.3424852,-9.755117,-0.4309563,-0.027794369,0.015577064,0.01160644,79.68497,93.58631,1.9659553
0.33768624,-9.757517,-0.4309563,-0.015577064,0.013439035,0.015882496,79.681015,93.584946,1.9769415
0.3341328,-9.7556,-0.43623355,-0.018936822,0.009773844,0.013439035,79.67482,93.587204,1.9870646
0.3319104,-9.748933,-0.44734558,-0.02443461,0.0143553335,0.018020526,79.670525,93.58528,1.9937677
0.32968265,-9.7422495,-0.45848423,-0.040927973,0.014049901,0.015271631,79.66386,93.58787,2.0019226
0.3274567,-9.735572,-0.46961403,-0.018325957,0.014049901,0.008552114,79.658615,93.58236,2.0097597
0.32484415,-9.729652,-0.47807306,-0.011911872,0.018936822,0.014660766,79.65468,93.581055,2.011829
0.31975883,-9.72711,-0.47298774,-0.022602014,0.0106901415,0.010079277,79.64672,93.58129,2.0185027
0.31466228,-9.724562,-0.4678912,-0.035430185,0.01160644,0.020158553,79.646034,93.58027,2.018564
0.30953515,-9.721997,-0.46276405,-0.03023783,0.010995574,0.011301007,79.64222,93.58124,2.0250638
0.31008464,-9.716832,-0.46331355,-0.026267206,0.011911872,0.01863139,79.639565,93.58119,2.0240438
0.31973156,-9.707185,-0.47296047,-0.02321288,0.011911872,0.007941248,79.63611,93.58437,2.0305605
0.32301733,-9.698711,-0.47797564,-0.018936822,0.013744468,0.011911872,79.6375,93.576225,2.0269825
0.31618136,-9.691875,-0.47569698,-0.029321533,0.0106901415,0.0125227375,79.63721,93.57325,2.0273256
0.3092023,-9.684896,-0.47337064,-0.03848451,0.005497787,0.0106901415,79.637695,93.57066,2.0280623
0.30220538,-9.677899,-0.4710383,-0.027183503,0.0009162979,0.012217305,79.63751,93.56514,2.0276198
0.2973796,-9.676563,-0.47175646,-0.020463986,0.00061086525,0.0076358155,79.63561,93.56514,2.0296907
0.29980117,-9.695936,-0.48386428,-0.02443461,0.0027488936,0.013439035,79.63329,93.563095,2.0283134
0.3022213,-9.715297,-0.49596488,-0.028405234,0.007330383,0.0125227375,79.631256,93.56024,2.0288875
0.30462694,-9.734542,-0.50799316,-0.036957346,0.0070249503,0.013439035,79.62857,93.558235,2.0272677
0.3086236,-9.74594,-0.5106502,-0.032986723,0.005192355,0.005497787,79.63143,93.54829,2.0219522
0.31777146,-9.732219,-0.48320666,-0.029321533,0.0015271631,0.015271631,79.633865,93.537674,2.0115402
0.3259392,-9.721114,-0.45935896,-0.028099801,0.0021380284,0.01038471,79.63904,93.533615,2.0078394
0.32821128,-9.725658,-0.4570869,-0.036957346,0.004886922,0.015882496,79.64401,93.52805,1.9986234
0.330487,-9.73021,-0.45481116,-0.028710667,0.012217305,0.013744468,79.645096,93.51743,1.9934067
0.33277407,-9.734784,-0.4525241,-0.03481932,0.004581489,0.017715093,79.642815,93.51065,1.984951
0.33501574,-9.739268,-0.45028242,-0.03970624,0.004581489,0.013439035,79.64459,93.50364,1.9799192
0.3329798,-9.74403,-0.4655691,-0.043676864,0.00061086525,0.013133603,79.64313,93.49683,1.9727176
0.3305862,-9.7488165,-0.48232433,-0.029321533,0.003970624,0.013133603,79.643684,93.48769,1.9669716
0.32820404,-9.753581,-0.4989994,-0.030848695,0.014049901,0.017715093,79.64598,93.47851,1.956864
0.32584718,-9.758294,-0.5154974,-0.031154128,0.008857546,0.014049901,79.64467,93.46737,1.9492661
0.32344255,-9.754428,-0.50847197,-0.025350908,0.0027488936,0.013744468,79.64833,93.45141,1.9378086
0.32111052,-9.749764,-0.49914387,-0.03390302,0.0036651916,0.017715093,79.65239,93.43931,1.9265788
0.31873593,-9.745015,-0.48964557,-0.03145956,0.0106901415,0.014049901,79.660194,93.42904,1.9170554
0.31638405,-9.740312,-0.48023805,-0.029626964,0.004581489,0.01160644,79.66448,93.42048,1.9062785
0.3364985,-9.731427,-0.47474757,-0.028405234,0.004581489,0.011911872,79.677704,93.41152,1.9002148
0.3601499,-9.721967,-0.47001728,-0.03756821,0.008857546,0.010995574,79.69013,93.40555,1.8953526
0.35192606,-9.722458,-0.46926352,-0.03390302,0.011301007,0.01282817,79.69736,93.39369,1.8877771
0.33770746,-9.724828,-0.46926352,-0.026267206,0.012217305,0.014966198,79.705215,93.383514,1.8806511
0.3233892,-9.727214,-0.46926352,-0.028710667,0.00061086525,0.015271631,79.71566,93.37774,1.8846779
0.30923608,-9.729573,-0.46926352,-0.032070424,0.015271631,0.00580322,79.73345,93.37196,1.8911362
0.30460113,-9.728179,-0.47483355,-0.0290161,0.00580322,0.015577064,79.744965,93.36387,1.8967875
0.3023119,-9.72589,-0.48170134,-0.028099801,0.01740966,0.018020526,79.76608,93.36004,1.9073325
0.30001074,-9.723589,-0.4886048,-0.034208454,0.013133603,0.010079277,79.78215,93.357025,1.917356
0.29771414,-9.7212925,-0.49549457,-0.031154128,-0.00030543262,0.016798794,79.79872,93.34917,1.9222288
0.29352358,-9.723817,-0.50135136,-0.027183503,0.005192355,0.015577064,79.81539,93.343796,1.9263977
0.28817865,-9.729161,-0.5066963,-0.031154128,0.00030543262,0.020463986,79.82515,93.33774,1.9264884
0.29128176,-9.734014,-0.5035932,-0.024740042,0.014660766,0.018936822,79.84775,93.32938,1.9290165
0.2960484,-9.73878,-0.49882656,-0.03176499,0.003970624,0.012217305,79.861435,93.32548,1.931185
0.30469686,-9.735705,-0.49408603,-0.04184427,0.0012217305,0.01038471,79.88179,93.32096,1.9320906
0.31422687,-9.73094,-0.48932102,-0.02687807,0.007330383,0.017104227,79.901344,93.31217,1.9323298
0.3237664,-9.72617,-0.48455125,-0.03756821,0.01038471,0.015882496,79.91885,93.31396,1.9374651
0.3334359,-9.721335,-0.4797165,-0.026572637,0.005497787,0.009468411,79.9355,93.30725,1.9420081
0.3429009,-9.716602,-0.474984,-0.027488936,0.0030543262,0.0125227375,79.95351,93.30462,1.9441133
0.35242707,-9.71184,-0.47022092,-0.035430185,0.005497787,0.007941248,79.970985,93.30364,1.9500438
0.355617,-9.715982,-0.47946444,-0.03390302,0.0125227375,0.015271631,79.983665,93.29865,1.947636
0.3571964,-9.7223,-0.49209967,-0.045814894,-0.004276057,0.013133603,79.98984,93.30109,1.9489073
0.35877863,-9.728629,-0.5047577,-0.032986723,0.006414085,0.015271631,80.00365,93.29527,1.9502845
0.36037228,-9.735003,-0.51750696,-0.037873644,0.006414085,0.019547688,80.00948,93.29632,1.9512072
0.3619463,-9.7413,-0.53009915,-0.03359759,0.0061086523,0.014966198,80.01804,93.293564,1.9541321
0.36352888,-9.74763,-0.5427597,-0.026572637,0.008857546,0.012217305,80.027405,93.2904,1.9553143
0.35679996,-9.7527485,-0.5280813,-0.030543262,-0.0027488936,0.013439035,80.03004,93.29657,1.9647814
0.3473065,-9.757495,-0.50434756,-0.035430185,0.009773844,0.0125227375,80.04018,93.302055,1.9756103
0.34823853,-9.750082,-0.4997307,-0.034513887,0.0076358155,0.010995574,80.046974,93.31173,1.9854842
0.35297182,-9.738249,-0.50209737,-0.03176499,0.018020526,0.014049901,80.0609,93.321205,1.9942763
0.3577498,-9.726304,-0.5044863,-0.0290161,0.009162978,0.009468411,80.06371,93.32465,1.9978118
0.36248973,-9.714455,-0.50685626,-0.03573562,0.01038471,0.012217305,80.07242,93.327835,1.9985754
0.3738683,-9.704249,-0.52083695,-0.04550946,0.013744468,0.013133603,80.07613,93.33695,2.005145
0.38820076,-9.6946945,-0.5399469,-0.04520403,0.0125227375,0.014660766,80.078926,93.34448,2.0104809
0.3877907,-9.696588,-0.545878,-0.036957346,0.0076358155,0.015271631,80.086624,93.35226,2.0185986
0.38071936,-9.703658,-0.545878,-0.03023783,0.007330383,0.015271631,80.09521,93.35992,2.0261931
0.3737365,-9.710641,-0.545878,-0.035430185,0.0070249503,0.007330383,80.10418,93.37262,2.0367045
0.36665115,-9.717727,-0.545878,-0.032375857,0.004581489,0.018936822,80.11261,93.3783,2.0412717
0.36104116,-9.720459,-0.54443926,-0.040927973,0.00580322,0.01282817,80.11603,93.39031,2.0462625
0.35631102,-9.720459,-0.5420742,-0.03756821,0.014660766,0.014660766,80.12124,93.395355,2.0457158
0.3515136,-9.720459,-0.5396755,-0.039095376,0.014049901,0.01985312,80.12208,93.40115,2.0402005
0.34678346,-9.720459,-0.5373104,-0.03970624,0.006414085,0.020158553,80.12345,93.40644,2.035734
0.34543183,-9.723126,-0.53363407,-0.03756821,0.008246681,0.015271631,80.1274,93.41138,2.0315666
0.3466329,-9.72793,-0.52882975,-0.04184427,0.005497787,0.015271631,80.12803,93.41698,2.0259469
0.34780386,-9.7326145,-0.5241459,-0.03726278,0.007330383,0.016493361,80.12828,93.41781,2.0168607
0.3489886,-9.737353,-0.51940703,-0.04062254,0.0015271631,0.012217305,80.12561,93.42238,2.0095117
0.35017213,-9.742087,-0.5146729,-0.03481932,0.006414085,0.017104227,80.1234,93.42771,2.0047126
0.3513611,-9.746843,-0.50991696,-0.03268129,0.003970624,0.016493361,80.117485,93.43604,2.002609
0.35254297,-9.751571,-0.5051895,-0.027794369,0.00580322,0.015577064,80.1144,93.44144,1.9994414
0.35372746,-9.756309,-0.50045156,-0.03390302,0.005497787,0.0106901415,80.110115,93.44948,1.9976254
0.35434186,-9.757632,-0.5002611,-0.040011674,0.002443461,0.013439035,80.110695,93.4503,1.9913359
0.35434186,-9.755284,-0.504957,-0.03756821,0.00061086525,0.01863139,80.11156,93.45093,1.985889
0.35434186,-9.752955,-0.50961536,-0.035430185,0.008857546,0.01740966,80.113235,93.45113,1.983316
0.35434186,-9.750566,-0.51439387,-0.034208454,0.014049901,0.015882496,80.113625,93.450226,1.9794391
0.3580837,-9.75106,-0.5152766,-0.03573562,0.0027488936,0.014049901,80.110306,93.45077,1.9762988
0.36779556,-9.755916,-0.5104207,-0.045814894,0.01282817,0.02076942,80.11469,93.45193,1.9716327
0.37162346,-9.755022,-0.50569874,-0.042455133,0.008857546,0.015271631,80.112816,93.45382,1.970606
0.36685956,-9.745495,-0.50093484,-0.038789943,0.019547688,0.01863139,80.11826,93.45544,1.9656154
0.3576288,-9.736468,-0.4964215,-0.040927973,0.024740042,0.013439035,80.12425,93.45838,1.9674026
0.33996877,-9.727638,-0.49200648,-0.042455133,0.015882496,0.014049901,80.129326,93.45887,1.9665258
0.32516232,-9.719561,-0.48796803,-0.0421497,0.01160644,0.01740966,80.13537,93.45921,1.9651692
0.3228919,-9.71502,-0.4856976,-0.046731193,0.009468411,0.011911872,80.13932,93.462425,1.9660884
0.32062098,-9.710478,-0.48342672,-0.037873644,0.0106901415,0.0106901415,80.146545,93.46041,1.9670417
0.31827608,-9.705788,-0.4810818,-0.04062254,0.008857546,0.022296581,80.152306,93.46099,1.9657279
0.31639138,-9.702197,-0.4784836,-0.05497787,0.01282817,0.018020526,80.16139,93.46046,1.9642483
0.32034564,-9.712083,-0.47452936,-0.034208454,0.012217305,0.013439035,80.16867,93.4507,1.9596455
0.3245836,-9.722677,-0.47029138,-0.050701816,0.011301007,0.01985312,80.1766,93.4514,1.9529463
0.32885978,-9.733368,-0.46601522,-0.0421497,0.018936822,0.018936822,80.18646,93.443474,1.9498726
0.33309856,-9.743965,-0.4617764,-0.046120327,0.009162978,0.014966198,80.19103,93.44202,1.9457481
0.3386836,-9.749189,-0.46667746,-0.04917465,0.007330383,0.014049901,80.19991,93.43822,1.9413729
0.34573552,-9.749189,-0.4807813,-0.0421497,0.007941248,0.018936822,80.20666,93.43282,1.9364828
0.3525316,-9.749189,-0.49437344,-0.04520403,0.014049901,0.013439035,80.21274,93.43146,1.935943
0.35956544,-9.749189,-0.5084411,-0.03970624,0.0125227375,0.018325957,80.216934,93.42416,1.931055
0.35453403,-9.751066,-0.5077629,-0.036957346,0.008857546,0.009468411,80.215324,93.426476,1.9332212
0.33033106,-9.755907,-0.48355994,-0.034513887,0.004581489,0.016187929,80.213394,93.42428,1.9295584
0.31991297,-9.754888,-0.463446,-0.035124753,-0.0012217305,0.0125227375,80.212814,93.42957,1.9323074
0.32956567,-9.745235,-0.44896695,-0.026572637,0.00580322,0.013744468,80.21487,93.43015,1.9318612
0.32940173,-9.735755,-0.44246194,-0.032986723,0.005192355,0.0125227375,80.20922,93.43394,1.9336435
0.3150465,-9.726185,-0.44724703,-0.03573562,-0.004581489,0.008552114,80.202965,93.435036,1.9357862
0.31013545,-9.716782,-0.46114287,-0.029626964,-0.0015271631,0.015577064,80.19859,93.432526,1.93637
0.3199195,-9.706997,-0.4904949,-0.03023783,0.00580322,0.013744468,80.19255,93.43422,1.9404312
0.32414976,-9.702766,-0.51634073,-0.032986723,0.00030543262,0.014049901,80.18097,93.43208,1.9349061
0.3198437,-9.707073,-0.542177,-0.028710667,0.0021380284,0.010079277,80.17363,93.42945,1.9315215
0.31545156,-9.712049,-0.56211627,-0.028710667,0.0070249503,0.0076358155,80.16761,93.437805,1.9348444
0.31072983,-9.721492,-0.5385077,-0.026267206,0.005497787,0.010995574,80.16047,93.443985,1.9374549
0.30740696,-9.730511,-0.51667297,-0.036957346,0.003970624,0.015577064,80.16003,93.45917,1.944583
0.31680992,-9.735212,-0.5119715,-0.03756821,0.003970624,0.011911872,80.159584,93.47178,1.9528216
0.32523203,-9.737336,-0.5098473,-0.030848695,-0.0015271631,0.01282817,80.15239,93.478325,1.95377
0.3205544,-9.7092705,-0.537913,-0.03268129,0.0009162979,0.014049901,80.14758,93.48725,1.9556937
0.3171863,-9.684072,-0.56349605,-0.027794369,0.00061086525,0.0143553335,80.13979,93.49249,1.9583832
0.33113462,-9.707318,-0.5448983,-0.03573562,0.008246681,0.016493361,80.13517,93.50046,1.9602624
0.3446002,-9.730201,-0.5263947,-0.041233405,-0.00061086525,0.014049901,80.12942,93.5109,1.9622868
0.3399993,-9.734802,-0.5171929,-0.028710667,-0.008246681,0.0076358155,80.12629,93.518936,1.9649167
0.3352698,-9.7394495,-0.5078155,-0.028405234,0.004581489,0.011911872,80.119,93.52613,1.960519
0.33675084,-9.736487,-0.5122585,-0.03726278,0.004886922,0.016187929,80.10612,93.533295,1.9577271
0.33840087,-9.733188,-0.51720864,-0.036957346,-0.0015271631,0.0143553335,80.094124,93.53683,1.9553127
0.33984685,-9.730295,-0.52154654,-0.03848451,0.0033597588,0.013133603,80.08574,93.54194,1.951819
0.34139422,-9.7272005,-0.52618873,-0.043982297,0.0018325958,0.016493361,80.073715,93.54995,1.951067
0.34294719,-9.724094,-0.53084767,-0.03481932,0.0018325958,0.021380283,80.068275,93.553444,1.9523734
0.34449333,-9.721003,-0.5354861,-0.03726278,-0.00061086525,0.009468411,80.06286,93.55693,1.9536741
0.34342983,-9.719124,-0.5429772,-0.04153884,-0.003970624,0.018020526,80.051834,93.56455,1.950838
0.34188345,-9.717577,-0.5507091,-0.038789943,0.0027488936,0.015882496,80.04293,93.57137,1.9531345
0.34031156,-9.716005,-0.5585687,-0.031154128,0.0021380284,0.0125227375,80.034294,93.57777,1.9532266
0.338722,-9.714416,-0.5665165,-0.03604105,0.0070249503,0.01160644,80.02932,93.5862,1.9534144
0.3371551,-9.712849,-0.5743509,-0.046120327,0.007330383,0.016798794,80.02436,93.59239,1.9524388
0.33559674,-9.71129,-0.5821427,-0.04062254,-0.00061086525,0.012217305,80.018394,93.597496,1.9544446
0.32457528,-9.714419,-0.56649697,-0.033292156,0.00061086525,0.016187929,80.01547,93.6022,1.9526731
0.31052062,-9.719105,-0.5430725,-0.03359759,0.004276057,0.01160644,80.01091,93.60924,1.9545525
0.31168693,-9.725688,-0.5345582,-0.03756821,0.00580322,0.019547688,80.00939,93.615685,1.9509748
0.31888947,-9.73289,-0.5321573,-0.037873644,-0.00580322,0.017715093,80.00502,93.62333,1.9513472
0.32621515,-9.740216,-0.5297154,-0.03268129,0.0015271631,0.016493361,80.00445,93.62703,1.9512824
0.33340463,-9.747405,-0.52731895,-0.027794369,0.00580322,0.01740966,79.99982,93.63062,1.9508928
0.32438087,-9.738381,-0.53032684,-0.041233405,0.0061086523,0.0106901415,79.99612,93.63861,1.9530813
0.3094589,-9.72346,-0.53530085,-0.032070424,0.003970624,0.0143553335,79.993164,93.638115,1.952053
0.30971912,-9.713936,-0.53956246,-0.034513887,-0.00030543262,0.019547688,79.98875,93.6441,1.9537956
0.31401917,-9.705336,-0.5438626,-0.041233405,0.007941248,0.0125227375,79.98725,93.65005,1.9580652
0.31727192,-9.703779,-0.5421661,-0.030543262,-0.004886922,0.0067195175,79.98458,93.646576,1.956049
0.31961825,-9.708472,-0.5351271,-0.033292156,0.0015271631,0.01160644,79.98982,93.64743,1.9534452
0.321933,-9.713102,-0.5281828,-0.028099801,0.009773844,0.022296581,79.99421,93.63931,1.9448036
0.32424265,-9.717721,-0.5212539,-0.04153884,0.006414085,0.01160644,79.99679,93.63913,1.9410449
0.32820368,-9.7198105,-0.51714754,-0.03940081,0.010079277,0.013439035,80.00401,93.63067,1.9311984
0.33451852,-9.718232,-0.51714754,-0.039095376,0.013133603,0.017104227,80.009895,93.627426,1.9240434
0.34075674,-9.716673,-0.51714754,-0.03481932,0.0018325958,0.017715093,80.010796,93.62127,1.9179114
0.34710422,-9.715086,-0.51714754,-0.040317107,0.002443461,0.016187929,80.01592,93.6174,1.9117985
0.35329473,-9.713538,-0.51714754,-0.034513887,-0.0027488936,0.008552114,80.01601,93.61082,1.90724
0.35962838,-9.711954,-0.51714754,-0.03573562,0.005497787,0.01740966,80.020325,93.605194,1.8988291
0.35487878,-9.713896,-0.5126276,-0.038789943,0.0012217305,0.018020526,80.019295,93.60117,1.8948314
0.32436323,-9.724068,-0.49736986,-0.043066,-0.003970624,0.01282817,80.02036,93.59749,1.8902832
0.30558625,-9.728292,-0.48754558,-0.03390302,-0.003970624,0.0143553335,80.02174,93.59194,1.8872235
0.30330405,-9.723728,-0.48526338,-0.028099801,0.004276057,0.014660766,80.0239,93.589264,1.8860974
0.30106676,-9.719254,-0.4830261,-0.035124753,0.0009162979,0.01038471,80.02153,93.58493,1.8831558
0.29881012,-9.714741,-0.48076946,-0.028710667,0.005497787,0.0125227375,80.02385,93.57516,1.8786845
0.29787728,-9.710217,-0.4798366,-0.03604105,-0.008857546,0.012217305,80.02116,93.56887,1.8732121
0.30521795,-9.705324,-0.48717725,-0.03481932,-0.0033597588,0.008552114,80.02533,93.55945,1.8686609
0.3123324,-9.700582,-0.49429172,-0.029626964,0.009468411,0.013744468,80.0287,93.54632,1.8587179
0.31965712,-9.695699,-0.5016164,-0.032070424,0.004886922,0.004886922,80.02833,93.53774,1.8539172
0.32479015,-9.692551,-0.51085585,-0.030543262,-0.005497787,0.0106901415,80.02647,93.524864,1.8411142
0.3200188,-9.697321,-0.52994126,-0.029321533,0.008552114,0.0106901415,80.03002,93.51516,1.8331052
0.31678396,-9.701679,-0.5443793,-0.038789943,0.0076358155,0.013439035,80.03095,93.50721,1.823567
0.32146603,-9.7040205,-0.53501517,-0.032986723,0.011911872,0.008552114,80.037155,93.49673,1.8167881
0.3261622,-9.706368,-0.52562284,-0.03756821,0.0033597588,0.015882496,80.04188,93.49156,1.8051332
0.33085456,-9.708715,-0.5162381,-0.04062254,0.004276057,0.01985312,80.05029,93.4861,1.7963095
0.33594248,-9.712391,-0.50530803,-0.032986723,0.008857546,0.011301007,80.05717,93.48016,1.7892317
0.3453527,-9.731211,-0.4770773,-0.030543262,0.01038471,0.012217305,80.06357,93.474525,1.7786446
0.35375035,-9.7483015,-0.4509972,-0.03145956,-0.0030543262,0.009773844,80.06211,93.46871,1.7724041
0.34452653,-9.734467,-0.4648329,-0.03940081,0.0018325958,0.018325957,80.06645,93.46254,1.7633003
0.33501437,-9.720459,-0.47970966,-0.038789943,-0.0033597588,0.0076358155,80.06613,93.45,1.7609751
0.332877,-9.720459,-0.49039647,-0.03573562,-0.0033597588,0.0125227375,80.068924,93.435715,1.7521755
0.33063534,-9.720459,-0.50160486,-0.029932396,0.004581489,0.0125227375,80.07413,93.42496,1.7469888
0.3283652,-9.720459,-0.5129555,-0.03726278,-0.0030543262,0.014966198,80.07488,93.41599,1.7397267
0.3261109,-9.720459,-0.52422714,-0.029626964,-0.00030543262,0.0143553335,80.08068,93.402756,1.7338415
0.32313424,-9.71922,-0.52920157,-0.03145956,-0.005192355,0.014660766,80.07424,93.39877,1.7275549
0.32001734,-9.717662,-0.5323185,-0.038179077,-0.004581489,0.014966198,80.07019,93.39439,1.7217929
0.31676725,-9.716037,-0.5355686,-0.033292156,0.0027488936,0.014049901,80.07364,93.391205,1.7200114
0.31367126,-9.714489,-0.5386646,-0.039095376,0.005192355,0.016798794,80.07592,93.39179,1.7171136
0.31045607,-9.712881,-0.5418798,-0.04184427,-0.00030543262,0.009162978,80.0778,93.392136,1.7175065
0.30730617,-9.711307,-0.54502964,-0.04062254,0.010995574,0.014660766,80.08537,93.390686,1.7137159
0.317227,-9.718061,-0.5422883,-0.03940081,0.005497787,0.01985312,80.086426,93.39105,1.7118814
