acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.7200403,-17.0679,4.9087186,-1.609019,7.7778416,-3.2042937,227.34497,111.81215,17.484743
-7.4196453,-17.821465,7.5180264,-0.22540927,4.392732,-3.4293976,228.99843,112.016846,17.909903
-6.84051,-18.253443,8.396224,0.8686504,1.42973,-3.105639,230.13641,112.033394,18.257095
-6.227669,-18.321518,9.021091,1.7638733,-0.6536258,-2.377182,230.93108,111.64598,18.500456
-5.441957,-16.182636,8.080177,1.9834795,-1.5250251,-1.4401149,231.24461,111.13465,18.50184
-4.7204223,-14.041982,7.115214,1.4758505,-1.3497068,-0.47952923,231.4076,110.48417,18.340157
-4.3209424,-11.917475,6.0438814,0.5549711,-0.689056,0.3491095,231.47874,109.7207,17.948946
-3.9478712,-9.772376,4.996947,-0.36682457,0.013133603,1.040609,231.56934,109.01972,17.47663
-3.9769726,-7.822572,4.4682684,-1.131017,0.58032197,1.6114625,231.82729,108.24279,16.835077
-4.039045,-5.9486017,4.054177,-1.7259997,0.9443977,2.1184807,232.14186,107.551765,16.133673
-4.3671584,-4.8248134,4.607868,-2.1697934,1.0369438,2.5955665,232.55045,106.80299,15.2994
-4.6971083,-3.6947355,5.1646585,-2.4666739,0.74372846,3.0185907,232.89792,106.113075,14.403126
-5.265315,-3.7796037,6.185282,-2.604424,0.012217305,3.3576207,233.14728,105.401726,13.395211
-5.8972516,-4.202479,7.3303704,-2.5335636,-1.1246029,3.5057557,233.19135,104.70373,12.307948
-6.490335,-5.8540077,7.637575,-2.2333233,-2.4193318,3.4345899,232.93845,104.16405,11.323759
-7.0562572,-7.819843,7.692182,-1.785559,-3.4837644,3.1667254,232.40492,103.67158,10.329547
-7.2629232,-10.019567,7.4598913,-1.3197744,-4.2320743,2.7999008,231.61234,103.12834,9.339338
-7.4089937,-12.215341,7.1865973,-0.9111055,-4.528344,2.4599543,230.61969,102.62238,8.398818
-7.1621914,-14.018858,7.0799613,-0.56077427,-5.0222287,2.302962,229.40933,101.88512,7.1965294
-6.8506303,-15.711518,7.0055585,-0.398895,-5.4464746,2.058616,228.10184,101.24184,6.1158032
-6.211323,-16.683292,6.6876397,-0.07727446,-5.779396,1.9672915,226.67007,100.46979,4.9246225
-5.4897666,-17.484045,6.3092628,0.25381452,-5.9626555,2.0250182,225.14554,99.74798,3.7669349
-4.534099,-18.048363,5.932268,0.60994893,-6.0106087,2.1960607,223.58224,98.9978,2.644671
-3.3930643,-18.488338,5.540642,1.0186177,-6.0115247,2.4569001,221.9741,98.232285,1.5041703
-2.2345107,-18.80248,4.6702123,1.4691309,-5.9916716,2.7204883,220.39882,97.49628,0.44078034
-1.061638,-19.040155,3.5025063,1.9413297,-5.9104266,2.9477303,218.83447,96.77676,-0.6488527
0.1849001,-19.1788,-0.017390268,2.4969118,-5.359121,3.1257975,217.46939,96.09022,-1.5971937
1.4683808,-19.288134,-4.3099203,3.3441818,-4.0665298,3.2580497,216.32588,95.43856,-2.541457
2.389899,-19.355246,-6.2252436,4.5194864,-2.310598,3.3234124,215.49933,94.93264,-3.3350618
3.1820297,-19.407423,-7.3067155,5.793446,-0.69913524,3.2684345,214.98291,94.66,-4.0890217
3.6689832,-19.364754,-6.7393236,6.713104,0.39675698,3.121827,214.82912,94.720566,-4.529272
4.0468507,-19.284735,-5.5257015,7.136128,1.2018774,2.944065,215.04016,94.93448,-4.928156
4.30367,-19.200802,-5.2299924,7.146207,2.083356,2.7757716,215.62854,84.81369,-5.13535
4.468579,-19.111662,-5.6712356,6.905832,3.3200526,2.6343563,216.52582,84.41397,-5.3180146
4.5285645,-19.016294,-7.3424416,6.543894,5.467855,2.4981334,217.94211,83.89213,-5.458134
4.4292393,-18.912003,-10.868488,6.05398,8.896336,2.3493876,220.05888,83.340324,-5.610188
3.9433799,-18.932547,-11.762406,5.1019464,9.963212,2.0815234,222.07611,82.91563,-5.7087607
2.9988415,-19.097841,-9.637195,3.5048394,9.963212,1.6490307,224.73431,82.74478,-5.7451997
2.3500125,-19.228996,-7.0454946,1.6899587,9.963212,1.3778065,227.61392,82.67487,-5.964959
2.0920842,-19.314974,-3.8404965,0.84421575,9.963212,0.7867944,230.47667,82.88233,-5.938195
3.4418848,-18.209755,-0.8990107,-0.63132924,8.992547,0.30268374,232.9996,83.55337,-5.695357
6.9863815,-15.477538,1.7101326,-0.72326446,0.70157874,0.26542094,233.35403,84.13668,-5.283396
8.736896,-13.466901,2.731769,0.22602014,-4.6343293,0.15424347,234.26965,84.67596,-4.8319006
8.519319,-12.230881,2.0049708,-0.021991149,-6.571994,0.044593163,233.7764,85.3424,-4.33742
8.19568,-11.041704,0.17128341,-0.52381694,-6.1856213,-0.0018325958,232.52972,86.00287,-3.632694
7.716375,-9.926491,-3.292995,-0.9138544,-4.5830164,-0.019547688,231.12592,86.675224,-2.923303
7.2704897,-9.003743,-5.654824,-1.1823297,-2.9501736,-0.11759156,229.88116,87.27433,-2.3429122
6.851505,-8.346034,-6.302789,-1.2733486,-1.7950275,-0.31306845,228.97815,87.92631,-1.7481318
6.4052267,-7.659863,-6.419746,-1.1743884,-1.1527027,-0.591623,228.35364,88.62627,-1.251911
5.8983097,-6.901856,-5.6996393,-0.96577793,-0.86193085,-0.88208944,227.95856,89.29802,-0.7019201
5.184514,-5.7585483,-4.775195,-0.6988298,-0.8155051,-1.174083,227.65585,90.57282,-0.12869282
4.069834,-3.8742087,-3.4481952,-0.43768495,-0.8561276,-1.4712689,227.40448,91.19736,0.52851385
3.1060863,-2.1658952,-2.4299967,-0.24373524,-0.9117164,-1.7403551,227.15396,91.90357,1.2102579
2.757051,-1.0669055,-2.8450658,-0.101098195,-0.8881981,-1.9413297,226.9063,92.66654,1.9570347
2.4529006,0.01972005,-3.3630137,-0.009468411,-0.7510588,-2.0289888,226.67296,93.293015,2.6341758
2.4623797,0.977094,-4.5478826,0.030543262,-0.37568212,-2.0030272,226.51111,93.95453,3.3401518
2.4971073,1.8809308,-5.629134,-0.00061086525,0.27091873,-1.9040669,226.44139,94.62928,4.0182934
2.7791038,2.436111,-5.9155364,-0.13775012,0.6728681,-1.758681,226.405,95.30668,4.6801047
3.0619447,2.992954,-6.202797,-0.24587326,1.4596626,-1.6823229,226.62354,96.05334,5.3487563
3.4500096,3.284243,-5.5976214,-0.4801401,2.02624,-1.5283848,226.88794,96.78729,5.962479
3.8492444,3.5549884,-4.913874,-0.6743952,2.2446244,-1.4056009,227.26974,97.527664,6.5760703
4.301489,3.6551723,-3.7709394,-0.7791586,2.159714,-1.3399329,227.7126,98.33167,7.217104
4.75491,3.7003381,-2.537067,-0.87689704,1.8634444,-1.328021,228.14745,99.15776,7.8468795
5.022203,3.5278914,-1.5670527,-1.0403035,1.3875804,-1.3518448,228.53482,100.020164,8.53959
5.313378,3.296405,-0.43879837,-1.2916746,0.8753699,-1.4318681,228.8753,100.90925,9.318035
5.0635257,2.4951541,0.23321854,-1.5745052,0.40378192,-1.5222762,229.08214,101.845116,10.104146
4.7901354,1.6184204,0.9685435,-1.806634,0.028099801,-1.6487253,229.22331,102.80813,10.976912
4.408838,0.89846104,1.4868937,-1.9779817,-0.26297748,-1.7687603,229.24545,103.83304,11.870831
4.020511,0.19490416,1.9848657,-2.1587977,-0.52412236,-1.844813,229.15912,104.921875,12.784802
3.6497743,-0.31964102,2.4689734,-2.3130412,-0.83016586,-1.8472565,229.01794,105.9326,13.649577
3.2885518,-0.7882537,2.9424675,-2.4553728,-1.1914927,-1.8527542,228.7789,106.99166,14.528268
3.3714745,-1.4372874,3.2344902,-2.5925121,-1.5845845,-1.8438967,228.48161,107.939125,15.299307
3.5076637,-2.0853605,3.4927802,-2.7299569,-1.996613,-1.8402315,228.07234,108.90932,16.054386
4.3176913,-3.9256825,3.7776628,-2.856406,-2.414445,-1.8261817,227.60023,109.75416,16.68515
5.2108326,-5.9083624,4.0629067,-2.9880474,-2.846632,-1.8197676,227.00536,110.61572,17.287348
6.641056,-9.0658655,3.9449427,-3.1917708,-3.2910366,-1.8072448,226.34842,111.40842,17.80867
8.13483,-12.361651,3.7552571,-3.422678,-3.5005634,-1.7898352,225.64008,112.21318,18.30235
9.4292555,-14.272914,-0.7558498,-3.6694674,-3.7342193,-1.774869,224.92953,112.91551,18.73261
10.660071,-15.890692,-5.963508,-3.7733147,-3.101363,-1.8011361,224.41844,113.6216,19.19533
10.706832,-16.8329,-8.978024,-3.8157697,-1.0140363,-2.0635028,224.35493,114.319275,19.793762
10.471682,-17.604902,-11.440448,-3.4122932,1.5812247,-2.5961773,224.59978,115.02044,20.538164
10.061447,-18.162739,-10.310708,-2.6752844,3.5243871,-3.118467,224.73416,116.29671,21.505972
9.573741,-18.595703,-7.3844733,-2.1050417,4.5152106,-3.3157766,225.32744,117.53462,22.61731
8.76885,-18.856571,-5.1928525,-1.881465,4.834388,-3.1380148,226.05788,118.78583,23.676575
7.8576927,-19.060633,-3.242406,-1.8255708,4.637689,-2.7363708,226.93135,119.914734,24.73814
6.615358,-19.192905,-1.654592,-1.6267341,4.0372086,-2.2766948,228.06927,120.5692,25.611061
5.244135,-19.299501,-0.1913085,-1.1881329,3.1062498,-1.8811595,229.0738,121.0841,26.326733
3.964088,-18.757416,1.5074668,-0.634689,1.8707749,-1.5488489,230.08667,121.05403,26.602556
2.7134392,-18.000317,3.285209,-0.10903945,0.43004912,-1.2791518,230.75552,120.915276,26.70736
1.5758543,-16.758156,4.492108,0.2864958,-1.024421,-1.0638218,231.19495,120.41571,26.465342
0.47276184,-15.352913,5.5136676,0.5177083,-2.2763894,-0.8729264,231.24573,119.86635,26.103445
-0.54498893,-14.109371,5.7183814,0.56291234,-3.2018502,-0.70188415,231.00302,119.31439,25.72261
-1.5209002,-12.93545,5.657092,0.5021312,-3.8267653,-0.51251596,230.4781,118.728165,25.242441
-2.4003212,-12.1365795,5.4765754,0.35979962,-4.283998,-0.36193767,229.72182,118.19597,24.7698
-3.2660706,-11.457372,5.2469845,0.1853976,-4.615698,-0.226631,228.82866,117.64546,24.228483
-4.027381,-11.191492,4.894349,-0.016187929,-4.7934594,-0.12675454,227.7855,117.12462,23.634386
-4.745439,-11.092287,4.4928036,-0.2284636,-4.842634,-0.08368854,226.69316,116.61217,23.00975
-5.322459,-11.148429,4.0278487,-0.4007276,-4.8337765,-0.07880162,225.50903,116.10198,22.311193
-5.8386483,-11.276292,3.5306022,-0.47250426,-4.689918,-0.10751228,224.35855,115.6061,21.615053
-6.068446,-11.177286,3.1988237,-0.569021,-4.3988404,-0.16737708,223.18852,115.12557,20.8577
-6.1524434,-10.956495,2.9468336,-0.57726765,-3.984674,-0.24465153,222.1001,114.6573,20.129501
-6.236274,-10.736141,2.6953425,-0.49632803,-3.5112534,-0.33108896,221.04866,114.200745,19.370665
-6.3196216,-10.5170555,2.4452991,-0.36468655,-2.9996538,-0.40011674,220.12944,113.75719,18.660122
-6.1294894,-9.916745,2.3617594,-0.19822577,-2.4840834,-0.43951756,219.34212,113.32175,18.008415
-5.776043,-9.077898,2.3711848,0.04550946,-2.053729,-0.43310347,218.67845,112.85941,17.396994
-5.337984,-8.111045,2.6118457,0.3109304,-1.7870862,-0.3857614,218.06482,112.41147,16.793678
-4.8396916,-7.0521727,3.014313,0.57604593,-1.6917913,-0.26939157,217.53282,111.90722,16.192156
-4.478966,-6.0174055,3.1932023,0.8063421,-1.65911,-0.08368854,217.07417,111.40567,15.652123
-4.2112875,-4.988955,3.216683,0.95233893,-1.6148223,0.15943582,216.65956,110.83701,15.074777
-4.119734,-4.1068096,3.0396857,1.0280862,-1.5402967,0.4147775,216.31877,110.25813,14.564099
-4.176745,-3.3324163,2.6881206,1.0839803,-1.4410311,0.6630942,216.01352,109.610275,13.995982
-4.3120284,-2.6799073,2.322682,1.1349876,-1.3842206,0.86467975,215.75168,108.98278,13.437711
-4.5163145,-2.1506193,1.9512517,1.1588113,-1.3591752,1.0326678,215.52066,108.31403,12.829529
-4.7148786,-1.7159069,1.640435,1.1801916,-1.3906348,1.1682798,215.27177,107.73614,12.2006855
-4.9114065,-1.3822664,1.3936325,1.1731668,-1.4291192,1.2855659,215.0315,107.14657,11.540465
-5.027802,-1.0643896,1.0626398,1.1233811,-1.4117095,1.3955216,214.78232,106.711784,10.857566
-4.9996724,-0.7596535,0.55630916,0.98990715,-1.3741413,1.4923438,214.52315,106.305145,10.157428
-4.837248,-0.45223653,-0.18831666,0.8756753,-1.1307116,1.5314392,214.24774,105.83932,9.415063
-4.347124,-0.13059282,-1.5259459,0.49205196,-0.838718,1.5564847,213.99559,105.48412,8.661967
-3.7778447,0.07656364,-2.3137412,-0.18112154,-0.93767816,1.4746287,213.6341,105.2134,7.8776956
-3.07508,0.12404774,-2.3279865,-0.6704246,-1.2733486,1.3469579,213.28456,105.032196,7.1032176
-2.0858607,0.17138323,-2.3403718,-0.95172805,-1.642922,1.2140946,212.82341,105.091064,6.3374076
-0.65287113,0.21806042,-2.3497074,-1.0955868,-1.926669,1.0519099,212.28773,105.30584,5.590102
0.49397364,0.21385643,-2.2443616,-1.1591167,-2.1013765,0.8698721,211.70558,105.62995,4.959336
1.0974206,0.1062651,-1.902876,-1.1670581,-2.1725423,0.69913524,211.06836,106.02344,4.347884
1.6873307,-0.028270217,-1.5370862,-1.1175779,-2.1813998,0.5213735,210.47914,106.4569,3.9962997
2.2875078,-0.2489235,-1.0737144,-0.9859365,-2.1502457,0.344528,209.87317,106.892426,3.6845686
2.887067,-0.4799586,-0.6124584,-0.8179486,-2.0857995,0.1826487,209.32004,107.27369,3.5315442
3.5913754,-0.88167524,-0.090748444,-0.59956425,-1.9715676,0.0033597588,208.77592,107.61834,3.4374447
4.2057586,-1.2719316,0.5930265,-0.32895094,-1.8347337,-0.17867808,208.30865,107.842834,3.531842
4.5360847,-1.6286834,1.8042213,0.052534413,-1.7085901,-0.3481932,207.85698,107.98677,3.6828568
4.871235,-1.9599718,2.9764988,0.4999932,-1.6835446,-0.51251596,207.46724,107.98649,4.028209
5.1907496,-1.918744,3.4351573,0.8933904,-1.7214183,-0.64965516,207.08475,107.91636,4.420759
5.433374,-1.8136898,3.6579952,1.1154399,-1.6245961,-0.7189884,206.83562,107.62498,4.9750366
5.4047265,-1.479471,3.0420778,1.174083,-1.2315043,-0.6969972,206.66235,107.30701,5.5621924
5.1796303,-1.3818871,1.5675025,1.0952814,-0.6065892,-0.591623,206.62633,106.941025,6.2376137
4.2318106,-2.1570106,-3.0631576,0.8897252,-0.25045475,-0.5152648,206.63367,106.64176,6.9205766
3.2834225,-2.9325993,-7.696597,0.73731434,0.9746355,-0.42455134,207.02534,106.45789,7.6550903
0.7260438,-6.5335274,-10.812474,0.1685988,4.587598,-0.3830125,208.19662,106.46685,8.569876
-2.1159716,-10.648231,-13.573152,-1.5604553,8.960477,-0.5522222,209.93053,106.84321,9.643312
-3.345867,-12.97609,-7.1843505,-3.5231652,9.963212,-1.3973542,211.20183,108.11934,10.522537
-4.2684937,-14.959738,0.8978598,-3.440393,9.963212,-2.636189,213.36177,109.40015,11.801504
-4.130902,-16.188807,5.905598,-1.5409076,9.097005,-3.6899316,215.15942,110.725204,12.610049
-3.6775198,-17.183472,9.958277,-0.40133846,3.6783252,-4.340503,215.58446,112.26699,13.307935
-3.050409,-17.834105,10.414135,-0.20769419,-0.0711658,-4.297437,216.85124,112.49544,14.231772
-2.3557267,-18.336342,9.367417,-0.16340645,-1.7950275,-3.472769,217.19504,112.50676,14.81403
-2.1991339,-18.054361,7.9981937,0.17134771,-2.2247713,-2.2192733,217.29572,111.993835,15.284884
-2.3097653,-17.376143,6.449354,0.5345071,-2.0329595,-1.0326678,217.14249,111.4095,15.4628105
-2.4270039,-15.826119,5.8811398,0.6041457,-1.7287487,-0.050701816,216.91245,110.80009,15.3891115
-2.5484307,-13.830675,5.796141,0.22815818,-1.5018122,0.68875057,216.76486,110.06406,15.076987
-2.779334,-11.702136,5.711486,-0.36468655,-1.391551,1.2104294,216.55602,109.345474,14.519759
-3.2972844,-9.112383,5.622545,-0.9642508,-1.3884968,1.5671748,216.40273,108.607544,13.831816
-3.93309,-7.010453,5.695006,-1.500285,-1.5289958,1.8044959,216.22775,107.99137,13.094135
-4.7339516,-5.461168,5.9714937,-1.9336939,-1.8622227,1.9553796,216.00389,107.441956,12.28319
-5.5193872,-4.5004754,6.560898,-2.2678373,-2.4266622,2.0360138,215.62914,107.043274,11.406092
-6.3062186,-4.3156176,7.5942073,-2.4620924,-3.3011158,2.0909917,215.07132,106.725746,10.45845
-6.913206,-4.6445484,8.733651,-2.4706445,-3.82646,2.1270328,214.39151,106.570335,9.460988
-7.2653127,-5.8118052,10.10349,-2.403144,-5.0497174,2.1859813,213.26358,106.5041,8.331273
-7.5472593,-7.4523134,11.107062,-2.1346686,-6.392094,2.1939225,211.9397,106.465645,7.1408324
-7.72628,-9.910222,11.557034,-1.7024814,-7.5845027,2.1346686,210.30371,106.4538,5.8565845
-7.7674117,-12.110593,11.428858,-1.2098186,-8.393594,2.0836613,208.4652,106.216675,4.437105
-7.596299,-13.975279,10.402184,-0.68783426,-8.735679,2.0610592,206.4046,105.960815,2.9587321
-7.336524,-15.641379,9.277296,-0.109650314,-8.630304,2.079996,204.25592,105.42056,1.3756723
-6.600244,-16.738077,7.439171,0.5363397,-8.23538,2.0992384,202.05864,104.83725,-0.18821898
-5.367424,-17.646145,4.7566566,1.1939361,-7.5530434,2.1383338,199.93141,104.23233,-1.7109658
-2.94279,-18.146603,0.028188437,1.8936822,-6.5154886,2.2107213,197.98427,103.57847,-3.1546092
-0.6616781,-18.581472,-4.345654,2.7864618,-5.2861223,2.3484714,196.27843,102.952965,-4.442338
-0.06435979,-18.24775,-4.560882,3.8212676,-4.062254,2.535396,194.84412,102.283325,-5.655446
0.53391534,-17.91349,-4.776455,4.756197,-2.9174924,2.713158,193.86942,101.931465,-6.44952
1.1324297,-17.579098,-4.992114,5.4534993,-1.8939877,2.8044822,193.20778,101.51291,-7.1888556
1.6798047,-17.267435,-5.25394,5.840177,-0.9443977,2.808453,192.84747,101.10774,-7.8790693
1.8620504,-17.119362,-5.8310513,5.9822035,0.12461651,2.726597,192.80507,100.771805,-8.504128
2.042878,-16.972439,-6.4036717,5.9999185,1.344209,2.6053402,193.1492,100.51017,-8.916675
2.0489583,-16.943804,-7.047017,5.881716,2.7415633,2.4492643,193.84007,100.33646,-9.256678
1.9339663,-16.996876,-7.745814,5.636148,4.2711697,2.2516494,194.90778,100.23081,-9.516572
1.683838,-17.04068,-8.289778,5.2390857,5.050023,2.01555,196.17479,100.1726,-9.634315
1.23444,-17.07278,-8.632176,4.6450195,6.5698557,1.7617353,198.07835,100.09111,-9.634142
0.9084393,-16.965694,-8.863124,4.2623124,8.055785,1.636508,200.17218,100.015015,-9.600204
0.6468999,-16.763803,-9.032895,3.3362405,9.422902,1.4068227,202.6343,99.89676,-9.411888
1.1413206,-15.828212,-10.029373,2.2262983,9.963212,1.2235631,205.22704,99.81916,-9.20392
2.3906624,-14.156016,-11.855334,1.0842859,9.963212,1.0864239,208.00352,99.75212,-8.879015
3.6829824,-12.843607,-10.270788,0.32895094,5.9968643,0.9388999,209.72604,99.74125,-8.572593
4.9586062,-11.923863,-5.579635,1.7363845,-0.62858033,0.7012733,210.61462,99.50835,-8.236347
5.6944613,-10.928494,-3.817222,0.8918633,-4.336227,0.43860126,211.35043,99.77131,-8.041997
5.78904,-9.864486,-5.491262,-0.44318274,-5.232977,0.3173445,210.97809,99.89998,-7.920395
5.864798,-8.929983,-7.523622,-1.2363913,-4.4388523,0.24129178,209.93542,99.68803,-7.4963527
5.9183955,-8.1349535,-10.087368,-1.6129897,-3.0225613,0.15882497,208.84702,99.67304,-7.075728
5.9166718,-7.3571467,-11.701895,-1.5851953,-1.5008959,0.043066,208.1074,99.85638,-6.796943
5.7668433,-6.5780387,-10.875341,-1.2223413,-0.1432479,-0.08399397,207.7273,100.073105,-6.4517794
5.621566,-5.822596,-10.073894,-0.7476991,0.906524,-0.20372356,207.71916,100.47578,-6.086275
5.4723287,-5.0465612,-9.250601,-0.3707952,1.4746287,-0.33505958,207.94637,100.849785,-5.64138
5.149885,-4.3254714,-7.7406044,-0.20189096,1.5137241,-0.48747048,208.30511,101.18878,-5.1343565
4.5601497,-3.6850562,-5.169728,-0.22418754,1.221425,-0.60994893,208.71245,101.518326,-4.585082
3.9517791,-3.0772507,-2.901483,-0.36193767,0.7877107,-0.70554936,209.05786,101.76667,-4.0473404
3.3007715,-2.5384858,-1.2851878,-0.56107974,0.3023783,-0.77304995,209.29198,102.06911,-3.49768
2.6750295,-2.0114338,0.17693187,-0.8042041,0.070249505,-0.7996226,209.44313,102.22985,-2.996304
2.078393,-1.4584535,1.0694613,-0.9297369,-0.3827071,-0.82619524,209.38962,102.433655,-2.5134451
1.5158753,-0.9198023,1.8428963,-1.1856894,-0.8362745,-0.8170323,209.25116,102.62014,-2.1165116
1.099989,-0.43699172,2.0819116,-1.4288138,-1.2684617,-0.7770206,208.99481,102.851585,-1.7467363
0.7139346,0.017196275,2.1956224,-1.6420058,-1.6438384,-0.7312057,208.62366,103.09087,-1.4788915
0.4617599,0.34549916,1.7007891,-1.8069394,-1.8866574,-0.6591236,208.18097,103.39086,-1.2540014
0.23576435,0.66880655,1.0156991,-1.9214766,-1.9526308,-0.593761,207.6873,103.72509,-1.1244159
0.15051219,0.9671892,-0.70828915,-1.9859229,-1.7308867,-0.5213735,207.21729,104.091835,-1.0198035
0.14003511,1.1971251,-2.516431,-2.0091357,-1.0619892,-0.44348818,206.84062,104.55334,-0.95097756
0.5636067,1.0054032,-4.6119957,-1.9599612,-0.01282817,-0.38087448,206.636,105.01182,-0.857856
1.0204796,0.73973036,-6.6943417,-1.8558086,1.0910053,-0.39584067,206.60316,105.69703,-0.7377422
1.4214323,-0.13468793,-6.58344,-1.7467692,1.8848248,-0.5338962,206.7666,106.3716,-0.54307646
1.8543783,-1.0788786,-6.463689,-1.6337591,2.2107213,-0.79076505,207.08313,107.299545,-0.21168683
2.1134372,-2.3013918,-4.3681517,-1.5784758,2.0748038,-1.1658363,207.45891,108.22488,0.2215804
2.367522,-3.6447816,-1.9125592,-1.598329,1.5305228,-1.6187929,207.76993,109.155785,0.7408118
2.401434,-4.687577,0.3510693,-1.6994271,0.6976081,-2.0967948,207.93837,110.04921,1.4066558
