acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7858136,6.8501525,5.6894784,-1.534799,-0.30970868,0.8210029,26.614214,-56.775013,9.185653
0.8689434,6.8212376,5.693093,-1.5519031,-0.35827246,0.7849618,26.60745,-56.420364,9.291476
0.9630699,6.788498,5.697185,-1.5717562,-0.4166101,0.75136423,26.628103,-56.059937,9.37717
1.106996,6.704583,5.5776153,-1.5964963,-0.45265114,0.7641924,26.653193,-55.70151,9.466258
1.2609204,6.6078305,5.423691,-1.6053538,-0.44837508,0.81214535,26.68168,-55.350567,9.555251
1.2755715,6.6157174,5.3077784,-1.6249015,-0.37904188,0.9419542,26.68143,-54.97068,9.685244
1.200834,6.690455,5.2180934,-1.6279559,-0.3475823,0.9147707,26.705902,-54.6112,9.790448
1.2813807,6.763491,5.3097343,-1.6441438,-0.2855795,0.87964594,26.676804,-54.242516,9.944606
1.4316816,6.8363643,5.4828086,-1.6508633,-0.23701571,0.8762862,26.642391,-53.88434,10.092239
1.8613313,6.9650626,5.5864916,-1.6526959,-0.23671028,0.8872818,26.615955,-53.566254,10.211153
2.4908025,7.1338344,5.641228,-1.6392568,-0.19883664,0.93126404,26.564621,-53.256023,10.319398
2.703855,7.2457404,5.694298,-1.6276505,-0.24037547,1.0665708,26.512632,-52.899536,10.494404
2.4785454,7.2958093,5.7443666,-1.6209309,-0.26328292,1.0009027,26.47435,-52.567898,10.619288
2.3387644,7.219564,5.746354,-1.6554449,-0.27763826,0.9611965,26.383612,-52.18325,10.9104395
2.246558,7.024303,5.7083864,-1.6869044,-0.24831672,0.960891,26.29224,-51.812565,11.1848755
2.427231,6.860278,5.637916,-1.7513506,-0.22388211,0.9944886,26.223104,-51.4449,11.410782
2.8322995,6.6401324,5.5190372,-1.7629571,-0.112399206,1.0998629,26.11403,-51.085644,11.627049
2.9895291,6.4512205,5.382076,-1.8038851,-0.07819075,1.0934488,26.03184,-50.69987,11.821982
2.6413038,6.322645,5.2052846,-1.861001,-0.051618114,1.0140363,25.921305,-50.313717,12.00076
2.4980438,6.14724,5.1689796,-1.9181169,-0.027794369,0.98868537,25.764395,-49.858986,12.2847395
2.531039,5.9304147,5.2538247,-1.9559906,-0.04184427,0.97097033,25.624481,-49.412266,12.547395
2.6536427,5.935992,5.626412,-1.9807305,-0.059253927,0.960891,25.511837,-48.993885,12.745363
2.8468313,6.1420593,6.2274437,-1.9963076,-0.086437434,1.0595458,25.388865,-48.570427,12.961977
2.87679,6.193488,6.557355,-1.990199,-0.090713486,1.0558805,25.27289,-48.099026,13.1699095
2.55709,5.91375,6.307589,-2.0076087,-0.07666359,0.95447695,25.160385,-47.62991,13.373085
2.3771336,5.7110972,6.2112,-2.0357084,-0.07666359,0.93492925,25.02159,-47.068886,13.61381
2.4086983,5.616403,6.355496,-2.0222695,-0.105374254,0.93615097,24.902739,-46.536663,13.832592
2.4370456,5.5960064,6.502905,-2.026851,-0.122478485,0.9621128,24.803793,-46.010662,14.007358
2.4595191,5.8488355,6.693931,-2.0405953,-0.10934488,1.0711522,24.688631,-45.491074,14.193373
2.3893697,5.984501,6.7713804,-2.025629,-0.095294975,1.1542299,24.564697,-44.939175,14.387633
2.1278808,6.012026,6.711743,-2.0314324,-0.12950343,1.0827587,24.458925,-44.39725,14.57242
1.9544979,5.9977126,6.649149,-2.071444,-0.14049901,1.0375546,24.335962,-43.861004,14.758004
2.0883324,5.8361883,6.575309,-2.0906863,-0.13836098,1.0384709,24.223852,-43.3459,14.935652
2.2038398,5.661216,6.4893336,-2.1297817,-0.15149458,1.0458013,24.155704,-42.87004,15.052261
2.2125123,5.388029,6.320218,-2.1841488,-0.12522738,1.0564915,24.078821,-42.39819,15.155823
2.221747,5.097135,6.1401415,-2.2269092,-0.011911872,1.0375546,23.970373,-41.895683,15.273935
2.4892151,4.6475806,6.3575115,-2.310598,0.04642576,1.0305296,23.864708,-41.379623,15.396187
2.7480705,4.197714,6.538946,-2.3658812,0.118507855,1.0247264,23.739235,-40.875526,15.483162
2.7437985,4.0524645,6.261263,-2.437047,0.14355333,1.0204504,23.612211,-40.30796,15.592651
2.739608,3.9099913,5.9888883,-2.5097399,0.06536258,0.9837985,23.443075,-39.602055,15.76331
2.6421068,3.9176626,5.976676,-2.5555549,0.14874569,0.9282097,23.245586,-38.903122,15.882726
2.5294847,3.9519389,6.010952,-2.663678,0.19303341,0.8738427,23.082518,-38.188133,16.013325
2.325783,3.9600441,6.043172,-2.741258,0.22876903,0.8481864,22.921234,-37.481922,16.140432
2.095732,3.974772,6.069848,-2.8011227,0.28680122,0.82619524,22.762735,-36.774235,16.236422
1.5627518,4.108017,6.045173,-2.8432722,0.32803464,0.89858276,22.60201,-36.05723,16.316422
1.1506219,4.2110496,6.026093,-2.882673,0.28038713,0.9245446,22.476215,-35.35276,16.350399
1.2412691,4.345816,6.2424617,-2.9046643,0.28038713,0.79534656,22.359447,-34.66929,16.343893
1.3954751,4.4807463,6.483409,-2.9162707,0.24465153,0.77763146,22.230026,-33.98383,16.37403
1.5187535,4.429383,6.555914,-2.9290988,0.19456059,0.7996226,22.216122,-33.442635,16.268091
1.6365279,4.3634295,6.6124454,-2.9437597,0.16798794,0.8216137,22.21045,-32.91402,16.158766
1.836496,3.9078946,6.7003856,-2.9425378,0.1872302,0.8210029,22.19743,-32.335155,16.081657
2.0434868,3.4162915,6.790944,-3.0164526,0.22327125,0.8240572,22.180317,-31.747606,16.006023
2.21977,3.0754201,6.8444858,-3.0497448,0.20525073,0.84329945,22.141356,-31.11938,15.973002
2.3814363,2.802897,6.8814383,-3.0411925,0.23671028,0.77121735,22.112698,-30.511164,15.900262
2.5800605,2.7269404,6.924867,-3.0274482,0.21563543,0.7315111,21.978922,-29.695566,15.927161
2.7936463,2.7676234,6.9706354,-3.0680707,0.17806722,0.7067711,21.861828,-28.893845,15.935643
2.5675519,2.7918403,6.6755996,-3.137404,0.22479841,0.73884153,21.696632,-28.01398,15.969667
2.2078867,2.8107698,6.278075,-3.162144,0.33200526,0.7510588,21.544266,-27.159399,15.984603
2.1751437,2.7789125,6.074369,-3.241251,0.40683624,0.6087272,21.410046,-26.282345,16.010761
2.252869,2.7303343,5.9383497,-3.252552,0.43493605,0.5699373,21.243092,-25.428242,16.031187
2.2588017,2.894238,6.4467,-3.284317,0.41874814,0.5439755,21.145662,-24.625025,15.977674
2.2448585,3.1173286,7.134562,-3.3115005,0.37690386,0.5766568,21.048277,-23.840916,15.9204445
2.1886852,2.8200216,7.5256042,-3.340822,0.441961,0.54000485,20.966385,-23.048374,15.85375
2.1155732,2.3173766,7.8043437,-3.393051,0.408058,0.5861252,20.875795,-22.25621,15.831076
2.0583148,2.0407064,7.780954,-3.428481,0.41263947,0.48441613,20.84255,-21.467915,15.723545
2.0108945,1.9031882,7.5723057,-3.4046574,0.38148534,0.453262,20.790737,-20.698582,15.642016
2.003561,1.4949774,7.1154428,-3.397327,0.30085114,0.43585235,20.70928,-19.761847,15.554775
2.0228734,0.9059485,6.492617,-3.386637,0.2452624,0.47311515,20.6274,-18.856142,15.466758
2.1643224,0.577086,6.2817097,-3.3512068,0.28160888,0.45020768,20.558102,-17.94512,15.37609
2.3791983,0.41218108,6.3266835,-3.3875532,0.25473082,0.45051312,20.488607,-17.038889,15.317539
2.67076,0.35046723,6.4340057,-3.3832772,0.21685717,0.46639562,20.370499,-16.05643,15.295432
2.9920616,0.33156714,6.5663066,-3.3857207,0.23823744,0.47342056,20.25655,-15.083582,15.258306
3.0993695,-0.004708226,6.538296,-3.3695326,0.22235495,0.5195409,20.112127,-14.077441,15.281407
3.108212,-0.48662153,6.436608,-3.3487632,0.16249016,0.5662721,19.971098,-13.092266,15.305474
3.1559525,-0.638955,6.4542446,-3.3524284,0.21594086,0.5186246,19.823399,-12.093151,15.351961
3.2407084,-0.48439988,6.5838714,-3.370449,0.19700404,0.5180137,19.662132,-11.111221,15.4349375
3.228986,-0.46221644,6.546886,-3.360675,0.15851954,0.54367006,19.483477,-10.046529,15.5138445
3.1504738,-0.53149194,6.3944798,-3.3490686,0.06994407,0.56688297,19.312815,-8.997261,15.605888
3.0595458,-0.6822037,6.267776,-3.313333,0.00580322,0.6096435,19.128128,-7.9706335,15.713909
2.9471314,-0.93112135,6.1553617,-3.250414,-0.10598512,0.6579019,18.944077,-6.975986,15.854036
2.8564725,-1.1318657,6.064703,-3.164893,-0.22602014,0.70402217,18.742695,-5.980133,16.009336
2.7546618,-1.357304,5.962892,-3.075401,-0.33292156,0.7370089,18.536324,-5.023861,16.185461
2.627877,-1.5725719,5.708583,-2.9651399,-0.4266894,0.782213,18.305168,-4.0835857,16.393265
2.481431,-1.7804307,5.335382,-2.8209758,-0.52534413,0.8335256,18.06646,-3.1994014,16.624022
2.6146913,-2.129711,5.165847,-2.6823094,-0.6395759,0.86101454,17.806574,-2.2505682,16.858574
2.7777023,-2.3342736,5.169043,-2.5909848,-0.75319684,0.8857546,17.533085,-1.3449974,17.11263
3.0364072,-2.5517693,5.2774177,-2.5491407,-0.8078693,0.91599244,17.241323,-0.4177291,17.373833
3.3153455,-2.6798065,5.49691,-2.499966,-0.79198676,0.9947941,16.926357,0.47162202,17.638079
3.626565,-2.7446375,5.8218484,-2.4904976,-0.799928,1.0122037,16.591509,1.4118356,17.95982
3.9847994,-2.7102861,6.307673,-2.5076017,-0.8017606,1.0305296,16.230804,2.3359778,18.26486
4.25882,-2.744904,6.5513587,-2.5308146,-0.7351763,1.1001683,15.827501,3.2872803,18.58314
4.427461,-2.8679667,6.4875484,-2.5079072,-0.63163465,1.1224649,15.433549,4.20834,18.879885
4.4959517,-3.0095937,6.361279,-2.463925,-0.5549711,1.169807,14.993006,5.124351,19.189806
4.3434854,-3.2198927,6.0668607,-2.3915374,-0.5198463,1.2153164,14.551655,6.003552,19.468359
4.168756,-3.451464,5.8108044,-2.2797492,-0.43371433,1.2311989,14.085463,6.8879585,19.737547
3.8322659,-3.8814235,5.4556203,-2.1856759,-0.3820962,1.237613,13.614509,7.7368894,19.99294
3.5890331,-4.154204,5.136359,-2.098933,-0.31795537,1.2296717,13.138885,8.599962,20.202839
3.6628425,-3.8937,4.9409814,-1.9709567,-0.19975294,1.2699889,12.658536,9.411693,20.370094
3.7243502,-3.6086986,4.7093353,-1.8503108,-0.1255328,1.3093897,12.174354,10.294464,20.47909
3.586405,-3.2121065,4.1791086,-1.7058412,-0.052534413,1.3530666,11.690024,11.12508,20.544254
3.44168,-2.796022,3.6228218,-1.5528195,-0.017715093,1.3796391,11.199186,11.880796,20.62826
0.5826515,-0.3588684,2.4984243,-1.3924674,-0.056505036,1.452943,10.689264,12.590629,20.700077
-2.1641307,1.7848742,1.4938723,-1.2421945,-0.54641896,1.6307048,10.117473,13.262524,20.872442
-0.2053984,-2.2079265,2.6657634,-1.0726794,-0.75319684,1.5906931,9.608371,13.8211355,21.004227
1.7612178,-6.216798,3.8423715,-0.98563105,-0.11911872,1.5806139,9.234922,14.121953,20.625156
3.9635687,-9.711982,7.138603,-0.9691377,0.8246681,1.5879441,8.880017,14.38916,20.214611
6.207712,-13.039858,10.9623375,-0.91415983,1.7507398,1.717753,8.54429,14.627639,19.620958
9.38509,-14.829067,13.293507,-0.600786,2.3322835,1.8695531,8.057812,15.454056,19.073256
12.253651,-16.29482,15.240351,0.12767084,2.293188,1.8383989,7.6368213,16.131794,18.446283
13.689113,-17.118805,16.332623,0.57787853,1.8848248,1.5314392,7.200772,17.096094,17.874662
14.980489,-17.875978,17.335995,1.1505647,1.7116444,1.2999213,6.8079348,17.773203,17.255644
13.418533,-18.304214,17.90616,1.2968669,1.5060883,1.2574661,6.260908,18.488081,17.17471
11.453501,-18.676973,18.40317,1.2379184,1.3524556,1.2559389,5.7920046,19.005323,17.106583
9.327421,-18.134216,17.396475,1.466382,1.0122037,1.0775663,5.275412,19.378864,17.282719
7.205983,-17.379053,16.043295,1.8805487,0.38545597,0.6805039,4.810458,19.62363,17.54738
5.29148,-15.180609,14.347483,1.9596558,0.18906279,0.15760323,4.62689,19.907583,17.433468
3.5116792,-12.126537,12.454877,1.6542231,0.07574729,-0.2751948,4.4777164,20.108458,17.49018
1.9247966,-9.117253,11.070069,1.1896601,-0.30604348,-0.56413406,4.5180435,20.270416,17.464794
0.6977223,-6.1386704,10.6882,0.67347896,-0.8384125,-0.74281216,4.611173,20.47877,17.549915
-0.13484424,-3.717195,11.279551,0.23854288,-1.1817188,-0.77732605,4.7799745,20.496675,17.607555
-0.48457247,-1.9587027,13.1020775,-0.15943582,-1.3637567,-0.7657196,4.935909,20.63069,17.777153
-0.046896026,-0.21047774,14.658728,-0.5403103,-1.6417004,-0.67073005,5.0434175,20.562346,17.98846
1.1650702,1.4915254,15.918823,-0.75228053,-2.2968533,-0.44868052,5.0454044,20.56931,18.32774
2.1445413,2.831563,16.466284,-0.659429,-2.9217684,-0.1337795,5.060038,20.438852,18.642914
2.7948117,3.5935986,15.135262,-0.32467487,-3.2372804,0.14049901,4.985643,20.31626,19.02429
3.1281552,3.9842355,14.452949,-0.03726278,-3.5112534,0.38545597,4.7574763,19.961851,19.70358
3.5570889,4.4285784,13.152968,0.21899518,-3.78431,0.61911196,4.4420247,19.561964,20.424198
3.968974,4.8404636,11.797579,0.41263947,-3.915341,0.77274454,4.0864253,19.129871,21.148853
4.0217032,4.790704,10.711702,0.4972443,-4.0747766,0.82619524,3.6420588,18.636503,22.075325
3.9982233,4.6451297,9.702077,0.4990769,-3.9703186,0.9086621,3.1855574,18.143791,22.932491
3.904973,4.5127063,8.496566,0.39461896,-3.4718525,1.0198395,2.7180452,17.662838,23.830769
3.7960255,4.3856006,7.261826,0.1151481,-2.5876253,1.1615603,2.2917955,17.246925,24.571657
4.3703766,4.2394114,7.3731976,-0.24862215,-1.4129313,1.2840388,1.8983027,16.938734,25.128357
5.220951,4.087353,8.043202,-0.59742624,-0.16646078,1.3994923,1.574457,16.715155,25.405817
6.054154,3.688901,9.167583,-0.8762862,0.81397796,1.4929546,1.2774614,16.630083,25.48488
6.8577027,3.197318,10.453261,-1.0259482,1.4159856,1.5183055,1.057332,16.599707,25.324804
7.4254627,2.8697147,11.515024,-1.1294898,1.6404786,1.4709635,0.87726176,16.602655,25.07376
7.8933043,2.612402,12.488135,-1.2217305,1.638646,1.3500122,0.74848413,16.6274,24.730633
8.306779,2.4230962,13.457095,-1.3255776,1.5738943,1.2012665,0.6300567,16.661242,24.375057
8.700438,2.2682865,14.4523,-1.4043792,1.493871,1.104139,0.52905774,16.700506,24.035995
9.01966,2.1717331,15.164537,-1.378112,1.3292428,1.0348058,0.438127,16.710613,23.752907
9.249279,2.1456401,15.53506,-1.3002267,0.93676186,1.0091494,0.33141544,16.721684,23.561668
8.696631,1.7140052,14.99487,-1.2748758,0.40408736,0.98807454,0.20928137,16.711308,23.453047
7.649533,1.0250052,13.879778,-1.3020593,-0.12980886,0.8875872,0.07892779,16.687817,23.459684
6.134524,0.1267495,11.79038,-1.3387111,-0.57971114,0.7440339,359.9232,16.646086,23.598213
4.7963223,-0.62055784,9.722249,-1.3646729,-0.89644474,0.62980205,359.75174,16.607658,23.843777
3.274763,-1.5188849,7.32908,-1.3295482,-1.0711522,0.52778757,359.5357,16.676498,24.074766
1.7437763,-2.456501,4.8921843,-1.2568552,-1.0720685,0.42058071,359.34467,16.727026,24.349276
0.23499599,-3.300261,2.9672942,-1.1997393,-0.91721416,0.34972036,359.06213,16.912914,24.53132
-1.2301074,-4.030395,1.6279092,-1.1087204,-0.64843345,0.21166481,358.8486,17.044432,24.69641
-2.4328554,-4.7555017,0.87582207,-1.0784826,-0.31764993,0.12156218,358.6343,17.436777,24.746239
-3.4072113,-5.5019116,0.7059802,-1.1267409,0.09285152,0.04642576,358.49332,17.807482,24.710592
-4.200548,-6.2575426,0.68760306,-1.2244794,0.5555819,-0.0036651916,358.3621,18.338755,24.445276
-4.723901,-7.1759753,1.0159812,-1.3213016,0.98471475,-0.028405234,358.28998,18.876963,24.079514
-5.0028973,-8.023782,1.3485646,-1.4193454,1.359786,-0.009773844,358.22168,19.553568,23.441715
-4.940774,-8.80749,1.7021896,-1.4676038,1.5989398,0.05681047,358.19376,20.243319,22.71924
-4.6853266,-9.444897,2.083279,-1.4834863,1.6627752,0.1591304,358.16376,21.06423,21.829762
-4.0466146,-9.928247,2.57526,-1.4828753,1.5106697,0.23762658,358.14563,21.892857,20.927748
-3.3111925,-10.44645,3.0962832,-1.4752395,1.135293,0.29718593,358.08377,22.823212,20.036633
-2.725419,-10.761253,3.395147,-1.4645494,0.6444628,0.32559118,357.99667,23.749058,19.210629
-2.0304585,-11.129013,3.7341785,-1.4984524,0.13988814,0.3222314,357.8548,24.721872,18.560581
-1.5416944,-11.33306,3.824339,-1.5790867,-0.36682457,0.28924468,357.662,25.693806,18.038378
-1.077941,-11.506678,3.885802,-1.7037032,-0.799928,0.23518312,357.4075,26.698637,17.719536
-0.9119955,-11.335851,3.6271222,-1.7736472,-1.0974194,0.16340645,357.11972,27.692444,17.49897
-0.682676,-10.83395,3.1414115,-1.7767016,-1.2461652,0.061086524,356.79947,28.694448,17.431076
-0.5383731,-10.225817,2.6947598,-1.713477,-1.235475,-0.042455133,356.4772,29.674925,17.40213
-0.29852816,-9.355303,2.1016922,-1.5723672,-1.0931433,-0.11362094,356.15796,30.614609,17.422823
0.16730915,-8.391342,1.7234877,-1.3634512,-1.0192287,-0.14172074,355.84268,31.499392,17.459715
0.6357549,-7.440603,1.3590055,-1.2644911,-0.88453287,-0.19914207,355.5856,32.29708,17.537043
1.064338,-6.7998924,1.2204736,-1.0641272,-0.79412484,-0.23854288,355.33313,33.002953,17.603065
1.496033,-6.15453,1.0809358,-0.9437868,-0.7263188,-0.25809056,355.11383,33.595757,17.765928
1.7459104,-5.695173,0.98441094,-0.8604037,-0.6630942,-0.22204952,354.9019,34.142643,17.901155
1.9841568,-5.2338877,0.88809854,-0.81336707,-0.66614854,-0.16249016,354.68607,34.66394,18.030676
1.9791281,-5.016325,0.7196095,-0.7800749,-0.6960809,-0.10873401,354.47382,35.07582,18.250721
1.9382021,-4.8100176,0.51802266,-0.7281514,-0.7443393,-0.038179077,354.2358,35.475445,18.458965
1.7419816,-4.8412347,0.28612572,-0.6637051,-0.7644979,0.032375857,353.9866,35.811413,18.711283
1.5176113,-4.871926,0.036972884,-0.5830709,-0.77213365,0.095294975,353.7123,36.124096,18.968401
1.1826847,-4.8110304,0.0065250113,-0.505491,-0.82344633,0.14477506,353.4091,36.42438,19.227312
0.8227915,-4.7455955,-0.026192551,-0.43279803,-0.9416488,0.21594086,353.061,36.750084,19.46001
0.64206004,-4.5811553,0.008381779,-0.37232238,-1.0757337,0.29626966,352.68292,37.06386,19.694304
0.47581702,-4.4077873,0.048755087,-0.33383787,-1.2504412,0.3820962,352.25266,37.371983,19.946758
0.31060183,-4.2354918,0.08887877,-0.29810223,-1.38025,0.47800204,351.79587,37.68916,20.13297
0.14522085,-4.063023,0.12904273,-0.30634892,-1.4627168,0.5488624,351.29718,38.014374,20.332333
0.0725669,-4.033423,0.16603321,-0.3203988,-1.4437801,0.6261369,350.79013,38.33149,20.4733
0.014769429,-4.024531,0.20160086,-0.35613444,-1.3723087,0.6933321,350.26187,38.663334,20.605885
-0.066231176,-4.257747,0.25852337,-0.3933972,-1.2177598,0.7629707,349.7484,38.992268,20.682451
-0.15525101,-4.574262,0.32281548,-0.4071417,-1.1386528,0.80573124,349.22516,39.32846,20.749283
-0.19614862,-5.062964,0.4619407,-0.38789943,-0.9379836,0.8249735,348.7548,39.67323,20.731329
-0.22543193,-5.5900645,0.6181184,-0.3659083,-0.7348709,0.86345804,348.2896,40.02713,20.682175
-0.26152515,-6.097174,0.91094124,-0.30879238,-0.6035349,0.87995136,347.84488,40.406494,20.56937
-0.29814485,-6.59154,1.2222086,-0.24220806,-0.50885075,0.9309586,347.42322,40.784454,20.406384
-0.066326894,-7.3822303,1.4300866,-0.15943582,-0.40653083,0.9993755,347.01416,41.201534,20.168705
0.2340345,-8.23087,1.6017216,-0.08032878,-0.26542094,1.0965031,346.62262,41.608223,19.887846
1.1953095,-10.733596,2.0963387,-0.0143553335,-0.056505036,1.1688906,346.26495,42.037487,19.512138
2.3281107,-13.665318,2.6747055,0.041233405,0.12644911,1.2000448,345.92902,42.448704,19.104788
3.106093,-15.844097,3.2441804,0.0983493,0.21166481,1.2137892,345.57013,42.927784,18.685804
3.3368068,-16.867891,3.8065455,0.15241088,0.204029,1.2290609,345.23514,43.38579,18.247484
3.6529293,-17.701916,4.0404267,0.20005837,0.160963,1.2034045,344.74673,44.13322,17.915722
4.111554,-18.259562,3.76421,0.23548855,0.19639318,1.1093313,344.3099,44.822334,17.58767
4.252067,-18.648693,3.4611857,0.2556471,0.39584067,0.9550878,343.92252,45.51007,17.234442
4.128841,-18.899885,3.1341622,0.22052236,0.72784597,0.7312057,343.63007,46.13864,16.894218
4.167984,-18.889898,2.9441426,0.20250183,0.9636399,0.4129449,343.3643,46.75327,16.668226
4.357447,-18.63886,2.8778305,0.19822577,1.01312,0.16432275,343.18338,47.31372,16.453573
4.4374986,-17.86759,2.9287877,0.18997909,0.94714653,-0.004886922,343.07495,47.88013,16.255327
4.392193,-16.010056,3.172306,0.2751948,0.7287622,-0.11026118,342.9942,48.366463,16.120213
4.280656,-15.0125,3.196604,0.37873647,0.42363504,-0.18875736,342.8991,48.77599,16.091291
3.86506,-13.460591,2.9388294,0.441961,0.27305678,-0.23671028,342.8128,49.14051,16.089432
3.4758186,-12.062406,2.610797,0.45478916,-0.005497787,-0.26206118,342.6868,49.30236,16.218456
3.1146379,-10.852214,2.1698747,0.47800204,-0.17715092,-0.30176744,342.56363,49.430042,16.36556
2.7451773,-9.516022,1.7717206,0.46792278,-0.30757064,-0.3210097,342.4249,49.471184,16.546232
2.4873283,-8.467718,1.5561421,0.46486846,-0.37690386,-0.321926,342.26282,49.50055,16.747868
2.208108,-7.3094177,1.3788582,0.4428773,-0.45020768,-0.32528573,342.09106,49.48717,16.97224
1.9404064,-6.152564,1.3214936,0.39492437,-0.5320636,-0.31948254,341.89716,49.483013,17.20604
1.7261778,-5.0844617,1.2933593,0.34116822,-0.5992588,-0.32803464,341.71503,49.414333,17.455072
1.6042976,-4.075294,1.3274858,0.2855795,-0.64934975,-0.30268374,341.50803,49.36498,17.704803
1.5280882,-3.3003104,1.3006018,0.22327125,-0.6933321,-0.27580565,341.32745,49.239704,17.965698
1.5472871,-2.94513,1.1230116,0.15393804,-0.7333437,-0.2284636,341.12625,49.137585,18.223276
1.5651467,-2.6147282,0.95781064,0.09315695,-0.70249504,-0.172264,340.95328,48.935535,18.493116
1.5838314,-2.2690623,0.7849776,0.028405234,-0.61178154,-0.12003502,340.7775,48.758343,18.74935
1.6321844,-2.0510352,0.6087883,-0.02565634,-0.4550946,-0.059253927,340.6098,48.602238,18.973988
1.8450196,-2.4956243,0.39595315,-0.052534413,-0.21227567,-0.008857546,340.4772,48.4616,19.158102
2.0938537,-2.9789383,0.22674297,-0.08674286,0.06414085,0.03023783,340.36404,48.23324,19.379898
2.5662303,-3.6946602,0.34602997,-0.11881329,0.29749137,0.08368854,340.28705,48.020905,19.552826
3.071632,-4.5268755,0.5386337,-0.12858713,0.48258355,0.15363261,340.19495,47.913048,19.69675
3.3440623,-5.133809,0.79727024,-0.1255328,0.62888575,0.22357668,340.1383,47.817448,19.79596
3.6570175,-5.8310256,1.0943795,-0.10476339,0.70005155,0.29565877,340.03232,47.764973,19.917889
3.8978913,-6.7674985,1.5497907,-0.09437868,0.8396343,0.32436943,339.9714,47.717728,19.997719
4.1084313,-7.753209,2.0426462,-0.09010262,0.9859365,0.3378085,339.91724,47.674717,20.053017
4.2016845,-8.744656,2.782127,-0.08277224,1.1206323,0.35521814,339.85568,47.675102,20.092264
4.2576966,-9.692194,3.5569615,-0.0983493,1.2153164,0.34666604,339.82117,47.677433,20.116991
4.3714123,-10.554703,4.3240075,-0.10415252,1.2464706,0.31642818,339.80338,47.736027,20.089672
4.4986115,-11.358785,5.0599465,-0.116980694,1.1701124,0.25778514,339.78952,47.792904,20.074041
4.5360985,-12.14593,5.649919,-0.11056661,0.98807454,0.16035213,339.81363,47.86286,19.999071
4.531326,-12.909531,6.1605773,-0.06291912,0.72784597,0.040317107,339.81592,47.911613,19.97091
4.3873315,-13.342345,6.4971185,0.008552114,0.46853364,-0.089491755,339.83286,47.938995,19.938295
