acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.4434066,18.238934,-0.625296,1.951409,1.9837849,-2.6187794,334.44528,-119.21587,-28.981764
-5.328416,18.023325,-0.46718386,1.8994855,2.2858577,-2.5103507,334.01605,-119.74678,-29.442883
-5.0784745,17.797588,-0.023299742,1.808772,2.4379632,-2.3689353,333.41458,-120.26729,-29.866814
-4.6803784,17.563414,0.7354239,1.7030923,2.431549,-2.2149973,332.77753,-120.7469,-30.239132
-4.1812444,17.294827,1.5466758,1.6215417,2.356718,-2.1300871,332.12164,-121.205414,-30.584139
-3.54293,16.97807,2.4345567,1.5870279,2.126422,-1.969735,331.53778,-121.591934,-30.857965
-2.8989868,16.593346,3.1564755,1.5027285,1.8377881,-1.8295414,331.08105,-121.9227,-31.105679
-2.223089,16.100906,3.6778824,1.4263704,1.5259414,-1.7037032,330.7227,-122.2054,-31.31454
-1.6701576,15.489874,3.9640949,1.3121386,1.2702943,-1.5897768,330.5682,-122.387436,-31.469994
-1.2754858,14.71497,3.9400296,1.1838568,1.1407908,-1.5012014,330.4789,-122.53177,-31.600441
-1.0008781,13.87987,3.868079,0.9990701,1.1194105,-1.4046847,330.37473,-122.609116,-31.67879
-0.871604,12.898346,3.724441,0.7974846,1.1539245,-1.3090842,330.29556,-122.649185,-31.731482
-0.76726645,12.013534,3.6682482,0.5726862,1.1817188,-1.2257011,330.16443,-122.66628,-31.763807
-0.6967874,11.241973,3.7424366,0.3567453,1.1505647,-1.1505647,330.04428,-122.64249,-31.767975
-0.6273965,10.482326,3.8154798,0.15424347,1.0442741,-1.0726794,329.90137,-122.63431,-31.791899
-0.2800949,8.85097,3.9148843,-0.042455133,0.9309586,-0.9960158,329.7739,-122.587326,-31.790302
0.1416455,6.984648,4.021531,-0.22602014,0.8353582,-0.9288206,329.67688,-122.50601,-31.766829
0.47233024,6.035652,4.053046,-0.4092797,0.79717916,-0.8368854,329.5916,-122.450066,-31.778303
0.7706369,5.3243055,4.066814,-0.5751296,0.8374963,-0.7507534,329.5089,-122.36424,-31.764881
1.1146281,4.634301,3.8386867,-0.73884153,0.9443977,-0.6627888,329.3985,-122.33156,-31.804403
1.4672824,3.9623518,3.5384538,-0.8915578,1.072374,-0.54000485,329.2661,-122.253174,-31.79781
1.9071761,3.3964562,3.2711506,-1.035722,1.1722504,-0.40561453,329.04282,-122.15427,-31.761026
2.3595712,2.8807256,3.0223334,-1.1527027,1.2247849,-0.25809056,328.7956,-122.008835,-31.676071
2.9360473,2.352277,2.9926243,-1.2391402,1.221425,-0.081855945,328.47153,-121.81397,-31.529263
3.5644622,1.8253752,3.0699677,-1.3225232,1.1670581,0.00580322,328.15015,-121.59718,-31.361279
4.181155,1.2427069,3.1543152,-1.368949,1.0491611,0.19639318,327.8166,-121.275024,-31.080303
4.7795014,0.6491091,3.2397933,-1.461495,0.8906415,0.39400807,327.51782,-120.92198,-30.7704
5.38254,0.10776009,3.3892047,-1.5662584,0.70432764,0.5900958,327.25732,-120.47231,-30.36243
5.9947205,-0.41696605,3.5684862,-1.6899587,0.49021935,0.81061816,327.06137,-119.95883,-29.888947
6.5088987,-0.88993806,3.920821,-1.8325957,0.22113322,1.0546589,326.93915,-119.35007,-29.315722
6.923118,-1.3094009,4.4451494,-2.0179935,-0.056505036,1.3081679,326.8875,-118.68022,-28.67149
6.8979535,-1.5384939,4.443548,-2.2883012,-0.3210097,1.5216653,326.9131,-62.084953,-27.914711
6.657055,-1.6774738,4.1841187,-2.6215281,-0.51923543,1.6597209,326.99747,-62.881382,-27.096907
6.2384977,-1.5390195,3.1396148,-2.9251282,-0.6273586,1.7232509,327.14636,-63.706524,-26.201504
5.858271,-1.3092121,2.0281825,-3.0677652,-0.6957755,1.8035797,327.3276,-64.52672,-25.247644
5.399248,-1.048593,-0.008366172,-2.9889636,-0.67164636,1.9172006,327.48703,-65.27693,-24.299555
4.9386706,-0.79698133,-2.4605136,-2.6740627,-0.462425,2.0570886,327.58868,-66.002686,-23.312174
4.4641275,-0.3573678,-5.6350503,-2.1239784,0.00061086525,2.2000313,327.53268,-66.719345,-22.349386
3.9710617,0.37957987,-9.940098,-1.3616186,0.7770206,2.3151793,327.30243,-67.47177,-21.365774
2.723505,1.4442781,-12.865025,-0.44318274,2.0781636,2.3698518,326.65414,-68.33963,-20.48663
0.9591805,2.7244608,-14.75504,0.63071835,4.3029346,2.3240368,325.5022,-69.30029,-19.652262
-1.4255729,3.7562692,-15.00952,1.9996674,6.2384615,2.0598376,323.92825,-70.42289,-18.950611
-4.499086,4.6097894,-13.769182,3.1807754,6.1920357,1.498147,322.32217,-71.433075,-18.311058
-7.3485208,5.6078105,-11.886324,3.7549887,5.404936,0.7174612,320.35684,-71.95283,-18.037657
-9.685631,7.2593107,-7.388896,3.7604864,2.802039,0.30879238,318.9784,-107.850235,-17.7529
-12.091056,9.025689,-2.7000375,3.5729508,-1.8573358,-0.675617,318.55917,-108.849655,-18.436647
-12.498136,10.114186,-1.1956114,2.5363126,-3.182608,-0.88117313,317.91284,-109.83972,-18.980186
-12.875482,11.2408285,0.5379632,2.1508565,-5.8438425,-1.2568552,319.19302,-111.61476,-20.727118
-12.481821,10.9259,1.2088965,1.1297953,-6.389345,-1.3643675,320.2413,-113.11815,-22.304047
-12.040625,10.572943,1.9608493,0.8927795,-7.0863423,-1.5180001,322.23566,-114.43741,-23.774689
-10.948988,9.805157,3.268021,0.60903263,-7.346876,-1.5549575,324.26865,-115.613205,-25.140877
-9.3477745,8.714475,4.999188,0.50854534,-7.28579,-1.4559973,326.41913,-116.736374,-26.425568
-7.0677752,7.5187263,6.652784,0.46639562,-7.0487742,-1.2198979,328.6604,-117.66874,-27.502691
-4.094729,6.218616,8.220564,0.29016098,-6.6938615,-0.7959574,330.85016,-118.48395,-28.417583
0.46288896,5.615239,5.3821344,-0.099265605,-6.1630197,-0.21166481,333.00974,-118.96231,-28.956327
6.814971,5.742093,-2.224389,-0.5910121,-5.3215528,0.35979962,334.94257,-60.66844,-29.322502
10.556421,7.3183317,-7.913132,-1.20371,-3.5503488,0.75625116,336.28333,-60.624573,-29.295591
10.977885,10.752306,-11.17469,-1.765706,2.303573,1.4633276,335.95602,-60.79025,-29.063332
9.445366,13.448295,-9.357661,-0.15363261,8.068308,2.3484714,334.9098,-62.066154,-27.852571
5.490736,15.166448,-1.2036364,2.0082195,9.132741,2.5033257,333.52063,-63.320427,-26.65297
1.5559844,16.32606,4.9804087,2.4055874,5.491373,1.7580702,331.64084,-115.25306,-25.252007
-2.5988896,16.838305,9.011965,1.5439619,0.5558874,0.5726862,329.91074,-113.994095,-23.925783
-5.598518,16.837727,11.861234,0.3491095,-1.2137892,-0.535118,328.72382,-113.17908,-23.07567
-6.960652,16.05799,13.026027,-0.14385876,-2.787989,-0.9483683,329.0098,-112.526146,-22.440765
-7.597486,15.163283,13.611569,-0.829555,-2.7708848,-1.3759739,329.40732,-112.722824,-22.707188
-7.119751,14.020872,13.312466,-1.065349,-2.3762658,-1.3805555,330.1488,-67.0405,-22.95695
-6.595425,12.91149,12.9372015,-0.9755518,-2.2220223,-1.1163563,331.08334,-66.61827,-23.319462
-5.532151,12.298063,11.643892,-0.74220127,-2.5326474,-0.700357,332.02148,-66.20475,-23.600103
-4.4402714,11.962946,10.118857,-0.5036584,-3.2055154,-0.17470746,333.01016,-65.87868,-23.73339
-3.651761,12.465513,8.520174,-0.25961772,-3.9330559,0.3481932,334.0807,-65.65714,-23.71102
-2.8500092,12.993213,6.772554,0.061086524,-4.4009786,0.7663304,335.17572,-65.6312,-23.48276
-2.247845,13.48861,4.735445,0.26053402,-4.4208317,1.1148291,336.3052,-65.71897,-23.103334
-1.6372063,13.99098,2.6696675,0.21533,-3.9687915,1.3955216,337.20532,-65.992065,-22.586687
-1.0502096,14.240575,0.9387542,-0.06872234,-3.1157181,1.6533068,337.9349,-66.32619,-22.002464
-0.46969023,14.467118,-0.7508877,-0.50426924,-2.0390682,1.9126191,338.4103,-66.69012,-21.38001
-0.100043274,14.56231,-1.2781103,-0.9627236,-0.9233228,2.1618521,338.65613,-67.247696,-20.626118
0.22118948,14.637117,-1.647748,-1.3808609,-0.005497787,2.4019222,338.61273,-67.796616,-19.861822
0.04218675,14.916781,-1.072732,-1.706452,0.5305365,2.586098,338.39615,-68.47192,-19.004234
-0.26375252,15.246622,-0.26008078,-1.8756617,0.7357872,2.6923885,337.99893,-69.12723,-18.14673
-0.9137613,15.600038,0.91879046,-1.967597,0.7461719,2.7076602,337.5106,-69.79813,-17.249529
-1.6292486,15.948837,2.153006,-2.0005836,0.61636305,2.6542094,337.00714,-70.42836,-16.361874
-2.384625,16.318878,3.3423054,-2.0100522,0.3747658,2.5631905,336.5368,-70.94209,-15.511305
-3.144123,16.691725,4.488457,-1.9996674,0.24648413,2.4669793,336.07602,-71.39738,-14.694464
-3.883511,16.948761,5.358246,-1.9743165,-0.0015271631,2.42147,335.68768,-71.650024,-13.975431
-4.622027,17.13567,6.06485,-1.9199494,-0.1826487,2.3441954,335.3191,-71.83916,-13.304626
-5.354983,17.15404,6.542572,-1.9156734,-0.26542094,2.262034,334.92432,-71.81774,-12.764237
-6.0840364,17.005148,6.794147,-1.9373591,-0.26939157,2.180789,334.55627,-71.75579,-12.247975
-6.6188607,16.57788,6.8117027,-2.0231857,-0.27183503,2.1352794,334.2541,-71.561745,-11.794041
-7.061969,15.964346,6.68997,-2.1728477,-0.32803464,2.1035144,333.9634,-71.31489,-11.360024
-7.405394,15.138556,6.323461,-2.3570235,-0.45753807,2.0983222,333.75385,-70.977,-10.9681015
-7.685026,14.220431,5.8341055,-2.5231788,-0.6579019,2.1224513,333.56836,-70.59183,-10.570964
-7.9770336,13.291428,5.1016192,-2.6774223,-0.8347474,2.1789563,333.44516,-70.13259,-10.199316
-8.280819,12.343799,4.199331,-2.8283062,-0.98715824,2.2385156,333.35413,-69.62407,-9.80984
-8.514922,11.516789,3.1317596,-2.9217684,-1.1166617,2.2449298,333.32196,-69.07963,-9.454034
-8.680261,10.795316,1.849139,-2.9159653,-1.1801916,2.1923954,333.29822,-68.51374,-9.095057
-8.523784,10.598329,0.6319573,-2.8393016,-1.1917981,2.0583105,333.3113,-67.96224,-8.816427
-8.116394,10.813729,-0.5246553,-2.6875017,-1.1630874,1.8768835,333.32812,-67.421036,-8.566725
-7.431555,11.358135,-1.6257154,-2.4904976,-1.1670581,1.7101172,333.33478,-66.98163,-8.416498
-6.348046,12.335418,-2.831385,-2.2452352,-1.1890492,1.5855007,333.34933,-66.590004,-8.304848
-5.4985003,12.971833,-3.7980583,-1.9614882,-1.1670581,1.5088371,333.49423,-66.36873,-8.159118
-4.4871097,13.60338,-4.969624,-1.6505579,-1.0680978,1.459968,333.62863,-66.21484,-8.049746
-3.6686006,13.981548,-6.0416117,-1.3646729,-0.9990701,1.4114041,333.8434,-66.27398,-7.8445687
-3.1783695,13.928157,-6.9444137,-1.1148291,-0.8888089,1.3857478,334.0182,-66.40497,-7.665975
-2.928111,13.679859,-7.6824045,-1.0201449,-0.7968737,1.3051136,334.22516,-66.72327,-7.411147
-3.0472865,13.113776,-8.1889,-0.85154617,-0.6942484,1.1963795,334.40045,-67.12067,-7.1864967
-3.2678378,12.50134,-8.489599,-0.73914695,-0.57787853,1.0922271,334.57205,-67.61239,-6.9499536
-3.5109656,12.027447,-8.526687,-0.68111473,-0.47678033,1.0177015,334.72226,-68.12276,-6.7449384
-3.7722206,11.524128,-8.3411875,-0.636827,-0.4175264,0.96669424,334.86783,-68.67244,-6.592097
-4.034118,11.029982,-7.758095,-0.602924,-0.36896262,0.9599747,334.98544,-69.22765,-6.4568987
-4.302349,10.535201,-7.181782,-0.5708536,-0.31581733,0.9819659,335.08658,-69.76436,-6.3719664
-4.599023,10.004059,-6.574079,-0.56169057,-0.32742378,1.0268645,335.18512,-70.30177,-6.2817106
-4.940017,9.461194,-5.9956794,-0.55680364,-0.4297437,1.0891727,335.2802,-70.76195,-6.2089663
-5.3746643,8.865386,-5.429173,-0.54733527,-0.6365216,1.1447614,335.40085,-71.227394,-6.117775
-6.088508,7.9468813,-5.0339975,-0.54702985,-0.9095783,1.1841623,335.55527,-71.5977,-6.040507
-7.321609,6.4183984,-4.869897,-0.50579643,-1.1652255,1.2159272,335.75674,-71.98541,-5.9384627
-8.382494,5.0810847,-4.8261395,-0.4352415,-1.3454307,1.2159272,336.0056,-72.278305,-5.8806214
-9.145195,4.062572,-5.0440536,-0.29932398,-1.4269812,1.1734722,336.2984,-72.598366,-5.8190484
-9.89163,3.0894282,-5.1462855,-0.03848451,-1.3594806,1.0784826,336.60043,-72.832565,-5.960905
-10.62644,2.1950862,-4.94808,0.3032946,-1.162782,0.93431836,336.89618,-73.11036,-6.1387115
-11.305182,1.3188465,-4.411274,0.6817256,-0.8378017,0.75136423,337.15253,-73.39515,-6.4913588
-11.644191,0.79850817,-3.559811,1.0122037,-0.47342056,0.52687126,337.3567,-73.71516,-6.9191055
-11.971719,0.24714044,-2.550663,1.2098186,-0.31520647,0.29443705,337.54422,-73.94348,-7.5233846
-11.976483,-0.08639859,-1.2879796,1.2519683,-0.1001819,0.17134771,337.62164,-74.15327,-8.193379
-11.955518,-0.39132115,-0.13036723,1.2330315,-0.0852157,-0.08582657,337.73807,-74.10389,-9.028514
-11.744302,-0.5415191,0.46573085,1.1184943,-0.25228736,-0.35094208,337.85654,-73.95825,-9.904365
-11.51611,-0.6904054,0.9978415,0.98929626,-0.47586402,-0.61544675,338.0247,-73.53134,-10.849854
-11.0667095,-0.8305411,0.7658928,0.8741482,-0.679893,-0.890947,338.26144,-72.98407,-11.862079
-10.602987,-0.9593181,0.46965492,0.8151997,-0.86254174,-1.1636983,338.6016,-72.27499,-12.897516
-9.750252,-0.98425186,-0.836875,0.81183994,-1.0097603,-1.398576,339.01733,-71.47428,-13.985936
-9.083422,-1.0037498,-1.858568,0.8585711,-1.0571023,-1.6181821,339.47607,-70.65664,-15.081028
-7.949542,-0.6078227,-4.1140356,0.9254609,-0.9224065,-1.7880026,339.94644,-69.770386,-16.229868
-6.764564,-0.16808479,-6.502507,1.0024298,-0.44593164,-1.892155,340.3503,-68.829445,-17.439022
-5.4998097,0.80830014,-8.273116,1.0793989,0.38912117,-1.9150625,340.5481,-68.047966,-18.61179
-4.219534,1.8901567,-9.921885,1.1743884,1.3955216,-1.8811595,340.55368,-67.22434,-19.839203
-3.3356493,2.9676719,-9.774355,1.3176364,2.2617285,-1.8188512,340.2048,-66.71162,-20.940893
-2.5333133,4.060965,-9.192441,1.4999796,2.7528641,-1.7919732,339.63794,-66.137146,-22.07033
-2.0655477,5.251542,-8.037834,1.7085901,2.899472,-1.8304577,338.77878,-65.82272,-22.970383
-1.7879155,6.55589,-6.4715686,1.8817704,2.7953193,-1.9483547,337.80746,-65.40366,-23.870255
-2.0740254,8.026734,-4.9619236,2.031127,2.6090055,-2.0735822,336.79736,-65.07914,-24.540571
-2.542689,9.592168,-3.4254797,2.0931299,2.6297748,-2.2058344,335.7246,-64.63958,-25.216335
-3.5224993,11.43841,-2.2704823,1.8261817,2.9810224,-2.3612995,334.67456,-64.1999,-25.765396
-4.570333,13.219727,-1.3137649,1.3405437,3.2806518,-2.4507914,333.61285,-63.70062,-26.29937
-5.79261,14.778984,-0.7398847,1.1218541,4.0039163,-2.64749,332.45938,-116.83421,-26.813269
-7.052034,16.22306,-0.3184985,0.7825184,4.8221703,-2.8732047,331.17084,-117.404205,-27.329145
-7.7477584,17.1294,0.52513915,0.62796944,5.604383,-3.0662382,329.8408,-117.99305,-27.852629
-8.231215,17.83599,1.5431854,0.6545421,6.1419444,-3.121827,328.32596,-118.59375,-28.364697
-7.7905107,18.320568,3.3303988,0.79076505,6.214027,-2.928488,326.81802,-119.196884,-28.874672
-6.868583,18.683609,5.5038543,0.9868528,5.732054,-2.4917192,325.32812,-119.737045,-29.303114
-5.7032757,18.923836,7.58809,1.2153164,4.7271805,-1.9465221,324.2293,-120.13072,-29.622217
-4.4169874,19.098402,9.613994,1.4175128,3.3686163,-1.4129313,323.423,-120.41351,-29.838142
-3.6146276,19.221592,10.461609,1.6285667,1.8393153,-1.0012082,323.66858,-120.28795,-29.778767
-3.17037,19.306854,10.434684,1.8564194,0.5213735,-0.80970186,324.23737,-120.132996,-29.694342
-3.1235316,19.378016,9.611472,2.1224513,-0.26816985,-0.8671232,324.92422,-119.83735,-29.47718
-3.5679252,19.429094,7.8390055,2.362216,-0.49602258,-1.1511755,325.79788,-119.6071,-29.318577
-3.928798,19.234863,6.0428166,2.5781567,-0.2843578,-1.5714508,326.70374,-119.419846,-29.185204
-4.2306004,18.862326,4.222572,2.7351491,0.183565,-2.0118847,327.54764,-119.35951,-29.162434
-4.193383,18.589191,2.895381,2.7947085,0.711658,-2.371379,328.37335,-119.45087,-29.272202
-3.8926682,18.407808,2.0218766,2.6865854,1.0830641,-2.6108382,329.05493,-119.65287,-29.484077
-3.3332534,18.401747,1.6498677,2.463925,1.1847731,-2.7097983,329.27054,-120.01326,-29.811432
-2.5768623,18.527811,1.6545368,2.2110267,1.0567969,-2.702468,329.438,-120.410324,-30.17569
-1.8912071,18.603973,1.5930203,1.999362,0.9596693,-2.6612344,329.37646,-120.81514,-30.527554
-1.2408476,18.635155,1.4638393,1.9037615,0.77549344,-2.634662,329.39157,-121.21674,-30.883274
-0.68993664,18.59175,1.1290513,1.7663169,0.70249504,-2.5537221,329.34415,-121.49333,-31.116875
-0.28953055,18.385656,0.3223509,1.68385,0.7968737,-2.4657576,329.30917,-121.75996,-31.341465
-0.26842472,18.193256,-0.10755701,1.6441438,1.0064005,-2.377793,329.17953,-121.932465,-31.4637
-0.49372134,17.921982,-0.47998616,1.6172657,1.2858714,-2.2870796,329.00537,-122.07999,-31.55789
-0.8505644,17.599333,-0.61309206,1.5757269,1.5399913,-2.196977,328.6388,-122.19413,-31.589949
-1.4095055,17.200089,-0.36855534,1.5121969,1.7027869,-2.1368067,328.2226,-122.29349,-31.599892
-1.8444781,16.775036,0.08303692,1.4117095,1.7220291,-2.0873265,327.7317,-122.41727,-31.618187
-2.1382613,16.324884,0.76063347,1.3197744,1.5635096,-2.0619757,327.25937,-122.5307,-31.626122
-2.265373,15.82956,1.3605137,1.2421945,1.2620476,-2.0195205,326.90472,-122.69356,-31.703144
-2.1859386,15.229128,1.9142195,1.1863003,0.8781188,-1.9526308,326.64203,-122.83666,-31.774532
-2.105912,14.624221,2.4720526,1.1414018,0.49754974,-1.8542814,326.62863,-122.99335,-31.909042
-2.0256612,14.01762,3.0314472,1.0848967,0.19608775,-1.7162259,326.723,-123.112526,-32.023983
-1.9103519,13.017895,3.3479617,1.0177015,-0.018020526,-1.5473217,326.88904,-123.193726,-32.111935
-1.7203834,11.192344,3.190427,0.9233228,-0.15241088,-1.3594806,327.13394,-123.22419,-32.163376
-1.5888373,9.658679,3.0200043,0.79381937,-0.23823744,-1.1658363,327.66983,-123.23598,-32.25936
-1.6199132,8.990546,2.8257797,0.63316184,-0.27091873,-0.9728029,328.21344,-123.18788,-32.297855
-1.650537,8.332134,2.634381,0.44959682,-0.30604348,-0.8017606,328.6967,-123.19911,-32.383247
-1.6795477,7.6401253,2.2766743,0.21960606,-0.29046643,-0.64751714,329.1615,-123.14603,-32.40906
-1.7089168,6.920582,1.8655062,-0.032986723,-0.24312437,-0.5873469,329.60962,-123.05864,-32.40502
-1.5925425,6.2874284,1.5945631,-0.18081611,-0.12614368,-0.45875978,329.9876,-122.96829,-32.385216
-1.4449863,5.678164,1.3565692,-0.46120325,-0.0018325958,-0.35308012,330.33264,-122.8471,-32.345345
-1.1084048,5.02957,1.0864308,-0.7098254,0.2556471,-0.2275473,330.57266,-122.736145,-32.29895
-0.9081366,4.6830745,0.9402032,-1.0302242,0.34422258,-0.18845193,330.81464,-122.60509,-32.242126
-0.5303792,4.2843757,0.8923899,-1.1242975,0.5821546,-0.101098195,330.81308,-122.46466,-32.146927
-0.10801562,3.9331472,0.9235114,-1.2953397,0.8564331,0.00061086525,330.7611,-122.294174,-32.028816
0.4483151,3.6013613,1.1236776,-1.459357,1.099252,0.12003502,330.58676,-122.10031,-31.874786
1.1529896,3.276907,1.4937584,-1.572978,1.2791518,0.25625798,330.34015,-121.868484,-31.678926
1.9074463,2.8531682,1.7647344,-1.666135,1.35551,0.42455134,329.98856,-121.574776,-31.416855
2.6688688,2.3815775,1.966143,-1.7354681,1.3784174,0.63071835,329.59863,-121.22899,-31.100405
3.3433905,1.8026279,2.1382933,-1.7901406,1.3750577,0.8491027,329.16357,-120.78135,-30.68263
3.9342577,1.216237,2.2860103,-1.8512272,1.3182472,1.0720685,328.7417,-120.273865,-30.203434
4.4582586,0.629262,2.7469096,-1.928807,1.1890492,1.2895365,328.32544,-119.6519,-29.60837
4.9132905,0.0699515,3.3915386,-2.0912971,0.97097033,1.4770721,327.95697,-118.97688,-28.956804
5.126868,-0.28392234,3.7954602,-2.3328943,0.6942484,1.6010778,327.64142,-118.22693,-28.22329
5.179663,-0.49950448,4.0374403,-2.6551259,0.39645153,1.6404786,327.3984,-62.542027,-27.456532
5.157148,-0.46263847,3.8967183,-2.9281826,0.15485434,1.668273,327.24677,-63.348503,-26.624754
5.0276427,-0.069325946,3.2108195,-3.0882292,-0.017715093,1.7275269,327.15564,-64.14087,-25.765265
4.836026,0.3451783,2.1590617,-3.0405817,-0.0693332,1.8643607,327.1012,-64.90983,-24.874205
4.5540276,0.79167676,0.5751673,-2.9382617,-0.09010262,1.9526308,327.07388,-65.624596,-23.97112
4.2817836,1.120011,-1.593048,-2.5854871,0.043676864,2.1539109,326.95798,-66.38593,-22.996632
4.0210752,1.2503651,-4.8146586,-2.0864103,0.42546764,2.3747387,326.75388,-67.14444,-21.993969
3.4217327,1.4751424,-7.961258,-1.4450017,1.3414601,2.568383,326.27127,-67.9801,-21.002428
1.9461014,1.9489236,-11.179022,-0.5323691,3.749491,2.6612344,325.2175,-68.89859,-20.038006
-0.09844472,2.3676543,-13.475566,0.9963212,6.1563,2.4914138,323.7947,-69.981155,-19.198853
-3.87324,2.7451339,-14.117845,2.2727242,6.24121,1.6490307,322.38702,-70.94505,-18.503578
-6.3315325,3.2503648,-12.678167,2.8735101,5.4437256,1.2153164,320.48663,-71.81486,-18.007324
-9.424047,4.4590425,-6.7622576,2.801428,3.069598,0.31703907,319.07758,-72.178375,-17.814274
-12.192937,5.8421803,-1.60381,2.2180517,0.28985557,-0.50885075,318.11087,-108.31335,-18.248861
-14.128375,7.8108253,1.5412779,1.3063353,-2.0900755,-1.1615603,317.71506,-109.15285,-18.873932
-15.6208,9.464519,3.6924086,0.5155703,-3.7565157,-1.6484199,318.33133,-110.59848,-20.299385
-15.625576,10.09967,2.4268804,0.07666359,-4.8151455,-1.988061,319.4737,-112.062546,-21.796642
-15.4029875,10.627533,1.4346502,0.008552114,-5.655696,-2.2033908,321.1135,-113.50303,-23.345072
-14.279739,10.756587,1.4728884,0.21471913,-6.3636885,-2.277611,323.05173,-114.927925,-24.858662
-12.897941,10.712573,1.5987966,0.56321776,-6.722572,-2.1991148,325.105,-116.29976,-26.276583
-10.441559,9.958965,2.0853033,0.9972375,-6.7906833,-1.9816469,327.29382,-117.58601,-27.583658
-7.3706336,9.273188,2.2285373,1.4239268,-6.72807,-1.6484199,329.52408,-61.39779,-28.600069
