acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4470417,9.860679,-1.8818821,-0.19181168,2.439185,2.0216584,106.319496,-71.27506,13.2878895
1.6142701,8.971282,-2.6781065,-0.3368922,2.617863,1.8432859,105.6353,-71.00499,13.782232
0.86141163,8.293242,-4.1230335,-0.38698313,3.170696,1.783421,104.855354,-70.74186,14.203626
0.052852068,7.9060364,-5.1031637,-0.4025602,3.7452147,1.7137824,103.97057,-70.50634,14.453179
-0.7971774,7.696029,-5.8031874,-0.40653083,4.1911464,1.6707164,102.975334,-70.2783,14.659356
-1.5317864,7.6226096,-5.606637,-0.3998113,4.4306054,1.6759088,101.919586,-70.22778,14.757868
-2.1879027,7.608748,-5.047552,-0.33505958,4.396092,1.7314975,100.82818,-70.195145,14.844924
-2.6169899,7.6219525,-4.5410056,-0.22357668,4.2109995,1.8515326,99.62886,-70.25789,14.863963
-2.924232,7.649062,-4.066587,-0.08032878,4.0323215,1.9721785,98.44359,-70.33287,14.900589
-3.075753,7.3541336,-3.8582575,0.093462385,3.9110646,2.0176878,97.21649,-70.44377,14.862355
-3.0960224,6.796734,-3.8734593,0.2648101,3.9147298,1.9749273,96.011475,-70.57879,14.836593
-2.945891,5.8137884,-4.0848546,0.40317106,4.0585885,1.897042,94.74969,-70.73246,14.759129
-2.70635,4.6019945,-4.399545,0.50671273,4.312709,1.7849482,93.46808,-70.9323,14.6543455
-2.7935607,3.8187938,-4.2843056,0.56016344,4.418999,1.5925257,92.19709,-71.160194,14.527657
-3.086094,3.2987347,-3.8989046,0.52503866,4.477337,1.4019357,90.88075,-71.42007,14.359512
-3.4348748,2.828517,-3.47575,0.45845437,4.5017715,1.2269229,89.57841,-71.6596,14.233337
-3.8277352,2.4012814,-3.0239606,0.4184427,4.454735,1.0769554,88.295555,-71.93985,14.063846
-4.305986,2.0840244,-2.3203237,0.4334089,4.3930373,0.92485,86.981995,-72.23867,13.810973
-4.8383217,1.840413,-1.45415,0.44165558,4.1902304,0.8151997,85.73331,-72.561806,13.537971
-5.3899117,1.5097042,-0.66545063,0.48808134,3.8154643,0.6960809,84.518425,-72.92639,13.175494
-5.9530835,1.0921804,0.028804235,0.63438356,3.374725,0.57726765,83.39054,-73.344154,12.794604
-6.3377786,0.81098145,0.6073292,0.8035932,3.137404,0.45875978,82.24859,-73.78023,12.284121
-6.5597863,0.65427005,1.0861696,0.95264435,2.6316075,0.39492437,81.31853,-74.26045,11.789539
-6.696179,0.56148064,1.5187848,1.0256428,2.119397,0.2837469,80.414955,-74.777855,11.163521
-6.6393976,0.61309975,1.8543092,1.2027937,1.6157386,0.19181168,79.662506,-75.35559,10.546881
-6.4768662,0.743166,2.0483198,1.3820826,1.1643091,0.110872045,79.01952,-75.93001,9.876741
-6.1817207,0.97166586,2.0673614,1.5183055,0.79717916,0.044593163,78.50811,-76.54454,9.202595
-5.849677,1.2698085,2.1212654,1.6609426,0.5543602,-0.0061086523,78.08975,-77.15998,8.529329
-5.455836,1.6730269,2.2244143,1.779756,0.3491095,-0.038789943,77.77578,-77.80297,7.855963
-5.0252657,2.2148943,2.4118683,1.8936822,0.16218472,-0.08246681,77.543846,-78.45063,7.2240133
-4.5115786,3.0221167,2.7543266,1.994475,-0.005497787,-0.13897185,77.373695,-79.12389,6.5853677
-4.032155,3.9608963,3.1587536,2.0885482,-0.16035213,-0.20066923,77.27133,-79.772354,6.008948
-3.5915601,5.1280036,3.6696558,2.1566598,-0.2733622,-0.26939157,77.2131,-80.44122,5.4181747
-3.1215014,6.4497046,4.257353,2.1930063,-0.35033122,-0.35216382,77.206825,-81.03252,4.903735
-2.567085,8.150864,5.029745,2.1746802,-0.36285394,-0.42332962,77.221596,-81.62401,4.376014
-2.0449033,9.913335,5.786935,2.0882428,-0.2929099,-0.48288897,77.2458,-82.07955,3.923918
-1.5881429,11.842828,6.521167,1.9343048,-0.16646078,-0.5143485,77.26419,-82.50169,3.4640694
-1.1201923,13.767281,7.2705,1.7168368,0.048258353,-0.5381723,77.23748,-82.6854,3.1241207
-0.62112457,15.199184,8.035426,1.4404203,0.35705075,-0.59986967,77.15597,-82.80655,2.7669601
-0.014519679,16.646637,8.814745,1.0998629,0.7666359,-0.6188065,76.97605,-82.6788,2.5341895
1.484405,17.273905,9.226134,0.68233645,1.310306,-0.45906523,76.67306,-82.45171,2.3266892
3.0451157,17.927029,9.654481,0.1826487,1.6233743,-0.16523905,76.3149,-81.981895,2.2627263
4.7378483,18.354185,10.230233,-0.32345316,2.193617,0.029321533,75.736496,-81.42901,2.1802733
6.481898,18.720104,10.852769,-0.55771995,2.5439484,0.39920044,75.121994,-80.81898,2.2174056
7.236048,18.291395,11.13484,-0.9416488,2.6762006,0.6429357,74.34946,-79.87276,2.6172888
7.6807055,17.596617,11.31085,-1.1945469,2.6823094,0.7663304,73.52362,-78.948,3.024696
7.5891047,16.141075,11.028014,-1.3127494,2.626415,0.8567385,72.685135,-77.9086,3.6178234
7.2323184,14.272901,10.512656,-1.3228287,2.528066,0.9401216,71.865234,-76.88093,4.183474
6.699387,12.5061,9.815794,-1.2657127,2.3854287,0.97433007,71.072624,-75.82963,4.7574444
6.091152,10.751575,9.0391245,-1.187522,2.2269092,0.95294976,70.32136,-74.82738,5.2976522
5.507537,9.636753,7.3763227,-1.133155,2.1389446,0.8921687,69.59011,-73.865746,5.777882
4.9320517,8.832976,5.259869,-1.0855075,2.1536055,0.84788096,68.88337,-72.95289,6.230336
4.700054,8.972175,3.1982183,-0.926988,2.172237,0.8772025,68.199905,-72.144684,6.6156554
4.65286,9.614007,1.1783313,-0.74189585,2.0069978,0.96944314,67.56853,-71.3691,7.0031333
4.465511,9.696571,-0.0057042963,-0.5696318,1.50731,1.0207558,67.02242,-70.883675,7.3560953
4.192158,9.442071,-0.69379896,-0.4083634,0.66950834,0.73426,66.6431,-70.47597,7.6801887
3.4469926,9.132528,-0.98202056,-0.22602014,-0.28099802,0.30848694,66.447845,-70.41156,8.032096
2.3607028,8.78082,-0.9909246,0.018020526,-1.1630874,0.03726278,66.481155,-70.41828,8.409634
1.2591965,8.563463,-1.2584887,0.2049453,-1.9104811,-0.0571159,66.77012,-70.57139,8.756863
0.118123434,8.522529,-1.877636,0.3191771,-2.4288,-0.09254608,67.25149,-70.786385,9.094078
-1.0068748,8.551453,-2.7138846,0.40530908,-2.6887233,-0.15760323,67.87456,-71.09905,9.274192
-2.1272495,8.637635,-3.7337127,0.48930305,-2.747061,-0.30085114,68.58737,-71.44925,9.440299
-3.188716,8.820597,-4.3517437,0.5161811,-2.7030787,-0.41141775,69.362625,-71.942635,9.458244
-4.15594,9.0715275,-4.6254864,0.49296826,-2.4007003,-0.6985244,70.10346,-72.489395,9.363012
-5.1902814,9.512672,-4.7461634,0.4111123,-1.668273,-1.039998,70.74685,-73.258644,9.025022
-6.2906685,10.159392,-4.697901,0.2660318,-0.46578476,-1.3814718,71.1872,-74.04908,8.548328
-6.6899505,10.691995,-5.2280383,0.07360926,0.74220127,-1.6102408,71.44707,-74.95531,7.803718
-6.361537,11.12036,-6.384625,0.035124753,1.4117095,-1.6581937,71.5168,-75.87226,6.9766865
-5.7262483,11.51951,-7.265906,0.25595254,1.6383406,-1.5879441,71.383255,-76.87768,5.9033628
-4.7237954,11.8918495,-7.8435097,0.5403103,1.8014416,-1.4627168,71.06089,-77.841774,4.8131886
-3.888071,11.895218,-7.9416184,0.6951646,1.9712621,-1.2950343,70.64149,-78.92481,3.8252695
-3.245316,11.4473095,-7.454503,0.7461719,2.1197023,-1.1120802,70.15648,-79.99408,2.891996
-0.062879525,9.229605,-5.0426755,0.68325275,1.4498887,-0.82436264,67.441895,-84.947205,0.33282503
0.5821779,8.780091,-4.553815,0.70738196,1.1701124,-0.838718,67.01595,-85.76687,0.049484726
1.0905067,8.440947,-4.102269,0.74372846,0.84788096,-0.86315256,66.66871,-86.46292,-0.1276461
1.349749,8.30634,-3.7034342,0.7443393,0.49357912,-0.9108001,66.40739,-87.1372,-0.30475083
1.6568564,8.379775,-3.3098993,0.68875057,0.31306845,-0.9416488,66.1807,-87.66528,-0.41916224
2.0554464,8.778364,-2.9019308,0.6221663,0.0290161,-0.9859365,66.081635,-88.16307,-0.54149354
2.398603,9.415401,-2.4684134,0.48349985,-0.1459968,-1.0125091,65.99154,-88.53608,-0.61769325
2.6294792,10.48377,-1.9976068,0.35735616,-0.22204952,-1.031446,65.950325,-88.84463,-0.6997941
2.8095105,11.542561,-1.531279,0.27488935,-0.17837265,-1.0106765,65.90207,-89.0677,-0.68223935
2.8247795,12.596112,-1.0681231,0.3594942,0.025961773,-0.9251554,65.82567,-89.264534,-0.6504836
2.8058617,13.468428,-0.63545525,0.5900958,0.3222314,-0.79290307,65.666046,-89.43448,-0.5434777
2.7173572,14.03672,-0.23485567,0.9071349,0.6759224,-0.593761,65.42986,-90.404335,-0.39674497
2.532652,14.391959,0.13671769,1.103528,0.96974856,-0.3277292,65.105286,-90.31298,-0.1920943
2.0806763,14.168301,0.43492827,1.2443326,1.131017,-0.09193522,64.71876,-90.49213,0.0533267
1.6300576,13.834458,0.6635393,1.3665055,1.1450669,0.071776666,64.26053,-90.76092,0.31229317
1.1807845,13.08099,0.63077974,1.4407257,0.98929626,0.15943582,63.809357,-91.10645,0.6062965
0.7373565,12.24955,0.53723025,1.4807373,0.75747293,0.19639318,63.38237,-91.407326,0.83005583
0.4116454,11.277206,0.21630904,1.5671748,0.49266282,0.21563543,63.013626,-91.746216,1.0667356
0.10117729,10.354896,-0.07271423,1.6966782,0.32436943,0.22510384,62.697613,-92.065926,1.2119094
-0.13263373,9.677239,-0.22726728,1.8060231,0.37812558,0.204029,62.394955,-92.39684,1.3526276
-0.3656958,9.001755,-0.38132524,1.8344283,0.5861252,0.17623462,62.105595,-92.76052,1.4252181
-0.5527112,8.59022,-0.3217778,1.7858646,0.8512407,0.1908954,61.784927,-93.13638,1.5079416
-0.7266473,8.247179,-0.21065192,1.7235563,0.9285152,0.19181168,61.459217,-93.50919,1.5819772
-0.8280865,8.041159,0.38856053,1.724778,0.8371908,0.14660765,61.134647,-93.909065,1.5955677
-0.9125369,7.8675666,1.0735476,1.7357736,0.72143185,0.099265605,60.79682,-94.296585,1.6127641
-0.94014895,7.7741017,1.5575703,1.7324139,0.42058071,0.07788532,60.53916,-94.653244,1.5843209
-0.9537423,7.7016034,1.9834955,1.7275269,0.089186326,0.05100725,60.323936,-95.007904,1.5406954
-0.99144506,7.582682,2.248708,1.720502,-0.22021692,0.04795292,60.139297,-95.21581,1.4589578
-1.0380447,7.4475436,2.444426,1.6756034,-0.50488013,0.039095376,60.044502,-95.409,1.3643548
-1.0201764,7.336327,2.292853,1.6157386,-0.7495316,0.039095376,60.051388,-95.443924,1.2846597
-0.9728428,7.2416596,1.9851844,1.5152513,-0.92149025,-0.06780604,60.058056,-95.47774,1.2074927
-0.7837943,7.2555976,1.4882729,1.400714,-0.9960158,-0.13500121,60.058792,-95.549194,1.0644318
-0.5308916,7.319973,0.90889597,1.2932017,-1.0329732,-0.18387043,60.190662,-95.555626,0.86164194
-0.26521647,7.4689627,0.33340636,1.207986,-1.0363328,-0.23762658,60.33415,-95.600716,0.6420034
0.0070353514,7.6719136,-0.23584746,1.1239921,-1.01312,-0.27947086,60.480206,-95.61776,0.41557458
0.23251702,7.8841324,-0.7943312,1.0705414,-0.96944314,-0.30909783,60.60849,-95.74127,0.22527559
0.43585923,8.101339,-1.3489009,1.022283,-0.86926126,-0.3268129,60.711884,-95.842545,0.032772955
0.5758814,8.305637,-1.8586718,0.9963212,-0.7272351,-0.31673363,60.764347,-96.035965,-0.111272395
0.6748141,8.503503,-2.343913,0.98746365,-0.5546656,-0.30024028,60.777035,-96.217926,-0.2503426
0.6580287,8.619078,-2.6688664,1.0140363,-0.37232238,-0.28893927,60.73197,-96.50778,-0.34026495
0.55552423,8.66789,-2.859232,1.0589349,-0.20861048,-0.28191432,60.640907,-96.79478,-0.41781667
0.34878266,8.674553,-2.7882636,1.1224649,-0.0421497,-0.28802297,60.5108,-97.195404,-0.46756405
0.083485246,8.656257,-2.564133,1.1753048,0.09590584,-0.2947425,60.33982,-97.59794,-0.50706625
-0.19940135,8.623283,-2.1554337,1.212873,0.20861048,-0.3203988,60.14407,-98.05413,-0.56742203
-0.49191588,8.578663,-1.6001518,1.1908818,0.23762658,-0.3484986,59.930557,-98.49988,-0.624003
-0.69484043,8.520343,-1.0462439,1.1676689,0.28680122,-0.3555236,59.69921,-98.915764,-0.74067086
-0.84169525,8.4540205,-0.49672273,1.1212431,0.2947425,-0.3903429,59.467934,-99.312874,-0.8673167
-0.89470565,8.397262,-0.0020175208,1.0635164,0.25442538,-0.42485678,59.24974,-99.59472,-1.055807
-0.8855349,8.346823,0.45651898,1.0021244,0.18142697,-0.4447099,59.03909,-99.85974,-1.2436223
-0.8341443,8.3431,0.83114624,0.9275989,0.052534413,-0.47250426,58.90769,-100.0368,-1.5002156
-0.747291,8.381701,1.1110067,0.8536842,-0.09468412,-0.49754974,58.8038,-100.19825,-1.7582214
-0.6538684,8.50588,1.2771721,0.7779369,-0.25686884,-0.5137377,58.78676,-100.27584,-2.034545
-0.5570059,8.694993,1.3509722,0.7079928,-0.44165558,-0.52656585,58.819004,-100.339134,-2.318927
-0.43121642,8.968079,1.3623902,0.63438356,-0.62949663,-0.5305365,58.92922,-100.34354,-2.5958543
-0.27829355,9.3217125,1.3098229,0.54641896,-0.82344633,-0.5216789,59.09524,-100.329414,-2.8764122
-0.034997296,9.970125,1.1565195,0.45570546,-1.0170907,-0.51068336,59.325775,-100.28994,-3.152748
0.3015931,10.922321,0.899648,0.38423425,-1.2098186,-0.48349985,59.613384,-100.23544,-3.4254007
0.5885595,11.730066,0.71807384,0.35246924,-1.3585643,-0.43890667,59.949142,-100.169426,-3.6613226
0.7804669,12.260337,0.68777275,0.3359759,-1.4199562,-0.36957347,60.31729,-100.08816,-3.881743
0.86130136,12.693874,0.75840163,0.3203988,-1.3973542,-0.2910773,60.691216,-100.00069,-4.004076
0.7936931,12.991349,0.96122617,0.29626966,-1.3301591,-0.21960606,61.071068,-99.90267,-4.106118
0.66886747,13.233007,1.180903,0.27397305,-1.2311989,-0.16340645,61.43612,-99.783775,-4.1513934
0.40415096,13.355562,1.4505216,0.24923302,-1.1074986,-0.14660765,61.7745,-99.65795,-4.1825347
0.16528593,13.382725,1.6784434,0.21197024,-1.0387764,-0.14874569,62.123554,-99.49332,-4.2207265
-0.03365156,13.2177515,1.8337117,0.14813483,-0.84391034,-0.15363261,62.40044,-99.31983,-4.2432857
-0.16123895,13.005674,2.0614235,0.106595986,-0.5861252,-0.1826487,62.6655,-99.13353,-4.323269
-0.15643123,12.6835575,2.4508486,0.024129177,-0.3036,-0.23793201,62.86562,-98.934845,-4.400646
-0.03903208,12.427727,2.7941642,-0.08246681,-0.048563786,-0.29168814,63.020676,-98.73955,-4.521465
0.33005917,12.29432,3.065424,-0.21288654,0.09590584,-0.34269542,63.125008,-98.539314,-4.6469483
0.7333595,12.186209,3.2711172,-0.33567044,0.19883664,-0.38789943,63.200512,-98.29807,-4.786368
1.3068564,12.214414,3.1253927,-0.49235737,0.29749137,-0.4092797,63.23695,-98.0435,-4.925133
1.8712453,12.2556,2.966926,-0.66645396,0.44135013,-0.4334089,63.2336,-97.720436,-5.010103
2.394254,12.396038,2.7054217,-0.8561276,0.6267477,-0.44257188,63.192772,-97.38874,-5.0917664
2.9122043,12.613876,2.4984055,-1.0122037,0.89736104,-0.44165558,63.05301,-97.007904,-5.063883
3.3806262,13.283051,2.6226804,-1.1765264,1.1129965,-0.42241332,62.87939,-96.61492,-5.0331426
3.8475866,14.001821,2.7514176,-1.3093897,1.2385293,-0.36774087,62.622047,-96.18465,-4.899781
4.3142357,15.040956,2.9101744,-1.4602734,1.2855659,-0.28863382,62.330338,-95.74317,-4.75744
4.7891073,16.052307,3.0663214,-1.6307048,1.2846496,-0.18478674,62.00976,-95.223236,-4.521737
5.293014,16.873993,3.2025125,-1.8414533,1.2886202,-0.069027774,61.679802,-94.70377,-4.270633
5.8121953,17.676207,3.3101594,-2.085494,1.2574661,0.04734206,61.35613,-94.1274,-3.928967
6.312492,17.898035,3.0080934,-2.330451,1.2296717,0.183565,61.03521,-93.60345,-3.566622
6.7886147,18.071514,2.678569,-2.547919,1.2886202,0.31642818,60.68756,-86.86996,-3.116448
6.770622,17.558718,2.1252875,-2.77455,1.4501941,0.45142943,60.322315,-87.10905,-2.6529737
6.726958,16.98415,1.5248564,-2.9791899,1.7055358,0.59773165,59.877728,-87.106926,-2.1023824
6.180621,16.235466,1.1484913,-3.1600058,1.8503108,0.6994407,59.423973,-86.737015,-1.5570835
5.6020584,15.442621,0.7499259,-3.2409456,2.150551,0.9279043,58.812504,-86.197136,-0.9638329
4.8724504,14.634921,0.58686966,-3.3906076,2.526844,1.1255192,58.143887,-85.43412,-0.38359988
4.1257286,13.856327,0.5049124,-3.5268304,2.9217684,1.2498302,57.388435,-84.5663,0.20427601
3.448636,13.317814,0.4193527,-3.6786306,3.2449162,1.3353515,56.53646,-83.66013,0.726253
2.8106904,12.895714,0.3330142,-3.8292089,3.4892623,1.4184291,55.597755,-82.69518,1.248046
2.3440619,12.693336,-0.10244928,-3.9477167,3.6609154,1.4773777,54.59251,-81.709496,1.6561435
1.953214,12.588474,-0.69348764,-3.9843686,3.7849212,1.5302174,53.533447,-80.71105,2.0552297
1.5860337,12.673563,-1.4889072,-3.9339721,3.8857138,1.5625933,52.43817,-79.74462,2.3527799
1.2270807,12.848316,-2.3862898,-3.8267653,3.9275582,1.5467108,51.32866,-78.80248,2.62675
0.8063188,13.158453,-2.9434314,-3.719864,3.8612792,1.4871514,50.182716,-78.00506,2.8126075
0.35033005,13.543194,-3.3186722,-3.6184602,3.6270125,1.3961325,49.08161,-77.2578,2.976571
-0.16901785,13.961239,-3.4062304,-3.5402696,3.264464,1.2321151,48.023327,-76.74829,3.026643
-0.71671826,14.39191,-3.3266501,-3.4651332,2.849381,1.0503827,47.06131,-76.287346,3.0576375
-1.246244,14.746052,-3.1228623,-3.3832772,2.400395,0.8185594,46.18916,-76.01662,2.93956
-1.7695488,15.051699,-2.8311086,-3.3130276,1.9373591,0.58184916,45.459347,-75.78113,2.8004746
-2.1373348,15.166376,-2.478407,-3.2406402,1.4327844,0.3643811,44.85246,-75.65,2.525457
-2.3679583,15.103068,-2.0578582,-3.1874948,0.9114109,0.19700404,44.40313,-75.53771,2.242688
-2.3755677,14.842379,-1.6315311,-3.0912836,0.4175264,0.08460484,44.066334,-75.4763,1.8530068
-2.0255406,14.260716,-1.1888498,-2.948952,0.22052236,0.022907447,43.81351,-75.43186,1.4639591
-1.2698536,13.782004,-0.9718927,-2.769663,-0.04520403,0.008552114,43.685623,-75.35453,1.0634531
-0.12998572,13.394066,-0.962314,-2.6734517,-0.12889257,0.027488936,43.578297,-75.27853,0.6736207
1.1146606,13.138031,-1.061437,-2.4559836,-0.0693332,0.119729586,43.528095,-75.142166,0.40252003
2.459572,13.00537,-1.2627163,-2.2382102,0.09560041,0.31490102,43.470943,-75.03002,0.1715541
3.8524227,13.064334,-2.120044,-1.9996674,0.45570546,0.61727935,43.299984,-74.90865,0.1404732
5.335513,13.391199,-3.9056067,-1.496009,0.9993755,0.9795224,43.01746,-74.92861,0.15575069
6.172988,13.5333185,-5.0363526,-1.0290025,1.7284433,1.2247849,42.581436,-74.98751,0.37408873
6.229801,13.448099,-5.3866987,-0.74067414,2.2748623,1.3295482,42.03026,-75.133545,0.62480044
5.967306,13.296108,-4.7704115,-0.5891795,2.5964828,1.4718798,41.24045,-75.6431,1.0315372
5.229819,13.042297,-2.720773,-0.48624873,2.7898216,1.5858061,40.331387,-76.18932,1.43423
4.3455563,12.691552,-1.257194,-0.47555858,2.7806585,1.672549,39.351986,-76.66221,1.9205478
3.1535454,12.1563635,-0.61983323,-0.5476407,2.6328292,1.7244726,38.363815,-77.096245,2.4291227
2.122798,11.749531,-0.42849556,-0.74189585,2.5042422,1.713477,37.33771,-77.27959,2.796847
1.2680402,11.515547,-0.934665,-0.95264435,2.3936756,1.6844609,36.358974,-77.41287,3.1890976
0.5308927,11.28601,-1.5459757,-1.0641272,2.3835962,1.724778,35.329185,-77.42903,3.4508853
-0.06668416,11.038234,-2.430195,-1.0519099,2.4898868,1.847562,34.315975,-77.40765,3.7352655
-0.55011165,10.680719,-3.1240132,-0.97433007,2.6371052,2.019826,33.24273,-77.39268,3.9584858
-0.87543607,10.034855,-3.535453,-0.87781334,2.809064,2.1337523,32.15412,-77.372406,4.199724
-1.100023,9.463269,-3.9691455,-0.8017606,2.85213,2.1239784,31.116064,-77.3653,4.459844
-1.0952042,9.010301,-4.513672,-0.78801614,2.9269607,2.132836,30.029377,-77.34416,4.746402
-1.1097211,8.49304,-4.908939,-0.7641924,3.2284229,2.1423044,28.884577,-77.35352,4.998386
-1.1792451,7.745656,-4.9306655,-0.7086037,3.5839465,2.1740694,27.715822,-77.36241,5.2525625
-1.2440742,6.9973636,-4.942709,-0.6740898,3.9590178,2.1496348,26.47511,-77.40348,5.494409
-1.2301902,6.363324,-4.8131247,-0.68019843,4.1447206,2.0836613,25.20217,-77.44074,5.726105
-1.2120122,5.687444,-4.6576047,-0.7180721,4.2103887,2.0094411,23.873547,-77.45235,5.9396286
-1.1574094,5.1792183,-4.329988,-0.81397796,4.3832636,1.953547,22.476416,-77.45015,6.125229
-1.101153,4.655601,-3.9924495,-0.9242391,4.5146,1.8915442,21.088886,-77.40224,6.300198
-1.047666,4.29558,-3.5753307,-1.0668762,4.4700065,1.8121318,19.71526,-77.33375,6.4541817
-0.9956585,3.9740796,-3.1498156,-1.2461652,4.389983,1.7458528,18.325768,-77.2387,6.588204
-1.160144,3.7115934,-2.4384506,-1.3625349,4.2794166,1.7088956,16.968855,-77.062485,6.727249
-1.3648378,3.4696822,-1.6894569,-1.3640621,4.0637813,1.679574,15.673588,-76.88531,6.8555875
-1.6736037,3.2242398,-1.191599,-1.2327261,3.7146716,1.6389514,14.450785,-76.6544,6.9883175
-2.0043347,2.9820144,-0.7677044,-1.0015136,3.3695326,1.5909985,13.294874,-76.459496,7.117495
-2.4120016,2.73718,-0.95983726,-0.66431594,3.150232,1.5503759,12.191981,-76.238556,7.2048573
-2.8320177,2.499171,-1.3471855,-0.34697145,3.0619621,1.4874569,11.158669,-76.084915,7.280175
-3.1408792,2.3747814,-1.7587445,-0.049480084,3.0198123,1.4046847,10.158918,-75.97989,7.2811003
-3.3860805,2.3007584,-2.1473656,0.19242255,2.9565878,1.3179418,9.200839,-75.95187,7.267614
-3.6473484,2.4210067,-2.3983965,0.3549127,2.8903089,1.2425,8.249859,-76.079445,7.160179
-3.904325,2.6125712,-2.5852885,0.48808134,2.755613,1.2043208,7.344883,-76.26966,7.046427
-4.1010475,2.6603844,-2.625057,0.6462954,2.7036896,1.1808025,6.4360785,-76.59873,6.8691707
-4.269318,2.6437943,-2.5989869,0.7086037,2.5763242,1.0998629,5.5979652,-76.95454,6.6783247
-4.4358463,2.627376,-2.5731869,0.79320854,2.4269676,1.0079277,4.777447,-77.424675,6.426265
-4.6029778,2.6108985,-2.5472932,0.8527679,2.2611177,0.89888823,4.0093846,-77.921135,6.1567984
-4.770328,2.623672,-2.3187475,0.9108001,2.0534234,0.78038037,3.3017473,-78.45424,5.868626
-4.936388,2.6529768,-1.9768596,0.99387777,1.8148806,0.68539083,2.660147,-79.0227,5.5684304
-5.0609074,2.7629483,-1.5364839,1.1074986,1.5421293,0.5708536,2.088158,-79.65548,5.1696386
-5.161612,2.9048507,-1.069579,1.2165382,1.2205088,0.45448375,1.6078966,-80.32234,4.7578154
-5.17629,3.1804569,-0.549839,1.3396275,0.89736104,0.3549127,1.2054287,-80.98604,4.288975
-5.1378675,3.5358655,-0.0023178137,1.4624114,0.54825157,0.27214047,0.91203654,-81.68721,3.8061984
-5.032486,3.9503446,0.51694584,1.6074919,0.18753563,0.19914207,0.7147612,-82.33545,3.2760684
-4.88769,4.399212,1.0189053,1.7626517,-0.12614368,0.1441642,0.61321545,-83.012535,2.737873
-4.7426505,4.984458,1.5384231,1.8967366,-0.39553526,0.09865474,0.60013795,-83.552315,2.1817307
-4.595693,5.652875,2.074105,2.0054705,-0.6068946,0.05131268,0.67134786,-84.100266,1.6184046
