acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.6329195,19.40635,6.6128087,-0.07544186,0.13958271,-0.46273044,129.97809,-70.05988,15.850934
2.443178,19.44671,6.196631,0.089491755,0.20097467,-0.13622294,130.03914,-70.075516,15.751404
2.0393498,19.469145,4.3435082,0.086437434,0.4841107,0.23426682,129.98814,-70.03838,15.719001
1.6687165,19.49054,2.636385,-0.04917465,1.0207558,0.50976706,129.7636,-70.086235,15.554782
1.5206386,19.505857,1.9011017,-0.1151481,1.5479325,0.625526,129.45052,-70.0939,15.438696
1.3771845,19.518383,1.4589261,-0.06811147,1.8133535,0.5919284,129.07347,-70.25256,15.30422
1.2476219,19.521982,1.959182,0.06047566,1.7617353,0.46822822,128.64319,-70.40318,15.169012
1.1134125,19.525711,2.4773796,0.21685717,1.4459181,0.2828306,128.24327,-70.64807,14.998305
1.1548483,19.52881,2.9065874,0.38362336,0.9987647,0.09407325,127.91166,-70.93781,14.810134
1.3149815,19.531775,3.3158164,0.5323691,0.55741453,-0.04734206,127.681915,-71.27251,14.609702
1.4732374,19.534706,3.7202482,0.66706485,0.36651915,-0.13041973,127.489685,-71.6177,14.372147
1.6661985,19.482582,3.8593504,0.7348709,0.06841691,-0.16065755,127.460464,-71.984505,14.150495
1.9310135,19.31603,3.4463058,0.8527679,-0.12370021,-0.20799962,127.45856,-72.39286,13.913614
2.1938806,19.150705,3.0362995,0.9914343,-0.20922135,-0.25473082,127.49853,-72.74432,13.712006
2.456853,18.985315,2.6261287,1.144456,-0.18234327,-0.31764993,127.56022,-73.12102,13.503133
2.719088,18.820387,2.2171078,1.3035865,-0.07696902,-0.4071417,127.61664,-73.52357,13.283458
2.9834292,18.654135,1.8048021,1.4300356,0.07269296,-0.505491,127.64971,-73.949684,13.046086
2.9357572,18.13586,1.47161,1.5131133,0.18203785,-0.6020077,127.654335,-74.39952,12.787117
2.6298459,17.324734,1.2027789,1.5210545,0.21991149,-0.6945538,127.63455,-74.86586,12.504831
2.191893,16.51541,0.7793752,1.4883732,0.22907446,-0.7855727,127.606,-75.33204,12.289245
1.6171465,15.716608,0.19488691,1.4306464,0.29260445,-0.88147855,127.5426,-75.80184,12.04652
1.0476801,14.974535,-0.30479482,1.3628404,0.45081854,-0.9465357,127.437965,-76.28134,11.776817
0.48629317,14.288906,-0.7235342,1.3197744,0.6960809,-0.9767735,127.28083,-76.75554,11.490837
-0.079160996,13.646358,-0.9119455,1.2993103,0.91690874,-0.97127575,127.08034,-77.27564,11.162031
-0.643416,13.065003,-0.80935365,1.2968669,1.0858129,-0.9633345,126.81583,-77.784645,10.826885
-1.1803946,12.47012,-0.64116836,1.2883148,1.1511755,-0.93309665,126.50991,-78.3257,10.463924
-1.6448541,11.773431,-0.18703036,1.2889256,1.0995574,-0.86437434,126.18136,-78.84077,10.12033
-2.0057807,11.087676,0.22196269,1.2724323,1.0002918,-0.7724391,125.8447,-79.37624,9.731544
-2.178286,10.351031,0.5762982,1.2617421,0.890947,-0.66889745,125.5209,-79.87819,9.373665
-2.3101535,9.587035,0.9027698,1.2153164,0.78801614,-0.55955255,125.22785,-80.35771,9.006239
-2.320178,8.604645,1.1834528,1.1951579,0.74220127,-0.45081854,124.94698,-80.80104,8.6734085
-2.265945,7.6765037,1.4606855,1.1814134,0.6585127,-0.408058,124.71818,-81.21628,8.345688
-2.050063,6.817773,1.7485282,1.1389582,0.5537493,-0.31673363,124.50639,-81.57709,8.065432
-1.8203224,5.998272,1.9548542,1.0757337,0.4156938,-0.23151793,124.33601,-81.89935,7.8059816
-1.5291398,5.2020693,1.959404,1.0238101,0.27397305,-0.15974127,124.196304,-82.19299,7.5697484
-1.2431508,4.41079,1.9618613,1.0005972,0.15668693,-0.10323623,124.09796,-82.417046,7.388201
-0.9597453,3.570346,1.9520886,1.0216721,0.030848695,-0.058337633,124.04245,-82.620834,7.223981
-0.6980432,2.7626586,1.9566367,1.0497719,-0.105374254,-0.03023783,124.0296,-82.76157,7.118335
-0.5208319,2.0491498,2.0312521,1.0677924,-0.2773328,0.003970624,124.06256,-82.88494,7.0269976
-0.3451541,1.3337799,2.1155167,1.0784826,-0.47342056,0.005192355,124.14637,-82.96347,6.976555
-0.19247605,0.6536685,2.2635682,1.0531317,-0.68508536,-0.025045475,124.28334,-83.03611,6.926517
-0.037427537,-0.028327992,2.4008377,1.0021244,-0.86406887,-0.047036625,124.47425,-83.07206,6.9065905
0.094382845,-0.50614065,2.363766,0.91507614,-1.0140363,-0.08002335,124.71696,-83.11494,6.8744464
0.22483627,-0.97903436,2.3270757,0.8078693,-1.1151345,-0.11209377,125.00373,-83.13062,6.864161
0.38795015,-1.5613377,1.7605499,0.6963864,-1.1881329,-0.13530666,125.324684,-83.15072,6.846928
0.5568724,-2.16195,1.0332459,0.5833763,-1.1951579,-0.14172074,125.654785,-83.173546,6.825293
0.94014585,-2.3522453,0.5357888,0.46792278,-1.16492,-0.1328632,125.99712,-83.16725,6.8319798
1.3894347,-2.385703,0.13907623,0.36071593,-1.0910053,-0.09773844,126.32794,-83.153725,6.8453126
1.6158233,-2.1696725,-0.087990545,0.25992316,-0.9779953,-0.06811147,126.63322,-83.10767,6.8922024
1.7649691,-1.8713809,-0.2557795,0.1255328,-0.915687,-0.029626964,126.93102,-83.04673,6.953259
1.8431503,-1.3737414,-0.20705667,-0.0009162979,-0.8017606,-0.017715093,127.17802,-97.09215,7.0919337
1.8912716,-0.7818482,-0.06269248,-0.06261369,-0.74189585,0.02076942,127.42215,-97.25309,7.252391
1.8989861,-0.24642171,0.018237704,-0.18906279,-0.7519751,0.10995574,127.64682,-97.46107,7.4600616
1.8894227,0.25565648,0.07083637,-0.321926,-0.745561,0.18753563,127.84942,-97.67958,7.6786084
1.8832664,0.54016787,-0.011377451,-0.47433686,-0.6914995,0.25809056,128.01466,-97.95391,7.9537034
1.8784981,0.7356734,-0.14966185,-0.61269784,-0.59040123,0.3222314,128.16585,-81.7502,8.249681
1.8220994,0.76578134,-0.18183826,-0.70616025,-0.4016439,0.37873647,128.22156,-81.37199,8.626122
1.7429211,0.72386336,-0.1678656,-0.77854776,-0.19333886,0.4260785,128.25291,-80.98531,9.0076065
1.6306076,0.65077853,-0.05986316,-0.8167268,0.0076358155,0.47983465,128.27184,-80.63642,9.3480625
1.4959804,0.5575751,0.10583183,-0.86529064,0.1563815,0.52503866,128.25166,-80.27587,9.69507
1.3321815,0.5635976,0.24260154,-0.86559606,0.27091873,0.5687156,128.19856,-79.921234,10.03229
1.155546,0.5998305,0.37394592,-0.8680395,0.34697145,0.6065892,128.12085,-79.55522,10.375471
0.98809505,0.6582673,0.47644937,-0.8567385,0.40530908,0.6200282,128.0243,-79.18625,10.715934
0.8297197,0.72755647,0.5605863,-0.8350528,0.42821655,0.6478226,127.92846,-78.80864,11.061653
0.73296934,0.77469444,0.6026542,-0.81581056,0.42913285,0.6658431,127.8307,-78.45989,11.371824
0.65942526,0.8136295,0.6286109,-0.80664754,0.39706242,0.6881397,127.746925,-78.10711,11.683571
0.610315,0.82543296,0.61064905,-0.7858781,0.3436117,0.71776664,127.6639,-77.784294,11.958436
0.5848008,0.8091966,0.54570365,-0.77732605,0.2770274,0.74036866,127.59457,-77.476204,12.213316
0.56006956,0.7934585,0.48275143,-0.7669413,0.17959438,0.75228053,127.55372,-77.16367,12.472283
0.5347611,0.7773531,0.4183299,-0.75319684,0.1328632,0.7635816,127.52094,-76.84573,12.735353
0.5125518,0.7692084,0.34898475,-0.752586,0.03940081,0.7684685,127.533646,-76.52635,12.999977
0.4973074,0.7793713,0.26768127,-0.7583892,-0.054367006,0.795652,127.56263,-76.19873,13.272866
0.44814026,0.82173914,0.20108709,-0.77946407,-0.1328632,0.82772243,127.66555,-75.89493,13.540996
0.35007563,0.9104643,0.15438965,-0.82924956,-0.19242255,0.86101454,127.791824,-75.58383,13.814667
0.19491976,1.0758498,0.17636344,-0.8921687,-0.226631,0.8775079,127.932625,-75.27207,14.092484
-0.084051475,1.4037633,0.33297887,-0.9663888,-0.21288654,0.8753699,128.07745,-74.95493,14.370083
-0.38253632,1.8082486,0.59679806,-1.0650436,-0.15821409,0.8426886,128.21556,-74.665375,14.614602
-0.73192936,2.3701105,1.0642292,-1.1704178,-0.09315695,0.77396625,128.348,-74.38171,14.844093
-0.9863535,3.0599551,1.5832403,-1.2889256,-0.07269296,0.6976081,128.38385,-74.12951,15.002836
-1.0492904,4.0863113,2.2561815,-1.3848315,-0.058337633,0.6218608,128.40453,-73.885956,15.139096
-1.0308512,5.267389,3.0121121,-1.4205672,-0.0036651916,0.5910121,128.36734,-73.69151,15.17715
-0.81404907,7.0065193,4.0866966,-1.3637567,0.14202617,0.58276546,128.29948,-73.504456,15.19384
-0.5499093,8.823689,4.6922345,-1.201572,0.08552113,0.59773165,128.2594,-73.32505,15.158175
-0.111321144,11.035909,3.8198779,-0.8051204,-0.116675265,0.68661255,128.21602,-73.15488,15.139222
0.18970424,13.098092,3.1134114,-0.301462,-0.34391713,0.8051204,128.18214,-72.94839,15.10805
0.06323777,14.71054,2.919195,-0.038789943,-0.62858033,0.7987063,128.2252,-72.76585,15.076928
-0.06112604,16.225554,2.7639925,-0.037873644,-1.2195925,0.55680364,128.46603,-72.83302,14.987998
-0.16925475,17.027508,2.8901427,-0.16310102,-2.060143,0.10842858,128.87354,-72.96364,14.869196
-0.14553161,17.86756,2.9372168,-0.27305678,-2.7528641,-0.41325033,129.39856,-73.31548,14.581259
1.4730861,18.302776,1.9640902,-0.36346483,-2.9141326,-0.6914995,130.01813,-73.67245,14.272714
3.195763,18.72049,1.259481,-0.37873647,-2.787989,-0.6133087,130.73439,-74.082375,13.906395
4.9609385,18.93063,2.1233897,-0.4089743,-2.4578164,-0.12583824,131.42609,-74.404305,13.609634
6.498292,19.065948,2.87507,-0.441961,-2.2852468,0.31581733,132.16998,-74.51984,13.635787
6.388509,18.677132,2.815604,-0.43860126,-2.0528126,0.47403142,132.76854,-74.566444,13.7058
6.2419376,18.323557,2.6744828,-0.4120286,-1.5558738,0.40622538,133.25836,-74.25899,14.065288
5.7535815,18.592567,1.6646618,-0.3555236,-0.74097955,0.25167647,133.57191,-73.95563,14.400068
5.2385693,18.87626,0.5997209,-0.26267207,0.28985557,0.1518,133.66936,-73.676254,14.687974
5.170696,19.04136,0.21192053,-0.095294975,1.2559389,0.14721853,133.54701,-73.442116,14.91605
5.192609,19.181602,-0.037884645,0.1001819,1.9104811,0.23426682,133.21945,-73.23832,15.102287
5.579348,19.282978,0.7129104,0.27305678,2.1267273,0.3549127,132.73506,-73.19895,15.18618
6.1313553,19.35978,1.9321265,0.4279111,1.894904,0.41386122,132.20303,-73.17903,15.262528
6.244415,19.419535,3.384348,0.5363397,1.3997977,0.30543262,131.69406,-73.20812,15.313363
6.160349,19.47263,4.9683213,0.56779927,0.852157,0.03756821,131.28409,-73.273865,15.338303
5.766489,19.502031,5.340803,0.5332854,0.4098906,-0.23304509,131.01085,-73.25926,15.402864
5.0590343,19.50935,4.5479655,0.47616947,0.17073683,-0.44165558,130.84935,-73.30242,15.414716
4.3524294,19.51666,3.7560804,0.42638394,0.10567969,-0.5815437,130.76317,-73.3315,15.368869
3.640584,19.524025,2.9583225,0.410196,0.16890424,-0.68233645,130.71582,-73.403854,15.2788
2.9655929,19.441868,2.1895878,0.43127087,0.31520647,-0.7699956,130.66235,-73.503494,15.159384
2.3120658,19.29399,1.4358854,0.48288897,0.40408736,-0.86070913,130.6109,-73.63104,15.012721
1.6828893,18.945257,0.8422223,0.52290064,0.6591236,-0.9034697,130.44025,-73.95551,14.718566
1.076953,18.4482,0.37356848,0.625526,0.98440933,-0.9877691,130.22554,-74.318245,14.391045
0.49044865,17.892643,0.09073943,0.68661255,1.3377949,-1.0558805,129.91537,-74.766014,13.994441
-0.08259563,17.28672,-0.040778935,0.7467828,1.6658295,-1.1010846,129.51915,-75.22987,13.582906
-0.61323607,16.676434,0.014609723,0.7877107,1.8918496,-1.1307116,129.04356,-75.76645,13.107329
-1.1066376,16.057354,0.25200108,0.84329945,1.9614882,-1.1591167,128.52156,-76.31152,12.626942
-1.4633538,15.389173,0.43062252,0.9074403,1.806634,-1.1768318,127.99374,-76.906784,12.0990095
-1.6563067,14.642098,0.5394678,0.9599747,1.5271631,-1.1701124,127.48526,-77.49719,11.58318
-1.7548693,13.87841,0.6192139,1.001819,1.2449434,-1.106277,127.02341,-78.10354,11.045584
-1.7595795,13.0823965,0.6710254,1.0146471,1.0125091,-1.0320568,126.629745,-78.69746,10.528722
-1.6815064,12.252075,0.71820253,0.99112886,0.91721416,-0.95569867,126.2778,-79.26656,10.032759
-1.5058782,11.383178,0.7597987,0.9211848,0.9611965,-0.88514376,125.95182,-79.80474,9.566553
-1.3226362,10.48523,0.8806698,0.8347474,1.0793989,-0.84971356,125.63595,-80.30665,9.128005
-1.121163,9.511443,1.1349097,0.72326446,1.2400564,-0.82833326,125.29442,-80.7776,8.710173
-0.9118428,8.599043,1.4079245,0.6065892,1.3500122,-0.82253003,124.942505,-81.1943,8.335067
-0.67940474,7.749933,1.725748,0.52931476,1.3701707,-0.81397796,124.57098,-81.593735,7.9702096
-0.44608888,6.9405994,2.023214,0.45173484,1.2901474,-0.7965683,124.20612,-81.92942,7.648019
-0.1969671,6.163339,2.297248,0.41325033,1.1340714,-0.76083267,123.85926,-82.25183,7.3374324
0.011835787,5.43202,2.440764,0.39461896,1.0238101,-0.71685034,123.529175,-82.508316,7.073312
0.17928937,4.6856556,2.3833513,0.3885103,0.7742717,-0.6939429,123.28632,-82.75573,6.8195815
0.3439322,3.951819,2.3269024,0.38148534,0.48838675,-0.6444628,123.09503,-82.930504,6.625828
0.510493,3.2094338,2.269796,0.38881573,0.18906279,-0.59315014,122.98088,-83.09598,6.4447694
0.613789,2.4970021,2.1574168,0.4184427,-0.11301007,-0.5320636,122.95014,-83.24382,6.2866154
0.5845107,1.7796842,1.9085513,0.441961,-0.36193767,-0.48716503,122.99016,-83.37916,6.1438856
0.50033796,1.107071,1.6938117,0.47678033,-0.54275376,-0.43463063,123.09807,-83.44466,6.0804067
0.27296945,0.42041808,1.5210116,0.49205196,-0.65668017,-0.410196,123.25739,-83.50271,6.0263724
0.027439578,-0.24084625,1.3623775,0.48166725,-0.74220127,-0.41996986,123.45583,-83.56896,5.9744287
-0.3615318,-0.8843298,1.2519289,0.46181414,-0.81061816,-0.453262,123.68087,-83.63263,5.925734
-0.7228739,-1.472792,1.1337857,0.41538838,-0.8720101,-0.5045747,123.92739,-83.74754,5.8218412
-0.9826756,-1.8300194,0.9389345,0.35460728,-0.91721416,-0.54702985,124.18865,-83.863884,5.7120185
-1.2279191,-2.171815,0.7318124,0.28160888,-0.947452,-0.571159,124.45857,-84.0358,5.5410404
-1.2562926,-2.2731488,0.3953839,0.19730948,-0.9324858,-0.5491679,124.72818,-84.198586,5.370165
-1.2843182,-2.37324,0.063081264,0.10170906,-0.8481864,-0.47952923,124.97983,-84.393936,5.165798
-1.1940068,-2.3896554,-0.38079417,0.043066,-0.7119634,-0.37201694,125.21129,-84.56836,4.975862
-1.0571929,-2.3701105,-0.8547562,-0.014966198,-0.5375614,-0.23762658,125.40628,-84.705986,4.810404
-0.82579964,-2.2786705,-1.1770263,-0.048563786,-0.3753767,-0.079107046,125.555664,-84.842316,4.671162
-0.5717169,-2.167798,-1.444968,-0.06719518,-0.22296582,0.06719518,125.656044,-84.94318,4.563083
-0.24698684,-2.0066383,-1.4878502,-0.08032878,-0.115453534,0.19853121,125.71275,-85.025505,4.5110044
0.09296305,-1.8319417,-1.440635,-0.086132,-0.073303826,0.29565877,125.74313,-85.07873,4.4886727
0.46478158,-1.6430173,-1.2820913,-0.09040806,-0.040927973,0.34269542,125.74016,-85.088295,4.534134
0.8552196,-1.4454461,-1.075112,-0.11911872,-0.062002823,0.42821655,125.739555,-85.05595,4.6182446
1.2017175,-1.2492864,-0.8374488,-0.15088372,-0.112704635,0.5177083,125.74061,-84.938835,4.78425
1.5359063,-1.0478576,-0.5765068,-0.17348573,-0.19456059,0.61117065,125.756836,-84.79035,4.977055
1.7985007,-0.85317177,-0.20830035,-0.21288654,-0.32436943,0.6872234,125.80311,-84.51552,5.2814274
2.000582,-0.6662464,0.24133088,-0.25900686,-0.4914411,0.7431176,125.88452,-84.213806,5.6088223
2.1393423,-0.47952265,0.6373335,-0.3408628,-0.65209866,0.78038037,126.00566,-83.797325,6.0337276
2.2452683,-0.29415187,1.0036614,-0.4288274,-0.80970186,0.79443026,126.175804,-83.36749,6.4689393
2.314265,-0.09029336,1.3722234,-0.5342017,-0.9465357,0.8136725,126.39219,-82.85546,6.9617877
2.3456204,0.12919438,1.7380363,-0.65576386,-1.0989466,0.8155051,126.660164,-82.33749,7.454999
2.3160138,0.30234888,2.0388982,-0.75747293,-1.2654073,0.8194757,126.979774,-81.76704,7.9754877
2.2564714,0.45349458,2.3091283,-0.85062987,-1.4193454,0.8072584,127.34053,-81.18865,8.494829
2.177903,0.57331526,2.4737506,-0.9224065,-1.5525141,0.77763146,127.74778,-80.582306,9.014253
2.084881,0.6709881,2.5621212,-0.97585726,-1.6652187,0.75319684,128.19283,-79.963745,9.536684
1.80901,0.7835007,2.3589864,-1.0036516,-1.7528778,0.7067711,128.66875,-79.34463,10.03064
1.355777,0.91158825,1.8761946,-1.0070114,-1.7947221,0.66859204,129.1619,-78.716484,10.525715
1.024055,1.0396171,1.4368099,-0.9990701,-1.7629571,0.6291912,129.65639,-78.10652,10.986794
0.78408664,1.168489,1.0279748,-0.9957104,-1.6814066,0.5849035,130.14653,-77.49727,11.439931
0.54915786,1.381615,0.57299584,-1.0173961,-1.5549575,0.55863625,130.60947,-77.03,11.784153
0.32611406,1.7111117,0.061008863,-1.0451905,-1.4691309,0.5543602,131.05919,-76.56313,12.123941
0.12915905,2.191415,-0.4476896,-1.0668762,-1.2846496,0.5699373,131.44789,-76.200745,12.397992
-0.04639638,2.8156123,-0.9597263,-1.1340714,-1.040609,0.60903263,131.79195,-75.822556,12.674054
-0.23614256,3.4874806,-1.2786621,-1.1972959,-0.7144069,0.6640105,132.06042,-75.54243,12.904558
-0.43971685,4.2062225,-1.4448452,-1.2938126,-0.29046643,0.7058548,132.22531,-75.24418,13.128324
-0.61660606,5.001381,-1.466529,-1.4135422,0.19242255,0.70524395,132.29333,-75.084305,13.248842
-0.7113567,6.043638,-1.0348871,-1.5216653,0.69058317,0.66798115,132.23059,-74.91443,13.352095
-0.6923298,7.196029,-0.37543243,-1.6313156,1.1710287,0.6081163,132.00298,-74.86088,13.319864
-0.51678765,8.503357,0.5992887,-1.7568485,1.6337591,0.5381723,131.63947,-74.80424,13.255682
-0.21216129,9.816697,1.5088344,-1.8579466,1.9367483,0.47708577,131.17361,-74.78008,13.093425
0.3503362,11.178533,2.318041,-1.7996091,1.8799378,0.5021312,130.68489,-74.75505,12.933429
0.8526939,12.500885,3.1722906,-1.5152513,1.6542231,0.5647449,130.15393,-74.662056,12.749562
1.2745075,13.796455,4.1192193,-1.1643091,1.361924,0.64599,129.66772,-74.57391,12.58734
1.6325344,15.063689,5.182287,-0.90133166,0.8775079,0.63591075,129.32668,-74.393715,12.50577
1.6610245,16.217533,6.8964334,-0.77518797,0.043982297,0.38515055,129.18878,-74.28569,12.413789
1.7802714,17.289246,8.376665,-0.743423,-1.1432343,-0.10293079,129.30801,-74.13118,12.336014
2.4547484,17.856737,8.423181,-0.71959925,-2.3582454,-0.72021013,129.69981,-74.08094,12.202207
3.1453588,18.400515,8.47146,-0.69058317,-3.123354,-1.1899655,130.26598,-73.95016,11.990902
4.047156,18.687023,8.541913,-0.67164636,-3.2922583,-1.112691,131.01402,-73.82593,11.81321
4.829266,18.971619,8.550718,-0.76052725,-3.026532,-0.63591075,131.87973,-73.640144,11.746761
3.7346673,19.096478,7.780753,-0.8686504,-2.7565293,-0.41172317,132.79378,-73.48569,11.654598
2.5837002,19.227766,6.971137,-0.90010995,-2.0137172,-0.12217305,133.47935,-73.1363,11.8096695
1.5814617,18.916504,5.4587755,-0.92057395,-1.2281445,-0.0027488936,134.06192,-72.77203,11.956653
0.59884286,18.521427,3.7430677,-0.8866709,-0.6102544,0.086437434,134.45767,-72.377754,12.135001
0.7195002,18.746101,2.798612,-0.76174897,-0.1863139,0.18051068,134.66243,-72.19682,12.133186
0.84654707,18.982672,1.8041419,-0.62858033,0.089186326,0.26450464,134.73303,-72.216,12.029926
1.4994437,19.137108,1.7928901,-0.43982297,0.25778514,0.32406402,134.70792,-72.25261,11.93349
2.2552917,19.267096,2.0143487,-0.19517145,0.28008172,0.37965274,134.64146,-72.308136,11.85749
3.153399,19.34209,2.756648,0.04520403,0.129198,0.36926803,134.5945,-72.49387,11.809334
4.0535674,19.405005,3.5745432,0.27550024,-0.09773844,0.2883284,134.56233,-72.72039,11.762841
4.7331114,19.441658,4.0257716,0.44929138,-0.2910773,0.12370021,134.58092,-72.91688,11.787921
5.375917,19.474503,4.4245925,0.5338962,-0.35888332,-0.099571034,134.63173,-73.157906,11.777152
5.669632,19.491804,4.247124,0.5564982,-0.26419923,-0.30665436,134.70355,-73.30695,11.820428
5.8989644,19.506138,3.9795697,0.5766568,-0.059864793,-0.48930305,134.76741,-73.504684,11.801691
5.766518,19.284306,3.4610684,0.6197228,0.19364429,-0.6444628,134.80333,-73.66105,11.7897415
5.5846105,19.032433,2.9153447,0.6872234,0.44806966,-0.8032878,134.78508,-73.86034,11.711425
5.1625834,18.618639,2.3856823,0.77457714,0.68844515,-0.960891,134.72255,-74.108574,11.582391
4.7102103,18.189114,1.8784763,0.8481864,0.9211848,-1.1007792,134.59198,-74.391304,11.401456
4.1995044,17.782635,1.4321815,0.9211848,1.1682798,-1.2049317,134.38655,-74.75339,11.157697
3.6842902,17.392742,1.0144401,0.9663888,1.3100005,-1.244027,134.14374,-75.1323,10.891581
3.1291764,17.047947,0.741427,0.98471475,1.6310102,-1.289842,133.7707,-75.59289,10.543163
2.5668867,16.72463,0.5258826,0.9923506,1.8735237,-1.2880094,133.37471,-76.04946,10.202603
1.9873925,16.379906,0.40589377,1.0180069,1.9037615,-1.2974777,132.93556,-76.57519,9.805819
1.4023979,16.026976,0.3285391,1.0946705,1.7773124,-1.2663237,132.46817,-77.0952,9.426436
0.976354,15.64822,0.28118426,1.2055426,1.6355917,-1.180497,131.98547,-77.662224,9.011043
0.61110073,15.256241,0.24554978,1.2916746,1.4410311,-1.0412198,131.54782,-78.21235,8.637809
0.15351279,14.717575,0.36012435,1.3710871,1.1578951,-0.9224065,131.15926,-78.80055,8.251719
-0.39643002,14.039141,0.601688,1.4364496,0.86070913,-0.79259765,130.8209,-79.3598,7.9249277
-0.7506466,13.401241,0.70824516,1.466382,0.6435465,-0.65209866,130.54234,-79.91983,7.606209
-1.0127746,12.7786875,0.7503728,1.4501941,0.5296202,-0.5036584,130.30885,-80.43981,7.3401637
-1.2318542,12.061838,0.7344685,1.4434745,0.53023106,-0.37140608,130.09485,-80.93998,7.0752006
-1.4291645,11.272597,0.68279207,1.426065,0.5766568,-0.28710666,129.89311,-81.39946,6.8456964
-1.5508609,10.465144,0.8036178,1.4071281,0.58368176,-0.24129178,129.7135,-81.8411,6.617842
-1.6181817,9.623634,1.0584751,1.382388,0.5122105,-0.21410827,129.53932,-82.2515,6.4120646
-1.579198,8.800378,1.3462499,1.3481796,0.40469822,-0.17745635,129.37073,-82.64291,6.2108164
-1.4593079,7.9888144,1.6598086,1.3118331,0.28802297,-0.12980886,129.22302,-83.00912,6.023484
-1.3138844,7.160265,1.7774286,1.2776246,0.1863139,-0.07880162,129.11568,-83.332,5.850258
-1.1413219,6.3110757,1.6911473,1.2724323,0.09682214,-0.018020526,129.03635,-83.62914,5.695257
-0.8634721,5.116284,1.6869828,1.303281,0.07819075,0.03390302,128.9811,-83.86534,5.5745893
-0.40685612,3.3304076,1.818894,1.319469,0.07727446,0.0580322,128.94514,-84.08158,5.4634686
-0.11232383,2.0483832,1.9674791,1.4077389,0.08124508,0.10293079,128.91663,-84.25325,5.4022636
0.013801926,1.2819268,2.1372638,1.4709635,0.014660766,0.12736541,128.90778,-84.4096,5.3414164
0.088240795,0.5793329,2.2404213,1.4654657,-0.08735373,0.14660765,128.92381,-84.46874,5.3601594
0.11196724,-0.07551719,2.2783835,1.4059063,-0.22204952,0.15210545,128.96754,-84.51113,5.381563
0.17816044,-0.60383016,2.161059,1.310306,-0.35705075,0.14049901,129.05212,-84.50841,5.428125
0.2940163,-0.99774003,1.864468,1.1905763,-0.4972443,0.09590584,129.17622,-84.49926,5.4668593
0.4337583,-1.3035443,1.5441353,1.0754282,-0.5717699,0.06536258,129.32341,-84.466576,5.5173607
