acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.3713026,3.1789107,6.71452,-0.035124753,0.008246681,0.017104227,47.045982,-8.991586,-30.153622
-6.3696203,3.17843,6.7154813,-0.03634648,0.0125227375,0.018325957,46.952248,-9.121874,-30.306461
-6.367948,3.177952,6.716437,-0.030848695,0.011301007,0.01740966,46.860504,-9.253817,-30.453083
-6.366273,3.1774735,6.7173944,-0.043066,0.01038471,0.018020526,46.7683,-9.379359,-30.59827
-6.3645988,3.1769953,6.718351,-0.040011674,0.020158553,0.021991149,46.675404,-9.508225,-30.743454
-6.362928,3.176518,6.7193055,-0.035124753,0.01160644,0.019242255,46.586452,-9.631574,-30.88107
-6.3612394,3.1760354,6.7202706,-0.027488936,0.029321533,0.016798794,46.49448,-9.754919,-31.02608
-6.359577,3.1755605,6.7212205,-0.042455133,0.022907447,0.025045475,46.402794,-9.873097,-31.159027
-6.357903,3.1750822,6.722177,-0.038179077,0.019547688,0.016798794,46.316692,-9.992947,-31.296421
-6.356225,3.1746027,6.723136,-0.03390302,0.022907447,0.016798794,46.225876,-10.10967,-31.430553
-6.3543215,3.174059,6.7242236,-0.04337143,0.020463986,0.02076942,46.13785,-10.221519,-31.560022
-6.3528786,3.1736467,6.725048,-0.032986723,0.017715093,0.012217305,46.05449,-10.335393,-31.68876
-6.3512077,3.1731691,6.726003,-0.039095376,0.023823744,0.014660766,45.96651,-10.443395,-31.816124
-6.349527,3.172689,6.7269635,-0.03634648,0.034208454,0.014660766,45.88277,-10.552511,-31.942356
-6.347859,3.1722124,6.7279162,-0.03726278,0.03756821,0.018325957,45.79784,-10.658396,-32.065735
-6.3461843,3.171734,6.7288733,-0.036957346,0.029321533,0.007941248,45.7184,-10.761263,-32.18742
-6.344499,3.1712525,6.7298365,-0.025961773,0.022296581,0.01282817,45.63315,-10.867643,-32.30698
-6.342838,3.1707778,6.7307854,-0.025961773,0.03145956,0.006414085,45.5552,-10.9663515,-32.428005
-6.341162,3.170299,6.731743,-0.021991149,0.0421497,0.0061086523,45.4748,-11.068612,-32.544716
-6.340115,3.1693313,6.732872,-0.027183503,0.043982297,0.0033597588,45.39807,-11.165573,-32.660004
-6.341293,3.16674,6.734521,-0.029932396,0.043066,0.004276057,45.320385,-11.262891,-32.77519
-6.3424907,3.1641047,6.736198,-0.03940081,0.040011674,0.003970624,45.236626,-11.360041,-32.89212
-6.3436885,3.1614697,6.7378745,-0.029626964,0.04886922,-0.0015271631,45.154087,-11.458778,-33.010353
-6.344888,3.1588306,6.739554,-0.02321288,0.05100725,-0.00061086525,45.070957,-11.553824,-33.123444
-6.3460836,3.1562004,6.741228,-0.018020526,0.05589417,-0.01160644,44.993332,-11.646519,-33.238926
-6.347278,3.1535723,6.7429004,-0.01038471,0.04886922,-0.0033597588,44.91053,-11.7429285,-33.348297
-6.3484874,3.150912,6.744593,-0.01863139,0.047036625,-0.014966198,44.83781,-11.830266,-33.460606
-6.349672,3.1483061,6.7462516,-0.007941248,0.05589417,-0.018936822,44.76021,-11.924831,-33.570892
-6.3508673,3.145676,6.7479253,-0.009773844,0.067500606,-0.012217305,44.683487,-12.01282,-33.67958
-6.3520594,3.1430538,6.7495937,0.00030543262,0.06505715,-0.005497787,44.60923,-12.103969,-33.785183
-6.353326,3.1402671,6.751367,-0.0009162979,0.058948494,-0.017715093,44.539055,-12.1884985,-33.891933
-6.3544536,3.1377866,6.752946,-0.0012217305,0.06352998,-0.013439035,44.461147,-12.277845,-33.997395
-6.355645,3.1351647,6.7546144,0.0033597588,0.06261369,-0.006414085,44.388123,-12.365013,-34.098476
-6.3568473,3.13252,6.756297,-0.0030543262,0.06383542,-0.004276057,44.315395,-12.447951,-34.199627
-6.3580413,3.1298928,6.757969,-0.003970624,0.059253927,-0.0018325958,44.241577,-12.532959,-34.29658
-6.359237,3.127262,6.759643,0.00030543262,0.055283304,-0.007941248,44.17046,-12.615172,-34.39276
-6.3604383,3.1246197,6.7613244,-0.008857546,0.047036625,-0.010079277,44.098743,-12.693661,-34.484306
-6.361644,3.121968,6.763012,-0.004581489,0.055588737,-0.00061086525,44.024723,-12.7758045,-34.57729
-6.362825,3.119369,6.764666,-0.019242255,0.053450707,0.005497787,43.955,-12.849154,-34.663864
-6.364028,3.1167223,6.7663503,-0.020158553,0.05131268,-0.0027488936,43.88686,-12.924526,-34.751575
-6.365223,3.1140933,6.768023,-0.01282817,0.05681047,0.0061086523,43.811104,-13.001001,-34.837437
-6.366416,3.1114683,6.769694,-0.017104227,0.05131268,-0.0036651916,43.746315,-13.06882,-34.920254
-6.3676114,3.1088393,6.7713666,-0.011301007,0.058337633,0.0012217305,43.67262,-13.1433525,-35.00466
-6.3688126,3.106196,6.773049,-0.011301007,0.054367006,-0.0030543262,43.60756,-13.211156,-35.084553
-6.370173,3.103203,6.7749534,-0.004276057,0.058643065,0.0012217305,43.5372,-13.282969,-35.16608
-6.3711996,3.100945,6.7763906,0.0030543262,0.06047566,0.009162978,43.46835,-13.353559,-35.244453
-6.372403,3.0982976,6.778075,0.008857546,0.07238753,0.0076358155,43.400536,-13.423318,-35.325752
-6.373596,3.0956726,6.7797456,0.008552114,0.08032878,0.0015271631,43.33251,-13.492684,-35.404774
-6.37479,3.0930462,6.781417,0.008246681,0.08979719,0.0036651916,43.26163,-13.563281,-35.485485
-6.375985,3.0904164,6.78309,0.0027488936,0.09315695,0.00061086525,43.195084,-13.6294775,-35.56616
-6.377368,3.0873747,6.785026,0.015577064,0.0983493,-0.003970624,43.127888,-13.698717,-35.648388
-6.3783813,3.085145,6.7864447,0.004581489,0.09468412,-0.005497787,43.061962,-13.760086,-35.72764
-6.379574,3.0825212,6.7881145,0.0036651916,0.081855945,0.003970624,42.99499,-13.826655,-35.803757
-6.3807764,3.0798762,6.789798,0.0015271631,0.08674286,-0.0027488936,42.933235,-13.886275,-35.883793
-6.381973,3.077244,6.791473,-0.0070249503,0.06414085,-0.0106901415,42.873608,-13.944549,-35.950752
-6.383165,3.0746217,6.7931414,-0.002443461,0.065973446,-0.003970624,42.808887,-14.005663,-36.023716
-6.3843675,3.0719757,6.7948256,-0.021685716,0.057421334,-0.0106901415,42.75552,-14.054723,-36.08827
-6.3855658,3.0693398,6.7965026,-0.025350908,0.044898596,-0.011911872,42.698902,-14.109507,-36.149998
-6.386789,3.066648,6.798216,-0.020158553,0.058643065,-0.0143553335,42.643658,-14.159672,-36.216118
-6.402703,3.0751472,6.8021755,-0.02443461,0.07971791,-0.01282817,42.58858,-14.206497,-36.279522
-6.4833903,3.132103,6.8164144,-0.023518313,0.10323623,-0.003970624,42.53066,-14.255702,-36.345806
-6.5685854,3.1960452,6.8290153,-0.027183503,0.1386664,-0.0033597588,42.46479,-14.295167,-36.43387
-6.681073,3.2991593,6.833702,-0.030848695,0.19333886,0.004581489,42.38931,-14.336974,-36.53062
-6.796,3.3993466,6.8399944,-0.040317107,0.27947086,0.0036651916,42.287502,-14.390242,-36.665672
-6.9256024,3.4753206,6.857871,-0.03940081,0.33475417,-0.016187929,42.187424,-14.442066,-36.805786
-7.0697107,3.561605,6.871281,-0.036651913,0.36774087,-0.0421497,42.05294,-14.51286,-36.98581
-7.213669,3.6684122,6.8109117,-0.043982297,0.38912117,-0.059864793,41.918087,-14.578115,-37.17507
-7.3516383,3.775654,6.746386,-0.03970624,0.43066,-0.07360926,41.71052,-14.653787,-37.419624
-7.321701,3.7970378,6.699342,-0.040011674,0.4578435,-0.09621128,41.511307,-14.720542,-37.663498
-7.291613,3.8185296,6.65206,-0.038179077,0.44990227,-0.1133155,41.292023,-14.818473,-37.941746
-7.171108,3.7251687,6.5962286,-0.04520403,0.42302418,-0.1255328,41.07788,-14.909018,-38.217697
-7.0394187,3.6169953,6.53979,-0.05467244,0.3933972,-0.13561209,40.87022,-14.994667,-38.486176
-6.8909783,3.4969916,6.4358053,-0.06719518,0.36041048,-0.15454891,40.62727,-15.093257,-38.76632
-6.757751,3.38955,6.336959,-0.0720821,0.32436943,-0.16798794,40.389565,-15.188517,-39.03218
-6.73042,3.3464563,6.164837,-0.08552113,0.29871312,-0.18875736,40.103046,-15.279646,-39.320255
-6.740541,3.326214,5.9674745,-0.094989546,0.3042109,-0.20219639,39.81812,-15.367965,-39.601772
-6.7007117,3.3727844,5.908668,-0.10170906,0.33658674,-0.21594086,39.427284,-15.468845,-39.939728
-6.6532373,3.4297533,5.8754363,-0.0888809,0.31856623,-0.23976462,39.047894,-15.566611,-40.261173
-6.662645,3.5320325,5.858327,-0.1001819,0.312763,-0.2574797,38.476227,-15.711561,-40.703453
-6.681613,3.6411006,5.8441005,-0.10445796,0.3210097,-0.28130344,37.910847,-15.854178,-41.137478
-6.715605,3.7823136,5.8612227,-0.11362094,0.32528573,-0.30543262,37.00391,-16.103853,-41.71753
-6.752292,3.9290643,5.8841524,-0.12370021,0.3313944,-0.33169982,36.09504,-16.346386,-42.284756
-6.7960925,4.0380187,5.9455233,-0.13591751,0.344528,-0.35613444,34.48461,-16.80363,-43.140633
-6.841668,4.1337276,6.018444,-0.14355333,0.34300083,-0.38637227,32.86697,-17.251516,-43.95397
-6.8125577,4.169329,6.14551,-0.16737708,0.32253686,-0.40500367,31.380993,-17.679237,-44.658108
-6.746135,4.1744385,6.2987924,-0.18020524,0.33933565,-0.43188173,29.892183,-18.09473,-45.339878
-6.7175217,4.0893884,6.304065,-0.19547687,0.31429017,-0.453262,28.38819,-18.514486,-45.967415
-6.6989074,3.9823563,6.27149,-0.21135938,0.24587326,-0.46700647,26.88827,-18.922422,-46.55602
-6.680196,3.8747642,6.2387447,-0.226631,0.21471913,-0.48380527,25.282766,-19.343128,-47.12849
-6.661323,3.7662458,6.2057176,-0.24190263,0.16615535,-0.49021935,23.69055,-19.755526,-47.64495
-6.6455684,3.5699534,6.151506,-0.24587326,0.13652839,-0.4978552,22.099098,-20.161207,-48.129047
-6.6307025,3.3320963,6.087086,-0.24587326,0.1160644,-0.49938235,20.514147,-20.56043,-48.571575
-6.6478386,3.1614845,6.0199757,-0.23335053,0.084910266,-0.49602258,18.942114,-20.924795,-48.999302
-6.6753945,3.0099244,5.9510846,-0.22052236,0.032986723,-0.48472157,17.377739,-21.28836,-49.386734
-6.7054214,2.8997757,5.9042606,-0.21655174,0.008552114,-0.46761733,15.807074,-21.62111,-49.77396
-6.74179,2.7958667,5.8626966,-0.20341812,-0.0027488936,-0.45570546,14.2477455,-21.957561,-50.123043
-6.7729597,2.7376113,5.8639646,-0.17348573,-0.0021380284,-0.44409904,12.710273,-22.267897,-50.462856
-6.814566,2.6788728,5.888439,-0.17654006,-0.005497787,-0.44135013,11.182115,-22.575056,-50.772797
-6.8560143,2.6203578,5.9128203,-0.1600467,0.0106901415,-0.4474588,9.668994,-22.86823,-51.07737
-6.8981113,2.5609262,5.9375834,-0.15515977,-0.0125227375,-0.4343252,8.168306,-23.16396,-51.34424
-6.941973,2.5178401,6.0022345,-0.15302174,-0.01038471,-0.41233405,6.6637287,-23.46194,-51.596306
-6.9878073,2.4845061,6.093903,-0.14935656,-0.017104227,-0.40011674,5.1773415,-23.76091,-51.81807
-7.027634,2.4471364,6.201763,-0.16340645,-0.03573562,-0.3924809,3.6262593,-24.05376,-52.0383
-7.0539494,2.3997684,6.3491297,-0.17654006,-0.05497787,-0.3848451,2.0870924,-24.349785,-52.231228
-7.0722637,2.3590164,6.4741325,-0.19303341,-0.079107046,-0.3735441,0.5293788,-24.648762,-52.398197
-7.0819445,2.3251345,6.575778,-0.20341812,-0.08857546,-0.35796702,358.9862,-24.948938,-52.539337
-7.1687083,2.3489459,6.5625153,-0.21319197,-0.10476339,-0.3491095,357.3953,-25.26278,-52.651485
-7.3284135,2.4287984,6.436432,-0.23579398,-0.13439035,-0.33750305,355.8277,-25.576756,-52.732986
-7.421007,2.466596,6.3536577,-0.24404067,-0.102319926,-0.31795537,354.19714,-25.909374,-52.796776
-7.262744,2.3422463,6.4271374,-0.25167647,-0.17623462,-0.28252518,352.6303,-26.244024,-52.80653
-7.194425,2.2582672,6.4630313,-0.27397305,-0.17867808,-0.26053402,351.20862,-26.515812,-52.83851
-7.237641,2.181439,6.4582295,-0.28008172,-0.19456059,-0.23182335,349.82523,-26.797556,-52.82916
-7.2699704,2.114309,6.4383287,-0.2657264,-0.18875736,-0.2003638,348.3295,-27.117188,-52.793846
-7.274313,2.0708835,6.377533,-0.26236662,-0.18142697,-0.18478674,346.8609,-27.435389,-52.736935
-7.27951,2.0291462,6.3191767,-0.26083946,-0.16676621,-0.16157386,345.45126,-27.734987,-52.672997
-7.2944145,2.0142417,6.299304,-0.24312437,-0.14905111,-0.14844026,344.06128,-28.035988,-52.59579
-7.3054266,1.9990369,6.269807,-0.24801129,-0.1414153,-0.13805555,342.69128,-28.325966,-52.51421
-7.296048,1.9849695,6.19947,-0.23487769,-0.11942416,-0.12797627,341.33023,-28.621258,-52.422768
-7.2792006,1.9710723,6.1383834,-0.22937989,-0.09621128,-0.121256754,340.00415,-28.90653,-52.324627
-7.2188764,1.9590075,6.13597,-0.22876903,-0.112399206,-0.1255328,338.70795,-29.190098,-52.212357
-7.1599627,1.9472247,6.1336136,-0.23335053,-0.11301007,-0.13164146,337.46863,-29.449095,-52.108616
-7.099782,1.9351887,6.131206,-0.23273966,-0.12583824,-0.13683382,336.26108,-29.70575,-51.991325
-7.0384707,1.9195734,6.141897,-0.22968534,-0.14355333,-0.12980886,335.05743,-29.960978,-51.8643
-6.963924,1.8798151,6.2363234,-0.23243423,-0.17165314,-0.12461651,333.88467,-30.21129,-51.72656
-6.896717,1.8434273,6.316012,-0.21410827,-0.19058995,-0.11178834,332.67938,-30.492846,-51.558838
-6.827067,1.801637,6.3578024,-0.20586158,-0.20830505,-0.10262536,331.50662,-30.769447,-51.37883
-6.76005,1.7593886,6.4000506,-0.19394971,-0.23396139,-0.099571034,330.2825,-31.075954,-51.16412
-6.7460947,1.7268271,6.4326124,-0.18051068,-0.2501493,-0.09254608,329.0847,-31.381683,-50.938206
-6.7403927,1.698436,6.451891,-0.18051068,-0.27488935,-0.08093964,327.85117,-31.711226,-50.68059
-6.845063,1.7427198,6.2868333,-0.15851954,-0.2837469,-0.06566802,326.64432,-32.040943,-50.414608
-6.969144,1.7964349,6.080706,-0.14782938,-0.2660318,-0.05131268,325.45544,-32.368168,-50.13711
-6.8598022,1.7609727,6.1604958,-0.14080444,-0.22479841,-0.043066,324.287,-32.692307,-49.85543
-6.6894784,1.7057325,6.2847867,-0.1337795,-0.19730948,-0.05375614,323.3125,-32.93907,-49.628616
-6.6191792,1.691895,6.323892,-0.1133155,-0.24251351,-0.05100725,322.36224,-33.188534,-49.388866
-6.607091,1.7015654,6.314222,-0.11728613,-0.23151793,-0.049785517,321.4014,-33.42734,-49.16228
-6.594682,1.7114924,6.304295,-0.10781772,-0.20463985,-0.046120327,320.34302,-33.724796,-48.876083
-6.5824275,1.721296,6.2944913,-0.09010262,-0.19394971,-0.040317107,319.3088,-34.015793,-48.586166
-6.543919,1.7344294,6.302566,-0.06963864,-0.1826487,-0.04184427,318.28336,-34.299816,-48.29944
-6.496054,1.7487887,6.3169255,-0.06658431,-0.17073683,-0.030543262,317.27176,-34.580597,-48.008347
-6.4799404,1.7632293,6.317135,-0.052534413,-0.16798794,-0.023518313,316.28238,-34.85916,-47.715523
-6.475211,1.777416,6.3124056,-0.04886922,-0.16035213,-0.02321288,315.30682,-35.129654,-47.42328
-6.4809365,1.7777784,6.3497,-0.047647487,-0.15607607,-0.014966198,314.32022,-35.414062,-47.112194
-6.490686,1.7729037,6.4033213,-0.024129177,-0.13713925,-0.0018325958,313.34576,-35.693825,-46.803146
-6.52102,1.7752024,6.4513917,-0.028099801,-0.14569137,0.0015271631,312.41806,-35.95716,-46.493114
-6.559205,1.7799755,6.499123,-0.009162978,-0.14721853,0.021380283,311.49402,-36.224697,-46.180275
-6.616641,1.7405946,6.5654407,0.008552114,-0.14874569,0.04337143,310.57108,-36.490665,-45.856884
-6.6825757,1.6834514,6.6401663,0.010079277,-0.16493362,0.04520403,309.6731,-36.7467,-45.532547
-6.7161407,1.6287987,6.63585,0.024129177,-0.17195857,0.057726767,308.79504,-36.992653,-45.20902
-6.721371,1.5764918,6.56262,0.04886922,-0.22113322,0.0693332,307.9544,-37.23011,-44.878647
-6.713072,1.5577372,6.5475235,0.059253927,-0.21502456,0.090713486,307.12405,-37.44768,-44.558685
-6.699244,1.553128,6.5567417,0.06352998,-0.21563543,0.11942416,306.32428,-37.661915,-44.22847
-6.6757684,1.529953,6.5539727,0.06688975,-0.21288654,0.1554652,305.5531,-37.86199,-43.91049
-6.6468287,1.4961902,6.5443263,0.06261369,-0.21380283,0.17654006,304.794,-38.05473,-43.591393
-6.599237,1.468784,6.5347104,0.079107046,-0.2125811,0.21044308,304.02252,-38.260803,-43.256474
-6.5419703,1.4449232,6.525166,0.079107046,-0.20677789,0.22815818,303.26236,-38.45398,-42.92451
-6.4889097,1.4155875,6.545729,0.061391957,-0.20433442,0.2519819,302.49664,-38.650192,-42.582054
-6.437359,1.3827825,6.583221,0.04886922,-0.20647246,0.269697,301.7417,-38.838055,-42.241104
-6.399641,1.341451,6.578797,0.038789943,-0.20677789,0.2874121,300.99646,-39.02058,-41.894672
-6.370501,1.2928845,6.5448003,0.026267206,-0.20799962,0.30085114,300.26242,-39.191765,-41.549175
-6.3256454,1.2903925,6.5286026,0.024740042,-0.20830505,0.3203988,299.48465,-39.382027,-41.175594
-6.2712746,1.317578,6.5240717,0.02687807,-0.19028452,0.32253686,298.71692,-39.555584,-40.811493
-6.2243056,1.3682495,6.5168624,0.029626964,-0.19333886,0.32711834,297.97968,-39.713192,-40.451294
-6.185475,1.4410577,6.5071545,0.040317107,-0.19700404,0.32986724,297.25006,-39.85854,-40.099503
-6.17003,1.5338495,6.5000854,0.04734206,-0.18936823,0.3368922,296.51263,-40.007767,-39.73842
-6.1748157,1.6439166,6.4953003,0.07574729,-0.18875736,0.3472769,295.7904,-40.14913,-39.38068
-6.1257606,1.7044184,6.537362,0.09468412,-0.1872302,0.35002577,295.10596,-40.28007,-39.028282
-6.027349,1.7223114,6.622354,0.089186326,-0.18936823,0.34483343,294.43292,-40.39863,-38.681274
-5.968215,1.7632308,6.68622,0.11301007,-0.20647246,0.36865717,293.78207,-40.52377,-38.33177
-5.973174,1.8425766,6.715975,0.13439035,-0.21991149,0.38545597,293.14267,-40.632042,-37.99187
-6.006229,1.8758088,6.741153,0.14538592,-0.23548855,0.40042216,292.47144,-40.76671,-37.606544
-6.0829844,1.8483962,6.763083,0.16646078,-0.2565634,0.408058,291.815,-40.89385,-37.224205
-6.1141043,1.8448998,6.7790065,0.20066923,-0.24098633,0.40378192,291.16257,-41.01733,-36.8474
-6.12357,1.8590981,6.7979374,0.21166481,-0.2098322,0.40225476,290.52,-41.128094,-36.476025
-6.134934,1.8655512,6.7937016,0.21471913,-0.18600847,0.41263947,289.89764,-41.214706,-36.12701
-6.150109,1.8604933,6.7532372,0.24220806,-0.1554652,0.41508293,289.2756,-41.292435,-35.79427
-6.1597457,1.865336,6.7306366,0.2510656,-0.113926366,0.41386122,288.69473,-41.345657,-35.48097
-6.164559,1.8845878,6.7258234,0.26450464,-0.06719518,0.41233405,288.11057,-41.393875,-35.17999
-6.1767797,1.8977604,6.705839,0.2938262,-0.03573562,0.40622538,287.5399,-41.429768,-34.901707
-6.2020135,1.9019661,6.659577,0.31887165,-0.0070249503,0.41538838,286.9611,-41.46052,-34.6336
-6.221817,1.9053407,6.614022,0.33200526,0.02076942,0.41783184,286.38715,-41.4829,-34.38091
-6.1859636,1.9002187,6.5730467,0.3481932,0.034208454,0.4184427,285.815,-41.503044,-34.134464
-6.1426253,1.9145217,6.5450287,0.34025195,0.04550946,0.42088616,285.26227,-41.514923,-33.903915
-6.0712104,2.0002193,6.5640726,0.36071593,0.06352998,0.42332962,284.7103,-41.52729,-33.68155
-6.0034947,2.0769954,6.5736628,0.36713,0.07147124,0.42821655,284.17505,-41.530224,-33.46504
-5.948513,2.1200244,6.5449767,0.3811799,0.06627888,0.43188173,283.64423,-41.5313,-33.253643
-5.8940463,2.1626506,6.516559,0.3924809,0.079107046,0.44532076,283.09564,-41.549915,-33.02661
-5.838714,2.2059543,6.48769,0.4089743,0.09315695,0.45906523,282.55402,-41.565113,-32.803257
-5.7816854,2.239218,6.4564486,0.42730024,0.09101892,0.4801401,282.01028,-41.58645,-32.571655
-5.713637,2.229497,6.412703,0.44898596,0.10293079,0.5109888,281.46097,-41.608414,-32.345142
-5.654828,2.2167544,6.380686,0.46089783,0.11636983,0.5403103,280.89124,-41.659718,-32.097984
-5.607897,2.169823,6.4041514,0.5012149,0.14294247,0.56230146,280.3181,-41.716866,-31.856295
-5.5731635,2.1325076,6.4360447,0.5476407,0.16707164,0.59040123,279.74768,-41.783867,-31.60893
-5.6973634,2.2212217,6.5735517,0.58276546,0.19486602,0.61727935,279.1733,-41.851982,-31.368538
-5.822712,2.310756,6.7123303,0.6123924,0.22082779,0.63438356,278.56876,-41.92996,-31.11458
-6.087835,2.5638533,6.8901935,0.659429,0.26083946,0.64660084,277.95886,-42.013218,-30.870108
-6.388656,2.8622282,7.097339,0.66798115,0.3295618,0.6444628,277.3445,-42.085472,-30.641577
-6.7540574,3.31898,7.462741,0.68966687,0.39950588,0.6365216,276.73267,-42.151955,-30.426691
-7.154466,3.8271875,7.867548,0.67347896,0.46395215,0.5891795,276.1515,-42.18142,-30.2665
-7.491059,4.336284,8.254629,0.6087272,0.5021312,0.5207626,275.57358,-42.193226,-30.125011
-7.844988,4.871602,8.661648,0.5152648,0.5519168,0.40042216,275.00964,-42.16639,-30.033556
-8.221827,5.2554336,8.472221,0.3930918,0.5705481,0.30726522,274.45993,-42.108643,-29.955566
-8.59288,5.6077,8.199801,0.27885997,0.6377433,0.21930063,273.91617,-42.008625,-29.923258
-8.697406,5.376115,7.177477,0.20708331,0.73364913,0.19150625,273.372,-41.89479,-29.903887
-8.743701,5.1109676,6.259983,0.258396,0.8689558,0.24923302,272.8069,-41.78414,-29.90608
-8.737075,4.3510013,5.515317,0.42394048,0.9599747,0.3036,272.29068,-41.712025,-30.002384
-8.717963,3.5148911,4.855984,0.6267477,1.1533136,0.31306845,271.7157,-41.663174,-30.136833
-8.597018,2.8847191,4.6688023,0.7174612,1.3738359,0.34483343,271.14993,-41.682697,-30.380993
-8.458251,2.3009398,4.5731006,0.874759,1.609019,0.3726278,270.53244,-41.758278,-30.654716
