acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.6654778,1.0445048,7.607046,-0.09987647,0.17928895,0.14569137,18.109058,-11.81824,-39.352646
-4.83126,1.342837,7.8120174,-0.10903945,0.160963,0.16432275,18.049976,-11.778352,-39.327366
-5.0114665,1.5771052,8.010244,-0.11453723,0.15515977,0.18142697,17.98885,-11.744159,-39.301888
-5.1854463,1.8163635,8.1875305,-0.11301007,0.1441642,0.1853976,17.849579,-11.774603,-39.24049
-5.3529277,2.0582812,8.345708,-0.11789699,0.12736541,0.1863139,17.708046,-11.804942,-39.174927
-5.493463,2.254577,8.459892,-0.1414153,0.099571034,0.1872302,17.538458,-11.860876,-39.096016
-5.6049786,2.4017768,8.526801,-0.14996742,0.0983493,0.17623462,17.37456,-11.915712,-39.02112
-5.708679,2.5151427,8.54161,-0.16371189,0.089491755,0.17348573,17.188437,-11.991352,-38.929787
-5.796131,2.56117,8.454158,-0.17989981,0.09896017,0.15851954,17.012428,-12.0581455,-38.845985
-5.868131,2.5846272,8.350095,-0.18112154,0.09896017,0.15790866,16.82311,-12.1411915,-38.758755
-5.8974237,2.540688,8.188986,-0.15027285,0.09987647,0.14935656,16.644867,-12.221114,-38.677197
-5.935421,2.4824808,8.046605,-0.096516706,0.09682214,0.14782938,16.470139,-12.306579,-38.617702
-6.0011754,2.3791518,7.9432764,-0.04642576,0.093767814,0.14019357,16.30457,-12.392768,-38.55995
-6.0609865,2.2764776,7.858618,0.010079277,0.06994407,0.14172074,16.15739,-12.485872,-38.519043
-6.112577,2.1423423,7.8345423,0.06047566,0.05009095,0.13591751,16.019169,-12.5829,-38.47944
-6.1763783,1.9764595,7.8047686,0.099571034,0.018020526,0.12889257,15.913533,-12.6725855,-38.456844
-6.228817,1.873965,7.8057156,0.12492194,-0.011301007,0.11789699,15.816152,-12.765361,-38.43015
-6.311011,1.7455368,7.8314013,0.13408493,-0.021685716,0.10629055,15.725644,-12.858454,-38.40063
-6.393617,1.6391144,7.863292,0.13316862,-0.035430185,0.09865474,15.677247,-12.924358,-38.38785
-6.4955654,1.5320683,7.909169,0.12980886,-0.0290161,0.08857546,15.634358,-12.986784,-38.379044
-6.568568,1.4538894,7.9223304,0.10567969,-0.027794369,0.074830994,15.624746,-13.02053,-38.380444
-6.6594024,1.353494,7.8984265,0.087659165,-0.010995574,0.063224554,15.616287,-13.051987,-38.38854
-6.737419,1.2571911,7.855611,0.061391957,0.0030543262,0.05100725,15.630651,-13.058158,-38.414272
-6.785241,1.171111,7.769531,0.036957346,0.046120327,0.044898596,15.642269,-13.059303,-38.452477
-6.7684836,1.0864866,7.648272,-0.00580322,0.086132,0.03481932,15.684092,-13.031374,-38.51481
-6.5920343,1.0006465,7.4336715,-0.038179077,0.11484267,0.020463986,15.726039,-12.998912,-38.58528
-6.4252715,0.9485744,7.2616277,-0.08093964,0.13683382,0.016798794,15.778732,-12.949336,-38.685726
-6.282268,0.9853466,7.2003407,-0.11942416,0.15302174,0.01282817,15.834101,-12.892043,-38.79123
-6.11968,1.0294563,7.1347213,-0.13255776,0.16401732,0.011911872,15.898011,-12.831767,-38.89724
-5.9841022,1.0972453,7.1347213,-0.15363261,0.17715092,0.020463986,15.957974,-12.763863,-39.005524
-5.8258963,1.1763484,7.1347213,-0.16493362,0.17989981,0.018325957,16.001268,-12.706374,-39.09414
-5.6783423,1.2599362,7.1403275,-0.16646078,0.17654006,0.022907447,16.038584,-12.650668,-39.181408
-5.5357885,1.3473077,7.1495247,-0.16340645,0.15241088,0.027794369,16.078539,-12.59464,-39.261883
-5.4251647,1.4200494,7.1656547,-0.16401732,0.12064589,0.038179077,16.079666,-12.56223,-39.30752
-5.3431063,1.4797282,7.188034,-0.16249016,0.09987647,0.06078109,16.076376,-12.535084,-39.3469
-5.255344,1.5458786,7.212814,-0.14019357,0.07574729,0.074830994,16.056004,-12.535988,-39.34386
-5.2096357,1.6248288,7.241901,-0.11575896,0.06047566,0.0729984,16.034758,-12.539164,-39.33679
-5.1597185,1.7110498,7.2736664,-0.094989546,0.047036625,0.09437868,15.980141,-12.572998,-39.29728
-5.1771855,1.77,7.324548,-0.071776666,0.030543262,0.10629055,15.931949,-12.609908,-39.254147
-5.2060647,1.8236321,7.37818,-0.030848695,0.010079277,0.118202426,15.878612,-12.658261,-39.205093
-5.2876415,1.9008482,7.442265,-0.01160644,-0.003970624,0.12370021,15.80046,-12.72066,-39.1392
-5.4118037,1.9963576,7.513897,0.010995574,-0.015882496,0.12583824,15.722398,-12.792519,-39.0686
-5.653178,2.0652728,7.6112113,0.037873644,-0.034513887,0.116980694,15.639457,-12.873157,-38.98947
-5.983298,2.1106644,7.726753,0.04886922,-0.048258353,0.106901415,15.558415,-12.953179,-38.909668
-6.263392,2.1301315,7.8134184,0.041233405,-0.06352998,0.10842858,15.47578,-13.03923,-38.83082
-6.383456,2.0674891,7.808198,0.051923547,-0.06841691,0.0888809,15.40606,-13.123356,-38.755173
-6.464038,2.0080347,7.7902656,0.047647487,-0.07544186,0.06627888,15.367249,-13.186634,-38.715626
-6.4907756,1.9438645,7.747485,0.030543262,-0.065973446,0.04886922,15.333434,-13.244542,-38.681458
-6.491097,1.8908073,7.7111506,0.008552114,-0.05681047,0.03145956,15.328328,-13.280473,-38.668617
-6.4537377,1.8114189,7.655112,0.01038471,-0.0421497,0.021380283,15.325565,-13.314678,-38.6612
-6.4121904,1.7405552,7.5950994,-0.0018325958,-0.032986723,0.01282817,15.341005,-13.3306055,-38.666737
-6.358179,1.6937451,7.5230837,-0.017104227,-0.023823744,0.01282817,15.355431,-13.345163,-38.676453
-6.3020782,1.6451242,7.4482822,-0.013744468,-0.030543262,0.0106901415,15.3827715,-13.357628,-38.690037
-6.22587,1.5903803,7.374929,-0.014660766,-0.02687807,0.011301007,15.406945,-13.365741,-38.708534
-6.135222,1.5299485,7.2993894,-0.028099801,-0.021380283,0.011911872,15.432267,-13.370893,-38.725758
-6.0314407,1.4424299,7.2390924,-0.03023783,-0.015577064,0.01282817,15.459081,-13.374056,-38.74822
-5.9652677,1.3828741,7.206006,-0.050396383,-0.025350908,0.015577064,15.48601,-13.370469,-38.767406
-5.873448,1.3343217,7.1783175,-0.04062254,-0.020463986,0.017104227,15.513037,-13.368493,-38.79022
-5.773164,1.3199954,7.168767,-0.055588737,-0.021380283,0.01985312,15.540064,-13.357482,-38.80822
-5.676905,1.3165169,7.170193,-0.049480084,-0.029321533,0.021685716,15.564215,-13.349704,-38.82433
-5.5865984,1.326551,7.185244,-0.056505036,-0.040317107,0.018020526,15.589519,-13.33551,-38.83934
-5.506332,1.3504958,7.228061,-0.05222898,-0.054367006,0.034513887,15.597678,-13.329385,-38.838043
-5.441069,1.3831271,7.2886624,-0.039095376,-0.059253927,0.047036625,15.608376,-13.322609,-38.836964
-5.3865047,1.4159527,7.3299847,-0.037873644,-0.06627888,0.04550946,15.605029,-13.315638,-38.819073
-5.3337116,1.4543477,7.358781,-0.035430185,-0.073303826,0.060170226,15.592005,-13.317279,-38.79776
-5.3258963,1.497023,7.3981853,-0.03359759,-0.07971791,0.07696902,15.5621805,-13.32478,-38.758316
-5.372784,1.5481731,7.453598,-0.02687807,-0.089491755,0.08735373,15.530618,-13.335436,-38.71598
-5.4272013,1.5966152,7.51237,-0.013439035,-0.105068825,0.081855945,15.494162,-13.352085,-38.655537
-5.503785,1.6288612,7.5768623,0.0067195175,-0.12339478,0.0983493,15.44785,-13.377428,-38.589962
-5.604097,1.6693087,7.6572223,0.014966198,-0.15393804,0.10048734,15.403311,-13.405003,-38.518837
-5.7585754,1.7097673,7.7307835,0.049785517,-0.16340645,0.09621128,15.355331,-13.444024,-38.44891
-5.9512763,1.7602366,7.8225455,0.04184427,-0.16523905,0.08155051,15.311297,-13.473298,-38.379375
-6.0212793,1.7904222,7.8583755,0.06169739,-0.15027285,0.07696902,15.264856,-13.516435,-38.312855
-6.054451,1.8141166,7.877331,0.046731193,-0.13133603,0.064446285,15.226316,-13.545169,-38.25034
-6.045229,1.7925698,7.8513107,0.04062254,-0.11178834,0.048258353,15.201836,-13.575478,-38.209663
-6.022859,1.756778,7.811045,0.037873644,-0.08307768,0.042455133,15.1754,-13.6019745,-38.17777
-5.982401,1.7169333,7.7578998,0.03176499,-0.04153884,0.03604105,15.149214,-13.6229515,-38.159435
-5.9291277,1.6733459,7.69494,0.022907447,-0.0143553335,0.030543262,15.123645,-13.641163,-38.14585
-5.874866,1.6324847,7.6637316,0.020158553,0.016187929,0.007330383,15.110423,-13.6487465,-38.14819
-5.8172812,1.5913528,7.651392,0.005192355,0.036651913,0.01282817,15.087858,-13.655471,-38.15302
-5.7576346,1.5585653,7.642292,0.009162978,0.050701816,-0.0021380284,15.084552,-13.655952,-38.167294
-5.691189,1.549073,7.642292,0.004886922,0.06047566,0.00030543262,15.071941,-13.655409,-38.183544
-5.627533,1.5385644,7.646694,0.0018325958,0.06658431,-0.0012217305,15.067076,-13.649819,-38.197132
-5.5742936,1.5252545,7.6644406,-0.008857546,0.07422013,-0.011911872,15.063542,-13.640499,-38.21396
-5.515179,1.5173907,7.688046,-0.0143553335,0.076358154,-0.00061086525,15.049597,-13.638023,-38.2183
-5.4848757,1.5295122,7.7092586,-0.015577064,0.06566802,0.002443461,15.042934,-13.630932,-38.222553
-5.4470057,1.5446602,7.7357674,-0.026572637,0.048258353,0.012217305,15.024007,-13.620129,-38.215282
-5.399886,1.556927,7.747637,-0.04428773,0.03604105,0.018936822,15.005804,-13.607985,-38.206398
-5.345419,1.56683,7.747637,-0.04428773,0.013439035,0.01740966,14.990175,-13.59805,-38.189796
-5.3247046,1.5732377,7.742354,-0.045814894,0.0076358155,0.027183503,14.964263,-13.591829,-38.15882
-5.3247046,1.577537,7.7337556,-0.04428773,0.01863139,0.03268129,14.940854,-13.585683,-38.127327
-5.3227386,1.5841053,7.7029243,-0.050701816,0.02687807,0.03390302,14.912039,-13.5835705,-38.08402
-5.317671,1.5942409,7.6370425,-0.04886922,0.03604105,0.041233405,14.877903,-13.585983,-38.043674
-5.321828,1.5993267,7.597285,-0.034208454,0.04795292,0.043982297,14.842776,-13.589737,-38.00836
-5.3356647,1.5993267,7.583448,-0.029321533,0.06261369,0.04428773,14.804854,-13.592841,-37.97639
-5.3542213,1.601054,7.582163,-0.0125227375,0.064446285,0.047647487,14.773762,-13.603784,-37.945915
-5.380561,1.6054438,7.599723,-0.0027488936,0.06688975,0.05009095,14.741484,-13.614129,-37.920017
-5.4173636,1.6153213,7.6157007,-0.0030543262,0.06658431,0.059864793,14.7083025,-13.625681,-37.896973
-5.4876657,1.6434422,7.6250744,0.013439035,0.055588737,0.065973446,14.676805,-13.642706,-37.872032
-5.5538254,1.6681353,7.638913,0.01863139,0.058643065,0.058337633,14.648548,-13.657923,-37.852608
-5.6019955,1.6777693,7.672632,0.021380283,0.06719518,0.060170226,14.615917,-13.678599,-37.830704
-5.6535125,1.6847197,7.7037444,0.025961773,0.06536258,0.053450707,14.589472,-13.70224,-37.81802
-5.7141,1.680933,7.722678,0.021991149,0.07422013,0.05497787,14.558103,-13.725676,-37.8098
-5.773756,1.6772045,7.7413206,0.02443461,0.070554934,0.04520403,14.534311,-13.748063,-37.80376
-5.8345466,1.6860858,7.7577815,0.022907447,0.070249505,0.03940081,14.508004,-13.768945,-37.800503
-5.88971,1.6998765,7.771572,0.011301007,0.077579886,0.040927973,14.482735,-13.787008,-37.798496
-5.9321218,1.7046716,7.791855,-0.002443461,0.086437434,0.029321533,14.47282,-13.793421,-37.807728
-5.9690866,1.7046716,7.8164983,-0.0030543262,0.100792766,0.028099801,14.457865,-13.801953,-37.819138
-5.9987392,1.702233,7.822854,-0.01863139,0.100792766,0.028710667,14.447929,-13.804765,-37.836792
-6.0134115,1.6924511,7.778836,-0.029321533,0.10262536,0.018936822,14.440882,-13.805999,-37.8592
-6.021369,1.679412,7.736646,-0.04520403,0.10415252,0.020463986,14.435985,-13.803991,-37.88207
-6.0122766,1.6566807,7.6957297,-0.043066,0.09743301,0.016493361,14.437427,-13.800765,-37.903862
-5.999223,1.6360812,7.6466956,-0.043982297,0.09468412,0.016187929,14.436104,-13.794684,-37.9354
-5.9748206,1.629109,7.580459,-0.043066,0.08735373,0.018020526,14.43709,-13.789074,-37.963158
-5.949261,1.6218064,7.5110836,-0.030543262,0.08093964,0.021380283,14.439506,-13.783359,-37.995235
-5.93762,1.6236484,7.4639816,-0.027794369,0.086437434,0.022602014,14.441863,-13.775678,-38.027744
-5.93762,1.6332252,7.435251,-0.027183503,0.07666359,0.028099801,14.444296,-13.771626,-38.052906
-5.9422455,1.6353211,7.4058356,-0.014660766,0.069027774,0.028405234,14.450557,-13.771718,-38.083984
-5.9506655,1.6311113,7.376367,-0.015882496,0.07452556,0.03481932,14.452716,-13.770885,-38.11426
-5.9516206,1.6293454,7.356276,-0.015882496,0.06963864,0.036957346,14.451313,-13.774583,-38.144897
-5.932315,1.6341718,7.361102,-0.01038471,0.06963864,0.044593163,14.445157,-13.781091,-38.176506
-5.911251,1.6366031,7.3759036,-0.02321288,0.077579886,0.043982297,14.445957,-13.78328,-38.21289
-5.8847756,1.632821,7.417507,-0.018020526,0.07544186,0.038789943,14.447335,-13.790774,-38.245476
-5.858097,1.6290097,7.45943,-0.022296581,0.089186326,0.04795292,14.437593,-13.796857,-38.27955
-5.838283,1.6412032,7.496201,-0.040927973,0.09743301,0.05467244,14.431853,-13.799182,-38.311436
-5.820599,1.6588874,7.5315695,-0.05222898,0.106595986,0.051923547,14.425204,-13.801778,-38.34651
-5.7855763,1.6663644,7.5557055,-0.06047566,0.118507855,0.05222898,14.40474,-13.805307,-38.374577
-5.7468877,1.6663644,7.5686016,-0.077579886,0.119729586,0.046120327,14.388346,-13.802576,-38.402157
-5.70777,1.6543888,7.577649,-0.09315695,0.11453723,0.04917465,14.366715,-13.802941,-38.419632
-5.672029,1.6320508,7.5821166,-0.10048734,0.10415252,0.05131268,14.3485565,-13.8000965,-38.435925
-5.650316,1.6166812,7.5686393,-0.09987647,0.11301007,0.042455133,14.322292,-13.795713,-38.450455
-5.650316,1.6122024,7.5283294,-0.100792766,0.1133155,0.048563786,14.292743,-13.792729,-38.45781
-5.6492968,1.6099229,7.49762,-0.09743301,0.099571034,0.04642576,14.273871,-13.787698,-38.45771
-5.6455526,1.6136671,7.493876,-0.09437868,0.11026118,0.035430185,14.253593,-13.782135,-38.46426
-5.6417904,1.6174294,7.4901137,-0.09987647,0.11301007,0.035124753,14.231166,-13.77788,-38.47055
-5.6407394,1.6326092,7.5173206,-0.09560041,0.09987647,0.04184427,14.211103,-13.775922,-38.475315
-5.6407394,1.6522286,7.556559,-0.08857546,0.09773844,0.03634648,14.1942625,-13.771305,-38.48446
-5.658786,1.6531783,7.5981607,-0.09560041,0.089491755,0.039095376,14.174968,-13.7663555,-38.485935
-5.682186,1.6484982,7.640282,-0.090713486,0.07696902,0.047036625,14.156799,-13.765686,-38.48539
-5.692064,1.6437703,7.6312265,-0.093462385,0.069027774,0.052839845,14.130665,-13.764385,-38.48032
-5.6968894,1.6389444,7.6022706,-0.09590584,0.07574729,0.051923547,14.104259,-13.76454,-38.475616
-5.70607,1.6297638,7.555057,-0.08827003,0.07666359,0.053145275,14.074124,-13.769355,-38.46718
-5.7181664,1.6176678,7.494577,-0.087659165,0.08827003,0.057726767,14.041689,-13.772575,-38.463154
-5.7283287,1.6054088,7.4500566,-0.08552113,0.09621128,0.06688975,14.013624,-13.77644,-38.46054
-5.73738,1.5827795,7.445531,-0.070249505,0.109650314,0.0693332,13.984906,-13.782921,-38.462547
-5.7469907,1.561926,7.441481,-0.06658431,0.13164146,0.07147124,13.954685,-13.789806,-38.479687
-5.7599216,1.5748568,7.4457912,-0.06627888,0.14752395,0.083383106,13.920185,-13.801261,-38.497154
-5.7733107,1.5882462,7.4502544,-0.060170226,0.14477506,0.08307768,13.897118,-13.803589,-38.51855
-5.786033,1.6009684,7.454495,-0.058337633,0.1572978,0.090713486,13.864516,-13.808581,-38.54583
-5.7985415,1.6134769,7.4586644,-0.06688975,0.15363261,0.08674286,13.839018,-13.810297,-38.56815
-5.809761,1.640236,7.47898,-0.071776666,0.14172074,0.087659165,13.806298,-13.818471,-38.59126
-5.8199644,1.6759484,7.5095906,-0.09162979,0.1337795,0.092240654,13.774611,-13.8211975,-38.61357
-5.847079,1.716864,7.563071,-0.10140363,0.1151481,0.089186326,13.7429695,-13.825399,-38.632427
-5.8791914,1.7581517,7.622709,-0.11453723,0.10934488,0.095294975,13.706911,-13.826952,-38.650562
-5.9144607,1.7995247,7.642292,-0.124005646,0.093462385,0.09101892,13.677463,-13.823685,-38.65723
-5.9516,1.8413061,7.642292,-0.13439035,0.0870483,0.09040806,13.644898,-13.819284,-38.663475
-5.969332,1.8728075,7.6184406,-0.13713925,0.09468412,0.08368854,13.60476,-13.816325,-38.668648
-5.974381,1.8980517,7.5780497,-0.14721853,0.098043874,0.083383106,13.564554,-13.810754,-38.66994
-5.9759274,1.8993856,7.5304823,-0.15851954,0.11178834,0.08368854,13.519737,-13.805135,-38.68119
-5.9759274,1.8898692,7.478143,-0.15424347,0.12003502,0.077579886,13.478438,-13.799683,-38.69174
-5.9875975,1.8720434,7.42824,-0.14996742,0.122783914,0.076052725,13.427803,-13.799475,-38.70892
-6.0056887,1.8494294,7.378489,-0.13988814,0.13897185,0.07086037,13.379357,-13.799709,-38.73187
-6.032766,1.8043312,7.3417506,-0.13439035,0.14080444,0.06688975,13.333388,-13.799465,-38.758324
-6.0719786,1.7315073,7.3137417,-0.121256754,0.13683382,0.06078109,13.290043,-13.801774,-38.787033
-6.094332,1.7064123,7.3149395,-0.11484267,0.13439035,0.056199603,13.254668,-13.801555,-38.82567
-6.1169095,1.692866,7.328486,-0.09590584,0.12308934,0.047036625,13.225576,-13.804899,-38.86046
-6.129156,1.685518,7.335834,-0.093767814,0.11636983,0.03970624,13.20483,-13.798553,-38.90851
-6.129156,1.685518,7.335834,-0.08093964,0.113926366,0.038789943,13.186748,-13.79815,-38.953514
-6.1550145,1.7027568,7.361692,-0.07574729,0.1151481,0.029626964,13.180324,-13.784305,-39.001278
-6.197738,1.7312391,7.4044156,-0.07452556,0.100792766,0.025045475,13.175304,-13.773272,-39.04252
-6.2182026,1.7658167,7.42488,-0.07360926,0.09010262,0.022296581,13.166658,-13.761714,-39.08737
-6.222833,1.8028631,7.4295106,-0.06352998,0.07880162,0.017104227,13.162764,-13.751353,-39.12753
-6.2276216,1.8195933,7.399239,-0.07238753,0.07452556,0.012217305,13.161055,-13.734652,-39.165714
-6.232361,1.8195933,7.342367,-0.067500606,0.06291912,0.0018325958,13.165644,-13.721332,-39.198746
-6.2266693,1.7987075,7.3036265,-0.07544186,0.06414085,-0.002443461,13.166806,-13.70919,-39.229614
-6.210662,1.756021,7.276948,-0.087964594,0.052839845,-0.003970624,13.173637,-13.695817,-39.253838
-6.205771,1.7356384,7.2687964,-0.08307768,0.054061573,-0.004581489,13.176609,-13.68032,-39.291786
-6.205771,1.720679,7.2687964,-0.08307768,0.053450707,-0.017715093,13.186226,-13.65887,-39.326435
-6.1950407,1.7142484,7.281673,-0.08307768,0.05681047,-0.013744468,13.196454,-13.633294,-39.36278
-6.170618,1.7142484,7.31098,-0.09101892,0.05467244,-0.020463986,13.215637,-13.602344,-39.398613
-6.1478558,1.702211,7.3403006,-0.08827003,0.055588737,-0.021991149,13.231489,-13.571193,-39.436455
-6.1264267,1.6764964,7.3703012,-0.07849618,0.040317107,-0.016187929,13.248973,-13.540953,-39.46827
-6.1121583,1.6524763,7.399762,-0.084910266,0.02443461,-0.01740966,13.270005,-13.5047865,-39.492035
-6.1216564,1.6334794,7.4282575,-0.0729984,0.0061086523,-0.0125227375,13.288448,-13.477871,-39.50931
-6.132852,1.6166323,7.4535275,-0.06505715,-0.01038471,-0.0027488936,13.301856,-13.450023,-39.518463
-6.1512218,1.6074477,7.467304,-0.062308256,-0.03604105,-0.0012217305,13.319071,-13.423878,-39.520107
-6.1714664,1.5966583,7.4759283,-0.048258353,-0.047036625,0.008246681,13.330145,-13.404997,-39.51961
-6.207672,1.5725211,7.443745,-0.040011674,-0.056199603,0.006414085,13.346863,-13.384259,-39.51348
-6.242537,1.549278,7.412754,-0.02443461,-0.064751714,0.003970624,13.363306,-13.372121,-39.50525
-6.272831,1.53867,7.3836956,-0.010995574,-0.06505715,0.007330383,13.378019,-13.36236,-39.496643
-6.3008447,1.5340009,7.3556824,0.005192355,-0.06505715,0.010995574,13.393974,-13.356367,-39.486286
-6.336086,1.5260465,7.332926,0.011911872,-0.057726767,0.01160644,13.421025,-13.34963,-39.48837
-6.3712296,1.5172606,7.315354,0.019547688,-0.058337633,0.008857546,13.448487,-13.3465395,-39.48846
