acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0236316,8.01342,1.747337,1.4453071,0.081855945,-0.4092797,149.59177,-81.89933,-2.8069084
-0.52073705,8.13799,1.4059223,1.3726143,-0.057421334,-0.49449542,149.46176,-81.82613,-3.1176255
-0.009000902,8.254867,1.0330595,1.3518448,-0.17592919,-0.5174029,149.41112,-81.777565,-3.3948376
0.5804952,8.325405,0.43852493,1.3329079,-0.28008172,-0.50976706,149.39539,-81.69954,-3.6752381
1.1085469,8.361143,-0.12743747,1.3164146,-0.31795537,-0.46089783,149.43805,-81.774025,-3.8438797
1.450697,8.275605,-0.6264063,1.2935071,-0.31398472,-0.3979787,149.49426,-81.83669,-4.0002365
1.7497001,8.174203,-1.075433,1.2559389,-0.3390302,-0.3213151,149.58981,-82.077774,-4.0346293
1.8689785,8.021527,-1.3092186,1.2623531,-0.43127087,-0.23396139,149.69865,-82.32515,-4.0453753
1.9602075,7.8998528,-1.5395505,1.2996159,-0.5723807,-0.15943582,149.8179,-82.67842,-3.9861617
1.9459193,7.89509,-1.7538735,1.3432927,-0.73273283,-0.109650314,149.96552,-83.0351,-3.90663
1.9225085,7.906066,-1.953569,1.3946054,-0.8332202,-0.062002823,150.14314,-83.45352,-3.791801
1.8610104,7.9817557,-2.1002183,1.4556919,-0.87598073,-0.015577064,150.34741,-83.881744,-3.6619534
1.7829342,8.06062,-2.208644,1.5121969,-0.86437434,0.01282817,150.5523,-84.34566,-3.5299253
1.6067067,8.165404,-2.1229117,1.5473217,-0.8258898,0.02321288,150.75989,-84.80828,-3.391734
1.4338435,8.284315,-2.031244,1.5531249,-0.79779,0.021380283,150.9588,-85.278625,-3.2637477
1.2453626,8.535624,-1.8741766,1.5457945,-0.7620544,0.01985312,151.14346,-85.73155,-3.1362395
1.0962946,8.727073,-1.7461256,1.5525141,-0.745561,0.013439035,151.3269,-86.132126,-3.0403948
0.9017034,8.889233,-1.5330019,1.5949692,-0.6808093,0.01038471,151.48528,-86.50007,-2.9474368
0.7011455,9.054495,-1.311855,1.6212363,-0.5674938,-0.019242255,151.62334,-86.77472,-2.8931887
0.5402869,9.148656,-1.1039157,1.6930131,-0.39736784,-0.06780604,151.72537,-86.99874,-2.8477747
0.37494525,9.2454405,-0.89018136,1.7592919,-0.19181168,-0.119729586,151.80049,-87.10829,-2.846243
0.25484294,9.395867,-0.5918061,1.8277088,0.027488936,-0.15668693,151.8215,-87.14393,-2.85541
0.16116723,9.573359,-0.2516154,1.8683313,0.21135938,-0.183565,151.79271,-92.903275,-2.8769953
0.11006862,9.693281,0.15199888,1.9117028,0.3436117,-0.18997909,151.72183,-93.041725,-2.9364948
0.07680126,9.788331,0.5749696,1.885741,0.39553526,-0.18906279,151.62085,-93.22443,-3.0009549
0.33113074,9.8484335,0.98896515,1.8377881,0.38515055,-0.18570304,151.53181,-93.42225,-3.0886483
0.70803523,9.894398,1.4026408,1.7318029,0.31490102,-0.18203785,151.44476,-93.619156,-3.1751826
0.98853713,9.901518,1.5161179,1.6328428,0.20280726,-0.17470746,151.39848,-93.76057,-3.2821136
1.2144839,9.884137,1.44163,1.5079209,0.080634214,-0.17134771,151.37419,-93.88207,-3.3867922
1.4407924,9.866729,1.3670228,1.3662001,-0.058643065,-0.17562376,151.44089,-93.88195,-3.427594
1.6679605,9.849255,1.2921323,1.251052,-0.20433442,-0.17928895,151.54355,-93.87066,-3.4648974
1.7588767,9.867741,1.0283548,1.1429288,-0.36377025,-0.18051068,151.72685,-93.86074,-3.4849849
1.8056402,9.898137,0.70101047,1.0937542,-0.5317582,-0.1881465,151.9494,-93.84663,-3.5050733
1.852685,9.928717,0.37169695,1.0803152,-0.6921103,-0.20769419,152.25269,-93.78102,-3.458727
1.8994954,9.959143,0.044024426,1.1068878,-0.8374963,-0.2171626,152.59343,-93.71238,-3.4093378
1.776032,9.990658,-0.18213588,1.1468995,-0.9392053,-0.22815818,152.97446,-93.65195,-3.3598492
1.5623426,10.023175,-0.35866174,1.1652255,-0.96883225,-0.2657264,153.36711,-93.598854,-3.3172042
1.2284037,10.124687,-0.35573196,1.1600331,-1.0103711,-0.28588495,153.75423,-93.59314,-3.2544472
0.8035426,10.276743,-0.22603755,1.1575897,-1.0021244,-0.33383787,154.12799,-93.60921,-3.2092137
0.3170794,10.44699,-0.003564058,1.112691,-0.9477574,-0.38423425,154.46437,-93.67754,-3.2039878
-0.25390357,10.642462,0.34108332,1.0445796,-0.87109387,-0.4550946,154.78476,-93.75944,-3.216385
-0.6732809,10.784452,0.69557446,0.9755518,-0.7742717,-0.5369505,155.07423,-93.89788,-3.3175771
-0.9809274,10.887001,1.0591568,0.8940013,-0.6536258,-0.6068946,155.32465,-94.03306,-3.4297888
-1.0510024,11.033627,1.3501738,0.7959574,-0.54000485,-0.67347896,155.53598,-94.21928,-3.629472
-0.89917266,11.219741,1.5705718,0.67103547,-0.42302418,-0.7357872,155.70114,-94.40205,-3.83944
-0.511754,11.495044,1.5730466,0.50793445,-0.35705075,-0.77091193,155.8635,-94.593475,-4.0918493
0.06560514,11.844253,1.4054261,0.3213151,-0.34574974,-0.7837401,155.99849,-94.77828,-4.3465257
0.72226274,12.123063,1.115475,0.16554448,-0.37293324,-0.75319684,156.15837,-94.91359,-4.558413
1.4752942,12.336271,0.6935959,0.051618114,-0.45998153,-0.6973027,156.32411,-95.03693,-4.7591667
2.2655823,12.442528,0.19078389,0.016187929,-0.5320636,-0.63407815,156.53435,-95.070366,-4.8502727
3.1188607,12.372257,-0.44666526,0.022296581,-0.5494733,-0.5564982,156.74672,-95.08379,-4.9165554
3.8810024,12.223397,-0.9440145,0.03756821,-0.4981606,-0.48380527,157.00053,-94.989685,-4.852953
4.540242,11.985338,-1.2827905,0.018020526,-0.40286562,-0.42424592,157.24098,-94.879,-4.7701697
5.1263194,11.774122,-1.5149189,-0.013744468,-0.3032946,-0.34697145,157.48949,-94.65724,-4.554493
5.5864778,11.609065,-1.5699378,-0.047036625,-0.21838433,-0.2724459,157.71312,-94.42188,-4.3256764
5.8944407,11.463515,-1.5228155,-0.05955936,-0.16554448,-0.20097467,157.9547,-94.08846,-3.9875927
5.9858556,11.379133,-1.4103049,-0.06658431,-0.1432479,-0.16920967,158.18121,-93.74979,-3.6449893
6.0531006,11.293127,-1.2684261,-0.065973446,-0.11636983,-0.10903945,158.42358,-93.32817,-3.2144105
5.7175856,11.317798,-0.9773175,-0.050701816,-0.10781772,-0.05375614,158.666,-92.90921,-2.7833374
5.3448663,11.3690815,-0.70097184,-0.04184427,-0.09407325,-0.003970624,158.93825,-92.46338,-2.3255079
4.772955,11.57145,-0.5205998,-0.05131268,-0.07727446,0.0021380284,159.20805,-92.027016,-1.8721617
4.1600966,11.79847,-0.3321124,-0.07849618,0.0033597588,-0.01160644,159.45425,-91.62457,-1.4620726
3.5823603,12.238051,-0.260942,-0.15027285,0.12156218,-0.027183503,159.68489,-91.228226,-1.0576098
2.9676654,12.705754,-0.18521877,-0.22785273,0.28344148,-0.03604105,159.86382,-90.92246,-0.75551677
2.5051334,13.1553135,-0.17636399,-0.30482176,0.45814893,-0.031154128,160.00426,-90.61946,-0.4588015
2.0726666,13.602196,-0.18116917,-0.35735616,0.5879578,-0.0106901415,160.11128,-90.33456,-0.1652276
1.9251333,13.711879,-0.065319404,-0.40469822,0.6630942,-0.0012217305,160.1395,-90.15583,0.021035274
1.8339528,13.755069,0.07385102,-0.48380527,0.68539083,-0.0027488936,160.14682,-89.794716,0.20527837
1.9963089,13.681546,0.05962168,-0.58276546,0.6969972,0.016493361,160.11897,-89.63949,0.32231742
2.2064528,13.586026,0.016637722,-0.73853606,0.70524395,0.04795292,160.0865,-89.43586,0.43879616
2.5678713,13.421369,-0.44146034,-0.9239337,0.75747293,0.079107046,160.04622,-89.19351,0.5427281
2.9524026,13.24614,-0.9720162,-1.1047498,0.8900307,0.12095132,159.98067,-88.90827,0.65486544
3.3071961,13.072864,-1.6620898,-1.2819008,1.0781772,0.16157386,159.91321,-88.56348,0.79746634
3.6569247,12.900394,-2.3711286,-1.4263704,1.2812898,0.21288654,159.80449,-88.183945,0.94944483
3.739369,12.782546,-2.8276122,-1.5415184,1.4862351,0.27152961,159.65309,-87.791695,1.1560801
3.7865086,12.674125,-3.2424417,-1.6707164,1.5534303,0.30268374,159.48859,-87.36916,1.3626784
3.5745122,12.468271,-3.157698,-1.7183639,1.6533068,0.3744604,159.21745,-86.96208,1.6414515
3.3354964,12.257375,-3.0077274,-1.8289305,1.6496416,0.44959682,158.96397,-86.51228,1.9234335
2.8845012,11.970481,-2.7576516,-1.9599612,1.593442,0.516792,158.6745,-86.0767,2.2205262
2.4151995,11.680619,-2.4999957,-2.07572,1.5271631,0.5925393,158.39566,-85.61345,2.5350637
1.6770706,11.339557,-2.1649754,-2.1859813,1.5195273,0.65087694,158.10352,-85.12699,2.8231323
0.90149313,10.997531,-1.8229505,-2.3032675,1.5121969,0.68539083,157.83665,-84.61438,3.120341
-0.1608071,10.647305,-1.5259676,-2.4614816,1.4953982,0.69913524,157.54968,-84.09027,3.3478172
-1.2404776,10.306109,-1.2455338,-2.6358836,1.53205,0.6728681,157.25664,-83.547195,3.5660512
-2.3243346,10.048181,-1.3285179,-2.7999008,1.6664404,0.605062,156.90517,-83.02716,3.6426337
-3.3663175,9.817114,-1.4811094,-2.8930578,1.8820758,0.50426924,156.52872,-82.49925,3.692223
-4.198689,9.99806,-1.3860624,-2.9944615,2.0885482,0.4166101,156.1003,-82.03718,3.5167904
-4.911748,10.379697,-1.1701361,-3.1080823,2.1933117,0.3820962,155.6481,-81.55351,3.3196611
-5.1231427,10.94545,-0.8176314,-3.2244523,2.154827,0.3830125,155.06192,-81.14127,2.8931727
-5.185554,11.574365,-0.41915894,-3.2876768,2.0097466,0.42943826,154.48427,-80.69871,2.4682503
-4.9122453,12.117958,-0.11683968,-3.2986724,1.7892243,0.50518554,153.86623,-80.23778,1.9324362
-4.5378056,12.6328125,0.15462892,-3.2620203,1.5167783,0.5879578,153.31207,-79.75705,1.4251958
-4.079862,12.98034,0.38610783,-3.2082644,1.1939361,0.66859204,152.78561,-79.20122,0.95536816
-3.5789087,13.270107,0.6071167,-3.1538973,0.78984874,0.7516697,152.36684,-78.65481,0.5371536
-2.9691188,13.541274,0.9065848,-3.1517591,0.35827246,0.8210029,152.08224,-78.074234,0.24112006
-2.2370858,13.842394,1.2751973,-3.1725287,-0.079107046,0.8597928,151.91878,-77.51553,-0.0053762128
-1.8903885,13.889671,1.3752689,-3.2058208,-0.31764993,0.86193085,151.83992,-76.92145,-0.12028311
-1.5660136,13.880269,1.4269809,-3.2302554,-0.80848014,0.8713993,151.95518,-76.34145,-0.16990376
-1.2664917,13.773292,1.4491421,-3.2330043,-1.2479976,0.90102625,152.14345,-75.70329,-0.05800624
-0.98003525,13.608215,1.4539971,-3.2015448,-1.6511687,0.9098838,152.45827,-75.08575,0.08826058
-0.75138247,13.374053,1.3259909,-3.137404,-2.0265455,0.9242391,152.872,-74.4493,0.34090522
-0.55353576,13.103823,1.1281443,-3.0558534,-2.3044891,0.9431759,153.36414,-73.84178,0.6248176
-0.47581762,12.788089,0.70393914,-2.9361238,-2.4672847,0.956615,153.90927,-73.23302,0.9857509
-0.4570389,12.450072,0.16874567,-2.8108964,-2.4953845,0.93034774,154.48776,-72.661476,1.3545169
-0.12840779,12.358423,-2.3407767,-2.7116308,-2.3469443,0.8445212,155.03134,-72.08882,1.7362156
0.37657568,12.410337,-5.9700503,-2.6145031,-1.5589281,0.74097955,155.40541,-71.56321,2.0514286
0.71948516,12.427739,-7.490865,-2.364354,0.13439035,0.77091193,155.45488,-71.12089,2.2647345
0.95191765,12.422996,-7.6474013,-1.8759671,2.0567832,0.92179567,155.22507,-70.783394,2.3851469
1.0040454,12.131712,-6.538426,-1.5360206,3.5799758,1.0552697,154.65027,-70.827095,2.418248
0.93567145,11.634862,-4.5282345,-1.4883732,4.4501534,1.0601566,153.7322,-70.9297,2.3408246
0.98539376,11.150116,-2.7903707,-1.7330247,4.745812,1.003957,152.56108,-71.04485,2.2390406
1.1621464,10.678776,-1.3468904,-2.1248949,4.6227226,0.9309586,151.2718,-71.13703,2.0943904
1.4315176,10.288985,-0.254459,-2.5167649,4.3802094,0.8772025,149.94385,-70.91018,1.9392201
1.7840679,9.969785,0.5316329,-2.7870727,4.1007385,0.88178396,148.66817,-70.62076,1.7887745
2.0803492,9.68711,1.1802108,-2.8985555,3.7378845,0.8906415,147.51108,-70.08447,1.7020379
2.327053,9.435662,1.706829,-2.8777862,3.5127807,0.893085,146.40346,-69.527016,1.6174909
2.4099565,9.238737,1.9642357,-2.8182268,3.0656273,0.91874135,145.4873,-68.83546,1.6748214
2.331822,9.107747,1.9481492,-2.624277,2.7217102,0.96669424,144.61201,-68.20526,1.7408944
2.2517145,8.973449,1.9316565,-2.3542747,2.4685066,1.0094548,143.84915,-67.52629,1.8927728
2.1714947,8.838963,1.9151406,-2.0760255,2.2656991,1.0235047,143.17152,-66.918976,2.0698776
2.0497942,8.66385,1.8027346,-1.8613064,2.1138992,1.0302242,142.55165,-66.38184,2.2680426
1.873784,8.435513,1.564883,-1.6807957,1.9373591,1.042747,141.99664,-65.92381,2.4873424
1.7023246,8.166249,1.2689017,-1.5949692,1.7950275,1.0641272,141.4672,-65.505,2.6844459
1.5331451,7.83259,0.88354796,-1.53205,1.7095064,1.0928379,140.97327,-65.1382,2.892552
1.4024324,7.570613,0.38952368,-1.491733,1.7159204,1.1355985,140.47588,-64.817566,3.0713966
1.3335818,7.4230757,-0.3186536,-1.4541647,1.8490891,1.171945,139.97105,-64.51994,3.243892
1.2471939,7.2825465,-0.842086,-1.3991868,2.097406,1.2321151,139.33438,-64.22349,3.3651688
1.1323739,7.1485896,-1.1052153,-1.2977833,2.3765712,1.2953397,138.65504,-63.956757,3.469835
1.0056757,6.976879,-1.1860789,-1.2147056,2.5876253,1.3136657,137.90755,-63.781868,3.5292044
0.8355565,6.707524,-0.95452785,-1.1655309,2.7220156,1.2950343,137.10902,-63.632885,3.565219
0.69432914,6.4739428,-0.75419164,-1.1585059,2.7531698,1.2776246,136.26144,-63.525616,3.5573437
0.6082986,6.301882,-0.6079397,-1.151481,2.7782152,1.2779301,135.38539,-63.44112,3.5294452
0.52257514,6.1362743,-0.4660363,-1.1242975,2.765387,1.2712106,134.49399,-63.32287,3.459709
0.39856026,6.062784,-0.3695803,-1.0790935,2.7369816,1.2760975,133.60379,-63.220917,3.3882146
0.2784018,5.9915786,-0.27612373,-0.9941832,2.7348437,1.2666291,132.69904,-63.107964,3.2892735
0.13873135,5.927984,-0.34484348,-0.9456194,2.7867672,1.255328,131.79303,-63.00721,3.1843548
0.005430903,5.8658957,-0.4175941,-0.8051204,2.796541,1.2345587,130.90634,-62.96676,3.0777597
-0.089144975,5.758984,-0.33124223,-0.6921103,2.7910433,1.2165382,129.98578,-62.914513,2.9287093
-0.19074015,5.644137,-0.2384814,-0.634689,2.7482827,1.1823297,129.04327,-62.892715,2.7302113
-0.33129403,5.531132,-0.07328009,-0.5119051,2.679255,1.1545353,128.11682,-62.93224,2.5327637
-0.4747604,5.4235325,0.10156959,-0.36468655,2.576935,1.1346822,127.219284,-63.0056,2.338727
-0.6235287,5.3814473,0.29392657,-0.2171626,2.4544566,1.1151345,126.31117,-63.07996,2.1111512
-0.76894933,5.3673744,0.48625708,-0.106595986,2.2999077,1.0836749,125.44804,-63.195736,1.8947668
-0.8600133,5.389289,0.6706937,-0.022602014,2.121535,1.0546589,124.575096,-63.291744,1.6412232
-0.9271847,5.4276724,0.8530161,0.07238753,1.9364429,1.0186177,123.75656,-63.432278,1.4027997
-0.98852867,5.4302974,0.98753667,0.16432275,1.7873917,0.9837985,122.92273,-63.541668,1.1206255
-1.0495379,5.4162183,1.1048621,0.27580565,1.645671,0.9822713,122.14564,-63.693264,0.86795884
-1.2058989,5.3249936,1.193649,0.41416663,1.5115861,0.9755518,121.35381,-63.82334,0.5998279
-1.4260929,5.1830907,1.267047,0.57360244,1.3753631,0.91538155,120.61928,-64.001396,0.3455874
-1.4851499,5.093282,1.3235502,0.69027776,1.244027,0.88178396,119.89508,-64.17963,0.118985385
-1.4563364,5.0308533,1.3715727,0.77457714,1.1093313,0.8396343,119.22577,-64.40029,-0.099013895
-1.3812312,4.9777813,1.3484814,0.88331115,1.0225884,0.81153446,118.6049,-64.67483,-0.2959807
-1.279985,4.929569,1.2858051,0.9978484,0.95722586,0.7834347,118.02368,-64.97551,-0.48356256
-1.2052764,4.7326865,1.3435556,1.1184943,0.9098838,0.7501425,117.44931,-65.28067,-0.65529233
-1.1443795,4.456308,1.4653493,1.2302825,0.87598073,0.72051555,116.89595,-65.615135,-0.82119954
-1.1233629,4.175278,1.6253202,1.2791518,0.79534656,0.70066243,116.34498,-65.949356,-0.9599511
-1.1280735,3.8926442,1.8090324,1.3600914,0.70371675,0.66706485,115.815125,-66.32297,-1.0992342
-1.1354905,3.7298431,2.129504,1.4495832,0.59589905,0.63713247,115.32685,-66.66404,-1.1921145
-1.1449397,3.6542501,2.552352,1.5470163,0.48716503,0.5864306,114.87268,-67.027626,-1.2851958
-1.1543642,3.578854,2.9740994,1.6279559,0.3539964,0.5329799,114.490814,-67.36359,-1.3419952
-1.1638852,3.502686,3.4001641,1.7119498,0.22174409,0.48533243,114.14477,-67.72373,-1.3967206
-1.1556609,3.6371121,3.961831,1.8115209,0.07269296,0.43249258,113.83233,-68.09894,-1.4463385
-1.1314981,3.960893,4.648053,1.9339994,-0.11911872,0.36071593,113.57507,-68.49846,-1.4933199
-1.0030499,4.442492,5.2582917,2.0659463,-0.38026363,0.27580565,113.477425,-68.76694,-1.4922745
-0.78823316,5.053526,5.802494,2.2156084,-0.66614854,0.1731803,113.44767,-69.06709,-1.4930347
-0.6172213,5.840443,6.308205,2.3765712,-0.8970556,0.06291912,113.49978,-69.27694,-1.472353
-0.48311946,6.7791557,6.7823505,2.4932466,-1.035722,-0.061086524,113.61474,-69.50777,-1.464096
-0.35288602,7.954617,7.140169,2.5864034,-1.0867293,-0.18203785,113.718,-69.64904,-1.4248062
-0.2267381,9.323555,7.397137,2.627026,-1.0986412,-0.30543262,113.859375,-69.80236,-1.4103955
0.043830816,11.158433,7.5618095,2.6111436,-1.0228939,-0.41141775,113.92236,-69.879776,-1.4049246
0.4600926,13.457123,7.6311865,2.4987442,-0.7877107,-0.47800204,113.955376,-69.94242,-1.4356579
0.9514946,15.283824,7.811464,2.2696698,-0.46853364,-0.49296826,113.82025,-69.958786,-1.4649534
1.5458539,16.477335,8.142196,2.010663,-0.10293079,-0.36926803,113.610016,-69.95069,-1.5002842
2.1167378,17.41193,8.228879,1.6985108,0.07727446,-0.13958271,113.455,-70.12725,-1.4368689
2.663922,18.007113,7.9840865,1.2815952,0.42210788,0.002443461,113.15199,-70.21009,-1.4208027
2.8601875,18.492855,7.769241,0.98746365,1.2617421,0.39522982,112.6807,-70.32186,-1.2517486
2.6690233,18.72525,7.6492944,-0.10048734,1.5931365,0.49388456,112.266136,-70.09598,-1.122866
2.3550444,18.740536,7.563477,-0.45631635,2.2079725,0.66950834,111.52635,-70.11025,-0.9145225
1.5128707,17.477276,7.729073,-1.1010846,2.6062565,0.7837401,110.75625,-69.74429,-0.72968036
0.6754183,16.103077,7.8931613,-1.6328428,2.8295279,0.87872964,109.83134,-69.368324,-0.59206325
-0.09190943,14.127919,8.039996,-2.0366247,2.9083295,0.9459248,108.84264,-68.864075,-0.47545835
-0.80972046,12.181948,8.20037,-2.2516494,2.8780916,1.0005972,107.791046,-68.16715,-0.46872693
-1.1984152,10.304837,8.480041,-2.302351,2.6868908,1.0277808,106.78297,-67.433395,-0.45701966
-1.5725573,8.506843,8.743474,-2.176513,2.3005185,1.0302242,105.92668,-66.594925,-0.50421953
-1.8408406,7.3235216,8.863243,-1.9511036,1.777007,0.9728029,105.18278,-65.79764,-0.53090453
-2.0798733,6.2524915,8.916124,-1.6233743,1.235475,0.8542951,104.66465,-64.949554,-0.57538307
-1.9812162,6.477993,8.197337,-1.2867876,0.7480045,0.7058548,104.28403,-64.184044,-0.59173036
-1.873481,6.7224054,7.485204,-0.9624182,0.42852196,0.5497787,104.058975,-63.43428,-0.6292883
-1.417618,7.7006116,6.6874437,-0.6404922,0.3475823,0.44043383,103.908585,-62.788216,-0.6654957
-0.9231352,8.756738,5.915627,-0.3811799,0.3998113,0.35094208,103.78406,-62.33323,-0.70921373
-0.39366826,9.833468,6.1113963,-0.2284636,0.43890667,0.24404067,103.70073,-61.94343,-0.7742921
0.20225078,11.034941,6.3483067,-0.2171626,0.5357288,0.10048734,103.55362,-61.764225,-0.826017
0.8656106,12.153057,6.9616013,-0.3494149,0.6737844,-0.018936822,103.4007,-61.589584,-0.9091637
1.5646701,13.3313465,7.6079016,-0.52198434,0.7516697,-0.050396383,103.22699,-61.461178,-0.919569
2.2324293,14.29947,8.432988,-0.6588182,0.9450085,-0.042760566,103.006516,-61.308838,-0.9842701
2.868513,15.185276,9.266965,-1.0635164,1.0149527,-0.017104227,102.80651,-61.035877,-1.0452714
3.3067799,15.339666,8.670375,-1.5540411,0.6908886,0.016798794,102.66619,-60.702003,-0.9807128
3.6725276,15.325951,7.806296,-1.8322903,-0.02076942,0.062002823,102.60679,-60.322502,-0.8643266
3.582306,14.422796,5.536994,-1.7547104,-0.7825184,0.12522738,102.65857,-59.87366,-0.60566294
3.3702993,13.312064,2.9744766,-1.4321736,-1.4459181,0.21166481,102.85403,-59.428467,-0.25210825
2.918009,11.752508,0.5655643,-0.9605856,-2.0470095,0.3436117,103.16685,-59.1574,0.25363988
2.3937101,10.079311,-1.7185549,-0.44073927,-2.5167649,0.48655418,103.59385,-58.992226,0.84692293
1.4494104,8.462241,-3.531443,0.09590584,-2.6618452,0.5580254,103.99864,-59.19194,1.4411304
0.28663367,6.880102,-5.089755,0.59681535,-2.4162774,0.57879484,104.411736,-59.51717,2.0541258
-1.0162467,5.876394,-5.55251,0.95203346,-1.883603,0.5311473,104.69453,-60.101444,2.5642085
-2.3981557,5.187881,-5.415784,1.1780536,-1.2064588,0.38912117,104.88842,-60.780888,2.9847095
-3.6582298,4.768623,-4.552401,1.2507466,-0.51251596,0.16157386,104.96399,-61.636387,3.1623764
-4.828959,4.4818177,-3.3863738,1.2177598,-0.01863139,-0.11759156,104.9495,-62.53333,3.2234044
-5.0419927,4.474861,-2.5477872,1.1939361,0.22418754,-0.31337386,104.85911,-63.434326,3.023307
-4.772523,4.609596,-1.8644898,1.2550226,0.095294975,-0.36865717,104.756584,-64.35929,2.770169
-3.868379,4.855602,-1.5385945,1.3860532,-0.3145956,-0.39828414,104.72185,-65.14745,2.3183749
-2.6533175,5.1557937,-1.3908812,1.5338826,-0.86376345,-0.45845437,104.76808,-65.95609,1.870759
-1.4130945,5.6463275,-1.4039497,1.6639969,-1.4193454,-0.5366451,104.94645,-66.69823,1.4910531
-0.15840788,6.2353597,-1.4997272,1.7348573,-1.6578883,-0.62949663,105.19522,-67.46001,1.1111349
1.1036053,7.3678055,-1.6642029,1.7602082,-2.0320432,-0.6762278,105.6042,-68.21577,0.9741753
2.5504677,8.9822,-1.8926549,1.7400496,-2.3310618,-0.8381071,106.07634,-68.97585,0.7912495
3.0673687,9.6388,-2.0615225,1.6142114,-2.3625214,-0.87017757,106.38406,-69.68341,0.8473669
3.20752,9.955438,-2.2587721,1.5546521,-2.3542747,-0.9233228,106.76605,-70.39705,0.8736493
3.1788008,10.179763,-2.3729794,1.4272866,-2.1939225,-0.9605856,107.06948,-71.15812,1.0875304
3.0554147,10.362557,-2.4460971,1.325883,-1.9569068,-0.9651671,107.34006,-71.894325,1.2743026
2.914278,10.560181,-2.592277,1.3316863,-1.690875,-0.9468411,107.53626,-72.657036,1.4594772
2.7575483,10.770786,-2.8028824,1.416902,-1.4785993,-0.8924741,107.67081,-73.3973,1.6250415
2.569374,10.986987,-3.0682847,1.6050484,-1.2873985,-0.8151997,107.68521,-74.16124,1.7544698
2.3561084,11.209328,-3.3768394,1.8164078,-1.1346822,-0.72021013,107.6393,-74.93864,1.8796157
2.1025136,11.420227,-3.5499086,2.042428,-0.9615019,-0.6188065,107.443596,-75.77187,1.9857044
1.7990736,11.619359,-3.5641325,2.1939225,-0.7797695,-0.5439755,107.19385,-76.62374,2.089603
1.5132134,11.794427,-3.5006425,2.3069327,-0.65393126,-0.48563787,106.90617,-77.5854,2.1754577
1.2634108,11.931111,-3.345105,2.3170118,-0.5195409,-0.44501534,106.55835,-78.53468,2.2565963
1.0824015,11.977244,-3.1218147,2.293188,-0.3894266,-0.41599923,106.25227,-79.53227,2.2808096
0.99190706,11.901038,-2.802703,2.2244658,-0.25717425,-0.37201694,105.90095,-80.49065,2.3097243
0.91579986,11.761682,-2.434399,2.1395555,-0.106901415,-0.33200526,105.55073,-81.41469,2.2981498
