acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.1154394,15.385005,1.3981365,-0.93492925,-0.26328292,0.06047566,235.00546,-97.2466,1.2907588
4.3328285,15.361376,1.7194939,-1.1282681,-0.226631,0.09896017,235.09442,-96.92007,1.4433887
4.5469794,15.326107,2.036411,-1.2189816,-0.16493362,0.18478674,235.15518,-96.54196,1.6572572
4.743284,15.2399235,2.3284743,-1.3952162,-0.09315695,0.2846632,235.20238,-96.116554,1.8830702
4.934924,15.117874,2.6306596,-1.566564,-0.020158553,0.42210788,235.23193,-95.6849,2.1680896
5.1076508,14.834795,2.980911,-1.7464638,0.05589417,0.5876524,235.24103,-95.27193,2.485578
5.240954,14.540401,3.3196118,-1.9349157,0.1518,0.7663304,235.22824,-94.89219,2.8627772
5.202049,14.190258,3.6135588,-2.143526,0.23640485,0.9789116,235.19724,-94.61761,3.2901373
5.142449,13.805194,3.9179378,-2.3307564,0.2950479,1.196685,235.14514,-94.50056,3.7859786
4.6014333,13.1455345,3.946412,-2.510656,0.33353242,1.3955216,235.07117,-94.60797,4.327838
4.0186405,12.449164,3.9619882,-2.6929994,0.33536503,1.5561792,234.98123,-94.95122,4.908922
3.350822,11.819386,3.8013737,-2.8496864,0.36651915,1.7009543,234.86421,-84.45996,5.5306973
2.6946964,11.200634,3.6435714,-2.9681942,0.41538838,1.8142698,234.72635,-83.74362,6.1136127
1.9668711,10.889208,3.3343027,-3.040887,0.5131268,1.9178114,234.55447,-82.87685,6.7220283
1.2299808,10.662473,2.9894757,-3.0631838,0.6310238,2.0182989,234.35078,-81.90759,7.347126
0.38077912,10.875197,2.4198384,-3.0250046,0.8176431,2.101682,234.08015,-80.96574,7.885081
-0.48133552,11.20892,1.798745,-2.9718595,1.0574077,2.1584923,233.74794,-79.98081,8.424306
-1.3642342,11.777503,0.66416967,-2.8545732,1.3289373,2.19209,233.33813,-79.12346,8.832911
-2.2578988,12.437223,-0.6693089,-2.6911669,1.5619824,2.1468859,232.86382,-78.28586,9.210579
-3.222358,13.309972,-1.6934862,-2.5262332,1.6936239,2.07572,232.34372,-77.78699,9.309203
-4.245445,14.3089285,-2.5911,-2.468201,1.707063,1.9795089,231.79652,-77.31488,9.370806
-5.5253825,15.25324,-2.928055,-2.5647178,1.529912,1.9104811,231.33266,-77.1309,9.240034
-6.92896,16.171333,-2.9953496,-2.6426032,1.0091494,1.7281377,230.97914,-76.99336,9.06883
-7.867288,16.822393,-3.1699693,-2.7779098,0.364992,1.5121969,230.70868,-76.85646,8.884066
-8.583785,17.345243,-3.3926644,-2.8011227,-0.07666359,1.3069462,230.53615,-76.7471,8.67271
-8.523658,17.419819,-3.2462947,-2.7189612,-0.17562376,1.1618657,230.41649,-76.688965,8.308804
-8.144949,17.31094,-2.9480612,-2.6468792,-0.06841691,1.1184943,230.36227,-76.61471,7.943848
-7.387378,16.768114,-2.1057935,-2.6661212,0.03940081,1.1591167,230.3223,-76.56058,7.5189414
-6.457726,16.027224,-1.0156935,-2.7449229,0.06872234,1.1963795,230.27051,-76.48278,7.100898
-5.399072,15.31228,-0.12450995,-2.8212812,0.05222898,1.2220359,230.19138,-76.3103,6.7547307
-4.2672005,14.607259,0.666841,-2.8319712,-0.01282817,1.2403619,230.1115,-76.109146,6.432505
-3.3150232,14.0195875,1.5457027,-2.7204883,-0.31306845,1.251052,230.07526,-75.74723,6.2255034
-2.4539118,13.491503,2.4734197,-2.6169467,-0.6200282,1.2095132,230.05746,-75.379234,6.020174
-1.7933761,13.090491,2.7582986,-2.5167649,-0.77182823,1.176221,230.0757,-74.92622,5.9359694
-1.245234,12.760677,2.6839745,-2.4263568,-0.79901177,1.1597277,230.14072,-74.505844,5.8579926
-0.81811345,12.520981,2.4064903,-2.3945918,-0.70402217,1.284955,230.18237,-73.98951,5.8655334
-0.47549742,12.344914,1.9782203,-2.418721,-0.6957755,1.4144585,230.24783,-73.49387,5.8772316
-0.29018494,12.058056,0.6790158,-2.4736989,-0.4541783,1.4587462,230.23248,-72.954636,5.9872317
-0.22864495,11.69355,-1.2523926,-2.3936756,0.1863139,1.427592,230.09436,-72.45546,6.0719175
-0.066316634,11.652057,-2.4415712,-2.1038198,0.9236283,1.4504995,229.88367,-72.00906,6.23772
0.17572173,11.870365,-3.0253108,-1.7088956,1.1386528,1.5842791,229.63347,-71.61862,6.4059453
0.54525816,11.816742,-2.8923166,-1.5189165,1.2345587,1.6713274,229.33522,-71.37357,6.669635
1.0268744,11.528717,-2.141562,-1.2226468,1.0250319,1.8264871,229.05067,-71.24419,6.989086
1.3962531,11.165832,-1.8966175,-1.02717,0.68844515,1.9324722,228.82478,-71.18154,7.386313
1.6582227,10.727628,-2.1442978,-0.8723156,0.4147775,2.0182989,228.63646,-71.16327,7.824717
1.8185755,10.263272,-2.4521441,-0.7156286,0.4361578,2.1169536,228.42836,-71.05564,8.340311
1.8740005,9.778303,-2.8170261,-0.5479461,0.6924158,2.2305744,228.23166,-70.9656,8.875629
1.8289897,9.329999,-3.0241954,-0.44929138,1.1090258,2.3182335,228.01273,-70.848076,9.476855
1.6516938,8.937073,-3.0194035,-0.3640757,1.4957036,2.388483,227.7355,-70.73734,10.074266
1.4641742,8.559513,-2.9634814,-0.29993483,1.7605137,2.43216,227.40173,-70.608215,10.707037
1.2671596,8.208732,-2.8433506,-0.2959642,1.9544634,2.447737,226.99208,-70.45882,11.315296
1.0569099,7.7334843,-2.4695003,-0.34330627,2.1084013,2.4376578,226.51027,-70.26199,11.90266
0.8272492,7.097133,-1.7757337,-0.43035457,2.3503041,2.4193318,225.96312,-70.042015,12.460349
0.6671854,6.5585237,-1.278907,-0.4465425,2.4889705,2.3188446,225.38625,-69.80008,12.970973
0.59287965,6.131265,-1.0234808,-0.419359,2.4578164,2.1606305,224.80743,-69.557396,13.445242
0.491799,5.7072186,-0.9312013,-0.37598756,2.4507914,2.0454822,224.10284,-69.23297,13.846643
0.33538356,5.262412,-1.1316086,-0.38453966,2.5940392,1.9303342,223.38547,-68.937004,14.185174
0.18025726,4.864617,-1.2184066,-0.48380527,2.802039,1.8008307,222.62646,-68.606224,14.47407
0.019883826,4.5260506,-1.1204007,-0.5873469,2.9239066,1.6777414,221.86737,-68.299835,14.718475
-0.14832611,4.2016845,-1.0402902,-0.6713409,2.9358184,1.5564847,221.08417,-68.00724,14.921495
-0.37168387,3.8899143,-1.021677,-0.70707655,2.9153545,1.4999796,220.28676,-67.72155,15.091967
-0.6148812,3.574899,-0.9961337,-0.7104363,2.8829784,1.3762794,219.47208,-67.446014,15.188241
-0.9582288,3.26403,-0.931176,-0.7107417,2.8154778,1.2647965,218.68245,-67.17937,15.2673855
-1.3150061,2.9565504,-0.88101804,-0.6606508,2.7064385,1.1459832,217.89244,-66.94908,15.28755
-1.8235782,2.687594,-0.9983809,-0.5720753,2.5476136,1.0158689,217.15103,-66.756874,15.275691
-2.3211668,2.4251182,-1.1192096,-0.47616947,2.403144,0.88789266,216.40508,-66.60219,15.18364
-2.7576542,2.1999824,-1.2708317,-0.32375857,2.2855523,0.7715228,215.71075,-66.50584,15.063326
-3.195839,1.9759082,-1.4234108,-0.18478674,2.1847596,0.65179324,215.04184,-66.47339,14.843248
-3.5428548,1.8380525,-1.551759,-0.04337143,2.0726657,0.5198463,214.4241,-66.501076,14.593074
-3.8833177,1.7058494,-1.6769048,0.10476339,1.9813415,0.40561453,213.83278,-66.56735,14.260861
-4.0958276,1.7589768,-1.7203727,0.2574797,1.919644,0.2929099,213.27863,-66.68808,13.895254
-4.308355,1.8271937,-1.7660964,0.39400807,1.8955148,0.20250183,212.7632,-66.829185,13.454913
-4.392109,1.9991099,-1.8057693,0.5299256,1.9193386,0.12034045,212.26086,-67.01569,12.984835
-4.4856524,2.191316,-1.8436414,0.659429,1.9892827,0.049480084,211.70297,-67.162796,12.499749
-4.564313,2.3569164,-1.7442809,0.7684685,2.05434,-0.005192355,211.1442,-67.33786,11.992499
-4.6487374,2.5346525,-1.6376393,0.87689704,2.094046,-0.05467244,210.57182,-67.61766,11.429554
-4.640094,2.7610424,-1.2811548,0.98837996,2.0888536,-0.1001819,209.99698,-67.91967,10.850252
-4.612108,2.9895902,-0.88469446,1.0974194,2.0372355,-0.13683382,209.42598,-68.23998,10.260313
-4.341688,3.2847974,-0.049699757,1.2205088,1.8863518,-0.16920967,208.815,-68.55223,9.672536
-4.032383,3.5756364,0.8320503,1.3469579,1.7684549,-0.20799962,208.2112,-68.883934,9.074227
-3.4080186,4.045782,1.958789,1.4501941,1.5296066,-0.21197024,207.61978,-69.191574,8.490243
-2.7170568,4.550366,3.1179683,1.509448,1.2263119,-0.21013765,207.07956,-69.5091,7.9148803
-1.787418,5.3188148,4.763071,1.5992452,0.82527894,-0.1994475,206.55011,-69.69099,7.4048524
-0.80161035,6.161058,6.533696,1.641395,0.34880406,-0.18295415,206.12338,-69.862946,6.9335704
0.1515528,7.3036804,8.653232,1.6236799,-0.19700404,-0.15943582,205.71956,-69.66351,6.6724997
1.0495591,8.499471,10.79821,1.5415184,-0.782213,-0.14630222,205.4603,-69.468414,6.4618473
1.8705792,9.678426,12.204317,1.3765849,-1.2284501,-0.110872045,205.3033,-69.19421,6.3651805
2.6365998,10.815967,13.272916,1.1731668,-1.4483615,-0.0580322,205.24896,-68.899155,6.319877
3.4743824,12.088478,13.963795,0.97310835,-1.416902,-0.01985312,205.22314,-68.42042,6.35818
4.513565,13.75117,13.40312,0.820392,-1.2385293,-0.025350908,205.23451,-67.92979,6.4201765
5.368428,14.97202,12.767804,0.7486154,-0.98532563,-0.050701816,205.22987,-67.32739,6.6248198
5.69346,14.909882,11.902645,0.7296785,-0.7852673,-0.0711658,205.21095,-66.74837,6.821067
5.914063,14.857595,11.054194,0.7611381,-0.6731735,-0.060170226,205.18951,-66.26759,7.2466717
5.8137956,14.833722,10.209083,0.8023715,-0.5717699,-0.094989546,205.1352,-65.8375,7.6098495
5.607973,14.81221,9.405277,0.77213365,-0.49205196,-0.089491755,205.06645,-65.458855,8.061044
5.002988,14.797574,8.688077,0.7086037,-0.3912592,-0.08979719,204.98041,-65.117935,8.459154
4.3513093,14.841898,8.152935,0.6270532,-0.24007004,-0.07666359,204.84601,-64.87324,8.848129
3.4373434,15.097619,8.167142,0.5036584,-0.076052725,-0.05100725,204.69171,-64.617424,9.202989
2.4628172,15.29803,8.014006,0.27183503,0.08277224,0.011911872,204.49947,-64.41897,9.468319
1.2867924,15.269805,7.2001967,-0.08032878,0.1469131,0.08155051,204.2953,-64.16339,9.718598
0.11997526,15.073059,6.1464996,-0.29443705,0.18173242,0.1151481,204.03687,-63.950428,9.817441
-1.0210335,14.013209,3.8501596,-0.745561,0.06872234,0.105068825,203.80605,-63.592712,9.924181
-2.135081,12.9615555,1.7387291,-0.98837996,-0.14080444,-0.02076942,203.66331,-63.41992,9.837413
-3.110843,11.947528,0.6099066,-0.86284715,-0.36346483,-0.15851954,203.5576,-63.234108,9.760581
-4.040492,11.02897,-0.29851002,-0.50426924,-0.31031954,-0.26145032,203.5304,-63.305332,9.533169
-4.7402463,10.620388,0.011448202,-0.1685988,-0.10781772,-0.34300083,203.53345,-63.41671,9.285622
-5.3432274,10.204,0.254837,0.027183503,0.0125227375,-0.39828414,203.55824,-63.68371,8.925514
-5.1587653,9.712102,-0.047869977,0.15974127,-0.14905111,-0.42424592,203.60556,-64.02541,8.56167
-4.975668,9.260398,-0.34806818,0.2846632,-0.5338962,-0.48197266,203.62883,-64.3802,8.099003
-4.800022,9.2556505,-0.6328993,0.46395215,-1.0005972,-0.5494733,203.71512,-64.78005,7.656798
-4.6290584,9.247797,-0.95118475,0.7147123,-1.4679092,-0.659429,203.92177,-65.25212,7.2647443
-4.547603,9.202544,-1.629982,0.94225967,-1.9391917,-0.7693848,204.25462,-65.7649,6.907857
-4.4636345,9.141738,-2.3670669,1.0910053,-2.3408356,-0.8872818,204.72917,-66.36269,6.58503
-4.4815245,8.851026,-3.0111082,1.1927143,-2.6151142,-1.0323622,205.30373,-67.01268,6.260049
-4.497198,8.513234,-3.7323806,1.2315043,-2.765998,-1.212873,206.00563,-67.77452,5.9357986
-4.4072433,8.058963,-4.114688,1.244638,-2.946814,-1.378112,206.79477,-68.558556,5.601451
-4.3163443,7.54821,-4.554489,1.3151928,-3.0848694,-1.536937,207.64687,-69.44427,5.2303114
-4.4579887,7.1833687,-5.0695596,1.3869696,-3.2113185,-1.7229455,208.55298,-70.33723,4.814646
-4.610294,6.791068,-5.6233964,1.4865406,-3.2736268,-1.9614882,209.50443,-71.28962,4.360178
-4.638738,6.926855,-6.248467,1.6398678,-3.3783903,-2.0888536,210.49478,-72.26835,3.889893
-4.6530914,7.1182365,-6.8704553,1.6939293,-3.2904255,-2.349693,211.46558,-73.25092,3.2971985
-4.0576487,8.040628,-7.6687922,1.750129,-3.0692923,-2.5192082,212.41423,-74.31145,2.6741512
-3.4168906,9.013458,-8.468571,1.7162259,-2.6957483,-2.5644124,213.28644,-75.337204,1.9883561
-2.5418322,10.34018,-9.685735,1.6423112,-2.1242838,-2.4926357,214.04684,-76.422424,1.2553681
-1.6562704,11.682654,-10.929289,1.502423,-1.2846496,-2.2913556,214.5994,-77.428116,0.5026315
-0.70144534,12.558528,-11.353357,1.3775011,-0.2003638,-1.9819523,214.95338,-78.523346,-0.14577688
0.227032,13.334569,-11.644373,1.3243558,0.8384125,-1.6340646,215.0494,-79.545654,-0.7646862
1.3239851,13.42529,-10.589594,1.3897184,1.5958854,-1.3313808,214.9512,-80.74185,-1.1763607
2.4234142,13.378901,-9.299969,1.5393804,1.9908098,-1.0974194,214.63446,-81.895294,-1.5318762
3.7452307,13.340847,-7.0801163,1.758681,1.994475,-0.8958339,214.24132,-83.130226,-1.6575459
5.1077094,13.305458,-4.647118,1.9578232,1.5656476,-0.74036866,213.8477,-84.35144,-1.7261763
6.4775076,13.347706,-1.87417,2.0576997,0.7516697,-0.58368176,213.59367,-85.463264,-1.558679
7.7838025,13.429954,0.94646,2.0460932,-0.30757064,-0.43951756,213.53127,-86.57129,-1.3448375
8.263781,13.11681,2.0398502,1.8759671,-1.1319333,-0.3381139,213.6549,-87.3817,-0.82598966
8.372306,12.630808,2.3559878,1.6643023,-1.5720617,-0.34269542,213.974,-88.124664,-0.30768952
7.9385123,12.108513,1.8657869,1.4761559,-1.6392568,-0.45906523,214.39789,-88.08119,0.57728356
7.239753,11.572478,0.9803735,1.3365731,-1.4541647,-0.54733527,214.8699,-87.68073,1.4223467
6.4210157,11.322749,0.27524403,1.2727377,-1.1615603,-0.5665775,215.36775,-87.24756,2.1137245
5.5200825,11.210132,-0.35822472,1.2574661,-0.90010995,-0.5384777,215.81136,-86.74827,2.7655008
4.5858045,11.078264,-0.7622647,1.3203852,-0.79137594,-0.5122105,216.18158,-86.2562,3.372262
3.591064,10.928303,-1.0321943,1.3671165,-0.6038403,-0.45478916,216.45415,-85.73938,3.970446
2.7483962,10.662635,-1.07199,1.4480561,-0.4615087,-0.38606682,216.70087,-85.40583,4.4001193
1.9830936,10.342164,-1.000243,1.5109752,-0.35063666,-0.29443705,216.90514,-85.038376,4.8399906
1.4050248,9.960739,-0.92532414,1.5250251,-0.29046643,-0.20372356,217.0735,-84.88383,5.0644193
0.91694933,9.549225,-0.8487633,1.4859297,-0.26939157,-0.11362094,217.22243,-84.675575,5.3118005
0.41639233,8.957284,-0.81415606,1.464244,-0.29718593,-0.029321533,217.34308,-95.44272,5.44268
-0.08951728,8.278053,-0.800103,1.5228871,-0.44043383,-0.023823744,217.49207,-95.591446,5.5759816
-0.75071347,7.6604056,-0.42699692,1.5839735,-0.8222246,-0.08735373,217.70238,-95.68712,5.6284237
-1.5140475,7.0714135,0.16670729,1.6316211,-1.3869696,-0.16798794,218.00687,-95.80679,5.6752124
-2.1946983,6.6670856,0.5269297,1.6215417,-2.0088303,-0.21777347,218.4186,-95.868286,5.6256957
-2.7977214,6.4011855,0.7168582,1.6129897,-2.6413813,-0.25411993,218.99294,-95.9475,5.551976
-3.0955791,6.2863894,0.4215012,1.6545285,-2.9297097,-0.33841935,219.59473,-95.90819,5.3463335
-3.1799676,6.277013,-0.206725,1.690875,-2.8060095,-0.43768495,220.25082,-95.88527,5.1267514
-3.1369073,6.5020247,-0.5962835,1.6316211,-2.4706445,-0.52534413,220.8927,-95.778435,4.8045335
-2.991552,6.913864,-0.79009044,1.5088371,-2.0824397,-0.6093381,221.47206,-95.67728,4.4634523
-2.7788002,7.1626883,-0.9641967,1.4040737,-1.7137824,-0.7107417,221.97636,-95.63024,4.048349
-2.5234432,7.290367,-1.1202482,1.3096951,-1.3426818,-0.7993172,222.36163,-95.59848,3.623982
-2.2018692,7.5087104,-1.2330338,1.2043208,-1.0537425,-0.86345804,222.66753,-95.6096,3.1968834
-1.8180553,7.805073,-1.3156266,1.0961977,-0.8136725,-0.90469146,222.87563,-95.634224,2.7635572
-1.4068239,8.104828,-1.3992918,1.0390818,-0.7180721,-0.9089675,223.05469,-95.727005,2.3619041
-0.94497657,8.428597,-1.4897566,1.0369438,-0.59131753,-0.91996306,223.15196,-95.83735,1.9592048
-0.49694595,8.748519,-1.5055542,1.0800097,-0.5128214,-0.93676186,223.23976,-96.00527,1.6213651
-0.053168554,9.070841,-1.4541696,1.1334605,-0.45875978,-0.9294315,223.2962,-96.197556,1.296279
