acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.97976524,10.309324,3.3587017,-0.9807441,2.9281826,0.062002823,189.02039,-70.44971,5.9618163
-0.27327257,10.618123,4.1915207,-0.9825767,2.6810875,0.04550946,188.24252,-70.223785,5.6369696
0.41073355,10.928608,5.011923,-1.0195341,2.053118,0.058948494,187.54422,-70.01321,5.3273044
0.39677685,11.072826,5.179403,-1.087951,1.1615603,0.062002823,186.9956,-69.8014,5.054867
0.33480608,11.291731,5.2887435,-1.1328496,0.20891592,0.04734206,186.66293,-69.51483,4.922964
-0.31778988,12.336767,4.5435495,-1.0005972,-0.6646214,0.05131268,186.55278,-69.26709,4.874802
-0.9829538,13.401929,3.784004,-0.7119634,-1.2928963,0.03848451,186.62157,-69.06567,4.891005
-1.383332,14.763946,2.2775214,-0.30787608,-1.6102408,-0.035124753,186.84587,-68.945465,4.948287
-1.764999,16.163391,0.69431007,0.16829337,-1.6621643,-0.106901415,187.16495,-68.93157,5.039176
-1.4176453,16.33663,-1.0741756,0.4810564,-1.5445728,-0.12034045,187.49641,-69.108215,5.0498877
-0.98175615,16.34571,-2.831354,0.50885075,-1.4358387,-0.12950343,187.84447,-69.33384,5.049945
-0.7922365,14.978117,-4.2483234,0.36865717,-1.4315627,-0.16554448,188.19257,-69.76547,4.9972634
-0.6701322,13.278832,-5.5507693,0.21135938,-1.5308284,-0.26206118,188.54092,-70.18892,4.92541
-0.74505734,11.699723,-6.5729375,0.12950343,-1.5974126,-0.3155119,188.95267,-70.71125,4.9156017
-0.834149,10.167347,-7.5484915,0.105374254,-1.6588045,-0.3894266,189.39635,-71.20311,4.8804855
-1.2176354,8.64371,-8.133459,0.16462818,-1.6872098,-0.44257188,189.8781,-71.74153,4.8746996
-1.6623944,7.169508,-8.603205,0.27763826,-1.7299703,-0.52503866,190.38516,-72.28943,4.844038
-2.2434475,6.233274,-8.434759,0.40439278,-1.8057177,-0.65301496,190.9166,-72.900444,4.805356
-2.8235595,5.3760934,-8.205311,0.55833083,-1.997224,-0.8023715,191.49452,-73.55117,4.747102
-3.3765113,4.8611846,-7.9177537,0.75808376,-2.225993,-0.9193522,192.04834,-74.24345,4.652126
-3.8797328,4.50893,-7.629545,0.9737192,-2.3212879,-0.9984592,192.61697,-74.97575,4.529634
-4.193338,4.3418455,-7.2723026,1.1997393,-2.300213,-1.0204504,193.13954,-75.71277,4.336512
-4.294341,4.3060055,-7.096361,1.3686435,-2.2351558,-0.9975429,193.66594,-76.47587,4.139652
-4.175624,4.432313,-6.8813567,1.4932601,-2.2107213,-0.9459248,194.1468,-77.24923,3.8771691
-3.9559925,4.623906,-6.694437,1.5842791,-2.1878138,-0.89766645,194.59631,-78.03653,3.618957
-3.4730444,5.21022,-6.435747,1.6578883,-2.1502457,-0.8717047,195.01445,-78.80128,3.346948
-2.8747275,5.9699874,-6.1460853,1.7293595,-2.0998492,-0.86193085,195.41035,-79.56657,3.0856612
-1.9470118,7.2522807,-5.9761014,1.7498235,-1.9572122,-0.852157,195.76987,-80.29408,2.856952
-0.86686075,8.7772,-5.8636875,1.7052304,-1.7122552,-0.82344633,196.07635,-81.00044,2.6336179
0.273321,10.776061,-5.2923765,1.6505579,-1.4156802,-0.77579886,196.39798,-81.71853,2.4416654
1.4270109,12.940383,-4.5494003,1.5607607,-1.1917981,-0.72173727,196.66261,-82.3958,2.2557826
2.5772913,14.622382,-3.590947,1.4278975,-1.0958922,-0.6649268,196.99004,-83.08201,2.1585257
3.753609,16.080824,-2.491138,1.3014483,-1.0980303,-0.5928447,197.2751,-83.725914,2.0765657
4.7086816,16.814373,-1.9703816,1.2144,-1.1664472,-0.54611355,197.62158,-84.23323,2.1446579
5.5751567,17.143036,-1.7761716,1.2113458,-1.2244794,-0.4654793,197.96005,-84.69385,2.238899
5.8418474,16.682518,-1.9665623,1.2391402,-1.2018774,-0.4373795,198.33398,-84.91388,2.4953105
5.8276186,15.843016,-2.3412557,1.2528846,-1.099252,-0.42913285,198.6971,-85.086365,2.7562962
5.513585,14.903901,-2.7891114,1.2229522,-0.90377516,-0.40866885,199.06456,-85.10028,3.134161
5.0340147,13.897279,-3.2829263,1.1963795,-0.65118235,-0.37934732,199.38443,-85.074554,3.4959838
4.4541593,12.992634,-3.5200992,1.1734722,-0.40042216,-0.33841935,199.66776,-85.029625,3.8464916
3.8473852,12.191503,-3.6006866,1.1939361,-0.21502456,-0.32834008,199.8991,-84.94934,4.1811333
3.343288,11.520408,-3.3892074,1.2244794,-0.09468412,-0.33383787,200.0835,-84.92311,4.4402423
2.878871,10.898264,-2.9992723,1.2217305,-0.029626964,-0.36163223,200.23412,-84.86018,4.6885123
2.4923503,10.310732,-2.533038,1.2095132,0.017104227,-0.37568212,200.34299,-84.85393,4.8485928
2.1994562,9.751095,-1.9472502,1.174083,0.046120327,-0.37659842,200.4414,-84.815346,5.0029507
1.9629992,9.303056,-1.2159109,1.144456,0.09040806,-0.3567453,200.50252,-84.805214,5.090251
1.7666553,8.934312,-0.38264638,1.1600331,-0.07269296,-0.34147367,200.6171,-84.77344,5.1776114
1.5760796,8.66155,0.26538435,1.1191051,-0.37873647,-0.31948254,200.75609,-84.73565,5.2419953
1.3880439,8.454711,0.7871836,1.0793989,-0.71929383,-0.27000242,200.95288,-84.67435,5.3196993
1.16135,8.227296,0.9202029,1.0790935,-1.0198395,-0.19608775,201.21944,-84.589554,5.4080963
0.9071536,7.987221,0.7319093,1.0989466,-1.2745703,-0.1572978,201.56697,-84.49769,5.5019336
0.64111024,7.7066736,0.35090643,1.1734722,-1.3704761,-0.16768251,201.94383,-95.56684,5.5668373
0.35239393,7.37536,-0.23125921,1.2663237,-1.4807373,-0.21685717,202.39046,-95.63485,5.633936
0.12177299,7.219894,-0.5453686,1.3359623,-1.5222762,-0.23945917,202.83005,-95.67177,5.6662154
-0.04848515,7.2588096,-0.56482667,1.3445144,-1.5546521,-0.28527406,203.29091,-95.695915,5.6811924
-0.26348087,7.3513107,-0.34403118,1.2620476,-1.6948457,-0.29565877,203.78848,-95.682205,5.6410103
-0.5256208,7.4990625,0.12305445,1.1377366,-1.9370537,-0.2938262,204.31926,-95.67328,5.5942917
-0.80494213,7.568601,0.40383503,1.0564915,-2.1911736,-0.3210097,204.88347,-95.63491,5.5031486
-1.1138984,7.554342,0.48939216,1.0201449,-2.4318545,-0.39614612,205.50578,-95.5951,5.4021626
-1.2599118,7.6124134,0.44278002,0.9837985,-2.6068676,-0.48288897,206.15271,-95.502304,5.2665057
-1.2080561,7.758553,0.23535691,0.9896017,-2.6557367,-0.53969944,206.81775,-95.410515,5.1257606
-1.1212357,7.8818226,0.11126287,1.0439687,-2.6148088,-0.55680364,207.47804,-95.269455,4.9227705
-0.97205013,7.9828835,0.101638,1.10139,-2.5390613,-0.5656612,208.12582,-95.133286,4.716471
-0.8374171,8.049367,0.06343543,1.142318,-2.4376578,-0.57604593,208.7561,-95.02305,4.503371
-0.716528,8.062799,-0.026112081,1.1484267,-2.3383923,-0.6072,209.35066,-94.928795,4.2924743
-0.5824678,8.08354,-0.13350555,1.1090258,-2.2427917,-0.6450737,209.91878,-94.86417,4.091037
-0.4031102,8.129661,-0.30261418,1.070236,-2.1175644,-0.6826419,210.43727,-94.81334,3.8915303
-0.22786905,8.173896,-0.43750438,1.0488557,-1.9819523,-0.70829827,210.9404,-94.789375,3.6966465
-0.057691492,8.215291,-0.5110947,1.0219775,-1.8170186,-0.73639804,211.38776,-94.76773,3.501571
0.119204,8.254537,-0.55866987,0.9764681,-1.6630806,-0.7669413,211.80954,-94.78256,3.3169522
0.3129202,8.28761,-0.5350459,0.91874135,-1.5506815,-0.8032878,212.1867,-94.79892,3.1328151
0.50389296,8.299871,-0.54506725,0.8594874,-1.5018122,-0.8426886,212.5457,-94.83627,2.9728596
0.6863621,8.247051,-0.6603109,0.8020661,-1.4443909,-0.8573494,212.86314,-94.86988,2.8189456
0.85484576,8.170298,-0.76666075,0.7809912,-1.3988814,-0.88178396,213.20422,-94.91763,2.6487224
0.9835551,8.017754,-0.8477,0.7648033,-1.346347,-0.91690874,213.51941,-94.9597,2.4800272
1.1194011,7.8745914,-0.9087019,0.7623598,-1.29198,-0.9593639,213.83815,-95.03799,2.3210704
1.2802553,7.7610474,-0.9039709,0.77213365,-1.2366967,-0.98471475,214.13504,-95.12159,2.1653638
1.4567324,7.7152715,-0.88211805,0.79076505,-1.2030991,-1.0152581,214.44258,-95.23166,2.008068
1.6897758,7.925968,-0.79592395,0.79290307,-1.1859949,-1.040609,214.733,-95.34473,1.8531314
2.834743,8.992639,-0.40302977,0.65484756,-1.1148291,-0.9737192,216.34981,-96.015045,1.1820546
3.0035167,9.330185,-0.5202335,0.6078109,-1.042747,-0.91996306,216.67827,-96.13884,1.0866047
3.1484635,9.665622,-0.6144215,0.5885687,-0.91965765,-0.8561276,217.0136,-96.2755,1.020754
3.1289113,10.012674,-0.5459888,0.57360244,-0.80939645,-0.77213365,217.32838,-96.40261,0.9821626
3.0780606,10.319695,-0.45688224,0.5647449,-0.7635816,-0.68630713,217.65071,-96.55112,0.97360504
2.8520246,10.418586,-0.24968252,0.5503896,-0.7892379,-0.59681535,217.95958,-96.69549,0.99323434
2.6153157,10.518653,-0.048000734,0.51893,-0.87995136,-0.52564955,218.27377,-96.82916,1.0094312
2.3246818,10.618708,0.09969846,0.4972443,-1.0027353,-0.47769663,218.60133,-96.96249,1.0431898
2.045063,10.716171,0.23312621,0.45173484,-1.0601566,-0.44990227,218.91986,-97.05214,1.0383549
1.8457494,10.79497,0.26093742,0.4279111,-1.1230757,-0.39736784,219.27156,-97.14403,1.0512029
1.6515372,10.880877,0.28555405,0.3744604,-1.1414018,-0.3585779,219.60745,-97.1891,1.0106335
1.5820018,11.029219,0.26237562,0.2874121,-1.1221595,-0.32436943,219.94632,-97.21995,0.98525035
1.5217277,11.1861,0.23495221,0.18906279,-1.0742066,-0.30757064,220.27478,-97.22465,0.9249878
1.6382928,11.321316,0.17433833,0.04520403,-1.0012082,-0.2919936,220.58583,-97.19427,0.8786324
1.7710862,11.464119,0.11425987,-0.11484267,-0.91782504,-0.2883284,220.88568,-97.13269,0.8136001
2.019438,11.6016,0.10539016,-0.29138273,-0.83260936,-0.2843578,221.15898,-97.028885,0.75865805
2.2972212,11.757887,0.10657204,-0.44776422,-0.74036866,-0.27977628,221.42218,-96.90115,0.71364677
2.4780955,11.912383,0.34020162,-0.5543602,-0.6426302,-0.2434298,221.65544,-96.74271,0.6841006
2.7297335,12.127324,0.66523385,-0.63041294,-0.5290093,-0.19883664,221.8694,-96.5597,0.7022207
2.8969305,12.258054,1.0874771,-0.691194,-0.41722095,-0.14263703,222.05307,-96.35809,0.7374981
3.1354516,12.442366,1.7271473,-0.7492262,-0.28985557,-0.08032878,222.19737,-96.14398,0.7910105
3.337405,12.55655,2.4095864,-0.8729264,-0.15974127,0.0012217305,222.3283,-95.867836,0.88516605
3.5337577,12.659189,3.1012833,-1.054048,-0.05222898,0.07849618,222.42744,-95.57131,0.9969505
3.686869,12.798488,3.8364391,-1.280679,0.009162978,0.15027285,222.49387,-95.17712,1.1576846
3.8186524,12.949098,4.570661,-1.5381587,0.03268129,0.23640485,222.5396,-94.751495,1.3429534
3.8814821,13.080696,5.1410036,-1.7986927,0.06688975,0.3491095,222.55215,-94.22293,1.5790919
3.9140503,13.206317,5.6481376,-2.022575,0.12186762,0.48166725,222.55054,-93.71209,1.8420079
3.9325013,13.380524,5.859884,-2.2421808,0.27488935,0.6093381,222.50209,-93.19096,2.136524
3.9425097,13.590697,5.889909,-2.4569001,0.37323865,0.7162395,222.45052,-92.86199,2.4565246
4.005465,13.851731,5.754484,-2.6841419,0.573297,0.7620544,222.30983,-92.82351,2.78835
4.094993,14.143877,5.537731,-2.8231137,0.7049385,0.8237518,222.15611,-86.79729,3.145955
4.031216,14.440052,4.970817,-3.1080823,0.7351763,0.8872818,221.96948,-86.088264,3.5045164
3.8741248,14.749325,4.1755424,-3.347847,0.7171558,0.9950995,221.75284,-85.16347,3.8821938
3.626849,15.210369,3.066445,-3.5057557,0.6545421,1.1511755,221.54422,-84.11323,4.2871194
3.333315,15.749316,1.7960693,-3.523776,0.56688297,1.3713925,221.33759,-82.978836,4.7290936
2.8644724,16.207174,0.5835767,-3.4486396,0.4868596,1.642922,221.15196,-81.89625,5.184534
2.2963192,16.635696,-0.6297676,-3.2849278,0.40775254,1.8832976,220.97737,-80.81035,5.681388
1.3427846,16.81014,-1.5679111,-3.057686,0.37690386,2.0638082,220.8318,-79.96077,6.1335435
0.22151951,16.856474,-2.3509433,-2.8151724,0.40408736,2.134974,220.68283,-79.15155,6.6075573
-1.2356066,16.74913,-2.906093,-2.622139,0.50640726,2.096184,220.54683,-78.71679,6.8919945
-2.906062,16.545069,-3.3189611,-2.4975226,0.59712076,1.9581286,220.41032,-78.331726,7.1614757
-4.4110813,16.439808,-3.434833,-2.4401011,0.64934975,1.7534887,220.28133,-78.20373,7.1914725
-5.8221436,16.40115,-3.3478498,-2.4425447,0.63591075,1.5491543,220.15434,-78.10158,7.191347
-6.4918604,16.482567,-2.3470657,-2.4825563,0.54092115,1.3930782,219.98277,-78.05285,7.022564
-6.677698,16.64053,-0.7674455,-2.5744915,0.40225476,1.3045027,219.83348,-77.99837,6.831705
-6.4260073,16.743202,0.25136232,-2.6893342,0.14019357,1.2544118,219.67194,-77.893616,6.529121
-5.8230677,16.800173,0.80682653,-2.7849348,-0.13958271,1.2293663,219.55527,-77.76115,6.23013
-5.2062883,16.849718,1.0681963,-2.8344147,-0.3549127,1.2528846,219.43266,-77.53248,5.829125
-4.584993,16.892403,1.0776818,-2.8047879,-0.42180246,1.3182472,219.34091,-77.26968,5.46178
-3.8736236,16.754463,0.4821077,-2.7852402,-0.464563,1.3487904,219.30983,-76.90456,5.1788974
-3.1050873,16.46279,-0.62439924,-2.701857,-0.419359,1.4248432,219.26053,-76.54114,4.94197
-2.7233052,16.076052,-0.36199468,-2.5809057,-0.20616703,1.5066991,219.20195,-76.142105,4.8168077
-2.7711797,15.582945,1.423723,-2.4141395,0.21197024,1.5567901,219.06598,-75.77708,4.6953387
-2.5763965,15.195273,0.90446544,-2.1508565,0.06414085,1.5280794,219.11716,-75.50957,4.771271
-2.091907,14.9142685,-2.312545,-2.133447,-0.38026363,1.2550226,219.14691,-75.24564,4.784763
-1.2630994,14.674447,-4.5381794,-2.2843306,0.04917465,1.0512991,218.88358,-74.81858,4.703253
-0.017009452,14.473156,-5.717172,-2.0436497,1.0708468,1.1481212,218.57549,-74.50998,4.6176057
0.88915926,14.217203,-5.352713,-1.4953982,2.0525072,1.3845261,218.33655,-74.44535,4.71868
1.6292088,13.756857,-2.252663,-1.0015136,2.4367414,1.5131133,217.98239,-74.437164,4.781919
1.9533163,13.559762,-0.8909381,-0.7901542,2.105958,1.5580118,217.68956,-74.57902,5.0529704
2.3200107,13.350949,0.6624204,-0.88789266,1.3888022,1.640784,217.397,-74.738144,5.3636713
2.474948,13.009379,1.5872358,-1.1074986,0.6282749,1.7846428,217.12337,-74.63125,5.714491
2.2086198,12.338803,1.3304193,-1.3151928,0.027794369,1.9465221,217.00693,-74.48346,6.121345
1.9719548,11.670658,0.76670593,-1.4477507,-0.38698313,2.043955,216.98514,-74.10998,6.594965
1.7780478,10.89503,-0.7547184,-1.4419475,-0.4370741,2.087021,217.02243,-73.71134,7.098803
1.5790014,10.143329,-2.0155704,-1.2702943,-0.08827003,2.0836613,217.04643,-73.29209,7.608751
1.3590611,9.407006,-2.7710173,-1.1343768,0.43127087,2.0237966,217.03798,-72.876175,8.089605
1.2093139,8.775588,-3.2324708,-1.0235047,0.8793405,1.8933768,217.03143,-72.58707,8.574124
1.2181358,8.369779,-3.0251553,-0.89369583,1.035722,1.8173242,216.9693,-72.33962,9.027001
1.2343204,7.9975963,-2.7988346,-0.8054258,1.3164146,1.6783522,216.77472,-72.14852,9.425355
1.2928866,7.8720975,-2.4850872,-0.6270532,1.6951511,1.6050484,216.51926,-72.01173,9.792103
1.3507953,7.7480073,-2.174862,-0.5222898,2.0494528,1.564426,216.17955,-71.83318,10.120914
1.583278,7.449269,-2.1459951,-0.48197266,2.3099868,1.539075,215.77356,-71.69191,10.403421
1.8445514,7.122677,-2.169323,-0.5149594,2.5934284,1.4947872,215.27567,-71.56896,10.632602
1.8886101,6.750406,-2.1549413,-0.5983425,2.871372,1.4526376,214.68509,-71.38261,10.839483
1.8790768,6.364306,-2.131108,-0.68508536,3.079677,1.3921618,214.04831,-71.20304,11.002411
1.6386577,5.938035,-2.0692902,-0.72051555,3.1401527,1.3393221,213.41002,-70.97391,11.181803
1.3466562,5.516255,-1.9997659,-0.7290677,3.174972,1.2718215,212.73628,-70.75195,11.313255
1.01358,5.0686126,-1.9652848,-0.6939429,3.2360587,1.2116512,212.03175,-70.504875,11.436021
0.66407084,4.6087317,-1.9422908,-0.63713247,3.2446108,1.1212431,211.34976,-70.28676,11.519882
0.17930219,4.0997314,-1.941061,-0.56321776,3.181997,1.0128145,210.61731,-70.07128,11.571769
-0.37604192,3.564221,-1.9509778,-0.46028697,3.114802,0.8881981,209.90097,-69.90174,11.582463
-0.9550477,3.078285,-1.9368055,-0.3491095,3.0405817,0.7483099,209.1515,-69.76331,11.54672
-1.547322,2.6072636,-1.9134877,-0.23090707,2.930015,0.6123924,208.44766,-69.67626,11.477638
-2.0259159,2.2491937,-1.9161676,-0.076052725,2.7904325,0.49632803,207.71786,-69.64821,11.328528
-2.464607,1.9352679,-1.9322664,0.05589417,2.6407704,0.39553526,207.03648,-69.66571,11.149791
-2.889673,1.6466693,-1.9269547,0.21105394,2.4410176,0.2761111,206.37071,-69.71399,10.845983
-3.2972116,1.4167756,-1.8590317,0.3567453,2.339614,0.19517145,205.72708,-69.80037,10.524099
-3.636101,1.2605678,-1.8101249,0.4978552,2.1413882,0.14813483,205.11545,-69.888535,10.131606
-3.8962264,1.2027621,-1.7860391,0.5561928,1.9792033,0.06963864,204.53148,-70.00293,9.71143
-4.0760016,1.1915964,-1.8092278,0.64599,1.8435913,0.004581489,203.91663,-70.23852,9.280112
-4.1444044,1.2551129,-1.9118316,0.7483099,1.7577647,-0.046731193,203.33803,-70.49647,8.837426
-4.1645875,1.3319626,-2.0026078,0.816116,1.7018706,-0.10415252,202.75557,-70.79492,8.351563
-4.111183,1.4339151,-2.080286,0.87017757,1.65911,-0.13591751,202.19438,-71.11405,7.862232
-3.9109483,1.508046,-2.0908904,0.9245446,1.6340646,-0.15027285,201.6488,-71.45916,7.355312
-3.446917,1.5467154,-1.9942173,1.026559,1.5980235,-0.16371189,201.11893,-71.82716,6.843159
-3.127369,1.5689474,-1.7943608,1.1374311,1.568702,-0.17012598,200.57967,-72.20203,6.3617754
-3.0319629,1.5641772,-1.3888857,1.2608259,1.5112807,-0.18600847,200.05734,-72.60193,5.8789544
-2.970318,1.6258713,-0.9530784,1.3750577,1.4153748,-0.20861048,199.56674,-72.94771,5.489707
-2.9749553,1.8252639,-0.43836734,1.5103643,1.2562444,-0.2302962,199.10791,-73.324936,5.1064334
-2.9340663,2.0851698,0.08271591,1.6487253,1.0516045,-0.25289822,198.65373,-73.660416,4.741666
-2.7436013,2.567976,0.6851165,1.8090774,0.8042041,-0.27458394,198.25482,-74.03098,4.3878837
-2.5147374,3.086687,1.3201627,1.9950858,0.51343226,-0.28863382,197.86774,-74.33714,4.0485487
-1.7914977,4.0630608,2.3688602,2.1600194,0.21166481,-0.25625798,197.54895,-74.67016,3.7379205
-1.1131746,5.04671,3.4728441,2.3020456,-0.122478485,-0.19456059,197.26433,-74.82225,3.5052042
-0.59595925,6.0567436,4.775641,2.4523184,-0.5308419,-0.13072516,197.08249,-75.01887,3.3132577
-0.19660191,7.119042,6.1135416,2.5787675,-0.98899084,-0.076358154,197.02097,-75.145676,3.2531219
-0.13982953,8.368034,7.594355,2.6783388,-1.2284501,-0.07086037,197.01382,-75.30872,3.2135086
0.023729233,9.769255,8.916581,2.6890287,-1.6924021,-0.09560041,197.21683,-75.48792,3.251659
0.5679249,11.735996,9.704233,2.6487117,-2.033876,-0.15241088,197.4567,-75.67973,3.2938325
1.1554079,13.58263,10.321965,2.5027149,-2.1536055,-0.16187929,197.6919,-75.81468,3.3303742
1.8987203,14.979545,10.313422,2.2785273,-1.9636264,-0.15790866,197.94516,-75.91992,3.3652596
2.7401006,16.459112,10.3166485,1.9935588,-1.421178,-0.1881465,198.12987,-75.88457,3.4728656
4.043728,17.204697,10.51791,1.6572775,-0.6536258,-0.129198,198.20024,-75.782906,3.5821414
5.4523807,18.000652,10.734556,1.2660183,-0.02076942,0.025350908,198.17096,-75.549164,3.8401055
6.273001,18.338799,10.85002,0.91415983,0.21838433,0.24465153,198.04106,-75.256454,4.0936723
7.1587577,18.703783,10.974648,0.6249151,0.1337795,0.39095375,197.91252,-74.88713,4.4946265
7.5647297,18.522648,10.542818,0.36377025,0.023518313,0.43463063,197.72818,-74.45278,4.8840275
7.9056864,18.218552,9.966876,0.08002335,0.022907447,0.44104472,197.54002,-73.95657,5.274875
7.53621,17.219997,9.071338,-0.18387043,0.14355333,0.50885075,197.40219,-73.41312,5.7631893
6.8898473,15.970045,8.0732765,-0.39736784,0.364992,0.58032197,197.24258,-72.83513,6.217635
5.7370696,14.599712,7.0819745,-0.5497787,0.7067711,0.6203337,197.04562,-72.30799,6.6760178
4.360336,13.160618,6.0794053,-0.63132924,1.1154399,0.61453044,196.77374,-71.76118,7.0930467
2.8390694,11.976926,5.310977,-0.6603453,1.5570955,0.58001655,196.3918,-71.26624,7.4239416
1.3290179,10.948408,4.6704907,-0.6383542,2.0564778,0.5216789,195.89606,-70.78449,7.688987
0.14251223,10.4576,4.190364,-0.6282749,2.5964828,0.4279111,195.25378,-70.39916,7.766621
-0.97922885,10.188381,3.750641,-0.6554584,3.0860913,0.28252518,194.5129,-70.036285,7.7617464
-1.5363215,10.3197775,3.604411,-0.68691796,3.2656856,0.13652839,193.68008,-69.77932,7.5599656
-1.5455917,10.926968,3.766637,-0.73426,3.3982434,0.081855945,192.74477,-69.52539,7.2932634
-1.1404681,11.512382,4.033088,-0.7693848,3.1062498,0.024740042,191.86624,-69.36319,6.8779554
0.11471792,12.129852,4.5341506,-0.850019,2.4156666,0.026572637,191.06862,-69.178314,6.482865
0.9317663,12.30432,4.8471785,-0.95264435,1.4480561,0.009162978,190.43102,-69.0078,6.1117167
1.1936976,11.882319,4.919937,-0.9950995,0.45265114,-0.03481932,189.99533,-68.83638,5.8027363
0.9045129,11.841094,4.6203556,-0.84971356,-0.3643811,-0.046731193,189.81464,-68.6607,5.70531
-0.14270672,12.310875,3.803133,-0.59956425,-0.88453287,-0.03756821,189.8254,-68.51165,5.672192
-1.0434021,12.946883,2.678693,-0.24740042,-1.0751228,-0.044898596,189.97916,-68.413666,5.7145824
-1.8794551,13.901315,0.97329277,0.08979719,-0.93828905,-0.14080444,190.1897,-68.390915,5.7556376
-2.6961877,14.833691,-0.6926975,0.20799962,-0.679893,-0.2938262,190.38051,-68.53438,5.669752
-2.1578689,13.743167,-2.3203268,0.13164146,-0.50701815,-0.42424592,190.55988,-68.71602,5.560983
-1.7096415,12.933156,-3.1143296,-0.008857546,-0.45937067,-0.5039638,190.70856,-68.91197,5.414351
-1.5251915,11.682883,-3.8330538,-0.057421334,-0.50518554,-0.57818395,190.8405,-69.33341,5.1098466
-1.5156897,10.4381485,-4.374656,-0.008246681,-0.6246097,-0.65209866,190.98088,-69.73725,4.790962
-1.7500542,9.256895,-4.638712,0.0983493,-0.8005389,-0.7348709,191.20943,-70.18627,4.5634
-2.0691433,8.116621,-4.798257,0.23945917,-1.0009027,-0.81122905,191.47682,-70.657234,4.3319044
-2.4263566,7.1775136,-5.086029,0.37873647,-1.3277156,-0.88208944,191.83328,-71.16631,4.1230936
-2.8067493,6.308045,-5.4347224,0.57757306,-1.6707164,-0.98471475,192.25105,-71.733025,3.9031734
-2.9480526,5.6143985,-5.9153957,0.7855727,-1.8863518,-1.1142182,192.70013,-72.32688,3.6423514
-2.913488,5.0761747,-6.4684334,0.91690874,-1.9724839,-1.1722504,193.20036,-72.94901,3.3903854
