acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.70365196,10.892157,-3.125569,3.1309898,-0.049785517,-1.1117748,170.56195,-86.349266,-3.2256925
0.85613376,10.69061,-2.5952976,3.2088752,-0.02107485,-1.1230757,170.48639,-86.465675,-3.4643726
0.94355863,10.757219,-2.1540103,3.2223141,-0.020158553,-1.1136073,170.39545,-93.71305,-3.6998377
1.0326138,10.82507,-1.7044941,3.1719177,-0.020158553,-1.0897835,170.35501,-93.89788,-3.798702
1.1699767,11.056345,-1.2179626,3.0961704,0.014660766,-1.0680978,170.31427,-94.08408,-3.898302
1.3222964,11.337907,-0.71946174,2.982244,0.019242255,-1.0372492,170.23375,-94.605896,-4.0942235
1.520947,11.665497,-0.23247023,2.8548787,0.017104227,-1.0146471,170.16345,-95.128494,-4.2539134
1.7421403,12.0165205,0.2531934,2.733622,-0.023518313,-0.98807454,170.09827,-95.66705,-4.4010887
1.9819187,12.309362,0.7195838,2.6007588,-0.100792766,-0.9831876,170.06754,-96.11152,-4.5138044
2.2306917,12.577272,1.1788572,2.4944682,-0.20677789,-0.96577793,170.05478,-96.535484,-4.6152654
2.412544,12.683406,1.5078,2.3909266,-0.29657507,-0.9560041,170.09047,-96.8247,-4.677875
2.5689342,12.717615,1.7863699,2.3044891,-0.35155296,-0.9443977,170.14618,-97.0898,-4.7362967
2.5849488,12.596378,1.9232363,2.223244,-0.37140608,-0.9257663,170.24251,-97.20168,-4.7476997
2.5413833,12.402754,2.0055268,2.1276436,-0.3680463,-0.8933904,170.35005,-97.288925,-4.753413
2.346681,12.09481,2.0108263,2.017077,-0.31673363,-0.87781334,170.47603,-97.28757,-4.7362676
2.0860016,11.736376,1.9828963,1.9517145,-0.21930063,-0.84116143,170.59161,-97.27209,-4.7037883
1.7061303,11.330465,1.9236444,1.815797,-0.10354166,-0.8213083,170.73076,-97.259,-4.6874027
1.2614816,10.90016,1.8471458,1.6701056,0.017715093,-0.8173377,170.84047,-97.22988,-4.662736
0.77079946,10.472793,1.7338995,1.5085317,0.13194689,-0.8335256,170.93294,-97.26398,-4.6828947
0.26523623,10.056171,1.6028275,1.3658947,0.22632557,-0.8585711,170.99448,-97.27166,-4.7007637
-0.22206971,9.68794,1.3858376,1.2449434,0.31337386,-0.89552844,171.0175,-97.35288,-4.7930984
-0.7091828,9.342704,1.1068115,1.1432343,0.38056904,-0.93187493,171.01643,-97.41081,-4.887814
-1.121174,9.039728,0.8005422,1.0647382,0.47311515,-0.9605856,170.95206,-97.55329,-5.062865
-1.4979687,8.752175,0.4534944,0.9999864,0.55771995,-0.9850202,170.86787,-97.68214,-5.2417417
-1.7891732,8.496317,0.20246461,0.9437868,0.6401868,-1.0048733,170.7173,-97.89591,-5.497083
-2.0254786,8.260012,0.013420364,0.90224797,0.68569624,-1.0345002,170.55028,-98.10599,-5.756722
-2.2431483,8.064127,-0.124224655,0.8549059,0.70157874,-1.074512,170.34203,-98.39848,-6.082092
-2.448191,7.897232,-0.2243618,0.79504114,0.72387534,-1.1102476,170.11542,-98.685295,-6.4086356
-2.6908705,7.749039,-0.3874519,0.73548174,0.7473936,-1.149343,169.86578,-99.04408,-6.786055
-2.9638536,7.614861,-0.60028607,0.6814202,0.786489,-1.1924089,169.60056,-99.39994,-7.1685166
-3.0958035,7.5701303,-0.77950364,0.62888575,0.818254,-1.2437216,169.31595,-99.811874,-7.5957828
-3.0811532,7.618965,-0.9260076,0.602924,0.8582657,-1.3054191,169.01247,-100.22915,-8.031301
-2.9947932,7.738488,-1.0609204,0.5748242,0.91538155,-1.3720033,168.66373,-100.72171,-8.524041
-2.8377333,7.9288635,-1.1894238,0.5665775,0.95111716,-1.4043792,168.30434,-101.216484,-9.017531
-2.640233,8.147874,-1.2869229,0.56413406,1.0348058,-1.452943,167.91025,-101.748215,-9.526265
-2.3983862,8.399205,-1.3533123,0.55680364,1.1533136,-1.4908166,167.49083,-102.277565,-10.031368
-2.1545415,8.670243,-1.3576319,0.5537493,1.2843442,-1.5128077,167.05537,-102.81116,-10.511804
-1.9085659,8.963522,-1.2914077,0.5635232,1.4251486,-1.5180001,166.58018,-103.34318,-10.985864
-1.6575997,9.209109,-1.1763755,0.559858,1.5781704,-1.5146403,166.09735,-103.851776,-11.414227
-1.4023762,9.393438,-1.0015001,0.56230146,1.6994271,-1.4880677,165.58466,-104.350105,-11.825732
-1.1588188,9.533984,-0.82137275,0.55741453,1.8005253,-1.4639386,165.06973,-104.7964,-12.178905
-0.9109717,9.62146,-0.6172634,0.539394,1.8787161,-1.4349225,164.5319,-105.22573,-12.512939
-0.6967414,9.664505,-0.44311705,0.5360342,1.9419407,-1.3897184,164.01617,-105.596115,-12.780765
-0.48990875,9.640454,-0.27957496,0.4981606,1.9877555,-1.344209,163.49011,-105.94476,-13.033033
-0.29974708,9.580425,-0.14287183,0.45234573,2.0179935,-1.2895365,162.98685,-106.218605,-13.219942
-0.12184215,9.436178,-0.046707004,0.4175264,2.0390682,-1.2345587,162.48148,-106.47319,-13.389504
0.053069893,9.27901,0.03772808,0.3830125,2.0387628,-1.1792754,162.00148,-106.675865,-13.50519
0.24600658,9.066779,0.105255924,0.32436943,2.0073032,-1.1346822,161.53238,-106.85556,-13.607343
0.42920762,8.860159,0.16779797,0.27152961,1.9706513,-1.0870347,161.07854,-106.9916,-13.665041
0.6016765,8.651381,0.22226185,0.19792034,1.8955148,-1.0393872,160.65253,-107.10214,-13.713163
0.77312315,8.447279,0.2688383,0.13194689,1.8044959,-1.0021244,160.25424,-107.173004,-13.728826
0.97135717,8.233395,0.27405497,0.05100725,1.7061466,-0.9599747,159.8873,-107.2158,-13.73417
1.1405169,8.039648,0.27402648,-0.028405234,1.6618589,-0.9080512,159.53978,-107.217964,-13.704104
1.255188,7.8724194,0.25969258,-0.077579886,1.5543466,-0.88514376,159.24356,-107.20815,-13.679175
1.3637676,7.7177176,0.24784623,-0.16737708,1.4517213,-0.8426886,158.96614,-107.14746,-13.611551
1.4591657,7.5937,0.24307634,-0.27488935,1.3460416,-0.7806858,158.72635,-107.0656,-13.538247
1.5438769,7.4723034,0.23520638,-0.3726278,1.2324207,-0.73792523,158.52498,-106.959015,-13.453406
1.5936298,7.3592286,0.21711442,-0.47433686,1.1087204,-0.6979135,158.36324,-106.82061,-13.358559
1.6395118,7.251082,0.19547918,-0.5839872,0.9810496,-0.64873886,158.23656,-106.6462,-13.240584
1.6541462,7.187667,0.15157622,-0.68600166,0.84879726,-0.6056729,158.15115,-106.44953,-13.12001
1.6633588,7.130213,0.1074077,-0.7715228,0.7247916,-0.5589417,158.10025,-106.22667,-12.984364
1.6442896,7.1016088,0.059734736,-0.8555168,0.5900958,-0.516792,158.09454,-105.98033,-12.844949
1.6233332,7.079205,0.014151904,-0.93615097,0.45723262,-0.4596761,158.1249,-105.71561,-12.693112
1.5824448,7.0960417,-0.02914173,-1.0012082,0.32162055,-0.40866885,158.19797,-105.434265,-12.537104
1.5419548,7.1127143,-0.072013535,-1.054048,0.19914207,-0.3494149,158.29947,-105.13978,-12.367715
1.5010663,7.1295505,-0.11530717,-1.1096367,0.09590584,-0.2910773,158.43738,-104.82618,-12.188526
1.4569769,7.148895,-0.16196309,-1.1643091,-0.0036651916,-0.21013765,158.61319,-104.48894,-11.990334
1.3792155,7.1920958,-0.2440447,-1.2116512,-0.08124508,-0.1423316,158.81392,-104.13766,-11.781708
1.2906419,7.2404175,-0.33741534,-1.2470814,-0.15241088,-0.071776666,159.02597,-103.78494,-11.558769
1.2107241,7.253036,-0.41733313,-1.2751812,-0.19700404,0.0015271631,159.25468,-103.41372,-11.317202
1.1189713,7.2675233,-0.50908583,-1.2977833,-0.23090707,0.06169739,159.49109,-103.05329,-11.074412
1.0253702,7.2559657,-0.6069638,-1.3246613,-0.26053402,0.11911872,159.74069,-102.675766,-10.813109
0.9327682,7.2420754,-0.704196,-1.3448198,-0.2706133,0.14966199,159.99445,-102.29291,-10.543219
0.8459738,7.1544333,-0.7957379,-1.346347,-0.27763826,0.19700404,160.25099,-101.92753,-10.273124
0.762016,7.0564823,-0.88436,-1.3487904,-0.2864958,0.25350907,160.51103,-101.554115,-9.993007
0.6835911,7.007253,-1.0111696,-1.3539828,-0.28955013,0.28527406,160.7542,-101.209465,-9.721911
0.6084771,6.969696,-1.1426191,-1.3542882,-0.28802297,0.32498032,160.99991,-100.853584,-9.434484
0.5560802,7.052775,-1.3417068,-1.3701707,-0.29229903,0.35979962,161.23566,-100.52671,-9.160028
0.5094784,7.1646194,-1.5560752,-1.382388,-0.2828306,0.39522982,161.46799,-100.19396,-8.876149
0.46759036,7.3948727,-1.7406524,-1.3756685,-0.2657264,0.42638394,161.68515,-99.8894,-8.600215
0.42689392,7.666182,-1.9170036,-1.3817772,-0.26847526,0.4474588,161.9064,-99.57825,-8.320625
0.35627258,8.057507,-2.119591,-1.4019357,-0.30268374,0.46731192,162.10773,-99.26719,-8.044461
0.2691929,8.513394,-2.3347292,-1.4413365,-0.3549127,0.4868596,162.31668,-98.9515,-7.766591
0.05737269,9.0650215,-2.8378901,-1.4660766,-0.37690386,0.48655418,162.50624,-98.63174,-7.496385
-0.19090183,9.642737,-3.425155,-1.4706581,-0.37415496,0.48808134,162.70479,-98.30915,-7.2243824
-0.6085841,10.311852,-4.368919,-1.4468343,-0.2724459,0.48166725,162.8628,-97.99892,-6.96729
-1.0754703,11.005107,-5.4158764,-1.3778065,-0.093462385,0.48349985,162.9982,-97.69767,-6.709899
-1.6287743,11.690436,-6.5951376,-1.2483032,0.18051068,0.49235737,163.0266,-97.47352,-6.505873
-2.2250688,12.387642,-7.847356,-1.0503827,0.5186246,0.4822781,162.98636,-97.27794,-6.306393
-3.031815,12.943441,-8.855423,-0.8020661,0.8695667,0.43004912,162.77594,-97.26534,-6.21695
-3.974513,13.426287,-9.73834,-0.5342017,1.1621711,0.30085114,162.48825,-97.30959,-6.148613
-5.046118,13.727384,-10.018507,-0.29443705,1.2635747,0.10445796,162.05255,-97.61568,-6.246621
-6.2392178,13.877145,-9.788873,-0.12675454,1.3329079,-0.1301143,161.546,-97.98896,-6.3793273
-7.171318,13.96642,-9.041901,-0.03481932,1.1468995,-0.26297748,160.96344,-98.626015,-6.730043
-7.9608154,14.019644,-7.950798,0.0027488936,0.7296785,-0.5030475,160.42679,-99.33301,-7.160737
-8.179963,14.121552,-7.3507066,0.086437434,0.19730948,-0.6765333,159.88383,-100.19899,-7.8107686
-7.6470656,14.297752,-7.3635993,0.2275473,-0.28008172,-0.7528914,159.44838,-101.07135,-8.478225
-7.1608047,14.394326,-7.3963747,0.4166101,-0.5555819,-0.7690793,159.08603,-101.98352,-9.300255
-6.308998,13.593628,-7.771169,0.5885687,-0.55863625,-0.71837753,158.7869,-102.87517,-10.087018
-5.7150555,13.000611,-7.979235,0.7309003,-0.49602258,-0.68844515,158.59383,-103.66051,-10.746774
-5.008324,11.925791,-7.660225,0.73884153,-0.3491095,-0.6017023,158.38397,-104.394356,-11.342707
-4.264491,10.818184,-7.2475934,0.70341134,-0.22449298,-0.51159966,158.20027,-105.069496,-11.817296
-3.689497,10.047266,-6.651303,0.6426302,-0.10873401,-0.42821655,157.97978,-105.70292,-12.246929
-3.0540872,9.214394,-5.9655333,0.55955255,0.0143553335,-0.3118467,157.76964,-106.21876,-12.551248
-2.5430188,8.728667,-5.154582,0.44623706,0.14049901,-0.14569137,157.53041,-106.67908,-12.804652
-1.9959536,8.208729,-4.2865114,0.33200526,0.25717425,0.058643065,157.32872,-106.9912,-12.93022
-1.4497241,7.81983,-3.2885635,0.21746802,0.35338554,0.2846632,157.10641,-107.238846,-12.995369
-0.9007704,7.442723,-2.2718055,0.10415252,0.4166101,0.48624873,156.87076,-107.425224,-13.004764
-0.32627922,7.337769,-1.2702842,-0.008552114,0.44501534,0.6774496,156.70335,-107.41878,-12.876884
0.2370805,7.2667575,-0.29505634,-0.09560041,0.47739118,0.8206975,156.52728,-107.36597,-12.70534
0.7085651,7.574284,0.44699427,-0.18448131,0.54153204,0.9275989,156.42462,-107.115585,-12.418494
1.1642058,7.9229884,1.1537021,-0.28893927,0.59620446,0.98746365,156.32355,-106.83034,-12.109053
1.4136593,8.769247,2.1056502,-0.3494149,0.7443393,1.0042624,156.2613,-106.34315,-11.710122
1.625971,9.712306,3.107959,-0.49205196,0.9184359,1.0201449,156.18793,-105.81841,-11.298246
1.5610185,10.772003,4.328729,-0.6939429,1.0503827,1.0363328,156.18219,-105.16265,-10.754263
1.4670784,11.824131,5.549949,-0.93034774,1.108415,1.0228939,156.1457,-104.48441,-10.218419
1.3893826,12.768077,6.390124,-1.1924089,1.0906999,0.9990701,156.16234,-103.62927,-9.601366
1.3152966,13.68026,7.163396,-1.409877,0.95814216,0.98440933,156.1817,-102.75087,-9.001706
1.330236,14.28313,7.1625457,-1.5326608,0.73792523,0.9440922,156.25882,-101.73593,-8.406961
1.3634706,14.814882,7.0011206,-1.5757269,0.43463063,0.9049969,156.37216,-100.72315,-7.8421354
1.2530613,14.690017,5.2242756,-1.5943583,0.14996742,0.81214535,156.53589,-99.661606,-7.3122635
1.1135856,14.42517,3.1305733,-1.6432275,-0.10995574,0.6582073,156.74889,-98.65631,-6.83777
0.68927544,13.619457,-3.2388458,-1.627345,-0.5235115,0.19028452,157.58731,-96.283066,-5.727342
0.5495464,13.35413,-5.3363514,-1.319469,-0.48747048,0.105068825,157.88316,-95.77855,-5.4634547
0.30095258,12.707818,-6.4287534,-0.9410379,-0.43096542,0.049785517,158.1785,-95.519585,-5.291001
0.023211436,11.956552,-7.2073393,-0.61544675,-0.4251622,0.0018325958,158.47523,-95.314415,-5.1416593
-0.2420121,11.156633,-7.144692,-0.38637227,-0.5158757,-0.04428773,158.64793,-95.251564,-5.0444684
-0.49658537,10.347989,-6.685462,-0.2648101,-0.6768387,-0.07360926,158.83856,-95.222015,-4.9600344
-0.6287951,9.745397,-5.9087257,-0.2125811,-0.77396625,-0.086437434,158.98952,-95.31393,-4.945755
-0.72539806,9.19798,-5.025499,-0.2171626,-1.0002918,-0.09040806,159.2219,-95.43387,-4.942054
-0.65960985,8.746638,-4.129685,-0.21868975,-1.2473868,-0.0888809,159.47272,-95.59623,-4.98933
-0.5133539,8.332246,-3.2082722,-0.22296582,-1.4731015,-0.0711658,159.77933,-95.76208,-5.036353
-0.21246684,8.024781,-2.4849763,-0.23060162,-1.6658295,-0.04184427,160.15387,-95.890915,-5.1013036
0.15790448,7.761505,-1.8424042,-0.24129178,-1.7815884,0.006414085,160.56718,-96.00935,-5.1568823
0.65587795,7.5924897,-1.1661317,-0.25442538,-1.8619173,0.07544186,161.04698,-96.03289,-5.1753583
1.2633542,7.500886,-0.45740938,-0.2837469,-1.9049833,0.18509217,161.54562,-96.02818,-5.166824
1.8730739,7.4813037,0.28888264,-0.36132678,-1.9477439,0.3023783,162.1048,-95.88853,-5.067762
2.4770443,7.5184712,1.0554602,-0.46181414,-1.9788979,0.42485678,162.66959,-95.71095,-4.932568
2.9970477,7.614931,1.781542,-0.56779927,-1.983174,0.5494733,163.27383,-95.33316,-4.6472955
3.4383445,7.7715206,2.474331,-0.6786713,-1.9788979,0.679893,163.8819,-94.90972,-4.320794
3.7519658,7.9076133,3.0553627,-0.7519751,-1.9468275,0.7819075,164.55293,-94.3094,-3.8484778
3.9318182,8.024517,3.527476,-0.8063421,-1.9138408,0.8713993,165.21838,-93.67411,-3.3392205
4.039399,8.149993,3.8419552,-0.8338311,-1.8362609,0.9407325,165.9198,-92.91646,-2.72407
4.0044837,8.294643,3.8469431,-0.81214535,-1.6597209,0.9828822,166.57376,-92.16519,-2.090377
3.9372902,8.492472,3.6340668,-0.7296785,-1.3903292,1.0305296,167.19571,-91.40006,-1.3992623
3.820764,8.7740755,3.0951345,-0.634689,-1.0277808,1.0769554,167.7272,-89.16988,-0.70052207
3.699291,9.072205,2.270002,-0.5439755,-0.5900958,1.1148291,168.1447,-89.09554,-0.0035038867
3.5696547,9.396295,1.0477173,-0.46395215,-0.10170906,1.142318,168.43248,-88.500336,0.6930139
3.1104224,9.806773,0.22371396,-0.43768495,0.16371189,1.1530081,168.63109,-87.83812,1.3580945
1.9784682,10.413348,0.118638046,-0.4447099,0.6979135,1.1410962,168.6096,-87.15562,2.0044107
0.9546771,10.847381,0.13460262,-0.50243664,1.1459832,1.1099422,168.52588,-86.59092,2.585143
0.07569376,10.933369,0.42600468,-0.57971114,1.4541647,1.0742066,168.34023,-86.02852,3.137272
-0.8075225,10.996803,0.73330855,-0.6780604,1.5815301,1.0183123,168.00743,-85.65791,3.4456391
-1.7520684,11.006297,1.0987861,-0.75319684,1.5399913,0.93279123,167.64487,-85.3072,3.7197688
-2.7025783,10.974454,1.446054,-0.80848014,1.3539828,0.8145888,167.24744,-85.08276,3.7908852
-3.7223048,10.816467,1.757238,-0.8472701,1.0546589,0.6908886,166.90446,-84.87527,3.831366
-4.687451,10.616472,2.0507543,-0.87598073,0.6924158,0.5458081,166.54831,-84.77106,3.6827278
-5.443936,10.304422,2.2777,-0.8891144,0.3115413,0.39645153,166.2902,-84.67442,3.5047185
-6.0703826,9.99325,2.4569547,-0.89827734,-0.058337633,0.24495697,166.04675,-84.65533,3.1357062
-6.27489,9.677193,2.480194,-0.8772025,-0.39767328,0.11484267,165.9115,-84.61896,2.7459953
-6.383998,9.379919,2.466239,-0.8344419,-0.6731735,0.01282817,165.80673,-84.58186,2.2144592
-5.991062,9.161068,2.2523627,-0.7641924,-0.8863655,-0.0711658,165.79115,-84.50043,1.6706166
-5.5284176,9.007831,2.0512414,-0.68783426,-1.0149527,-0.15577064,165.82228,-84.37251,1.08181
-4.807993,9.076225,1.8870939,-0.6065892,-1.0693196,-0.23701571,165.90189,-84.19961,0.4872378
-4.086081,9.151175,1.7308717,-0.5531385,-1.0910053,-0.2941316,166.04,-84.00031,-0.04549674
-3.2862096,9.284487,1.6225556,-0.5375614,-1.1133019,-0.30909783,166.19746,-83.76835,-0.57613957
-2.4802709,9.41881,1.5134181,-0.5494733,-1.1438452,-0.2932153,166.41014,-83.535835,-0.97359586
-1.6563919,9.532028,1.3494077,-0.5815437,-1.1456778,-0.24953845,166.61855,-83.286674,-1.3570915
-0.77594227,9.645865,1.1557994,-0.6246097,-1.1765264,-0.2098322,166.84131,-83.01997,-1.724994
-0.2475508,9.6833105,0.9228078,-0.66798115,-1.1771374,-0.19730948,167.09929,-82.787094,-1.9159154
0.31616518,9.723259,0.6742401,-0.6976081,-1.1682798,-0.16798794,167.39168,-82.61434,-1.9413968
0.7935463,9.737988,0.35371453,-0.7367035,-1.1270463,-0.13041973,167.66887,-82.43554,-1.956408
1.2460811,9.7474165,0.023741292,-0.7641924,-1.0592403,-0.1020145,167.93024,-82.26004,-1.9620055
1.5888206,9.702345,-0.29204795,-0.77121735,-0.97158116,-0.070249505,168.20634,-82.12463,-1.8563014
1.8981444,9.646105,-0.59668505,-0.7602218,-0.8555168,-0.03481932,168.45132,-81.991455,-1.7441244
2.094427,9.551811,-0.7732412,-0.7367035,-0.72021013,0.02076942,168.69768,-81.90175,-1.5539922
2.2557118,9.450432,-0.9114853,-0.7012733,-0.5925393,0.07544186,168.91072,-81.81832,-1.3596951
2.3090878,9.363204,-0.90903866,-0.64721173,-0.4813618,0.1423316,169.11035,-81.785866,-1.10548
2.3233347,9.282472,-0.8568,-0.58062744,-0.39736784,0.21074851,169.27925,-81.76275,-0.8424568
2.166625,9.275042,-0.65011215,-0.5314528,-0.35521814,0.27947086,169.43544,-81.74939,-0.5402286
1.9597032,9.293435,-0.4018061,-0.4813618,-0.33841935,0.3371976,169.57362,-81.74623,-0.22842179
1.6256899,9.377837,-0.13042769,-0.4392121,-0.35063666,0.37965274,169.70624,-81.72869,0.09692767
1.2481666,9.48775,0.14196257,-0.4196644,-0.3848451,0.40042216,169.84018,-81.70722,0.42761952
0.8835718,9.600025,0.3851324,-0.41783184,-0.44532076,0.4266894,169.9677,-81.65186,0.7338637
0.53731203,9.709121,0.6080668,-0.42302418,-0.5360342,0.44012842,170.11432,-81.5907,1.0398127
0.24753956,9.7904005,0.78549546,-0.42730024,-0.63194007,0.44440445,170.24399,-81.48798,1.2848206
-0.01633561,9.859841,0.94289464,-0.4297437,-0.7360926,0.45478916,170.40135,-81.37993,1.5350262
-0.23314251,9.892616,1.027158,-0.41630468,-0.7987063,0.4633413,170.54713,-81.248825,1.719998
-0.42503342,9.906656,1.0739608,-0.41050145,-0.88086766,0.46303585,170.7273,-81.11561,1.9077659
-0.5842968,9.893501,1.1102495,-0.4089743,-0.95569867,0.47250426,170.8952,-80.97412,2.0542266
-0.71826434,9.864794,1.1389568,-0.40591997,-0.9999864,0.47739118,171.0765,-80.83766,2.1999738
-0.82627225,9.830483,1.1672552,-0.41905355,-1.026559,0.47036624,171.25963,-80.68298,2.3045986
