acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5774147,0.62096936,0.22118472,-0.6374379,0.12003502,-0.64934975,337.50006,-82.08791,-4.152017
-0.54447436,0.488207,-0.0075814296,-0.66859204,0.14477506,-0.6569856,337.52704,-81.7754,-4.3876457
-0.38699746,0.3478472,-0.39100337,-0.6945538,0.19303341,-0.6542367,337.54495,-81.467,-4.61991
-0.19503267,0.17674816,-0.85839593,-0.7171558,0.2565634,-0.6432411,337.56894,-81.19978,-4.839134
0.0075746966,0.092030056,-1.1919229,-0.72234815,0.33169982,-0.6200282,337.5781,-80.94061,-5.0514436
0.1962293,0.07152412,-1.4051846,-0.7287622,0.3885103,-0.5757405,337.57596,-80.68852,-5.251505
0.37310043,0.063792706,-1.5778254,-0.70341134,0.42119157,-0.52870387,337.52048,-80.48554,-5.457282
0.54838365,0.0871638,-1.6752051,-0.6542367,0.45020768,-0.46792278,337.4474,-80.29699,-5.6483817
0.6558617,0.10149421,-1.7349151,-0.6252206,0.45051312,-0.39003745,337.35266,-80.172585,-5.779812
0.8041471,0.12945983,-1.7802896,-0.59131753,0.43585235,-0.35002577,337.25247,-80.06683,-5.9043794
0.973847,0.18131256,-1.7425786,-0.5235115,0.4016439,-0.28405234,337.15317,-79.99559,-5.9978294
1.1362475,0.2730645,-1.607801,-0.44715336,0.364992,-0.21380283,337.03455,-79.9847,-6.0295115
1.2801999,0.49074858,-1.1689217,-0.39706242,0.3145956,-0.16279559,336.9274,-79.99461,-6.0445004
1.4208257,0.7034022,-0.7401845,-0.35063666,0.20433442,-0.13561209,336.82407,-80.05051,-5.996852
1.4308789,0.97664005,-0.5195746,-0.3408628,0.0693332,-0.12064589,336.74063,-80.119446,-5.933308
1.3131615,1.2799888,-0.5241022,-0.36926803,-0.03268129,-0.12186762,336.67886,-80.19533,-5.8617334
1.1858165,1.6051525,-0.515825,-0.4352415,-0.058643065,-0.12767084,336.59558,-80.2275,-5.702988
1.0515676,1.9443079,-0.4910949,-0.52595496,-0.038179077,-0.17134771,336.5299,-80.23941,-5.551435
0.91849923,2.2804806,-0.4665823,-0.65087694,-0.011301007,-0.21410827,336.48633,-80.22608,-5.419541
0.7362012,2.7323818,-0.33091787,-0.7806858,0.021380283,-0.24709499,336.43668,-80.1833,-5.297444
0.5351576,3.2282894,-0.15221241,-0.86376345,0.07086037,-0.27672195,336.37634,-80.11443,-5.187438
0.36724868,3.8764365,0.5354896,-0.9398162,0.083383106,-0.30726522,336.3436,-80.010544,-5.1134553
0.22330898,4.6379237,1.5987861,-1.0668762,0.04153884,-0.31703907,336.3123,-79.872345,-5.041778
0.11528588,5.4863057,2.9445252,-1.3069462,-0.020463986,-0.32589662,336.31485,-79.673935,-4.995632
0.039834578,6.4361043,4.5911393,-1.6710218,-0.016187929,-0.34788775,336.3092,-79.410614,-4.958755
-0.029540332,7.412459,5.6495066,-2.003638,0.057421334,-0.38759398,336.27823,-78.94579,-4.910123
-0.08763197,8.443585,5.5914145,-2.1056526,0.01038471,-0.3866777,336.27234,-78.463326,-4.851719
-0.2414441,10.264081,5.0015626,-1.988061,-0.06352998,-0.35613444,336.175,-77.68292,-4.765826
-0.5658136,13.498508,3.4677582,-1.8029687,-0.1881465,-0.33414328,336.10007,-76.91471,-4.6776447
-0.79487497,15.7825775,2.384625,-1.7293595,-0.03756821,-0.2941316,335.9639,-76.225624,-4.595537
-0.79487497,15.7825775,2.384625,-1.6279559,0.35308012,-0.2302962,335.7878,-75.62111,-4.5137763
-1.047065,16.09151,2.490755,-1.4605788,0.66339964,-0.105068825,335.67355,-75.47933,-4.499439
-2.067233,17.341215,2.9200757,-1.0858129,0.66737026,-0.044898596,335.53915,-75.414925,-4.492403
-3.1156368,18.609797,3.4084156,-0.61544675,0.5842926,-0.087659165,335.34286,-75.39105,-4.5081944
-3.4799066,18.799683,4.330715,-0.31031954,0.6337727,-0.14630222,335.11127,-75.41863,-4.5210714
-3.837381,18.986027,5.23581,-0.22113322,0.5830709,-0.087964594,335.0173,-75.45209,-4.6740036
-4.1028123,19.132473,5.873148,-0.08368854,0.3555236,0.064446285,334.96005,-75.57016,-4.793839
-4.2895694,19.243637,6.2866817,0.09773844,0.17440203,0.16523905,334.90695,-75.711235,-4.90037
-4.4986405,19.330585,6.701856,0.11178834,0.009162978,0.22876903,334.90378,-75.70879,-5.00263
-4.7451353,19.387468,7.133222,0.052839845,-0.07544186,0.2846632,334.92355,-75.741554,-5.0648775
-5.0765643,19.433073,7.436643,0.018020526,-0.07880162,0.30207285,334.96997,-75.72148,-5.1342773
-5.53251,19.461275,7.544754,0.032986723,-0.06169739,0.25686884,335.03296,-75.70053,-5.196039
-5.7726545,19.485044,7.7671857,0.1020145,-0.08460484,0.18234327,335.10468,-75.63261,-5.283315
-5.6415687,19.500286,8.169588,0.2660318,-0.15882497,0.1160644,335.18668,-75.595024,-5.372257
-5.5050225,19.516165,8.588754,0.45356745,-0.22632557,0.01985312,335.31442,-75.54293,-5.5398817
-5.2391877,19.528217,8.951922,0.6356053,-0.2275473,-0.10445796,335.4487,-75.524536,-5.725018
-4.5043335,19.532959,9.269568,0.7699956,-0.15974127,-0.22021692,335.58667,-75.5325,-5.9270673
-3.6644373,19.536686,9.46035,0.84879726,-0.096516706,-0.28893927,335.69144,-75.512436,-6.111779
-2.8434556,19.536686,9.275521,0.88453287,-0.08857546,-0.3115413,335.79825,-75.50725,-6.310066
-2.019433,19.536686,9.011574,0.906524,-0.0693332,-0.32406402,335.82025,-75.50558,-6.4363713
-1.5644478,19.536686,8.450968,0.91232723,-0.018325957,-0.25473082,335.8302,-75.51747,-6.545325
-1.1105595,19.536686,7.8917127,0.90377516,0.05497787,-0.14905111,335.75723,-75.58288,-6.5501046
-0.9279218,19.39149,7.0565133,0.89552844,0.1777618,-0.03756821,335.65524,-75.65922,-6.54072
-0.80848235,19.212332,6.156452,0.87017757,0.310625,0.109650314,335.52475,-75.74664,-6.498001
-0.7939809,18.599985,5.26016,0.8405506,0.38056904,0.21594086,335.3534,-75.8939,-6.3966045
-0.85360163,17.748262,4.4552803,0.8216137,0.35185838,0.29565877,335.17044,-76.048386,-6.267104
-0.87923497,16.608765,3.6172562,0.86315256,0.29229903,0.32986724,334.99893,-76.274475,-6.1318774
-0.8505138,15.072186,2.766394,0.9297369,0.2284636,0.37995818,334.83615,-76.50685,-5.972134
-0.82179844,13.535914,1.9157014,0.9966267,0.18081611,0.45020768,334.71097,-76.78666,-5.829238
-0.7805608,12.233329,1.4545903,1.0290025,0.15577064,0.528093,334.59796,-77.0728,-5.6713634
-0.7348058,11.0208235,1.1388812,1.0094548,0.10262536,0.6075055,334.50568,-77.36194,-5.4932313
-0.64997613,9.80393,0.6641769,0.945314,0.009162978,0.6575964,334.4588,-77.68479,-5.334326
-0.5426843,8.580803,0.097675934,0.88147855,-0.095294975,0.70341134,334.42844,-78.00175,-5.155437
-0.4103252,7.401108,-0.42538986,0.8686504,-0.20280726,0.7476991,334.43115,-78.31656,-4.9723153
-0.22186369,6.1581597,-0.9369283,0.8915578,-0.30207285,0.81183994,334.45825,-78.62326,-4.77081
-0.062292624,5.073779,-1.3548813,0.93584555,-0.4120286,0.88361657,334.52518,-78.98325,-4.550134
0.035599027,4.209632,-1.5169089,0.98624194,-0.4877759,0.926988,334.6095,-79.348465,-4.32128
0.13000698,3.3762376,-1.6731703,1.047023,-0.50671273,0.9492846,334.70908,-79.78619,-4.0606093
0.18191853,2.492618,-1.7281612,1.069625,-0.51007247,0.95325524,334.82635,-80.22681,-3.7940533
0.1100498,1.5343684,-1.49339,1.0769554,-0.52381694,0.9309586,334.954,-80.67531,-3.5317411
0.044690173,0.73333883,-1.2681948,1.0488557,-0.5027421,0.8781188,335.07465,-81.14123,-3.2641034
-0.008543666,0.31714696,-1.0455805,0.979217,-0.46822822,0.8414669,335.19794,-81.59688,-3.0006914
-0.0054248767,-0.067759514,-0.8825826,0.89552844,-0.45356745,0.8142834,335.32388,-82.00553,-2.7569668
0.16288565,-0.37432513,-0.88859373,0.80664754,-0.47158796,0.7874053,335.45255,-82.39041,-2.5253267
0.3332649,-0.6846587,-0.8946787,0.752586,-0.5207626,0.7626653,335.58527,-82.7324,-2.304256
0.4887404,-0.9759859,-0.9070086,0.73914695,-0.5375614,0.7330383,335.71628,-83.057785,-2.0940123
0.49255976,-1.0791081,-0.98721474,0.7495316,-0.5177083,0.6921103,335.85315,-83.37113,-1.8948277
0.4963161,-1.1805297,-1.0660982,0.75686204,-0.4569272,0.6221663,335.96118,-83.67544,-1.6688586
0.42511567,-1.1821043,-1.1134791,0.7623598,-0.37782016,0.5366451,336.06076,-83.97619,-1.4599171
0.29900077,-1.1064354,-1.1344984,0.75808376,-0.267559,0.43860126,336.13718,-84.2693,-1.2768927
0.14388986,-0.9517308,-1.1385895,0.7473936,-0.12797627,0.32834008,336.18988,-84.568306,-1.1258531
-0.07134467,-0.62398726,-1.1043477,0.6994407,0.024740042,0.22510384,336.21033,-84.85085,-1.0035033
-0.27159002,-0.28671023,-1.014695,0.6389651,0.1777618,0.13133603,336.20847,-85.12652,-0.94149005
-0.45632443,0.09274422,-0.8099894,0.5665775,0.30726522,0.04886922,336.17227,-85.38192,-0.9086623
-0.59812534,0.42358923,-0.56377393,0.47708577,0.39370266,-0.035430185,336.1264,-85.60818,-0.94718283
-0.6944551,0.736661,-0.19772075,0.37201694,0.43127087,-0.10629055,336.05908,-85.80478,-1.0076457
-0.75303197,0.998635,0.16205885,0.2779437,0.4361578,-0.16920967,335.984,-85.9316,-1.129362
-0.7398871,1.2220976,0.62212884,0.22113322,0.364992,-0.23548855,335.92175,-86.026955,-1.2723819
-0.7318574,1.3586024,0.9031681,0.08032878,0.31948254,-0.25900686,335.80923,-85.82338,-1.5383085
-0.70707,1.3468418,1.0231047,0.03726278,0.23243423,-0.30176744,335.74158,-85.62397,-1.815386
-0.6744799,1.221137,0.9905145,-0.03756821,0.13133603,-0.33964106,335.70065,-85.38168,-2.0861564
-0.620689,1.0505453,0.92418903,-0.1001819,0.06627888,-0.37904188,335.6665,-85.17301,-2.2869935
-0.5504815,0.84431076,0.8320417,-0.17287487,0.031154128,-0.42241332,335.656,-84.938324,-2.4955795
-0.4691389,0.65765643,0.7446803,-0.26145032,0.040927973,-0.44012842,335.65228,-84.69973,-2.694403
-0.3589416,0.48388383,0.65567476,-0.36743546,0.057726767,-0.46609017,335.65973,-84.433846,-2.9047759
-0.25359896,0.3186015,0.5664678,-0.46517387,0.0729984,-0.4905248,335.6641,-84.16905,-3.1028292
-0.1793653,0.2139995,0.44499454,-0.550695,0.10598512,-0.50823987,335.6609,-83.882484,-3.3044765
-0.10417552,0.10805026,0.32195672,-0.659429,0.12950343,-0.50701815,335.6496,-83.6,-3.4769545
-0.007133103,-0.020170694,0.11777831,-0.7174612,0.15424347,-0.49968776,335.63043,-83.3131,-3.6503646
0.1624368,-0.22365457,-0.3485389,-0.75228053,0.17440203,-0.48288897,335.60712,-83.01361,-3.8178785
0.33702734,-0.4329793,-0.8307778,-0.7684685,0.19364429,-0.46517387,335.5768,-82.750206,-3.9567292
0.37381712,-0.47344807,-0.974258,-0.75808376,0.21166481,-0.4382958,335.5416,-82.49947,-4.083288
0.41323414,-0.51680684,-1.1279845,-0.74036866,0.23335053,-0.4092797,335.49268,-82.31098,-4.195587
0.40887743,-0.5313948,-1.2044605,-0.7079928,0.22266038,-0.40653083,335.44803,-82.13017,-4.3066993
0.37007666,-0.5227724,-1.2173941,-0.6649268,0.21074851,-0.4288274,335.3976,-81.95834,-4.4167714
0.2971094,-0.4694919,-1.276664,-0.61117065,0.2434298,-0.44959682,335.33966,-81.82594,-4.5222974
0.15632391,-0.3287064,-1.4268351,-0.602924,0.28008172,-0.47647488,335.28485,-81.69037,-4.6349463
0.020047037,-0.15501575,-1.5463191,-0.60903263,0.4025602,-0.49021935,335.2023,-81.56212,-4.76395
-0.1194369,0.12395212,-1.5986257,-0.61850107,0.5519168,-0.52290064,335.10303,-81.42912,-4.9075975
-0.23527141,0.4545398,-1.5695903,-0.63163465,0.6817256,-0.56321776,334.99744,-81.29846,-5.0994353
-0.031928334,1.5133262,-0.4196502,-0.6356053,0.77274454,-0.5919284,334.8603,-81.16434,-5.300624
0.1723571,2.5770192,0.7356191,-0.64996064,0.83016586,-0.6044512,334.71484,-81.01744,-5.546277
0.406152,3.788693,2.3214436,-0.71868294,0.8017606,-0.59773165,334.567,-80.85464,-5.793983
0.6990109,5.2969165,4.752173,-0.9147707,0.6441574,-0.6081163,334.4395,-80.65459,-6.046761
0.89120066,6.751359,6.2345176,-1.294118,0.33444872,-0.59681535,334.3244,-80.37914,-6.030661
0.9200021,8.220232,6.152913,-1.8414533,0.17165314,-0.57848936,334.20932,-80.02449,-6.0137563
1.0023861,9.798923,6.07862,-2.302962,0.2660318,-0.5161811,333.9512,-79.34594,-5.818343
1.1969113,11.729939,6.012197,-2.493552,0.27550024,-0.40133846,333.74954,-78.59848,-5.600396
1.2730142,13.53083,5.873568,-2.6077838,0.19517145,-0.26328292,333.52042,-77.82186,-5.340691
1.0774914,15.104322,5.561663,-2.683531,0.3481932,-0.118507855,333.2083,-77.021286,-5.0742126
0.5850954,16.466234,5.314852,-2.590374,0.5467244,0.1142318,332.8548,-76.387054,-4.6885467
-0.9416932,17.205566,5.271105,-2.3606887,0.49388456,0.3484986,332.51578,-75.78479,-4.2848415
-2.4874833,17.940159,5.2113733,-2.0357084,0.3200934,0.34666604,332.2002,-75.328804,-3.9637327
-3.444535,18.223608,4.9846153,-1.7650951,0.3359759,0.23548855,331.84265,-74.930565,-3.6460855
-4.441055,18.518744,4.748506,-1.4410311,0.3475823,0.10567969,331.71838,-74.61761,-3.6402264
-5.1489453,18.792686,4.6986156,-1.0079277,0.3643811,0.0070249503,331.5937,-74.41257,-3.655022
-5.1037145,19.003761,5.1207685,-0.691194,0.43890667,-0.023823744,331.45508,-74.26492,-3.6884065
-4.9238358,19.171118,5.542765,-0.5815437,0.49632803,0.0067195175,331.4622,-74.190895,-3.9305944
-4.5197115,19.268665,5.9701157,-0.4636467,0.61636305,0.062002823,331.43222,-74.199,-4.1666927
-4.2750907,19.351147,6.326946,-0.46944994,0.68539083,0.086437434,331.38245,-74.144745,-4.3826437
-4.380537,19.401579,6.533254,-0.45112398,0.61575216,0.08552113,331.3376,-74.12754,-4.575204
-4.4756613,19.448273,6.8495398,-0.34025195,0.49877146,0.070249505,331.23926,-74.08228,-4.704952
-4.5302386,19.47946,7.5083694,-0.16676621,0.38789943,0.05497787,331.16098,-74.05968,-4.822192
-4.583681,19.509996,8.153495,0.040317107,0.19853121,0.04153884,331.13797,-74.03475,-4.941373
-4.4280133,19.520718,8.306296,0.27763826,-0.07574729,0.012217305,331.17313,-74.06261,-5.047877
-4.207968,19.52487,8.297993,0.48747048,-0.3463606,-0.003970624,331.26068,-74.137245,-5.135671
-4.017707,19.528736,8.161724,0.6942484,-0.5119051,0.005497787,331.36948,-74.18633,-5.2111754
-3.862741,19.532259,7.8764462,0.86926126,-0.56107974,0.002443461,331.5221,-74.279625,-5.2808547
-3.707899,19.535778,7.5913963,1.0067059,-0.5531385,0.015577064,331.67883,-74.41914,-5.3104
-3.4156148,19.536686,7.2339535,1.1322387,-0.5271767,0.025045475,331.84326,-74.59728,-5.339823
-3.0996509,19.536686,6.878494,1.2189816,-0.47250426,0.061391957,331.9934,-74.80012,-5.3613896
-2.752018,19.536686,6.5077133,1.2739595,-0.40378192,0.12736541,332.1216,-75.0557,-5.3628807
-2.3840504,19.536686,6.1267586,1.2867876,-0.3744604,0.20861048,332.24173,-75.31959,-5.352625
-2.052738,19.536686,5.6813874,1.3005321,-0.3811799,0.28893927,332.33167,-75.62903,-5.3013573
-1.7553979,19.536686,5.100867,1.317331,-0.4025602,0.36774087,332.4127,-75.94037,-5.232218
-1.4926306,19.33,4.4858046,1.3713925,-0.4175264,0.3943135,332.46927,-76.29106,-5.12829
-1.2863982,18.706718,3.7754476,1.3991868,-0.43676865,0.4550946,332.52634,-76.63962,-4.9964557
-1.0749646,17.758654,3.0552323,1.4789047,-0.44959682,0.4905248,332.5864,-77.04998,-4.8491096
-0.8284455,15.630803,2.2421513,1.5800029,-0.4447099,0.5384777,332.64307,-77.46772,-4.687701
-0.5767912,13.434292,1.4191735,1.6588045,-0.4373795,0.5720753,332.7045,-77.93026,-4.5235543
-0.47403854,12.209164,1.1780999,1.7030923,-0.42760566,0.59803706,332.76294,-78.39926,-4.3556857
-0.36456797,10.903937,0.9212651,1.7125608,-0.4083634,0.61422503,332.82925,-78.900764,-4.1861286
-0.22787787,9.5683365,0.67023337,1.6881261,-0.37965274,0.6221663,332.89078,-79.392296,-4.0194674
-0.0883658,8.287363,0.4334856,1.6575829,-0.35155296,0.62796944,332.9479,-79.87158,-3.8565774
0.028837753,6.995987,0.19034295,1.6520851,-0.3136793,0.64721173,332.99585,-80.35311,-3.689243
0.12301729,5.708866,-0.056317743,1.6337591,-0.2660318,0.68966687,333.03345,-80.81375,-3.5213673
0.21974857,4.566371,-0.22013706,1.5995506,-0.20586158,0.6649268,333.06152,-81.27451,-3.357815
0.3225575,3.649658,-0.2458393,1.5961909,-0.16310102,0.6337727,333.08102,-81.73184,-3.190429
0.421352,2.74248,-0.23377311,1.5812247,-0.102319926,0.6435465,333.0852,-82.20552,-3.0091362
0.48141432,2.0417528,-0.017548723,1.5213599,-0.059864793,0.6603453,333.08517,-82.65589,-2.8390598
0.54164654,1.3390437,0.1992872,1.4446963,-0.040317107,0.66981375,333.0716,-83.10777,-2.6482675
0.55210257,0.7421575,0.37638167,1.3249667,-0.011301007,0.6740898,333.04428,-83.527824,-2.4579902
0.5477915,0.1817116,0.54020435,1.1872166,0.022602014,0.65668017,333.01166,-83.91549,-2.274028
0.5587386,-0.4056993,0.5914813,1.0302242,0.06078109,0.66675943,332.9506,-84.22501,-2.072155
0.58212817,-1.021625,0.5524987,0.86651236,0.06352998,0.6398814,332.89172,-84.482796,-1.8873235
0.59747356,-1.5833313,0.51421493,0.7528914,0.05100725,0.6249151,332.8205,-84.73478,-1.6679236
0.52706194,-1.6212453,0.4790091,0.7021896,0.027794369,0.6044512,332.7521,-84.94927,-1.4573036
0.4258328,-1.6757532,0.42839456,0.6200282,-0.01160644,0.54428095,332.6928,-85.13599,-1.2459332
0.38466233,-1.697922,0.40780932,0.5225952,-0.011301007,0.5195409,332.62805,-85.29786,-1.0292181
0.11565459,-1.3998798,0.3402543,0.47525316,-0.024740042,0.44165558,332.5807,-85.43581,-0.84219956
-0.2557744,-0.91068065,0.2587211,0.3820962,-0.029321533,0.37751472,332.5304,-85.525246,-0.6571597
-0.52843815,-0.5374798,0.21526748,0.2996294,-0.022602014,0.30787608,332.49722,-85.6042,-0.51860964
-0.71080047,-0.2709503,0.20591557,0.21777347,-0.014049901,0.22937989,332.46603,-85.64976,-0.4000371
-0.8488262,-0.029795337,0.20111294,0.14782938,-0.015271631,0.1518,332.48022,-85.69005,-0.38199562
-0.9400383,0.18455309,0.20111294,0.0842994,-0.010995574,0.064751714,332.49228,-85.70566,-0.3903876
-1.0016383,0.3970229,0.1916957,0.03176499,-0.02321288,-0.025045475,332.5283,-85.67979,-0.47560522
-1.0158567,0.6008209,0.16799825,-0.028099801,-0.043066,-0.109650314,332.5676,-85.62858,-0.58529246
-0.99057245,0.7807634,0.14127785,-0.07849618,-0.058948494,-0.20433442,332.61813,-85.50553,-0.77314186
-0.8982263,0.9238999,0.1089567,-0.13652839,-0.06658431,-0.29810223,332.67645,-85.35673,-0.9821628
-0.8148936,1.0376279,0.06790269,-0.19608775,-0.10323623,-0.37995818,332.75458,-85.170334,-1.2250861
-0.7472339,1.0853877,0.00024299795,-0.25045475,-0.12186762,-0.44959682,332.8358,-84.96429,-1.4850214
-0.66090137,1.1363829,-0.08520131,-0.30024028,-0.129198,-0.5018258,332.9267,-84.76721,-1.7241051
-0.5367138,1.0936934,-0.1977463,-0.36468655,-0.14660765,-0.5510005,333.03043,-84.54748,-1.9757941
-0.3780998,1.0391699,-0.3414902,-0.40439278,-0.14630222,-0.5757405,333.13397,-84.353615,-2.2040887
-0.23451608,0.86175835,-0.48805788,-0.44715336,-0.14660765,-0.6102544,333.2463,-84.13829,-2.443828
-0.09498364,0.67571515,-0.6322414,-0.48349985,-0.13561209,-0.6270532,333.35745,-83.91689,-2.6809967
0.010772612,0.51863563,-0.7898369,-0.4990769,-0.11911872,-0.65209866,333.45126,-83.73089,-2.8971517
0.11054052,0.36726362,-0.9480894,-0.5326745,-0.07269296,-0.68569624,333.5349,-83.527405,-3.119618
0.21077688,0.21095474,-1.108009,-0.5647449,-0.010995574,-0.70738196,333.59415,-83.3411,-3.3278303
0.3102621,0.016506312,-1.2753251,-0.57971114,0.061086524,-0.7113526,333.6377,-83.14757,-3.5412054
0.41556364,-0.18522973,-1.4441357,-0.59742624,0.12767084,-0.7296785,333.65887,-82.9709,-3.74809
0.50130624,-0.2597885,-1.3994004,-0.6017023,0.15210545,-0.7510588,333.6714,-82.79241,-3.9569297
