acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9691913,-2.2532187,8.085494,-0.38453966,-0.02687807,-0.028099801,57.862415,14.184232,25.459938
2.9767787,-2.1350017,8.1147,-0.39584067,-0.04062254,-0.032375857,57.91288,14.285276,25.417711
2.98538,-2.0102866,8.149104,-0.40653083,-0.037873644,-0.027183503,57.95826,14.385964,25.37382
3.01356,-1.9301617,8.171384,-0.4111123,-0.029626964,-0.019547688,58.003265,14.48162,25.335176
3.0498421,-1.8696915,8.188315,-0.43127087,-0.0033597588,-0.003970624,58.04624,14.58409,25.290073
3.0867603,-1.8081614,8.205544,-0.45204028,0.0125227375,0.011301007,58.086643,14.662904,25.251686
3.1232836,-1.7472892,8.222589,-0.46028697,0.047036625,0.023518313,58.127224,14.744023,25.200533
3.1409307,-1.7110468,8.243243,-0.4801401,0.070554934,0.043066,58.153076,14.836999,25.139309
3.1529775,-1.6821343,8.264928,-0.49327368,0.103847094,0.07269296,58.176544,14.931656,25.065409
3.1649978,-1.6532853,8.286565,-0.52748215,0.1301143,0.099265605,58.19497,15.013313,24.99979
3.177011,-1.6244537,8.308188,-0.54092115,0.13591751,0.124311075,58.206528,15.095161,24.929943
3.2109866,-1.5729992,8.35815,-0.5534439,0.14294247,0.14385876,58.208755,15.187473,24.845388
3.251156,-1.5149766,8.416172,-0.56230146,0.15118915,0.17654006,58.20124,15.285177,24.757887
3.3140912,-1.4697818,8.452292,-0.58062744,0.1469131,0.20158553,58.190346,15.376224,24.676876
3.391046,-1.4313045,8.47634,-0.59559363,0.13988814,0.23884831,58.16777,15.4723015,24.592857
3.4742746,-1.3829578,8.482059,-0.6047566,0.14630222,0.27183503,58.131954,15.559909,24.504553
3.5588715,-1.3303707,8.477487,-0.63621616,0.12950343,0.3005457,58.08535,15.658981,24.424122
3.6450071,-1.2768267,8.472831,-0.6600399,0.11453723,0.33353242,58.028294,15.750116,24.35034
3.7307668,-1.2235167,8.468195,-0.6969972,0.089491755,0.35521814,57.9658,15.852416,24.284452
3.7902806,-1.2016392,8.4466095,-0.7134906,0.06352998,0.3827071,57.88102,15.962335,24.216742
3.8242435,-1.210696,8.408118,-0.7449502,0.045814894,0.40133846,57.793957,16.083958,24.154312
3.8577724,-1.219637,8.370119,-0.7816021,0.030848695,0.41874814,57.693703,16.186497,24.126005
3.8920946,-1.2287896,8.33122,-0.81397796,0.0143553335,0.43982297,57.588215,16.295578,24.101643
3.915693,-1.2219774,8.28966,-0.8546005,0.019242255,0.46181414,57.48134,16.415083,24.074406
3.9109528,-1.1698354,8.237518,-0.88453287,0.030848695,0.48380527,57.370846,16.539112,24.048304
3.9219103,-1.1311041,8.181091,-0.9477574,0.03604105,0.5006041,57.25654,16.682907,24.031622
3.9791958,-1.135196,8.115622,-1.010982,0.04153884,0.52503866,57.138535,16.833878,24.009165
4.036921,-1.1393192,8.04965,-1.0848967,0.03390302,0.5345071,57.00632,17.000057,23.98798
4.1528654,-1.099517,8.0846405,-1.1917981,0.0012217305,0.5491679,56.868053,17.189724,23.969597
4.272033,-1.0566167,8.127542,-1.2999213,-0.02076942,0.5702427,56.73022,17.395397,23.948896
4.3624706,-1.147977,8.276798,-1.4156802,-0.029626964,0.58246,56.591526,17.625835,23.942484
4.44796,-1.2469643,8.429779,-1.5308284,-0.08155051,0.58459806,56.44834,17.878803,23.951488
4.5168395,-1.6591028,8.763977,-1.5766432,-0.15210545,0.5833763,56.292435,18.12696,23.975117
4.58,-2.1206605,9.123506,-1.6242907,-0.23304509,0.5705481,56.138603,18.396597,24.01421
4.6572022,-2.84838,9.703737,-1.6197093,-0.32834008,0.5357288,55.982346,18.664072,24.074755
4.734988,-3.5987828,10.303144,-1.5335772,-0.43249258,0.5018258,55.8257,18.91314,24.157028
4.8696213,-4.5475903,11.121776,-1.3753631,-0.55771995,0.4605924,55.680943,19.185545,24.24335
5.015927,-5.53058,11.981319,-1.1551461,-0.6737844,0.38637227,55.550434,19.403042,24.357428
5.4359403,-7.090159,12.596092,-0.8680395,-0.75747293,0.29718593,55.443085,19.643175,24.447666
5.9549303,-8.850213,13.11057,-0.61391956,-0.7535023,0.17928895,55.366962,19.814291,24.551779
6.477446,-9.466442,12.8449545,-0.50732356,-0.5699373,0.09285152,55.305645,20.066328,24.567585
6.994551,-9.34984,12.089576,-0.6151413,-0.2959642,0.12034045,55.26028,20.299538,24.556581
7.192604,-8.298046,11.468783,-0.82436264,-0.079107046,0.18478674,55.25985,20.750174,24.474075
7.2709546,-6.9171214,10.90564,-0.9990701,-0.040927973,0.22968534,55.273453,21.20116,24.368916
7.0117497,-5.2513037,10.45941,-1.1194105,-0.129198,0.26419923,55.22767,21.696619,24.325684
6.651602,-3.4697716,10.036836,-1.2733486,-0.25503623,0.26450464,55.184353,22.229366,24.281435
6.324533,-2.0199974,9.432647,-1.4605788,-0.31948254,0.24190263,55.109108,22.630262,24.329903
5.99149,-0.6009446,8.742428,-1.616044,-0.33628133,0.21502456,55.029526,23.05115,24.395428
5.568057,0.04519565,8.6860485,-1.7201965,-0.32803464,0.18173242,54.94297,23.283148,24.504972
5.1133404,0.43768784,8.839217,-1.7666223,-0.310625,0.18020524,54.858242,23.533756,24.610418
4.9016056,0.2860831,9.248153,-1.7189748,-0.3313944,0.20158553,54.754482,23.641241,24.766329
4.770758,-0.04975889,9.745374,-1.6374242,-0.45020768,0.20341812,54.648888,23.744003,24.940529
4.962317,-1.0766692,9.762835,-1.5986344,-0.6169739,0.19120082,54.531136,23.815552,25.112509
5.479167,-2.88298,9.336567,-1.536326,-0.74128497,0.18875736,54.404118,23.857977,25.298203
5.710355,-3.7932403,8.919878,-1.4987578,-0.7840455,0.2134974,54.254436,23.937576,25.457693
5.8506966,-4.4899383,8.348485,-1.5189165,-0.80481493,0.24648413,54.09393,24.013653,25.637074
5.767142,-5.0432415,8.040681,-1.5775595,-0.81397796,0.30634892,53.925068,24.285744,25.776371
5.5211062,-5.5021925,7.9176636,-1.6563611,-0.818254,0.35460728,53.75305,24.562729,25.910503
5.2538896,-5.83285,7.9477143,-1.749518,-0.8570439,0.3680463,53.534077,24.989902,26.08849
4.975497,-6.0546203,8.098707,-1.8622227,-0.8594874,0.39828414,53.30653,25.439516,26.242308
4.6900625,-6.2115235,8.232869,-1.9581286,-0.8481864,0.46120325,53.060062,25.985445,26.350477
4.4034214,-6.310203,8.350346,-2.0179935,-0.7874053,0.5357288,52.815845,26.543064,26.433405
4.1694994,-6.385683,8.401159,-2.0131063,-0.72326446,0.634689,52.550655,27.141289,26.440022
3.9879036,-6.4382505,8.386823,-2.0069978,-0.64812803,0.7293731,52.288273,27.748806,26.412632
3.8125393,-6.478548,8.306321,-1.9822577,-0.548557,0.8032878,52.034225,28.360676,26.296392
3.6407015,-6.5071874,8.15835,-1.9746219,-0.42455134,0.86070913,51.79071,28.9706,26.142147
3.3671465,-6.580023,7.9865417,-1.9590448,-0.30298916,0.88606006,51.577236,29.571451,25.928137
2.9762425,-6.702475,7.7840257,-1.9614882,-0.17104226,0.9095783,51.38874,30.167841,25.675303
2.7340055,-6.6809196,7.6271772,-1.9416351,-0.03359759,0.9007208,51.217323,30.77712,25.397635
2.682026,-6.4871774,7.5326686,-1.9462167,0.03726278,0.9236283,51.05961,31.386675,25.099277
2.6600697,-6.3508,7.4521327,-1.9465221,0.08093964,0.9434814,50.94948,32.0202,24.7425
2.6772063,-6.2865376,7.3878703,-1.9376645,0.13836098,0.97310835,50.862144,32.643925,24.366327
2.7512963,-6.277005,7.3066125,-1.9358319,0.12522738,1.0213667,50.743977,33.26858,24.018675
3.1084232,-6.5290947,7.133301,-1.9511036,0.056505036,1.047023,50.639023,33.88351,23.674648
3.2712867,-6.6673584,6.939311,-1.9453003,-0.03023783,1.0720685,50.509583,34.494225,23.348583
3.0508137,-6.584069,6.689441,-1.9303342,-0.08093964,1.0940597,50.38295,35.09635,23.030363
2.8593795,-6.5930963,6.464796,-1.8936822,-0.11911872,1.1420126,50.22086,35.720993,22.756449
2.7046213,-6.7768717,6.266512,-1.8887954,-0.18387043,1.2116512,50.048237,36.341568,22.493805
2.5858257,-6.977919,6.102191,-1.8796324,-0.26083946,1.246776,49.881145,36.958107,22.228382
2.5299528,-7.220035,5.995101,-1.8832976,-0.32467487,1.271516,49.704712,37.570667,21.965464
2.512013,-7.4736876,5.923653,-1.9016235,-0.3323107,1.3133603,49.494576,38.248535,21.691273
2.5905683,-7.7601833,5.942137,-1.9129245,-0.31978795,1.3356569,49.291252,38.91072,21.426294
2.66197,-8.033029,5.9445148,-1.9275852,-0.3145956,1.3631458,49.066372,39.629284,21.14729
2.7054243,-8.250301,5.886575,-1.9511036,-0.34666604,1.3600914,48.855824,40.335117,20.875727
2.7399302,-8.418978,5.80813,-1.9727893,-0.3640757,1.3497068,48.666183,41.058834,20.5926
2.7444775,-8.423524,5.648974,-1.9865338,-0.32406402,1.3643675,48.494213,41.772102,20.300991
2.751141,-8.426291,5.491511,-2.005776,-0.2837469,1.382999,48.312023,42.531857,20.031813
2.7792675,-8.412229,5.3274403,-2.03693,-0.26725355,1.38025,48.15144,43.278812,19.760874
2.8023896,-8.395848,5.1558127,-2.065641,-0.26267207,1.3720033,47.97915,44.051125,19.489428
2.7472255,-8.349877,4.916768,-2.080607,-0.26633725,1.3655893,47.8255,44.809155,19.216597
2.6826515,-8.296767,4.6668954,-2.0971005,-0.2611449,1.3552046,47.65439,45.589798,18.948666
2.5458443,-8.194162,4.5600142,-2.0864103,-0.26419923,1.3548992,47.49618,46.3493,18.682049
2.4013698,-8.085807,4.4471436,-2.0861049,-0.26847526,1.3472633,47.326405,47.140594,18.419497
2.2235806,-7.946108,4.311159,-2.08977,-0.2519819,1.3374895,47.17707,47.911713,18.153915
2.048807,-7.808129,4.177779,-2.090381,-0.24740042,1.3371841,47.038815,48.664497,17.890831
1.89163,-7.652834,4.1079307,-2.0818288,-0.25442538,1.3322971,46.90654,49.41794,17.622753
1.742761,-7.499313,4.0521045,-2.090381,-0.28680122,1.3225232,46.78529,50.157646,17.35963
1.6306664,-7.342546,4.105094,-2.1148155,-0.32650748,1.3017539,46.648514,50.91276,17.091623
1.5306743,-7.1901774,4.1812787,-2.1297817,-0.43310347,1.2687671,46.506172,51.647366,16.845415
1.5171272,-7.0476904,4.1427484,-2.1636846,-0.5729916,1.2360858,46.327267,52.39418,16.602707
1.521825,-6.9114547,4.0816774,-2.2177463,-0.6979135,1.2153164,46.143936,53.129414,16.378994
1.5578269,-6.788183,3.9296842,-2.2574525,-0.8060367,1.181108,45.91073,53.84886,16.174791
1.6002759,-6.6702695,3.7598884,-2.3038783,-0.89552844,1.1542299,45.668022,54.563297,15.988756
1.6365566,-6.5909977,3.5663724,-2.3344216,-0.9621128,1.1313224,45.384125,55.272747,15.818615
1.6707407,-6.5226297,3.369814,-2.3542747,-1.0085385,1.1181889,45.100468,55.96968,15.660415
1.7034091,-6.5050025,3.1596067,-2.364354,-1.0354166,1.1038336,44.78749,56.676132,15.515013
1.7343272,-6.5256143,2.9431803,-2.34389,-1.0461067,1.0873401,44.484367,57.35816,15.3745365
1.7480807,-6.580701,2.8111913,-2.2944098,-1.0326678,1.0726794,44.175167,58.043373,15.23361
1.7552056,-6.649575,2.7114425,-2.2421808,-1.0088439,1.0552697,43.883728,58.7009,15.09452
1.7621946,-6.717136,2.6135962,-2.191479,-0.99387777,1.0641272,43.567787,59.37939,14.943084
1.7692573,-6.785408,2.5147195,-2.1294763,-0.95325524,1.0680978,43.282864,60.020435,14.788267
1.7401001,-6.859684,2.5341284,-2.1050417,-0.9275989,1.0751228,42.97475,60.66575,14.625319
1.6929812,-6.9350743,2.6142306,-2.0540345,-0.94042706,1.0793989,42.681667,61.271843,14.460421
1.6450467,-7.0241275,2.6339304,-2.014939,-0.95722586,1.0934488,42.370205,61.9245,14.275967
1.5967433,-7.120734,2.6194394,-1.9682078,-0.9767735,1.1099422,42.06786,62.546688,14.0905905
1.5369341,-7.2279987,2.494017,-1.9205604,-0.977079,1.1169671,41.758774,63.15533,13.892714
1.4701889,-7.342419,2.3080835,-1.8781052,-0.9981538,1.1163563,41.452732,63.73804,13.697451
1.3141413,-7.5016365,2.1286693,-1.8310685,-1.0277808,1.1050552,41.129353,64.32527,13.490547
1.0739529,-7.7162733,1.9242537,-1.7895297,-1.0592403,1.0903945,40.75125,64.99956,13.244831
0.93083733,-7.837134,1.7601746,-1.7681495,-1.0906999,1.07665,40.480564,65.48229,13.068921
0.785497,-7.9513297,1.5421641,-1.749518,-1.1527027,1.0790935,40.14416,66.052315,12.856803
0.6972252,-8.01333,1.3749701,-1.7461584,-1.2202033,1.0809261,39.83398,66.65932,12.61702
0.64587396,-8.041341,1.2395895,-1.6972891,-1.2217305,1.0760391,39.540386,67.23326,12.379672
0.60260105,-8.066526,1.1307054,-1.6719382,-1.2134838,1.0870347,39.2596,67.84252,12.121863
0.56913096,-8.087445,1.0512137,-1.6267341,-1.210124,1.1050552,38.99155,68.419136,11.865994
0.54430056,-8.131949,0.92342544,-1.591304,-1.2153164,1.1383474,38.64957,69.064926,11.576625
0.5395965,-8.221327,0.7070384,-1.5653422,-1.2202033,1.1798862,38.322987,69.68837,11.282141
0.54490983,-8.339893,0.44928172,-1.518611,-1.1960741,1.2159272,37.99089,70.32387,10.967711
0.57443345,-8.531797,0.085156985,-1.500285,-1.1273518,1.2464706,37.684116,70.94775,10.643726
0.5861822,-8.696849,-0.17900044,-1.4749341,-1.0451905,1.2437216,37.37642,71.60265,10.302943
0.56206703,-8.8222475,-0.26099193,-1.466382,-0.9071349,1.2409728,37.11759,72.24447,9.948522
0.54024386,-8.926149,-0.2991323,-1.459968,-0.820392,1.2400564,36.874035,72.94571,9.585438
0.5218328,-8.990588,-0.24389903,-1.4327844,-0.7339546,1.235475,36.683228,73.62211,9.218092
0.50376064,-9.053841,-0.18968254,-1.3860532,-0.64873886,1.2385293,36.512497,74.313324,8.834085
0.48553538,-9.117629,-0.13500687,-1.3524556,-0.5815437,1.2244794,36.375137,74.98106,8.456334
0.46405184,-9.180314,-0.07472558,-1.3377949,-0.5296202,1.2012665,36.24206,75.646324,8.075591
0.41587028,-9.233313,0.03127387,-1.3454307,-0.49693888,1.1774428,36.13484,76.29089,7.701214
0.3725232,-9.284786,0.13276275,-1.3567317,-0.473726,1.1435398,36.027477,76.92013,7.328241
0.36358368,-9.329485,0.20874876,-1.3720033,-0.46395215,1.1215485,35.93746,77.534134,6.963397
0.35856915,-9.371467,0.26933825,-1.3704761,-0.4810564,1.1026118,35.832176,78.13274,6.601958
0.37347332,-9.356563,0.20599546,-1.3368785,-0.5369505,1.0650436,35.731956,78.70446,6.259495
0.3934185,-9.337194,0.12680675,-1.3142766,-0.5757405,1.0180069,35.610622,79.26786,5.922515
0.4022521,-9.334986,0.1533076,-1.2846496,-0.5870415,0.9560041,35.49449,79.797325,5.6080503
0.41131765,-9.33272,0.18050425,-1.2479976,-0.6041457,0.9117164,35.380535,80.30916,5.3101206
0.42057648,-9.330405,0.20828071,-1.2131784,-0.6432411,0.87689704,35.26867,80.79166,5.033674
0.42978376,-9.328103,0.23590256,-1.1911873,-0.7144069,0.83291477,35.153557,81.24655,4.7791576
0.4139386,-9.349082,0.17134939,-1.1808025,-0.7687739,0.79901177,34.98213,81.71084,4.5160513
0.39479274,-9.373014,0.09476589,-1.174083,-0.8176431,0.77763146,34.802586,82.15198,4.2693763
0.2775186,-9.422599,-0.03320331,-1.1609493,-0.90377516,0.73364913,34.56943,82.57387,4.038194
0.15632467,-9.471974,-0.15888591,-1.1377366,-0.958753,0.70646566,34.34104,82.9775,3.814003
0.08605192,-9.497046,-0.3700509,-1.1206323,-1.0485502,0.66553766,34.06525,83.386734,3.5987418
0.029484425,-9.5159025,-0.5916069,-1.072374,-1.1362094,0.62858033,33.78498,83.76569,3.396553
-0.015101783,-9.496509,-0.7196108,-1.0180069,-1.1982121,0.605062,33.484825,84.16909,3.176842
-0.055825442,-9.469359,-0.82368237,-0.9718866,-1.2483032,0.5748242,33.174694,84.542175,2.9766705
-0.07053564,-9.4199095,-0.85583377,-0.9334021,-1.2959507,0.5662721,32.85037,84.94622,2.761871
-0.07534931,-9.362145,-0.86064744,-0.93431836,-1.3060299,0.5503896,32.532864,85.32948,2.5626771
-0.11329409,-9.333626,-0.84190553,-0.92179567,-1.3090842,0.54825157,32.19718,85.72277,2.350268
-0.16394548,-9.315207,-0.81427747,-0.9279043,-1.2873985,0.53023106,31.875605,86.102745,2.151242
-0.19113095,-9.296427,-0.8594815,-0.95294976,-1.2583824,0.52839845,31.54251,86.4888,1.9455861
-0.20559312,-9.277144,-0.9462545,-0.9602802,-1.2076806,0.52656585,31.23126,86.85668,1.7490298
-0.23943798,-9.216046,-0.93211484,-0.9624182,-1.207986,0.5198463,30.898022,87.229904,1.5431833
-0.28395855,-9.131952,-0.8628606,-0.9401216,-1.2269229,0.5354234,30.583443,87.58949,1.3360524
-0.34550157,-9.138799,-0.93652725,-0.9324858,-1.2250903,0.5320636,30.29053,87.951744,1.1369568
-0.4136796,-9.182628,-1.0680134,-0.93431836,-1.2208142,0.52656585,30.001566,88.301094,0.93900704
-0.5302555,-9.264663,-1.1864464,-0.93462384,-1.2269229,0.5195409,29.672834,88.65208,0.7267406
-0.66636384,-9.361883,-1.3031107,-0.91690874,-1.2070698,0.50823987,29.36281,88.98475,0.5226543
-0.7685486,-9.485961,-1.324232,-0.906524,-1.2073752,0.49693888,29.044836,89.34517,0.30553204
-0.8624242,-9.622081,-1.3148445,-0.88270026,-1.2238685,0.4859433,28.737312,89.67706,0.09693578
-0.9562623,-9.758145,-1.3054607,-0.86009824,-1.25319,0.48197266,28.428045,89.862404,-0.13608652
-1.0498381,-9.89383,-1.2961031,-0.83291477,-1.273654,0.47586402,28.125916,90.43688,-0.3595853
-1.1260827,-9.949808,-1.3201194,-0.82253003,-1.3093897,0.46609017,27.799866,90.77657,-0.58249027
-1.1934398,-9.963744,-1.3619273,-0.8020661,-1.3475688,0.4447099,27.477066,91.09777,-0.7942688
-1.2608241,-9.977686,-1.403752,-0.77091193,-1.3787229,0.4196644,27.141624,91.43572,-1.0309658
-1.328141,-9.991613,-1.4455348,-0.7318166,-1.4104879,0.39858958,26.805689,91.75191,-1.2556516
-1.4652079,-9.810984,-1.5307722,-0.68508536,-1.4263704,0.37140608,26.453768,92.053215,-1.4730953
-1.6683377,-9.449863,-1.6571641,-0.6407976,-1.4391985,0.35918877,26.104126,92.33433,-1.681858
-1.8391836,-9.194075,-1.7368535,-0.6041457,-1.4401149,0.3472769,25.75575,92.62943,-1.907441
-1.9733516,-9.088657,-1.746437,-0.5842926,-1.4376713,0.33353242,25.41498,92.90506,-2.1217263
-2.0806692,-9.008025,-1.7692138,-0.56688297,-1.4086553,0.3323107,25.09253,93.22462,-2.3757832
-2.1416054,-8.970526,-1.8160878,-0.56077427,-1.3790283,0.3359759,24.781616,93.52984,-2.620085
-2.1934776,-8.954702,-1.855442,-0.56016344,-1.3454307,0.34788775,24.480513,93.85603,-2.8873801
-2.2260773,-8.987303,-1.8787274,-0.55863625,-1.3326025,0.3659083,24.192385,94.17257,-3.1502223
-2.2353024,-9.029201,-1.9103658,-0.56107974,-1.3161092,0.37995818,23.906845,94.51064,-3.4288988
-2.1714761,-9.102145,-1.9696331,-0.5757405,-1.3130548,0.40225476,23.631718,94.84575,-3.7077637
-2.1084018,-9.165954,-2.0292537,-0.56596667,-1.2892311,0.4260785,23.364025,95.1913,-3.9939618
-2.0209875,-9.176237,-2.12181,-0.55955255,-1.2583824,0.46211955,23.109634,95.53678,-4.2824035
-1.950639,-9.2003145,-2.2092464,-0.52687126,-1.2220359,0.49296826,22.84743,95.880745,-4.56897
-1.9367467,-9.274407,-2.283339,-0.5006041,-1.1695015,0.5329799,22.609053,96.223724,-4.8599157
-1.9090858,-9.350069,-2.3383915,-0.4596761,-1.1273518,0.5513059,22.366787,96.55834,-5.1443586
-1.8104875,-9.428947,-2.2890923,-0.42760566,-1.0619892,0.56138515,22.155901,96.88642,-5.428581
-1.6916721,-9.499889,-2.224275,-0.43249258,-0.9972375,0.5717699,21.950016,97.22373,-5.7164555
-1.5843875,-9.52373,-2.156726,-0.44715336,-0.9596693,0.57726765,21.763372,97.54819,-5.9972982
-1.459605,-9.54665,-2.0810838,-0.46700647,-0.92149025,0.5879578,21.570301,97.85908,-6.2661242
-1.3080978,-9.532446,-2.0147994,-0.48991394,-0.91599244,0.58459806,21.385836,98.1614,-6.5250306
-1.1568594,-9.523046,-1.9516131,-0.51893,-0.9505063,0.5910121,21.168282,98.45129,-6.7706428
-1.03039,-9.563697,-1.9290292,-0.53786683,-1.0042624,0.5885687,20.953535,98.73111,-7.006123
-0.8949802,-9.608608,-1.9063267,-0.5552765,-1.0852021,0.57360244,20.687643,98.990105,-7.2203064
-0.7703138,-9.681689,-1.9192232,-0.548557,-1.1661417,0.5561928,20.413631,99.23768,-7.427546
-0.6372587,-9.759686,-1.9329875,-0.5665775,-1.271516,0.5439755,20.082272,99.46738,-7.6157465
-0.5167495,-9.84765,-1.925703,-0.57604593,-1.4062119,0.54611355,19.727194,99.68458,-7.799123
-0.39016274,-9.946272,-1.9207165,-0.5635232,-1.5439619,0.5479461,19.34892,99.889046,-7.974957
-0.3335593,-10.07254,-2.0426316,-0.54519725,-1.65911,0.552833,18.915895,100.07428,-8.134294
-0.27283219,-10.208009,-2.1734285,-0.52412236,-1.7614299,0.5494733,18.420767,100.236534,-8.278671
-0.23535243,-10.222552,-2.3434029,-0.5161811,-1.8035797,0.5354234,17.919996,100.38719,-8.414852
-0.19969296,-10.22701,-2.5172427,-0.5119051,-1.8188512,0.5381723,17.40854,100.52891,-8.548788
-0.17946197,-10.207906,-2.6857984,-0.50915617,-1.8148806,0.5314528,16.899733,100.65663,-8.659824
-0.16421106,-10.1824875,-2.848475,-0.5036584,-1.7959439,0.52626044,16.40048,100.77591,-8.764689
-0.1369882,-10.106996,-2.88498,-0.5030475,-1.7724255,0.5155703,15.886328,100.91609,-8.87475
-0.108807795,-10.027151,-2.9084635,-0.50976706,-1.7684549,0.49846604,15.38002,101.04585,-8.974706
-0.13901807,-9.992085,-2.873467,-0.5152648,-1.7718146,0.4914411,14.88322,101.190796,-9.076632
-0.17736015,-9.963328,-2.830332,-0.5137377,-1.7928895,0.4642576,14.388538,101.319626,-9.162404
-0.26021704,-9.995095,-2.821245,-0.5164866,-1.8261817,0.4288274,13.896167,101.441246,-9.237442
-0.34898803,-10.035042,-2.8168063,-0.5122105,-1.8839084,0.37293324,13.396018,101.54373,-9.294969
-0.5245865,-10.182772,-2.8911266,-0.49663344,-1.9269744,0.31520647,12.866945,101.6435,-9.356715
-0.7324569,-10.370845,-2.9950616,-0.46120325,-1.9630154,0.2452624,12.328784,101.7166,-9.3948965
-0.9813684,-10.537116,-3.11017,-0.4166101,-1.9801197,0.17745635,11.797619,101.77745,-9.42606
-1.2358572,-10.694436,-3.2258468,-0.36560285,-1.9761491,0.09560041,11.267149,101.806,-9.428399
-1.5136809,-10.6742735,-3.1879737,-0.3200934,-1.9920316,0.044593163,10.717841,101.85942,-9.461865
-1.7994128,-10.59132,-3.095802,-0.2929099,-1.9914207,-0.0030543262,10.179731,101.88374,-9.466869
-2.1092937,-10.381807,-2.8802874,-0.312763,-1.9770653,-0.05009095,9.652954,101.94295,-9.503054
-2.4385066,-10.101531,-2.595563,-0.3399465,-1.9617938,-0.09254608,9.133048,101.98329,-9.521389
-2.8163047,-9.825812,-2.2376711,-0.38056904,-1.9608774,-0.118507855,8.646432,102.05051,-9.572778
-3.2458181,-9.553437,-1.8029196,-0.38912117,-1.9614882,-0.10934488,8.171658,102.10938,-9.616109
-3.6033196,-9.381576,-1.4992567,-0.32528573,-1.9691241,-0.064751714,7.6798477,102.209496,-9.737065
-3.9231753,-9.261049,-1.2628416,-0.18478674,-1.9285016,0.0021380284,7.2135067,102.298096,-9.8576975
-4.1738563,-9.221664,-1.0630556,-0.013439035,-1.8579466,0.0693332,6.787451,102.407394,-10.046113
-4.367756,-9.235514,-0.8968561,0.172264,-1.7568485,0.12767084,6.395238,102.50033,-10.23968
-4.32833,-9.34668,-0.7383665,0.3277292,-1.636508,0.17379116,6.009966,102.633965,-10.513428
-4.1044,-9.535066,-0.58552533,0.45020768,-1.5861117,0.20005837,5.6471143,102.75381,-10.787007
-3.8887901,-9.716452,-0.43836284,0.5702427,-1.491733,0.2125811,5.3538346,102.8787,-11.083786
-3.519993,-9.918254,-0.44891456,0.6044512,-1.428203,0.21533,5.07737,103.00775,-11.375046
-3.120154,-10.123172,-0.49389648,0.6569856,-1.3909402,0.20647246,4.8303447,103.124,-11.655247
-2.7546363,-10.233985,-0.5550372,0.7147123,-1.3701707,0.17989981,4.516452,103.18438,-11.878231
-2.405993,-10.331606,-0.6154687,0.7247916,-1.4010195,0.14385876,4.2081404,103.24671,-12.088323
-2.113481,-10.358952,-0.66649073,0.7452556,-1.4581354,0.087659165,3.845463,103.23753,-12.217293
-1.826551,-10.377169,-0.7165896,0.71837753,-1.5506815,0.02076942,3.4727392,103.226456,-12.327973
-1.5990763,-10.388506,-0.74233115,0.6951646,-1.6496416,-0.05375614,3.0571072,103.14132,-12.351949
-1.3817418,-10.398166,-0.7616498,0.6637051,-1.7510452,-0.13958271,2.622445,103.043655,-12.350661
-1.2753736,-10.415294,-0.7252226,0.6392705,-1.8573358,-0.2284636,2.0912182,102.90226,-12.297383
