acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.3680782,4.4118094,-8.191268,-0.052839845,0.017104227,0.023518313,93.62991,-153.5756,-20.762615
-3.3548946,4.399307,-8.200758,-0.044593163,0.024740042,0.025045475,93.63517,-153.5795,-20.769815
-3.3644066,4.380283,-8.210271,-0.03970624,0.02443461,0.02687807,93.642105,-153.58043,-20.779308
-3.3723807,4.3643346,-8.211521,-0.05589417,0.029626964,0.025961773,93.644615,-153.5797,-20.782927
-3.3769352,4.3552256,-8.193304,-0.050701816,0.032986723,0.022602014,93.6472,-153.58577,-20.786951
-3.3772542,4.3471985,-8.180608,-0.04184427,0.03573562,0.023518313,93.64712,-153.59215,-20.78382
-3.3591552,4.343579,-8.191467,-0.03726278,0.03176499,0.015882496,93.644295,-153.59995,-20.783207
-3.340357,4.3398194,-8.202746,-0.027794369,0.022602014,0.02076942,93.64545,-153.60977,-20.78272
-3.3340116,4.3382936,-8.211171,-0.032375857,0.02565634,0.016798794,93.64095,-153.6187,-20.782375
-3.3362556,4.3382936,-8.217903,-0.025961773,0.013744468,0.01740966,93.64249,-153.63159,-20.786732
-3.3385136,4.3382936,-8.224677,-0.01740966,0.008857546,0.01740966,93.639534,-153.64534,-20.786423
-3.3407965,4.3382936,-8.231525,-0.02687807,0.013744468,0.021380283,93.63811,-153.65514,-20.785933
-3.3406055,4.343394,-8.241154,-0.03176499,0.015577064,0.015882496,93.6352,-153.669,-20.788607
-3.3354504,4.358859,-8.2566185,-0.025961773,0.01740966,0.020158553,93.63526,-153.68129,-20.788116
-3.3263009,4.3520255,-8.258356,-0.028710667,0.013133603,0.01863139,93.631134,-153.69098,-20.782486
-3.3124087,4.319611,-8.244464,-0.03268129,0.023518313,0.015271631,93.62527,-153.7013,-20.772602
-3.302856,4.302842,-8.233197,-0.03176499,0.015882496,0.01740966,93.62483,-153.71014,-20.766775
-3.2996635,4.310823,-8.225217,-0.034513887,0.019242255,0.018936822,93.62026,-153.71722,-20.756384
-3.2965224,4.318676,-8.217363,-0.04062254,0.018325957,0.011911872,93.60974,-153.72697,-20.753633
-3.2933514,4.326603,-8.209436,-0.029626964,0.018020526,0.011301007,93.60085,-153.73941,-20.748928
-3.2902198,4.3344326,-8.201607,-0.04153884,0.02565634,0.01160644,93.59295,-153.74722,-20.741245
-3.287042,4.342377,-8.193663,-0.04337143,0.02107485,0.010079277,93.586235,-153.76048,-20.737204
-3.287051,4.3511796,-8.187066,-0.04428773,0.021380283,0.01863139,93.578545,-153.76825,-20.732203
-3.2944155,4.3622265,-8.183384,-0.048258353,0.01985312,0.014660766,93.56805,-153.77617,-20.730766
-3.301745,4.373221,-8.17972,-0.04062254,0.0143553335,0.012217305,93.56754,-153.78056,-20.729275
-3.298696,4.3872046,-8.183895,-0.038789943,0.0076358155,0.0076358155,93.56579,-153.78305,-20.729334
-3.2911687,4.40226,-8.191422,-0.048258353,0.0021380284,0.005497787,93.56466,-153.78447,-20.730442
-3.2845244,4.416829,-8.199027,-0.04642576,0.00580322,0.0033597588,93.564514,-153.78731,-20.732222
-3.2826087,4.4283223,-8.206689,-0.03604105,0.0033597588,0.005192355,93.566536,-153.78969,-20.736492
-3.2784643,4.453189,-8.223267,-0.039095376,0.0030543262,0.007330383,93.57274,-153.78717,-20.739458
-3.2768278,4.4630084,-8.229813,-0.04642576,0.008246681,0.0027488936,93.5784,-153.78758,-20.733597
-3.2761118,4.4698367,-8.235631,-0.042760566,0.0125227375,0.007941248,93.58588,-153.78925,-20.725658
-3.280477,4.456741,-8.233449,-0.047036625,0.01038471,0.0015271631,93.58911,-153.78868,-20.720392
-3.2850013,4.4431686,-8.231187,-0.048258353,0.012217305,-0.0015271631,93.60215,-153.7898,-20.7139
-3.28941,4.429942,-8.228983,-0.04520403,0.018020526,0.006414085,93.61602,-153.79025,-20.706427
-3.2937381,4.416958,-8.226819,-0.04734206,0.022907447,0.007941248,93.62705,-153.78995,-20.700119
-3.2985551,4.4231753,-8.238878,-0.04886922,0.015882496,0.004886922,93.63973,-153.79007,-20.695095
-3.303375,4.432815,-8.253338,-0.053145275,0.0106901415,0.0018325958,93.6517,-153.78864,-20.688396
-3.3081307,4.4319954,-8.251075,-0.057421334,0.01282817,0.0061086523,93.6604,-153.79062,-20.682907
-3.3128817,4.42962,-8.246324,-0.04917465,0.009773844,0.005497787,93.668335,-153.7955,-20.681154
-3.3177204,4.4272003,-8.241485,-0.053145275,0.0033597588,0.0009162979,93.68018,-153.7987,-20.68493
-3.322442,4.4248395,-8.236763,-0.05497787,0.005497787,0.0036651916,93.692894,-153.80357,-20.686268
-3.321136,4.418437,-8.232021,-0.052534413,0.0030543262,0.0027488936,93.699936,-153.80505,-20.686672
-3.3185604,4.4107094,-8.22687,-0.055588737,0.002443461,0.0018325958,93.707085,-153.8042,-20.685698
-3.3163817,4.4041734,-8.222512,-0.046731193,0.0030543262,0.005192355,93.71513,-153.80692,-20.685877
-3.3140175,4.397081,-8.217784,-0.045814894,0.01038471,0.005497787,93.721146,-153.8071,-20.684963
-3.2944896,4.3919373,-8.224534,-0.055588737,-0.003970624,0.004886922,93.72432,-153.80206,-20.693886
-3.271044,4.387248,-8.2339115,-0.05497787,0.01282817,0.008246681,93.7231,-153.79958,-20.692343
-3.2693892,4.371385,-8.232355,-0.047647487,0.0030543262,0.0070249503,93.72377,-153.79822,-20.707764
-3.2742486,4.3519473,-8.227496,-0.044898596,-0.0061086523,0.0033597588,93.722206,-153.79584,-20.718332
-3.2714317,4.374724,-8.214968,-0.04550946,-0.008857546,0.0027488936,93.72032,-153.79529,-20.726534
-3.2667441,4.407536,-8.200906,-0.03573562,-0.005192355,0.005497787,93.71875,-153.79819,-20.735065
-3.269284,4.422094,-8.204932,-0.03848451,-0.0106901415,-0.0012217305,93.7114,-153.79915,-20.74079
-3.2738957,4.4313173,-8.214156,-0.0421497,-0.0125227375,0.0030543262,93.70675,-153.80084,-20.742687
-3.2620006,4.4373784,-8.220217,-0.047036625,-0.016798794,0.0018325958,93.70657,-153.79634,-20.747286
-3.2434084,4.442026,-8.224865,-0.035124753,-0.018325957,0.0018325958,93.70776,-153.7948,-20.750734
-3.2399898,4.440609,-8.226477,-0.045814894,-0.019242255,-0.005192355,93.70447,-153.78304,-20.74899
-3.2448359,4.435763,-8.226477,-0.04734206,-0.019242255,0.0021380284,93.70518,-153.7754,-20.745495
-3.2491653,4.4314337,-8.226477,-0.044898596,-0.021685716,0.003970624,93.70361,-153.76688,-20.742405
-3.2537606,4.4268384,-8.226477,-0.040317107,-0.015271631,0.004276057,93.70236,-153.75816,-20.736399
-3.2545207,4.432452,-8.228868,-0.043676864,-0.013133603,0.002443461,93.70046,-153.74712,-20.732182
-3.2512982,4.4485645,-8.233701,-0.039095376,-0.01038471,0.003970624,93.69859,-153.73924,-20.725836
-3.2480776,4.464668,-8.238532,-0.03726278,-0.007330383,0.0067195175,93.69468,-153.73189,-20.720251
-3.244831,4.4809,-8.243402,-0.02687807,-0.004581489,0.010079277,93.69107,-153.72798,-20.7139
-3.2415621,4.497245,-8.248304,-0.034513887,-0.009162978,0.0106901415,93.688156,-153.72005,-20.708803
-3.2383869,4.5131216,-8.253068,-0.03268129,-0.00580322,0.0070249503,93.68348,-153.71758,-20.701342
-3.2420728,4.5176964,-8.242427,-0.030848695,-0.00580322,0.005497787,93.68254,-153.71454,-20.697857
-3.2512386,4.513114,-8.219512,-0.034513887,-0.0030543262,0.010079277,93.681595,-153.71149,-20.694357
-3.2583313,4.504025,-8.200672,-0.027794369,-0.00030543262,0.012217305,93.67805,-153.70882,-20.68731
-3.2632384,4.489303,-8.18595,-0.039095376,0.00580322,0.008246681,93.6794,-153.69473,-20.67693
-3.2644923,4.479548,-8.177394,-0.038789943,0.01038471,0.015882496,93.67764,-153.67728,-20.664228
-3.262042,4.4746475,-8.174944,-0.036651913,0.007330383,0.008552114,93.67116,-153.6601,-20.654839
-3.2597332,4.4700303,-8.172635,-0.038789943,0.014660766,0.015882496,93.662094,-153.63707,-20.63872
-3.2570536,4.4646707,-8.169955,-0.03940081,0.004276057,0.0125227375,93.65144,-153.61778,-20.630651
-3.260537,4.462792,-8.173439,-0.03573562,0.009773844,0.01038471,93.63992,-153.59883,-20.61602
-3.2698088,4.462792,-8.182711,-0.032986723,-0.00030543262,0.009773844,93.6319,-153.5804,-20.608501
-3.2791626,4.462792,-8.192064,-0.03268129,0.0027488936,0.007941248,93.62406,-153.56818,-20.599539
-3.2885501,4.462792,-8.201452,-0.029626964,0.0027488936,0.009468411,93.618996,-153.5575,-20.593676
-3.2976954,4.462792,-8.210597,-0.025961773,-0.01038471,0.01160644,93.61521,-153.5476,-20.590683
-3.307057,4.462792,-8.219958,-0.028710667,-0.005497787,0.010995574,93.60858,-153.53732,-20.583492
-3.317915,4.4613457,-8.225031,-0.03268129,0.0027488936,0.010995574,93.61514,-153.5357,-20.575737
-3.3324614,4.4564967,-8.220181,-0.02321288,0.00061086525,0.0067195175,93.62111,-153.5374,-20.570227
-3.3442292,4.453215,-8.213533,-0.013133603,0.005192355,0.015271631,93.6257,-153.53961,-20.561405
-3.350425,4.453215,-8.202691,-0.03023783,0.013744468,0.01863139,93.627426,-153.53809,-20.553564
-3.356659,4.453215,-8.191782,-0.03145956,0.014660766,0.017715093,93.63355,-153.54648,-20.552734
-3.3626988,4.453215,-8.181212,-0.023518313,0.016493361,0.02107485,93.64024,-153.55173,-20.548557
-3.3688712,4.453215,-8.17041,-0.018325957,0.013133603,0.01985312,93.64601,-153.5564,-20.546288
-3.3750448,4.453215,-8.159606,-0.021685716,0.014966198,0.022296581,93.65254,-153.55989,-20.541403
-3.3794885,4.4520907,-8.150762,-0.03023783,0.016493361,0.02443461,93.65882,-153.56288,-20.535322
-3.3673742,4.439976,-8.160453,-0.013133603,0.01863139,0.02107485,93.66384,-153.57188,-20.529228
-3.3550785,4.4276805,-8.17029,-0.010995574,0.016493361,0.015271631,93.67168,-153.5725,-20.526937
-3.3428466,4.4154487,-8.180076,-0.02076942,0.005192355,0.014966198,93.681,-153.57404,-20.52623
-3.3359683,4.406141,-8.189789,-0.02443461,-0.0027488936,0.022296581,93.690506,-153.5773,-20.525026
-3.3547566,4.410838,-8.199183,-0.015271631,0.01282817,0.021380283,93.69585,-153.58218,-20.521858
-3.381772,4.413566,-8.201955,-0.027488936,0.021991149,0.019547688,93.706535,-153.58981,-20.521767
-3.4128377,4.4096828,-8.186422,-0.01985312,0.017715093,0.017104227,93.7163,-153.60474,-20.52138
-3.4468584,4.403351,-8.170204,-0.018936822,0.01985312,0.02107485,93.72472,-153.61418,-20.51801
-3.4375074,4.379974,-8.18423,-0.028405234,0.02076942,0.021380283,93.73214,-153.62314,-20.516863
-3.4298513,4.359479,-8.198085,-0.035124753,0.0290161,0.017104227,93.7376,-153.63295,-20.525005
-3.4476523,4.3861804,-8.202535,-0.024740042,0.018020526,0.014049901,93.745995,-153.64427,-20.537216
-3.4662323,4.4147177,-8.206751,-0.029626964,0.025045475,0.016798794,93.746,-153.654,-20.541468
-3.4531484,4.410356,-8.193667,-0.032986723,0.027794369,0.010079277,93.74477,-153.66782,-20.55092
-3.4391296,4.405683,-8.179649,-0.03481932,0.019242255,0.015271631,93.75204,-153.67497,-20.560307
-3.4317334,4.409558,-8.172253,-0.02565634,0.02076942,0.014966198,93.7541,-153.68524,-20.567816
-3.4248393,4.414154,-8.165359,-0.033292156,0.02321288,0.011301007,93.75767,-153.69012,-20.57666
-3.4181361,4.418623,-8.158655,-0.029321533,0.016798794,0.008857546,93.76322,-153.69986,-20.588448
-3.4113142,4.4231706,-8.151834,-0.038789943,0.010995574,0.013133603,93.76908,-153.70345,-20.598698
-3.3988829,4.417511,-8.142889,-0.0290161,0.015271631,0.0076358155,93.769714,-153.71242,-20.60098
-3.3831244,4.4070053,-8.132383,-0.032070424,0.01985312,0.010079277,93.77437,-153.71402,-20.602854
-3.3733733,4.3944716,-8.134329,-0.03940081,0.020463986,0.0143553335,93.78075,-153.71432,-20.603857
-3.363409,4.379525,-8.139311,-0.042455133,0.009773844,0.013744468,93.787346,-153.71516,-20.606863
-3.3653975,4.3647857,-8.148162,-0.04520403,0.018325957,0.011301007,93.791504,-153.7142,-20.598955
-3.3702435,4.350248,-8.157854,-0.029626964,0.024129177,0.01038471,93.797806,-153.7171,-20.594429
-3.3674097,4.355123,-8.184824,-0.03726278,0.022296581,0.009162978,93.80057,-153.7159,-20.589401
-3.3630822,4.363778,-8.215116,-0.028099801,0.016493361,0.006414085,93.802376,-153.72333,-20.584457
-3.364522,4.363961,-8.220351,-0.03604105,0.014966198,0.011911872,93.80289,-153.72687,-20.581032
-3.3694289,4.359054,-8.210537,-0.034208454,0.0143553335,0.007941248,93.800766,-153.73651,-20.58052
-3.3805838,4.3638124,-8.213689,-0.028099801,0.022907447,0.01160644,93.79991,-153.74443,-20.574644
-3.394511,4.373097,-8.222973,-0.036651913,0.016187929,0.004276057,93.79731,-153.75043,-20.574865
-3.3953369,4.375124,-8.227953,-0.03634648,0.024740042,0.0106901415,93.792755,-153.75636,-20.572645
-3.3881407,4.3727255,-8.230351,-0.04184427,0.015577064,0.007330383,93.78716,-153.76033,-20.578772
-3.3810203,4.3703523,-8.232725,-0.032986723,0.017715093,0.008246681,93.78226,-153.7664,-20.579319
-3.3730407,4.367692,-8.235385,-0.03604105,0.0290161,0.011301007,93.77708,-153.76797,-20.579874
-3.373911,4.369899,-8.238928,-0.037873644,0.029321533,0.013133603,93.77415,-153.77324,-20.585634
-3.3787165,4.3747044,-8.243733,-0.044593163,0.02107485,0.0106901415,93.77053,-153.77643,-20.590748
-3.3749437,4.373766,-8.239961,-0.03848451,0.02076942,0.0061086523,93.76222,-153.78117,-20.589952
-3.3651254,4.368857,-8.230143,-0.03359759,0.022602014,0.0070249503,93.755745,-153.7835,-20.590225
-3.3556192,4.361184,-8.208957,-0.04337143,0.022296581,0.013744468,93.750336,-153.7831,-20.5911
