acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.9054747,-19.45331,-1.6208851,-1.2165382,0.70096785,-1.5714508,30.84016,77.240204,-9.461355
-7.369577,-19.33848,-2.1089103,-1.2366967,0.9025534,-1.5540411,31.106762,77.785805,-9.148168
-7.5676312,-18.940523,-2.347099,-1.2507466,1.0015136,-1.5561792,31.484901,78.28739,-8.974662
-7.4718723,-18.236698,-2.3087957,-1.2565498,0.99296147,-1.568091,31.875847,78.763435,-8.80905
-7.080989,-17.623518,-2.129557,-1.3176364,0.9074403,-1.5803084,32.295097,79.20336,-8.701722
-6.350341,-17.09476,-1.7882674,-1.4294246,0.8356637,-1.5732834,32.70339,79.62234,-8.596975
-5.5958576,-16.75064,-1.3729471,-1.6307048,0.829555,-1.534188,33.092957,80.02403,-8.501116
-4.7700047,-16.603,-0.84698474,-1.8964312,0.890947,-1.4627168,33.471375,80.40838,-8.417914
-4.0664062,-16.558624,-0.23503229,-2.2079725,0.9963212,-1.3826935,33.819073,80.80663,-8.293745
-3.5452127,-16.693935,0.55678046,-2.4740043,1.0882565,-1.3106114,34.172417,81.1716,-8.19239
-3.2619615,-16.642296,1.2396288,-2.6569583,1.104139,-1.2513574,34.481293,81.55216,-8.031627
-3.2764962,-16.327381,1.8452336,-2.7311785,1.0308352,-1.1957687,34.783424,81.87256,-7.8962717
-3.4356132,-15.863345,2.4523373,-2.6218336,0.8597928,-1.1267409,35.021217,82.16372,-7.725509
-3.822331,-15.137071,3.1173034,-2.3286183,0.59589905,-1.0543534,35.205067,82.38442,-7.5775537
-4.1306024,-14.501141,3.6798406,-1.9544634,0.20647246,-0.9831876,35.288635,82.54704,-7.445667
-4.3179426,-13.972745,4.1025567,-1.5851953,-0.22235495,-0.9068295,35.28148,82.65861,-7.341391
-4.39157,-13.451295,4.292761,-1.3020593,-0.4288274,-0.84604836,35.22915,97.286804,-7.284664
-4.230793,-12.935863,4.004308,-1.1621711,-0.77457714,-0.7910705,35.013615,97.25442,-7.249448
-3.9797142,-12.392565,3.6768525,-1.1276573,-0.9379836,-0.768163,34.802658,97.20075,-7.192895
-3.4974227,-11.758697,3.2404933,-1.1151345,-0.93370754,-0.7312057,34.542248,97.16676,-7.157808
-3.005004,-11.114227,2.8334293,-1.1074986,-0.8668178,-0.6942484,34.26524,97.1274,-7.116474
-2.3980649,-10.331845,2.5015097,-1.1136073,-0.7849618,-0.6728681,33.996395,97.09517,-7.0823436
-1.8018951,-9.540226,2.207293,-1.0958922,-0.72784597,-0.6780604,33.747597,97.03334,-7.017179
-1.2976673,-8.752669,2.120854,-1.0592403,-0.68936145,-0.72112644,33.51945,96.96763,-6.948212
-0.8210722,-7.9718614,2.0533323,-0.9801333,-0.698219,-0.77946407,33.29857,96.84806,-6.82465
-0.4586206,-7.1857653,2.0768683,-0.890947,-0.7797695,-0.84696466,33.069202,96.71402,-6.68783
-0.10957322,-6.3870506,2.091975,-0.8136725,-0.8906415,-0.9086621,32.823845,96.51319,-6.483591
0.12215378,-5.6009965,2.0556257,-0.7623598,-1.006095,-0.97494096,32.55414,96.29211,-6.261181
0.35826695,-4.787999,2.0007749,-0.73273283,-1.1038336,-1.0268645,32.248066,96.00885,-5.974585
0.5357878,-4.027195,1.7387202,-0.71685034,-1.1319333,-1.058324,31.929804,95.713486,-5.677286
0.7160672,-3.254569,1.4725935,-0.7480045,-1.0940597,-1.0644327,31.594479,95.38446,-5.3413854
0.85823804,-2.406879,1.1806114,-0.7831292,-0.96577793,-1.0552697,31.278454,95.052795,-5.002471
0.99271524,-1.5423826,0.88284034,-0.82802784,-0.8038987,-1.0375546,30.98421,94.726295,-4.6660852
1.0231042,-0.7850829,0.701797,-0.8362745,-0.6389651,-1.0143417,30.737509,94.39413,-4.3142247
1.0322865,-0.078049175,0.55028975,-0.8045095,-0.49021935,-0.9761627,30.53258,94.07763,-3.9734147
0.94972885,0.45900097,0.5355315,-0.74097955,-0.4166101,-0.94897914,30.355364,93.770164,-3.6239538
0.84341156,0.9397401,0.558644,-0.6310238,-0.39645153,-0.9080512,30.204678,93.48206,-3.2905872
0.6339301,1.3268591,0.6321271,-0.48991394,-0.3979787,-0.88178396,30.056316,93.21707,-2.9605439
0.38649473,1.6761795,0.7243089,-0.4111123,-0.46944994,-0.82741696,29.89374,92.98004,-2.6498091
0.06776006,1.9291911,0.7796763,-0.24037547,-0.59040123,-0.7510588,29.717762,92.75447,-2.3677325
-0.25894484,2.1408591,0.8210896,-0.04062254,-0.70402217,-0.6728681,29.523745,92.5355,-2.1008904
-0.63462085,2.3052065,0.816092,0.15943582,-0.77732605,-0.5687156,29.316103,92.34238,-1.8950236
-1.0302074,2.4499333,0.7919709,0.3359759,-0.7831292,-0.43188173,29.096315,92.14554,-1.7200725
-1.4653676,2.5635211,0.76078105,0.52564955,-0.7119634,-0.27488935,28.89321,91.9794,-1.6270664
-1.9041317,2.662597,0.7277558,0.7012733,-0.5644395,-0.11056661,28.711527,91.82615,-1.5747035
-2.4150925,2.4249227,0.86897755,0.8735373,-0.35460728,0.06047566,28.58782,91.7629,-1.6272825
-2.95423,2.0520194,1.0801398,1.03786,-0.118507855,0.2302962,28.514645,91.76953,-1.7275363
-3.2109323,1.4904443,1.30553,1.162782,0.08979719,0.38606682,28.51551,91.94544,-1.9444369
-3.266797,0.76927954,1.5493039,1.2507466,0.24404067,0.50732356,28.568378,87.776375,-2.204113
-3.246172,0.24625564,1.6989571,1.2699889,0.34330627,0.58093286,28.684595,87.32178,-2.5879662
-3.1899433,-0.17545924,1.8020431,1.2415836,0.38698313,0.62980205,28.827774,86.80009,-3.0064774
-3.0656936,-0.40225065,1.8295501,1.185384,0.38056904,0.65179324,28.976639,86.23118,-3.4442763
-2.9021592,-0.5224966,1.8151207,1.1007792,0.32620203,0.65240407,29.122084,85.64402,-3.8959308
-2.6933882,-0.52807075,1.6806536,1.0091494,0.25289822,0.65057147,29.250656,85.057396,-4.3405347
-2.4614038,-0.47125828,1.4818097,0.90285885,0.18875736,0.6582073,29.363789,84.473694,-4.792093
-2.2464397,-0.40918908,1.2499529,0.7733554,0.12217305,0.66828656,29.444593,83.929504,-5.214519
-2.0393667,-0.3433022,0.99581796,0.6603453,0.089491755,0.6750061,29.514492,83.393394,-5.6410584
-1.8205619,-0.25780046,0.7353519,0.5510005,0.01863139,0.6759224,29.549604,82.92165,-6.0298204
-1.5863597,-0.15533702,0.4621161,0.48991394,-0.044898596,0.679893,29.575764,82.454956,-6.4233084
-1.3256772,-0.07719822,0.1918408,0.36163223,-0.1160644,0.68691796,29.580433,82.06402,-6.783089
-1.052669,-0.016006758,-0.0717532,0.2648101,-0.18875736,0.68477994,29.565825,81.676895,-7.141843
-0.81355035,0.039462544,-0.2580321,0.18387043,-0.2510656,0.6789767,29.536364,81.36076,-7.46224
-0.5923908,0.09234852,-0.392651,0.11942416,-0.3222314,0.68325275,29.483572,81.052055,-7.784454
-0.40111586,0.122994855,-0.49585792,0.09712757,-0.40378192,0.67073005,29.415333,80.83093,-8.041137
-0.23284496,0.13701743,-0.5753192,0.094989546,-0.47647488,0.6759224,29.330112,80.60832,-8.303284
-0.07090108,0.12119906,-0.6179052,0.08582657,-0.55833083,0.66981375,29.22925,80.4777,-8.490319
0.086061545,0.07839107,-0.6274181,0.11942416,-0.62858033,0.6585127,29.113333,80.34012,-8.675849
0.23098779,0.04570531,-0.58739823,0.1518,-0.68630713,0.63499445,29.019314,80.362526,-8.739673
0.37029585,0.021686679,-0.49612743,0.204029,-0.72601336,0.61666846,28.913788,80.37328,-8.802352
0.4668535,-0.0047797784,-0.33525723,0.2751948,-0.74464476,0.5842926,28.937906,80.757996,-8.577016
0.5263037,-0.03720715,-0.07583827,0.3494149,-0.72173727,0.5699373,28.948578,81.077835,-8.383834
0.496151,-0.10526135,0.23143576,0.4550946,-0.6404922,0.5537493,28.930286,81.34464,-8.195048
0.39482695,-0.22217372,0.68349695,0.61208695,-0.5290093,0.5479461,28.917141,81.568146,-8.026611
0.27927434,-0.36008042,1.1784669,0.8604037,-0.33628133,0.5531385,28.8118,81.52698,-8.027761
0.01795441,-0.7295328,2.0390205,1.1707232,-0.06169739,0.5839872,28.76219,81.460175,-8.035055
-0.293675,-1.1331619,3.0220041,1.559539,0.3109304,0.65209866,28.71737,81.21096,-8.128266
-1.0586567,-1.4094052,4.5987163,1.9813415,0.5390886,0.77579886,28.706844,80.88297,-8.246771
-1.8484346,-1.6946027,6.2265363,2.1881194,1.0635164,0.87872964,28.83511,80.416115,-8.39909
-2.6700659,-3.726937,6.9571443,2.427273,1.5974126,1.1365148,29.021158,79.77822,-8.638991
-3.4869883,-6.0838056,7.4970646,2.2440135,1.8826867,1.3826935,29.278435,79.12052,-8.914073
-2.872169,-9.19642,8.06838,1.7733418,1.7256943,1.4865406,29.481255,78.14703,-9.338007
-1.9234036,-12.428898,8.635733,1.1856894,1.0112875,1.4269812,29.594156,77.18472,-9.774745
-0.624118,-14.325008,6.5550423,0.6814202,0.02687807,1.2721269,29.600431,76.22724,-10.27658
0.7221251,-15.86682,3.9216816,0.5225952,-0.79473567,1.01312,29.451277,75.36083,-10.696405
2.146466,-16.894371,1.1106851,0.73761976,-1.073901,0.7449502,29.104351,74.86249,-10.622902
3.5925906,-17.72283,-1.7521515,1.0577132,-0.8527679,0.6188065,28.693813,74.39,-10.520783
3.8683693,-18.226036,-0.99013984,1.2333369,-0.6737844,0.52687126,28.406418,74.87177,-9.920071
3.8101683,-18.60658,0.69320804,1.1032226,-0.6178902,0.42424592,28.145391,75.291756,-9.358935
0.3273229,-18.86675,2.0712354,0.6224717,0.0012217305,0.39064834,28.141249,75.95123,-8.792959
-4.490048,-19.067078,3.2731934,0.16340645,1.7595973,0.6988298,28.449383,76.51949,-8.412799
-8.357052,-19.197836,2.2547896,0.56199604,3.1047225,1.4480561,28.690422,76.818344,-8.107934
-11.762264,-19.298128,0.37786335,1.8005253,2.1658227,2.144748,28.749872,76.912025,-7.9083924
-13.232105,-19.032059,-1.768757,2.9663615,0.37140608,2.4284947,29.138174,76.28123,-8.641946
-13.939849,-18.634808,-3.965047,3.5656204,-0.060170226,2.3176227,29.61571,75.462425,-9.443294
-12.006801,-17.43878,-3.2626002,3.5579846,0.65087694,2.0815234,30.173174,74.36057,-10.786175
-8.5683775,-15.780883,-0.9229025,2.896723,0.95142263,1.9321668,30.46516,73.29246,-12.000969
-4.6746826,-15.338348,1.6692109,1.8106046,0.7473936,1.8573358,30.937105,72.44148,-13.2659235
-0.79881036,-15.452344,4.227287,1.303281,-0.20586158,1.6062702,31.279205,71.67075,-14.340872
2.297962,-16.137358,4.3416176,0.5925393,-1.07665,1.1930199,31.34289,71.340126,-14.863781
4.914521,-17.163555,2.984703,0.24770586,-1.486846,0.6954701,31.288841,71.112175,-15.246545
6.741517,-17.837702,2.1632748,0.01740966,-1.4724907,0.122783914,30.795422,71.295555,-14.90535
8.167481,-18.331846,1.617361,-0.24190263,-1.1450669,-0.42546764,30.314741,71.638596,-14.437195
7.0176716,-18.744268,0.9369663,-0.47708577,-0.63041294,-0.8756753,29.868732,72.39959,-13.56923
4.290283,-19.102182,0.18036528,-0.61544675,-0.063224554,-1.1606439,29.557537,73.22541,-12.654847
1.7621527,-19.31034,-0.32788834,-0.68844515,0.45875978,-1.289842,29.34209,74.19199,-11.589029
-0.66758084,-19.376284,-0.60687655,-0.7761043,0.9095783,-1.3252722,29.273281,75.1637,-10.545467
-2.837628,-19.422754,-0.859267,-0.95142263,1.2944235,-1.3008375,29.499823,75.95605,-9.889866
-4.8513274,-19.456556,-1.0958889,-1.219287,1.6218473,-1.2757921,29.827797,76.7629,-9.264451
-6.3110356,-19.478182,-1.4463881,-1.4859297,1.7919732,-1.2855659,30.324,77.44644,-8.918629
-7.416245,-19.492056,-1.8671999,-1.6468927,1.6691893,-1.3310753,30.813059,78.137634,-8.579501
-7.9226556,-19.29538,-2.2198317,-1.5879441,1.3307699,-1.4239268,31.364656,78.68628,-8.453153
-7.9276047,-18.914291,-2.5217326,-1.3955216,1.0390818,-1.559539,31.878922,79.2249,-8.2983055
-7.6550627,-18.678888,-2.42244,-1.2266175,0.95386606,-1.6609426,32.40902,79.667046,-8.245868
-7.19452,-18.541199,-2.0521066,-1.1820242,1.0372492,-1.7348573,32.891857,80.09043,-8.153806
-6.7467027,-18.568775,-1.492572,-1.3109168,1.1640037,-1.7763962,33.367313,80.502045,-8.049583
-6.294112,-18.721228,-0.77319115,-1.5473217,1.2076806,-1.7941113,33.830738,80.904175,-7.9307027
-5.8444242,-18.55122,-0.010254434,-1.6756034,1.187522,-1.8102992,34.27253,81.30743,-7.7596717
-5.406561,-18.12748,0.7713083,-1.920255,1.0262536,-1.7892243,34.67309,81.71666,-7.595625
-5.0324783,-17.43189,1.4969732,-2.0861049,0.7874053,-1.738828,34.991962,82.11483,-7.3866343
-4.713391,-16.488503,2.176768,-2.1700988,0.5390886,-1.6450601,35.250607,82.47375,-7.1995816
-4.509063,-15.516789,2.8010173,-2.1804836,0.29840767,-1.5293012,35.395542,82.803246,-6.9949117
-4.4410295,-14.491434,3.3695796,-2.134974,0.054367006,-1.4049901,35.461433,83.06952,-6.824035
-4.42195,-13.56168,3.7628813,-2.0069978,-0.20586158,-1.2684617,35.445244,83.28809,-6.66038
-4.4555693,-12.769225,3.9549913,-1.8075503,-0.46670106,-1.1404854,35.356106,83.44554,-6.534924
-4.4336777,-12.204815,3.8484297,-1.5931365,-0.700357,-1.0228939,35.203175,83.58261,-6.4126606
-4.352879,-11.853104,3.4254255,-1.4080443,-0.8576548,-0.91965765,34.996742,83.672226,-6.3275585
-4.1084814,-11.4337635,2.922166,-1.2834278,-0.9114109,-0.8414669,34.766346,96.24716,-6.246184
-3.6976478,-10.962239,2.35727,-1.210124,-0.86162543,-0.7648033,34.521183,96.20179,-6.197703
-3.2323828,-10.392746,1.8715575,-1.1728612,-0.7806858,-0.68386364,34.283077,96.185524,-6.176351
-2.6948566,-9.694421,1.4856411,-1.1417072,-0.6762278,-0.6068946,34.067783,96.19238,-6.1778145
-2.175738,-8.961039,1.2099009,-1.1261301,-0.6203337,-0.5653558,33.866673,96.20112,-6.178925
-1.6515934,-8.098894,1.1315241,-1.1184943,-0.60903263,-0.56505036,33.68558,96.22071,-6.1903715
-1.1664181,-7.208629,1.1800109,-1.1279627,-0.6243043,-0.59315014,33.517525,96.20658,-6.1643248
-0.71375453,-6.1950564,1.4653857,-1.1355985,-0.69027776,-0.6453791,33.340717,96.18684,-6.131781
-0.3280702,-5.250779,1.6865308,-1.1224649,-0.7470882,-0.6881397,33.161926,96.10833,-6.0354633
-0.0036333508,-4.2915745,1.8275903,-1.1191051,-0.89888823,-0.7021896,32.938454,96.02733,-5.9348164
0.29020628,-3.368035,1.8983611,-1.0882565,-1.0073168,-0.7165449,32.691463,95.87491,-5.7581863
0.5326225,-2.4613986,1.806243,-1.0903945,-1.0430524,-0.71929383,32.423306,95.72767,-5.5832825
0.74585277,-1.6256406,1.6976078,-1.119716,-1.0079277,-0.7134906,32.11777,95.54173,-5.354416
0.9056915,-0.89696413,1.5424703,-1.1688906,-0.8900307,-0.68416905,31.827538,95.37048,-5.132505
1.0302141,-0.26091313,1.411556,-1.1927143,-0.72784597,-0.6404922,31.546104,95.20122,-4.890906
1.0535141,0.1351866,1.3463161,-1.1774428,-0.5458081,-0.5720753,31.305613,95.05926,-4.664146
1.0464791,0.5047269,1.3207939,-1.0998629,-0.35460728,-0.52442783,31.108055,94.9332,-4.42849
0.90792996,0.74360466,1.468898,-0.97433007,-0.21105394,-0.5198463,30.94955,94.82048,-4.1980906
0.75801766,0.97388,1.6130677,-0.7657196,-0.15271631,-0.5296202,30.821844,94.713936,-3.975413
0.52413523,1.1982162,1.7610343,-0.48991394,-0.1591304,-0.52503866,30.717083,94.59185,-3.7560196
0.26142082,1.4052256,1.901777,-0.16249016,-0.20250183,-0.49602258,30.619139,94.44288,-3.5566187
-0.13932827,1.5087899,1.9963359,0.18081611,-0.24129178,-0.43188173,30.52152,94.25287,-3.3672667
-0.56838644,1.6070268,2.101256,0.50762904,-0.27091873,-0.30909783,30.421797,94.04331,-3.232751
-1.0869067,1.5836701,2.2694247,0.806953,-0.30176744,-0.17745635,30.31186,93.796425,-3.1184819
-1.6214596,1.5580697,2.4498386,1.061073,-0.31673363,-0.016493361,30.214994,93.596306,-3.1062608
-2.0376713,1.5193524,2.6773033,1.287093,-0.31215215,0.1518,30.116026,93.423584,-3.1339803
-2.4255087,1.4431897,2.9053402,1.4422529,-0.29229903,0.32375857,30.035757,93.39962,-3.2857547
-2.5338104,1.0759058,3.1078172,1.5583172,-0.2706133,0.4841107,29.95686,93.49797,-3.4842622
-2.6274204,0.69910973,3.2925973,1.5946637,-0.27275133,0.5925393,29.886799,86.20673,-3.780919
-2.547604,0.20612732,3.2691221,1.5885551,-0.24801129,0.6246097,29.82811,85.787605,-4.1048346
-2.4660294,-0.2828525,3.2294421,1.557401,-0.22052236,0.6533204,29.762781,85.243484,-4.472134
-2.4070306,-0.46406364,3.0187316,1.4761559,-0.19364429,0.6337727,29.700893,84.65095,-4.8378806
-2.3464117,-0.65025026,2.8022354,1.3530666,-0.15760323,0.61666846,29.641169,84.0407,-5.1943626
-2.3225265,-0.51750237,2.3392327,1.2244794,-0.096516706,0.63041294,29.592522,83.41298,-5.556896
-2.306188,-0.33077887,1.8467495,1.0619892,-0.009468411,0.64965516,29.558199,82.7941,-5.9193687
-2.289517,-0.1402509,1.3442321,0.9092729,0.08032878,0.66431594,29.544865,82.21559,-6.2755656
-2.2728589,0.050124865,0.842116,0.7742717,0.19730948,0.68966687,29.560522,81.6483,-6.6448603
-2.1956425,0.2031292,0.33381015,0.6264423,0.33108896,0.7107417,29.603563,81.10294,-7.0217834
-2.1081505,0.34127468,-0.1543039,0.5006041,0.44318274,0.72265357,29.670296,80.570694,-7.4079304
-1.9454433,0.44820333,-0.5171768,0.38240165,0.52839845,0.74067414,29.813643,80.14142,-7.833979
-1.7636226,0.5436591,-0.83536273,0.267559,0.5626069,0.7684685,29.973284,79.72442,-8.270986
-1.5034854,0.59472704,-1.1564788,0.17531833,0.5326745,0.80481493,30.16251,79.374695,-8.712706
-1.2120496,0.6238706,-1.4722009,0.12492194,0.46700647,0.83199847,30.352217,79.02496,-9.162268
-0.88480353,0.5830173,-1.760731,0.11148291,0.3475823,0.8396343,30.533064,78.74187,-9.578803
-0.5552546,0.51710755,-2.029078,0.11789699,0.23732115,0.852157,30.699945,78.44613,-10.004728
-0.19042921,0.49458563,-2.270497,0.14202617,0.10476339,0.8573494,30.846254,78.255684,-10.348228
0.18717794,0.4898058,-2.499929,0.17134771,-0.03756821,0.8402451,30.963238,78.05584,-10.686823
0.549528,0.50207376,-2.5836549,0.21288654,-0.22082779,0.8078693,31.076113,78.054245,-10.8649845
0.8989229,0.52096,-2.6072628,0.22999077,-0.3136793,0.7910705,31.180046,78.033226,-11.045237
1.2660154,0.5081208,-2.3323133,0.24129178,-0.52870387,0.7452556,31.261934,78.25908,-11.006521
1.6454033,0.4810216,-1.9213098,0.24251351,-0.73792523,0.68600166,31.319088,78.447426,-10.975605
1.8268161,0.4412641,-1.6281812,0.23548855,-0.9431759,0.60903263,31.326832,78.75476,-10.8073
1.857555,0.39003265,-1.4181323,0.21746802,-1.1218541,0.51893,31.27744,79.03247,-10.640949
1.6734449,0.30881798,-1.1077892,0.20097467,-1.2666291,0.41599923,31.079832,79.31408,-10.410742
1.3913603,0.21478978,-0.7551834,0.19120082,-1.3271047,0.30909783,30.853144,79.604095,-10.164155
0.97469103,0.0014545526,0.07159346,0.20066923,-1.3069462,0.21838433,30.565432,79.87018,-9.919633
0.47189867,-0.2837834,1.1835381,0.23090707,-1.1859949,0.14019357,30.289206,80.1543,-9.653728
-0.2639905,-0.7467142,3.0097556,0.32498032,-1.0091494,0.10323623,30.012196,80.357475,-9.446546
-1.1173706,-1.3000046,5.1994724,0.48747048,-0.72082096,0.10842858,29.80248,80.563034,-9.232246
-2.3868966,-2.3317156,6.9439716,0.7076874,-0.26633725,0.16187929,29.568659,80.54868,-9.17209
-3.9316647,-3.6758041,8.423403,0.99387777,0.34880406,0.30543262,29.463911,80.4806,-9.142587
-4.8478827,-5.9502573,9.273364,1.1417072,0.90224797,0.54611355,29.354078,80.16919,-9.221482
-5.275456,-9.046477,9.632133,1.0268645,1.1389582,0.8436049,29.327784,79.75424,-9.364428
-4.8421574,-11.671916,8.317039,0.7733554,1.0729848,1.1765264,29.37323,78.92822,-9.83635
-3.837357,-13.935064,5.8989444,0.5235115,0.6258314,1.4110987,29.366495,78.04219,-10.358559
-2.646182,-15.56241,2.366758,0.3539964,-0.2180789,1.4474452,29.217695,77.187775,-10.854408
-1.3014673,-16.707556,-2.0570207,0.5290093,-1.0354166,1.2562444,28.946346,76.328026,-11.321702
-0.07229254,-17.538586,-4.101134,1.102001,-1.2177598,1.0714576,28.753294,75.956345,-11.512411
1.0443771,-18.099257,-4.1572013,1.7085901,-1.0995574,1.0143417,28.420048,75.57048,-11.662564
1.0494925,-18.52009,-2.6303613,1.8735237,-0.70432764,0.92057395,28.373018,75.79807,-11.587518
-0.05345004,-18.805334,0.48830423,1.8399261,-0.24404067,0.8179486,28.372852,75.93409,-11.519734
-2.1755726,-19.020718,3.0228019,1.3231341,0.19914207,0.68386364,28.392878,76.23474,-11.257816
-5.4897823,-19.16629,4.9977407,0.6087272,0.7528914,0.5748242,28.570753,76.55493,-11.025213
-7.9745097,-18.917732,5.047671,0.1966986,1.35551,0.6899723,28.783636,76.69264,-10.860613
-9.5940275,-18.27462,3.1558864,0.5644395,1.6789632,1.1081096,29.05858,76.73619,-10.796433
-10.240102,-17.848425,1.5093476,1.5897768,1.8161024,1.6212363,29.477518,76.11685,-11.330904
-9.7301235,-17.670414,0.104500584,2.4663684,1.8341229,2.0525072,29.930906,75.401886,-11.9489765
-8.340926,-17.784935,0.48583233,2.698192,1.6844609,2.2660046,30.543009,74.48327,-12.932541
-5.7979393,-18.268862,3.109473,2.3903158,1.3084733,2.2886066,31.066664,73.4873,-13.933339
-3.0902886,-18.649437,5.119326,1.8463402,0.7458665,2.1120665,31.538975,72.67344,-14.832337
-0.06971242,-18.893187,6.309395,1.2147056,-0.19822577,1.7250835,31.79387,71.98757,-15.607904
2.4362276,-19.085669,5.9339423,0.66889745,-1.1435398,1.1517864,31.620996,71.61573,-15.848023
4.2961755,-19.209984,3.0603473,0.41722095,-1.5326608,0.4569272,31.364641,71.42756,-15.91921
5.488161,-19.30891,1.0992781,0.40653083,-1.2727377,-0.25778514,30.880796,71.719925,-15.369354
5.574267,-19.371098,0.6161255,0.37904188,-0.75777835,-0.84879726,30.381094,72.02188,-14.801476
5.1377025,-19.421053,0.36041024,0.15851954,-0.32253686,-1.2687671,30.052208,72.78901,-13.908385
3.526702,-19.449991,0.5678145,-0.1704314,0.03634648,-1.5964963,29.867233,73.645065,-12.936607
1.8717735,-19.474245,0.62901634,-0.5103779,0.42302418,-1.8417587,29.831833,74.551765,-11.952776
0.17412461,-19.48816,0.38782036,-0.7678576,0.6041457,-1.920255,29.83423,75.49126,-10.965945
-1.3150243,-19.500666,0.09748332,-0.8582657,0.9049969,-1.9663752,30.030476,76.34032,-10.145781
-2.291274,-19.509876,-0.3584069,-1.0146471,1.0931433,-1.8689423,30.224815,77.19844,-9.373877
-3.2236853,-19.518242,-0.8539502,-1.162782,1.1994339,-1.7046194,30.544245,77.92034,-8.835924
-4.0294995,-19.522984,-1.6313238,-1.3081679,1.3487904,-1.566564,30.908403,78.62948,-8.343897
-4.762033,-19.491667,-2.3052123,-1.4483615,1.5705346,-1.509448,31.36711,79.27101,-8.008639
-4.995142,-19.225922,-2.2842324,-1.5302174,1.7675385,-1.5418239,31.843006,79.893456,-7.697715
-5.2273154,-18.961245,-2.263337,-1.5790867,1.8469511,-1.5980235,32.407505,80.47619,-7.4929056
-5.4641175,-18.69129,-2.2420247,-1.6157386,1.8112154,-1.6588045,32.97918,81.04685,-7.281336
-5.6882625,-18.413685,-2.1709015,-1.6896533,1.7458528,-1.7082846,33.55618,81.60802,-7.058121
-5.683705,-18.140232,-1.5282861,-1.8203784,1.7275269,-1.7278323,34.121025,82.153435,-6.8287845
-5.6953835,-17.862026,-0.8131883,-2.0610592,1.6584991,-1.7217237,34.653553,82.62556,-6.6561203
-5.908793,-17.878763,-0.05161078,-2.3090706,1.4654657,-1.6911805,35.1314,83.05941,-6.48561
-6.131308,-17.896215,0.74246246,-2.447737,1.1569787,-1.6258179,35.51371,83.40707,-6.336684
-6.299598,-17.41456,1.3920188,-2.4501805,0.7641924,-1.5372424,35.80594,83.68623,-6.2048182
