acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.23458691,13.02268,0.6912254,2.404671,0.7874053,0.21013765,282.08197,-99.04706,-6.4675198
0.07953088,13.20966,0.7094673,2.3014348,0.68539083,0.17470746,282.00827,-99.22034,-6.289579
-0.097648464,13.380892,0.7030639,2.1862867,0.48349985,0.15577064,281.98965,-99.36648,-6.1344843
-0.47658172,13.073535,0.25676474,2.0839667,0.43768495,0.14721853,281.96054,-99.50664,-5.9910603
-0.8756659,12.749833,-0.21326771,2.0271564,0.3463606,0.14508049,282.0075,-99.654945,-5.8885326
-1.0960035,12.495176,-0.5686621,1.9456058,0.28802297,0.16615535,282.0624,-99.77685,-5.7875547
-1.2954129,12.237274,-0.92494017,1.8820758,0.27000242,0.19700404,282.1351,-99.89257,-5.6911454
-1.4560645,12.029498,-1.2119709,1.8310685,0.321926,0.23793201,282.23834,-100.117455,-5.653821
-1.6412042,11.7900505,-1.5427539,1.8063285,0.43218717,0.2761111,282.30402,-100.34364,-5.6077733
-1.789655,11.685746,-1.6990347,1.7928895,0.5656612,0.33414328,282.35333,-100.55057,-5.543526
-1.9320604,11.595556,-1.8366933,1.7901406,0.7031059,0.39522982,282.37485,-100.74778,-5.4651604
-2.1219459,11.492502,-1.8396479,1.7971655,0.84635377,0.43188173,282.4259,-101.07235,-5.4415383
-2.31316,11.3899,-1.8303204,1.7754798,1.0036516,0.44501534,282.43927,-101.38019,-5.401236
-2.457875,11.210165,-1.7372752,1.7510452,1.1313224,0.44501534,282.443,-101.71628,-5.3726315
-2.5946739,11.021477,-1.6334968,1.7009543,1.2284501,0.40683624,282.41412,-102.038445,-5.345513
-2.6221278,10.726096,-1.549546,1.6380352,1.2889256,0.35521814,282.2918,-102.40307,-5.3236914
-2.6304693,10.434144,-1.4744725,1.5647314,1.3048081,0.30482176,282.1598,-102.74876,-5.309417
-2.5177946,10.065669,-1.3666736,1.5021176,1.2944235,0.24770586,281.98828,-103.10035,-5.318262
-2.3403232,9.670161,-1.2449788,1.4422529,1.2858714,0.20586158,281.8169,-103.428314,-5.3347497
-2.1021578,9.353271,-1.2326108,1.3750577,1.248914,0.16218472,281.61188,-103.76292,-5.365787
-1.8451412,9.060557,-1.2540289,1.321607,1.1976013,0.12156218,281.41745,-104.0802,-5.4075704
-1.587301,8.766906,-1.2755156,1.2837334,1.180497,0.1001819,281.22382,-104.36221,-5.43993
-1.325909,8.46921,-1.2972983,1.2654073,1.1588113,0.06994407,281.04828,-104.63214,-5.488111
-1.0901797,8.185849,-1.2704942,1.2421945,1.1728612,0.055283304,280.81104,-104.911316,-5.5155787
-0.85080534,7.8927374,-1.2265275,1.1979067,1.178359,0.046731193,280.58643,-105.17386,-5.5501857
-0.62299925,7.612987,-1.1518011,1.1508701,1.1945469,0.03359759,280.33038,-105.431854,-5.538084
-0.39796183,7.3363786,-1.0674121,1.10139,1.205848,0.023518313,280.08096,-105.66957,-5.527038
-0.23734316,7.0230417,-1.0033844,1.0375546,1.2076806,0.024740042,279.79697,-105.88858,-5.481427
-0.10125946,6.694564,-0.9470738,0.95569867,1.2082914,0.040011674,279.5181,-106.08146,-5.4345837
0.038474143,6.52076,-0.90728754,0.883922,1.1969905,0.06169739,279.20633,-106.249214,-5.3446355
0.17981778,6.4204516,-0.8753712,0.8038987,1.1905763,0.07880162,278.90097,-106.385765,-5.253358
0.27369297,6.3981457,-0.8933293,0.70646566,1.1743884,0.094989546,278.57944,-106.49973,-5.1318903
0.33425707,6.433475,-0.94884646,0.6420194,1.1609493,0.12156218,278.26715,-106.59412,-5.005777
0.36983445,6.4482894,-1.0664101,0.58062744,1.1527027,0.1459968,277.93442,-106.659676,-4.851829
0.39395937,6.4531145,-1.2208096,0.5122105,1.1447614,0.16646078,277.61212,-106.701,-4.6958184
0.411311,6.500193,-1.3615383,0.43188173,1.1362094,0.18387043,277.2832,-106.72889,-4.522928
0.42580646,6.5726705,-1.5016608,0.355829,1.1102476,0.19792034,276.96716,-106.736015,-4.3509893
0.4252744,6.652398,-1.6309894,0.28405234,1.0931433,0.21502456,276.6554,-106.74754,-4.167771
0.41583967,6.7420278,-1.7630754,0.22266038,1.0604621,0.24037547,276.36124,-106.73841,-3.985786
0.38746583,6.7938995,-1.8871957,0.17073683,1.0354166,0.25534168,276.06763,-106.7403,-3.8032548
0.3443056,6.817878,-2.007085,0.12583824,1.0125091,0.2669481,275.78827,-106.72542,-3.6214442
0.2987121,6.8255734,-2.0912926,0.0711658,0.9978484,0.26236662,275.51306,-106.72157,-3.445473
0.25161228,6.8208632,-2.1478126,0.053145275,0.9850202,0.26511553,275.24915,-106.71434,-3.2703962
0.20941386,6.7829347,-2.191811,0.015271631,0.97494096,0.25411993,274.9881,-106.71855,-3.1085591
0.16957404,6.7132154,-2.2266707,-0.036651913,0.9630291,0.23762658,274.7347,-106.7136,-2.9529335
0.15785025,6.649951,-2.2317302,-0.09987647,0.9379836,0.21594086,274.49683,-106.70925,-2.8177779
0.16662921,6.584109,-2.2141721,-0.1554652,0.91354895,0.19150625,274.26398,-106.69278,-2.6926131
0.1963817,6.5298166,-2.2086654,-0.20433442,0.8888089,0.1731803,274.01907,-106.693855,-2.5797017
0.26476708,6.498066,-2.2257617,-0.26816985,0.8570439,0.14813483,273.78363,-106.67544,-2.4810815
0.33322087,6.4662843,-2.242875,-0.33841935,0.8210029,0.12675454,273.5451,-106.65054,-2.3858497
0.40166098,6.4345083,-2.2599852,-0.4334089,0.77854776,0.10995574,273.31836,-106.600746,-2.3021605
0.4824479,6.4217,-2.3325753,-0.52412236,0.7171558,0.09987647,273.10806,-106.53255,-2.2295365
0.55060905,6.43022,-2.434817,-0.61391956,0.65668017,0.07880162,272.9091,-106.439,-2.1702807
0.625818,6.4656663,-2.5596516,-0.6921103,0.58459806,0.063224554,272.714,-106.33838,-2.08556
0.70357734,6.5385656,-2.7054503,-0.7672467,0.5216789,0.05375614,272.5335,-106.21533,-2.0115898
0.7900011,6.6300964,-2.8259509,-0.81061816,0.4529566,0.04886922,272.37592,-106.10473,-1.935557
0.89390266,6.752889,-2.9204068,-0.8228355,0.38423425,0.043066,272.23596,-105.98445,-1.8693973
0.9855146,6.8821917,-2.9888246,-0.81306165,0.31764993,0.04734206,272.12402,-105.87908,-1.7895186
1.0611173,7.0286717,-3.0171757,-0.7858781,0.25534168,0.05375614,272.0304,-105.77813,-1.7174587
1.1323574,7.187956,-3.0343158,-0.7516697,0.19456059,0.053145275,271.9552,-105.694016,-1.6321424
1.1998218,7.38553,-3.029497,-0.7012733,0.16523905,0.049480084,271.8895,-105.62491,-1.5500358
1.2581683,7.58371,-3.0160172,-0.6545421,0.10048734,0.0421497,271.84567,-105.56294,-1.4618361
1.2999119,7.792428,-2.98355,-0.6264423,0.028099801,0.031154128,271.81207,-105.512634,-1.3802502
1.3334067,8.017893,-2.9547725,-0.57818395,-0.04795292,0.015577064,271.79184,-105.46856,-1.2966975
1.3434192,8.328281,-2.9347472,-0.52503866,-0.129198,-0.0018325958,271.79227,-105.43637,-1.2242798
1.3529564,8.647578,-2.9393127,-0.47494772,-0.21319197,-0.027794369,271.80472,-105.39903,-1.1576062
1.3622401,9.018923,-3.004298,-0.4089743,-0.30909783,-0.04550946,271.84207,-105.38339,-1.1019635
1.372527,9.420253,-3.087466,-0.36713,-0.40439278,-0.064446285,271.88074,-105.36445,-1.048981
1.3865519,9.934504,-3.2370663,-0.32498032,-0.4914411,-0.07544186,271.94244,-105.36577,-1.0066937
1.3911241,10.446393,-3.412662,-0.2724459,-0.5345071,-0.08857546,272.00848,-105.37858,-0.973178
1.3481745,10.957018,-3.7228544,-0.20677789,-0.5375614,-0.08552113,272.08688,-105.40756,-0.9427948
1.3008541,11.441177,-4.024158,-0.124005646,-0.52656585,-0.09010262,272.1681,-105.4592,-0.9189834
1.227677,11.797306,-4.2875957,-0.03848451,-0.51068336,-0.09621128,272.24765,-105.5294,-0.89582086
1.1421484,12.100233,-4.5273213,0.054061573,-0.4841107,-0.10048734,272.32678,-105.6588,-0.8811308
0.9874904,12.184591,-4.681979,0.14110987,-0.44715336,-0.12583824,272.39502,-105.80711,-0.87307376
0.84541744,12.243217,-4.827826,0.2171626,-0.40194935,-0.13561209,272.46317,-106.002495,-0.86588067
0.7924352,12.12762,-4.9097075,0.301462,-0.3747658,-0.1591304,272.52155,-106.21826,-0.86884874
0.76414883,11.983096,-5.0024357,0.36071593,-0.3463606,-0.16035213,272.57565,-106.466286,-0.8844556
0.9527728,11.48429,-5.2497425,0.41355577,-0.35643986,-0.16615535,272.6298,-106.727264,-0.9086428
1.1403362,10.98829,-5.4956584,0.4654793,-0.37384954,-0.1695151,272.68387,-107.017296,-0.9389882
1.3228663,10.677326,-5.5802217,0.52626044,-0.38423425,-0.16310102,272.73877,-107.31457,-0.9680563
1.501217,10.41703,-5.623604,0.53878313,-0.4089743,-0.15699236,272.80182,-107.60285,-1.0003712
1.5241941,10.07217,-5.594735,0.5720753,-0.42730024,-0.13194689,272.9131,-107.966606,-0.9991075
1.5146917,9.720583,-5.5519743,0.57726765,-0.42119157,-0.11881329,273.0228,-108.31602,-0.99999195
1.4369835,9.37843,-5.516915,0.5448918,-0.3930918,-0.09590584,273.14883,-108.66759,-0.9678838
1.3473048,9.043315,-5.4838758,0.48899764,-0.36193767,-0.09437868,273.2704,-109.00524,-0.93845516
1.2921222,8.764343,-5.48965,0.40011674,-0.30909783,-0.08582657,273.38794,-109.32747,-0.89860624
1.246048,8.506327,-5.503472,0.3155119,-0.23060162,-0.069027774,273.49045,-109.6276,-0.85188574
1.2589564,8.379463,-5.5773087,0.24953845,-0.13255776,-0.06047566,273.58386,-109.91357,-0.8101165
1.2889999,8.293624,-5.6674395,0.19272798,-0.03023783,-0.034208454,273.65845,-110.172,-0.7519912
1.344208,8.377709,-5.7996535,0.14538592,0.07727446,0.0076358155,273.71494,-110.427574,-0.6892715
1.4199132,8.599778,-5.966205,0.1151481,0.15974127,0.04428773,273.75363,-110.667015,-0.61429846
1.4202943,9.015259,-6.091546,0.122783914,0.19975294,0.089186326,273.7881,-110.92052,-0.51629245
1.3826915,9.508796,-6.1902533,0.15760323,0.23579398,0.12980886,273.80624,-111.16885,-0.403623
1.2523627,10.182288,-6.161616,0.21960606,0.22266038,0.16035213,273.8388,-111.43159,-0.27636245
1.0796618,10.919768,-6.068264,0.30757064,0.19364429,0.18173242,273.87067,-111.707054,-0.14163947
0.8550168,11.618842,-5.837106,0.40591997,0.16401732,0.19150625,273.9068,-111.9796,-0.01550453
0.6095865,12.268045,-5.5362563,0.49418998,0.12217305,0.18325958,273.9555,-112.268425,0.10365158
0.3753987,12.916963,-5.130824,0.5500842,0.07971791,0.14538592,273.9956,-112.50167,0.18122739
0.19532818,13.508623,-4.446556,0.53969944,0.04520403,0.10476339,274.04456,-112.73462,0.24938126
0.04803997,13.923534,-3.741159,0.46578476,-0.05375614,0.08368854,274.09326,-112.84794,0.2515925
-0.051184956,14.070009,-2.9851596,0.39706242,-0.18173242,0.04734206,274.1534,-112.95646,0.23188893
-0.11666683,14.040192,-2.3093252,0.21838433,-0.34055737,0.011911872,274.21356,-112.875404,0.16598578
-0.12153741,13.694381,-1.7784325,-0.01160644,-0.50426924,-0.010995574,274.3056,-112.76427,0.081837654
-0.10093138,13.2104025,-1.437546,-0.24984388,-0.64965516,-0.038789943,274.3908,-112.48738,-0.03478444
-0.037892453,12.478182,-1.3890547,-0.45631635,-0.7699956,-0.06963864,274.50726,-112.166,-0.168209
0.050724052,11.755894,-1.3678322,-0.6038403,-0.84849185,-0.09865474,274.6261,-111.75425,-0.31107563
0.19146661,10.973013,-1.3898232,-0.72234815,-0.91415983,-0.122478485,274.7666,-111.307045,-0.46585134
0.34131804,10.224543,-1.423095,-0.8035932,-0.99387777,-0.13347405,274.93564,-110.876335,-0.62064236
0.5516687,9.567838,-1.515444,-0.84879726,-1.0360274,-0.122478485,275.10672,-110.43509,-0.77232486
0.6979222,9.029949,-1.5624034,-0.8393288,-1.040609,-0.10598512,275.30048,-110.04449,-0.9098177
0.6932398,8.723249,-1.492167,-0.8026769,-1.0308352,-0.08399397,275.49808,-109.6585,-1.0402266
0.68831694,8.400799,-1.4183233,-0.7635816,-1.028697,-0.058643065,275.71036,-109.326225,-1.1326402
0.68386185,8.108994,-1.3514977,-0.7461719,-1.0494665,-0.006414085,275.92645,-109.004555,-1.2092655
0.6481647,7.8268027,-1.2517308,-0.7281514,-1.0803152,0.034513887,276.1449,-108.698845,-1.2814041
0.48688757,7.6939864,-1.0430192,-0.69027776,-1.1148291,0.07269296,276.36987,-108.40966,-1.3391973
0.2830636,7.5620823,-0.8153767,-0.64934975,-1.1200215,0.11026118,276.59882,-108.14114,-1.3856422
0.10509944,7.5052857,-0.6752773,-0.61300325,-1.0965031,0.15515977,276.8285,-107.88673,-1.417706
-0.120503984,7.4342356,-0.50195885,-0.5900958,-1.03786,0.1863139,277.04642,-107.61708,-1.4663575
-0.37076396,7.363987,-0.3482904,-0.5644395,-0.98807454,0.21838433,277.25873,-107.36298,-1.4989774
-0.6520983,7.2866197,-0.17245725,-0.56016344,-0.82802784,0.2507602,277.4041,-107.09872,-1.5423322
-0.8905222,7.2562747,0.044291697,-0.5751296,-0.7678576,0.26236662,277.55792,-106.841484,-1.5847102
-1.1448783,7.223902,0.2755244,-0.5888741,-0.6765333,0.28863382,277.6316,-106.58148,-1.6413654
-1.44309,7.2938848,0.5029206,-0.63591075,-0.59406644,0.29810223,277.68457,-106.31332,-1.6926118
-1.7491816,7.3751903,0.7324893,-0.7147123,-0.5674938,0.2932153,277.72314,-106.03701,-1.7356099
-2.0853016,7.5461373,0.8690118,-0.77304995,-0.56199604,0.25809056,277.76273,-105.70234,-1.8205005
-2.4212582,7.725621,0.9932697,-0.83291477,-0.589485,0.19486602,277.7954,-105.35256,-1.9121315
-2.7502005,8.047775,1.1313663,-0.90285885,-0.66248333,0.101098195,277.82605,-104.95007,-2.0582945
-3.0735657,8.396015,1.270662,-0.9636399,-0.75655663,0.014049901,277.8606,-104.54427,-2.219429
-3.3260605,9.015961,1.1169252,-1.0225884,-0.86376345,-0.08582657,277.92133,-104.09686,-2.4579709
-3.5682561,9.654476,0.9363794,-1.0763446,-0.977079,-0.18020524,277.9998,-103.65211,-2.7193594
-3.409365,10.013688,0.66660076,-1.1294898,-1.0961977,-0.2574797,278.09912,-103.17883,-3.042539
-3.1278775,10.266056,0.38026014,-1.1621711,-1.1893547,-0.33383787,278.21323,-102.72509,-3.3873184
-2.7880344,10.376932,0.06692697,-1.2119566,-1.2635747,-0.40653083,278.35547,-102.296936,-3.7772229
-2.440607,10.453081,-0.2471853,-1.2528846,-1.3100005,-0.4569272,278.51025,-101.89809,-4.1730733
-2.0914924,10.368993,-0.5348778,-1.2782356,-1.3045027,-0.5018258,278.68826,-101.54591,-4.534478
-1.760464,10.254052,-0.8015394,-1.3054191,-1.2760975,-0.52320606,278.8679,-101.21646,-4.8914027
-1.4562453,10.063717,-1.049152,-1.3219124,-1.2357804,-0.5338962,279.05945,-100.939125,-5.1941104
-1.1641368,9.854373,-1.2877073,-1.3148874,-1.1682798,-0.52748215,279.23038,-100.687164,-5.483418
-0.9143999,9.627424,-1.4390638,-1.2938126,-1.1212431,-0.51923543,279.39087,-100.48592,-5.713317
-0.6714504,9.394002,-1.5724479,-1.2880094,-1.0485502,-0.4978552,279.52072,-100.2975,-5.924361
-0.4526145,9.20663,-1.6510286,-1.2431108,-0.9914343,-0.4578435,279.65408,-100.15025,-6.0839453
-0.2379041,9.029261,-1.7163754,-1.2061534,-0.956615,-0.3979787,279.76987,-100.0067,-6.22281
-0.11534154,8.902402,-1.6597718,-1.1435398,-0.947452,-0.3136793,279.90063,-99.87653,-6.313418
-0.024407616,8.792324,-1.5592659,-1.0790935,-0.95814216,-0.23579398,280.02472,-99.752525,-6.384248
-0.027836012,8.727983,-1.38615,-1.0140363,-1.0042624,-0.16249016,280.1871,-99.619415,-6.408562
-0.06498808,8.681543,-1.1911017,-0.9407325,-1.0537425,-0.09773844,280.3519,-99.49433,-6.4126115
-0.14693967,8.677056,-0.95257574,-0.87781334,-1.119716,-0.02321288,280.57727,-99.33667,-6.3933005
-0.2489153,8.691625,-0.69520867,-0.8210029,-1.1691961,0.03940081,280.80862,-99.18865,-6.3600507
-0.3778798,8.792555,-0.465587,-0.77579886,-1.2382239,0.07880162,281.05566,-99.027054,-6.326939
-0.51732403,8.927351,-0.24712434,-0.75716746,-1.2800682,0.099571034,281.3045,-98.86919,-6.2827005
-0.639859,9.067002,-0.0632592,-0.75136423,-1.3048081,0.11209377,281.55988,-98.69306,-6.248563
-0.7551343,9.211096,0.10485059,-0.7641924,-1.3096951,0.10323623,281.81396,-98.52469,-6.2158084
-0.86197627,9.343123,0.21465674,-0.7620544,-1.2956452,0.09132435,282.05414,-98.35214,-6.207106
-0.96877396,9.474194,0.29718223,-0.78893244,-1.2565498,0.0693332,282.2797,-98.18471,-6.202458
-1.0743544,9.561218,0.35851088,-0.82527894,-1.185384,0.05131268,282.49982,-98.00348,-6.2053056
-1.1837907,9.627831,0.41084993,-0.86254174,-1.1050552,0.019547688,282.69662,-97.83634,-6.2155757
-1.2677153,9.642252,0.45608672,-0.9080512,-1.0436633,-0.008552114,282.8843,-97.66842,-6.237706
-1.3371335,9.62374,0.49773765,-0.95142263,-1.0225884,-0.025961773,283.05237,-97.51254,-6.2624
-1.3970217,9.565044,0.5096371,-0.99296147,-0.9822713,-0.03390302,283.18677,-97.372696,-6.3010864
-1.448559,9.47134,0.49558145,-1.0091494,-0.95233893,-0.054061573,283.31094,-97.251526,-6.344811
-1.4858216,9.373009,0.49061581,-1.0439687,-0.9275989,-0.058337633,283.4627,-97.129,-6.394546
-1.5082148,9.269999,0.49509448,-1.0607675,-0.9233228,-0.06352998,283.60437,-97.02958,-6.446273
-1.5131214,9.169744,0.48680466,-1.0803152,-0.9282097,-0.06169739,283.7617,-96.94823,-6.504891
-1.4824692,9.062461,0.45104378,-1.0803152,-0.9275989,-0.0720821,283.90918,-96.88983,-6.564376
-1.4343836,8.986764,0.41359317,-1.0830641,-0.929126,-0.06963864,284.05478,-96.84664,-6.620574
-1.3594041,8.949275,0.37141716,-1.0885619,-0.9233228,-0.06627888,284.19177,-96.82225,-6.6756654
-1.2939094,8.937111,0.3315918,-1.0952814,-0.9236283,-0.06963864,284.37067,-96.811935,-6.7295938
-1.2420245,8.970128,0.29385734,-1.1090258,-0.9388999,-0.06658431,284.54507,-96.81443,-6.777132
-1.198115,9.019736,0.25245222,-1.1090258,-0.9392053,-0.06536258,284.70837,-96.82486,-6.8136783
-1.1692615,9.111106,0.19955418,-1.0910053,-0.93951076,-0.06383542,284.86914,-96.84693,-6.846469
-1.1406351,9.203187,0.14278184,-1.0864239,-0.95111716,-0.0580322,285.0821,-83.126396,-6.869041
-1.1112189,9.301241,0.07414389,-1.07665,-0.9630291,-0.069027774,285.28735,-83.08343,-6.8935757
-1.0960145,9.393087,0.00034071325,-1.0626001,-0.97524637,-0.064446285,285.4925,-83.04227,-6.905003
-1.1107802,9.486605,-0.09809833,-1.0549643,-0.9850202,-0.06383542,285.6932,-82.98849,-6.9188538
-1.1191031,9.568827,-0.18493879,-1.0332786,-0.99265605,-0.053450707,285.9442,-82.93934,-6.9173265
-1.1144948,9.637951,-0.25867087,-1.024421,-1.0027353,-0.04337143,286.19058,-82.88272,-6.9145155
-1.1068541,9.700854,-0.33327064,-1.0189233,-1.0118983,-0.03726278,286.45673,-82.82288,-6.9104185
-1.0882282,9.742762,-0.41243047,-1.0125091,-1.0088439,-0.009773844,286.71396,-82.76756,-6.896786
-1.0687358,9.780498,-0.49108446,-1.0051788,-1.010982,-0.0027488936,286.97372,-82.71065,-6.885248
-1.0440816,9.796934,-0.5691563,-0.9993755,-1.001819,0.018936822,287.22153,-82.66239,-6.8619857
-1.0193237,9.813438,-0.64755607,-0.9960158,-0.99082345,0.04642576,287.5139,-82.6262,-6.820738
-0.98971623,9.833177,-0.7031751,-1.0149527,-0.98807454,0.07544186,287.79752,-82.59068,-6.774137
-0.95998496,9.852998,-0.7527273,-1.0009027,-0.9764681,0.109650314,288.06714,-82.56455,-6.7200513
-0.96209234,9.858946,-0.7521561,-1.006095,-0.9779953,0.14874569,288.33865,-82.549385,-6.654497
-0.96666193,9.863516,-0.7475865,-1.0177015,-0.9773844,0.18417588,288.59845,-82.53969,-6.5828257
-1.014203,9.859843,-0.764062,-1.0238101,-0.9718866,0.226631,288.8962,-82.53457,-6.4951253
-1.0685202,9.854905,-0.7838137,-1.0235047,-0.9660834,0.267559,289.18475,-82.533066,-6.4009886
-1.1674654,9.890673,-0.87112665,-1.0219775,-0.94806284,0.31429017,289.4811,-82.52571,-6.3009953
-1.2646139,9.927682,-0.9590229,-1.0155635,-0.93370754,0.35216382,289.76767,-82.52242,-6.195568
-1.3989702,10.017531,-1.0363636,-1.0030408,-0.945314,0.38240165,290.07086,-82.5115,-6.090835
-1.5329727,10.109946,-1.110296,-0.99173975,-0.9636399,0.4120286,290.36267,-82.505936,-5.97952
-1.6158136,10.22997,-1.1290692,-0.9798279,-0.9816604,0.43310347,290.65668,-82.50459,-5.8774076
-1.6876618,10.349716,-1.1386489,-0.9440922,-1.006095,0.44409904,290.94977,-82.51088,-5.7733035
-1.7893435,10.515259,-1.1592752,-0.90102625,-1.0238101,0.44623706,291.28934,-82.50864,-5.67715
-1.8891588,10.677459,-1.18007,-0.8536842,-1.035722,0.44257188,291.62585,-82.51293,-5.5833836
-1.9791876,10.766115,-1.1739618,-0.80878556,-1.0479393,0.42943826,291.96164,-82.519,-5.5024858
-2.0629458,10.8132305,-1.153022,-0.7470882,-1.0705414,0.4147775,292.2966,-82.53527,-5.4265833
-2.1411297,10.832903,-1.1306983,-0.6795876,-1.0711522,0.39828414,292.66776,-82.54502,-5.3611927
-2.2180758,10.846481,-1.1080672,-0.65179324,-1.0876455,0.36193767,293.043,-82.551506,-5.3085675
-2.3203495,10.804219,-1.0947181,-0.59498274,-1.0864239,0.33536503,293.42953,-82.560165,-5.2667804
-2.4333239,10.7383175,-1.0853035,-0.5479461,-1.0790935,0.28038713,293.81317,-82.559685,-5.246413
-2.6152503,10.626577,-1.0918081,-0.5030475,-1.0644327,0.23854288,294.1864,-82.55942,-5.241858
-2.8269534,10.494851,-1.1059216,-0.47586402,-1.0549643,0.1994475,294.5541,-82.55516,-5.2543664
-3.11628,10.328424,-1.1077551,-0.43188173,-1.0173961,0.18387043,294.90402,-82.549545,-5.2883573
-3.428465,10.153968,-1.1031641,-0.41080686,-0.9615019,0.17715092,295.24164,-82.539375,-5.3325276
-3.7420902,10.035752,-1.1202424,-0.40103304,-0.8872818,0.17898351,295.56134,-82.51793,-5.406351
-4.056076,9.955014,-1.1516409,-0.36987892,-0.7675522,0.19150625,295.84827,-82.50594,-5.4813805
-4.324097,9.935419,-1.1988224,-0.36254853,-0.6423248,0.20555615,296.19202,-82.45011,-5.5750127
-4.541838,9.986057,-1.2646511,-0.364992,-0.50671273,0.21471913,296.49472,-82.40149,-5.6693
-4.627094,10.061633,-1.3278846,-0.3744604,-0.37048978,0.22479841,296.7954,-82.33046,-5.7914166
-4.6126723,10.157776,-1.3903776,-0.3848451,-0.25289822,0.21502456,297.06076,-82.25796,-5.9180994
-4.4047227,10.267448,-1.4637088,-0.3930918,-0.1704314,0.1966986,297.31732,-82.17085,-6.067591
-4.0569954,10.384924,-1.5435921,-0.4098906,-0.12522738,0.16462818,297.5507,-82.07631,-6.2232776
-3.629057,10.498722,-1.5958257,-0.4297437,-0.1301143,0.13652839,297.77972,-81.98597,-6.379133
-3.1660745,10.602106,-1.6227956,-0.44104472,-0.14630222,0.09437868,297.9998,-81.88446,-6.545954
-2.7393217,10.704256,-1.6149987,-0.44226643,-0.17012598,0.058948494,298.254,-81.804306,-6.674147
-2.3718455,10.800961,-1.5666467,-0.44990227,-0.1966986,0.036651913,298.51196,-81.71542,-6.808274
-2.209142,10.946053,-1.4626456,-0.44990227,-0.23273966,0.027794369,298.79016,-81.67301,-6.8803864
