acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.294851,2.7153718,-8.454237,0.0061086523,0.069027774,0.005497787,180.97102,-161.25595,24.167051
4.2909,2.7193224,-8.430533,0.0061086523,0.06994407,0.0067195175,180.98994,-161.25385,24.20011
4.2904096,2.7298524,-8.407512,0.006414085,0.05955936,0.011301007,181.01054,-161.25273,24.22978
4.2904096,2.741377,-8.384462,0.0061086523,0.063224554,0.010079277,181.02827,-161.25116,24.26237
4.2944255,2.7545671,-8.3741455,-0.008552114,0.06078109,0.011911872,181.04742,-161.24617,24.293287
4.304571,2.769786,-8.384291,-0.003970624,0.06688975,0.014966198,181.06534,-161.24626,24.326841
4.3016562,2.783204,-8.39126,-0.0143553335,0.05955936,0.015882496,181.08444,-161.23764,24.357508
4.2868958,2.7942746,-8.39495,-0.008857546,0.052839845,0.014966198,181.1033,-161.23473,24.389435
4.2708654,2.8060043,-8.398664,-0.009773844,0.05100725,0.018936822,181.12077,-161.23064,24.42366
4.263147,2.8060043,-8.394805,-0.019242255,0.04337143,0.023823744,181.13976,-161.22601,24.453884
4.254807,2.8060043,-8.3906355,-0.016493361,0.04428773,0.026267206,181.15218,-161.21873,24.48227
4.2450304,2.8095403,-8.417571,-0.024740042,0.048563786,0.023823744,181.16522,-161.20668,24.50903
4.2362456,2.8139327,-8.452711,-0.02076942,0.04886922,0.026267206,181.18092,-161.19984,24.535234
4.232949,2.8249598,-8.484655,-0.021991149,0.043676864,0.026572637,181.19583,-161.18831,24.558119
4.232949,2.839399,-8.513533,-0.013744468,0.03634648,0.028710667,181.21233,-161.18124,24.580519
4.2385945,2.8273747,-8.526181,-0.014049901,0.032070424,0.031154128,181.22574,-161.1706,24.597864
4.2474174,2.800906,-8.530592,-0.027183503,0.023518313,0.029932396,181.24005,-161.15906,24.611704
4.258668,2.7890391,-8.550443,-0.03023783,0.028710667,0.025961773,181.25308,-161.15279,24.625341
4.2727575,2.7937357,-8.588016,-0.016187929,0.031154128,0.024740042,181.26779,-161.14818,24.636045
4.2774515,2.7879734,-8.619695,-0.01740966,0.025045475,0.03390302,181.28036,-161.14224,24.652016
4.2694955,2.7680843,-8.643561,-0.029626964,0.013133603,0.02107485,181.2866,-161.13445,24.664385
4.2619166,2.7478304,-8.667604,-0.01863139,0.013133603,0.022296581,181.29591,-161.13925,24.682392
4.2706776,2.7215486,-8.689506,-0.022296581,0.009773844,0.02443461,181.30354,-161.13585,24.694834
4.2796445,2.6946485,-8.711923,-0.018020526,0.0033597588,0.021685716,181.30797,-161.13927,24.703999
4.292654,2.6792617,-8.718835,-0.015271631,-0.0009162979,0.005192355,181.30914,-161.13988,24.711426
4.3062134,2.665702,-8.723354,-0.008857546,-0.005192355,0.00580322,181.31528,-161.14432,24.718422
4.3204875,2.651428,-8.735395,-0.011301007,-0.005192355,0.0018325958,181.31587,-161.15015,24.725163
4.3344746,2.6374407,-8.749383,-0.008857546,-0.0027488936,0.0012217305,181.31784,-161.15913,24.731634
4.341703,2.6540775,-8.742973,0.0021380284,-0.0015271631,-0.00030543262,181.32454,-161.16914,24.737217
4.3464675,2.6826646,-8.72868,0.0012217305,-0.004886922,-0.00061086525,181.33157,-161.17659,24.742159
4.35097,2.6910827,-8.718271,0.0009162979,-0.0143553335,0.0009162979,181.34108,-161.1934,24.74855
4.355479,2.6910827,-8.709253,0.0012217305,-0.01282817,-0.0021380284,181.34811,-161.209,24.75628
4.3598566,2.6814437,-8.688449,0.005497787,-0.008246681,-0.009162978,181.35674,-161.22403,24.761982
4.364392,2.6633048,-8.656706,0.0021380284,-0.008246681,-0.0061086523,181.36754,-161.23761,24.767467
4.3526797,2.6507263,-8.619838,0.00061086525,0.0018325958,0.00030543262,181.37422,-161.24937,24.778336
4.3180947,2.6457856,-8.575371,-0.004276057,0.005497787,-0.0070249503,181.37837,-161.25774,24.78621
4.292022,2.6431987,-8.542532,0.0015271631,0.013744468,-0.002443461,181.38997,-161.2754,24.803581
4.2755423,2.6431987,-8.522756,-0.006414085,0.027488936,-0.002443461,181.39699,-161.28644,24.821836
4.259288,2.6431987,-8.50325,-0.009162978,0.025045475,-0.002443461,181.40186,-161.30063,24.837233
4.246718,2.653968,-8.470397,-0.008246681,0.03023783,-0.002443461,181.40382,-161.30711,24.847782
4.236976,2.6734514,-8.426559,-0.009773844,0.030543262,0.0021380284,181.40579,-161.31361,24.858368
4.20709,2.7050142,-8.403735,-0.020158553,0.04428773,0.014660766,181.41153,-161.32414,24.881367
4.1632247,2.7448912,-8.39576,-0.032986723,0.03634648,0.0070249503,181.41388,-161.33151,24.895763
4.1276035,2.778634,-8.391323,-0.015271631,0.04184427,0.014966198,181.42178,-161.341,24.919275
4.1276035,2.7865622,-8.403215,-0.02321288,0.03176499,0.011911872,181.42694,-161.33832,24.934187
4.1276035,2.7943301,-8.414868,-0.022296581,0.027794369,0.015271631,181.42383,-161.34016,24.94585
4.1276035,2.8027234,-8.427458,-0.030848695,0.030543262,0.0143553335,181.41913,-161.33669,24.955595
4.1276035,2.810951,-8.439799,-0.029932396,0.031154128,0.02687807,181.42024,-161.33807,24.965164
4.121025,2.8199668,-8.459901,-0.040011674,0.018325957,0.023518313,181.41446,-161.3334,24.970201
4.1060653,2.82994,-8.4898205,-0.042455133,0.02107485,0.02321288,181.41165,-161.33298,24.980862
4.1054,2.8390863,-8.51726,-0.032070424,0.013744468,0.032986723,181.41187,-161.33629,24.985542
4.1177955,2.84735,-8.54205,-0.029932396,0.0076358155,0.027183503,181.40712,-161.3349,24.989485
4.1294155,2.8547945,-8.56529,-0.04184427,-0.0012217305,0.031154128,181.40637,-161.32733,24.986233
4.138827,2.8595002,-8.584113,-0.0290161,-0.0009162979,0.037873644,181.40451,-161.32654,24.98356
4.146757,2.8652484,-8.604134,-0.027488936,-0.006414085,0.03359759,181.40561,-161.32147,24.975208
4.146757,2.8772943,-8.63224,-0.021685716,-0.0012217305,0.03573562,181.4093,-161.32257,24.97132
4.146757,2.8894775,-8.660667,-0.03023783,-0.00030543262,0.04062254,181.41534,-161.31657,24.963175
4.1397448,2.8711593,-8.688046,-0.02565634,-0.0027488936,0.035124753,181.41866,-161.31456,24.954939
4.1317143,2.8470669,-8.712139,-0.021685716,-0.005192355,0.03634648,181.4252,-161.31192,24.94836
4.1276035,2.8271384,-8.721939,-0.015271631,0.004886922,0.033292156,181.4246,-161.31023,24.941761
4.1276035,2.8122458,-8.716974,-0.014966198,0.0015271631,0.031154128,181.42633,-161.30835,24.931404
4.1199913,2.7907798,-8.7225065,-0.0067195175,0.00580322,0.04550946,181.43044,-161.3144,24.924162
4.1065216,2.7638402,-8.735976,-0.010079277,0.0033597588,0.031154128,181.42642,-161.31358,24.911383
4.097197,2.7435157,-8.745301,-0.003970624,-0.008857546,0.040317107,181.4277,-161.32085,24.905355
4.0923543,2.7289867,-8.750144,-0.008552114,-0.0027488936,0.03481932,181.41869,-161.32079,24.900726
4.0972075,2.713484,-8.7421255,-0.004886922,0.00580322,0.029321533,181.41386,-161.32298,24.890543
4.1206255,2.6947496,-8.70934,0.00061086525,0.002443461,0.03145956,181.41032,-161.3248,24.879257
4.1371803,2.678492,-8.68516,-0.0030543262,0.010079277,0.030543262,181.39973,-161.32327,24.872692
4.1371803,2.6664577,-8.681148,-0.007330383,0.023823744,0.024740042,181.38809,-161.32268,24.866732
4.1371803,2.654989,-8.677325,-0.0125227375,0.021685716,0.026572637,181.38643,-161.32393,24.865063
4.1515822,2.638374,-8.680187,-0.009468411,0.02565634,0.029932396,181.38148,-161.32578,24.868168
4.1697474,2.620209,-8.684729,-0.021991149,0.035124753,0.02687807,181.37495,-161.32187,24.871626
4.1872926,2.6262732,-8.668457,-0.018325957,0.04184427,0.018936822,181.36478,-161.32076,24.877398
4.205283,2.6442635,-8.641471,-0.008552114,0.0421497,0.01740966,181.35559,-161.31874,24.884073
4.21633,2.657845,-8.613494,-0.012217305,0.046731193,0.020158553,181.34558,-161.3141,24.896885
4.2210245,2.6672344,-8.585326,-0.017715093,0.044593163,0.020463986,181.33551,-161.31123,24.907175
4.225417,2.6821551,-8.561016,-0.007941248,0.046120327,0.02076942,181.32268,-161.30981,24.926617
4.2293615,2.7018762,-8.541295,-0.017715093,0.05009095,0.023518313,181.31113,-161.30267,24.945835
4.232949,2.720363,-8.523358,-0.015577064,0.048563786,0.028405234,181.29936,-161.30298,24.968203
4.232949,2.7252142,-8.523358,-0.026267206,0.048563786,0.028405234,181.2869,-161.29747,24.991098
4.232949,2.730555,-8.524523,-0.03390302,0.046731193,0.02565634,181.2779,-161.292,25.013424
4.232949,2.739771,-8.533739,-0.03023783,0.03390302,0.024129177,181.27097,-161.2872,25.032278
4.2339015,2.7485435,-8.541083,-0.02107485,0.03634648,0.029321533,181.26819,-161.28563,25.052896
4.250079,2.7485435,-8.516817,-0.028710667,0.042455133,0.032986723,181.26582,-161.28056,25.07033
4.2662597,2.7485435,-8.492545,-0.03023783,0.03726278,0.033292156,181.26117,-161.2775,25.085503
4.262915,2.745763,-8.490612,-0.036651913,0.026572637,0.029626964,181.25673,-161.27148,25.1003
4.2510223,2.7417989,-8.49854,-0.02687807,0.022296581,0.03023783,181.25383,-161.2701,25.11544
4.243773,2.7352247,-8.505452,-0.031154128,0.02321288,0.029626964,181.25339,-161.2681,25.134604
4.248748,2.7203007,-8.510427,-0.03268129,0.02107485,0.026572637,181.25343,-161.26913,25.151161
4.253268,2.7102363,-8.517279,-0.03726278,0.014966198,0.032375857,181.25546,-161.2691,25.163975
4.257565,2.7102363,-8.5301695,-0.034513887,0.008246681,0.029626964,181.25456,-161.26921,25.174536
4.2635236,2.709314,-8.543434,-0.029626964,0.013439035,0.03268129,181.26111,-161.27861,25.18827
4.2822924,2.6999297,-8.552819,-0.03176499,0.0076358155,0.032070424,181.26775,-161.28593,25.196375
4.298843,2.6916544,-8.561094,-0.034513887,0.008857546,0.025961773,181.27716,-161.29697,25.205048
4.279657,2.7012475,-8.551501,-0.03023783,0.0009162979,0.026267206,181.28981,-161.30974,25.210167
4.2636085,2.7102363,-8.542512,-0.03145956,0.016187929,0.027183503,181.29877,-161.32005,25.224491
4.282849,2.7102363,-8.542512,-0.025961773,0.018325957,0.019242255,181.30742,-161.33183,25.23215
4.302432,2.7102363,-8.542512,-0.029626964,0.008552114,0.021380283,181.31964,-161.3471,25.23868
4.3066483,2.6956618,-8.554172,-0.014049901,0.0106901415,0.01863139,181.32637,-161.36662,25.24745
4.302156,2.6731997,-8.572141,-0.014049901,0.014660766,0.013133603,181.33365,-161.38074,25.253899
4.288467,2.6623523,-8.573907,-0.0061086523,0.008857546,0.008552114,181.34042,-161.40367,25.264284
4.2658978,2.6623523,-8.560366,-0.015882496,0.01160644,0.0067195175,181.34491,-161.42113,25.277369
4.2521024,2.6590545,-8.547142,-0.01282817,0.0070249503,0.0070249503,181.35632,-161.44687,25.28207
4.2521024,2.6495962,-8.532954,-0.009162978,0.014966198,0.009468411,181.36589,-161.46967,25.29072
4.2482805,2.638103,-8.523358,-0.010079277,0.004276057,0.013133603,181.37285,-161.49101,25.292116
4.2346225,2.619892,-8.523358,-0.0036651916,0.0125227375,0.005192355,181.37393,-161.51334,25.299574
4.22274,2.6042597,-8.525253,-0.007330383,0.015882496,0.008246681,181.38417,-161.53308,25.303942
4.218848,2.600368,-8.536929,-0.013439035,0.013439035,0.0021380284,181.38889,-161.55104,25.307096
4.214939,2.5964587,-8.548656,-0.013744468,0.015882496,0.0070249503,181.39635,-161.57477,25.3125
4.2073007,2.6018093,-8.565078,-0.010079277,0.018936822,0.0070249503,181.39844,-161.58481,25.312319
4.1981907,2.6109195,-8.583298,-0.011911872,0.00580322,0.0018325958,181.40051,-161.59479,25.31214
4.192051,2.6222398,-8.595577,-0.013439035,0.010079277,0.00030543262,181.4052,-161.61436,25.316998
4.1879997,2.634394,-8.60368,-0.015577064,0.008857546,0.003970624,181.41235,-161.63034,25.31413
4.183725,2.6458793,-8.61223,-0.0143553335,0.01863139,0.004581489,181.41719,-161.64156,25.309198
4.1788683,2.6555917,-8.6219425,-0.019547688,0.02076942,0.0076358155,181.42459,-161.65111,25.30271
4.1767807,2.663645,-8.62741,-0.030543262,0.015577064,0.0070249503,181.42784,-161.65381,25.294512
4.181569,2.6684332,-8.6226225,-0.024740042,0.016187929,0.010079277,181.4321,-161.66031,25.289278
4.1893654,2.6740794,-8.619126,-0.029932396,0.014966198,0.014049901,181.43408,-161.65936,25.28129
4.207074,2.6829338,-8.619126,-0.02107485,0.020463986,0.0106901415,181.4339,-161.66298,25.275045
4.223372,2.6929147,-8.618393,-0.03359759,0.017104227,0.013133603,181.43538,-161.66096,25.269764
4.223372,2.7112043,-8.611077,-0.03604105,0.021380283,0.016798794,181.4348,-161.66354,25.267859
4.223372,2.730019,-8.603552,-0.03970624,0.022907447,0.017104227,181.43822,-161.66006,25.265522
4.2182026,2.736382,-8.602557,-0.04520403,0.021991149,0.008857546,181.44,-161.65509,25.263277
4.209314,2.7319376,-8.607002,-0.04550946,0.028710667,0.01282817,181.44449,-161.65236,25.264814
4.2042184,2.744248,-8.607427,-0.03268129,0.022602014,0.016798794,181.44633,-161.64899,25.262346
4.2042184,2.777593,-8.602664,-0.04642576,0.022602014,0.0061086523,181.44371,-161.6377,25.262272
4.2042184,2.7926636,-8.598091,-0.035124753,0.016493361,0.012217305,181.44664,-161.64008,25.26004
4.2042184,2.7834878,-8.593503,-0.034208454,0.026572637,0.013133603,181.44319,-161.63455,25.260633
4.2042184,2.779307,-8.588363,-0.032986723,0.024129177,0.020158553,181.43974,-161.62949,25.258678
4.2042184,2.7873561,-8.580314,-0.03390302,0.022602014,0.013133603,181.43141,-161.6227,25.258305
4.2042184,2.7953846,-8.572285,-0.02687807,0.02443461,0.022907447,181.43156,-161.62479,25.261381
4.2159824,2.8042703,-8.555556,-0.029932396,0.025045475,0.019242255,181.42609,-161.62158,25.261623
4.2291307,2.8130357,-8.538026,-0.028405234,0.02565634,0.01863139,181.4243,-161.62306,25.26357
4.2201366,2.8027687,-8.539341,-0.014660766,0.02321288,0.010995574,181.42094,-161.62248,25.262808
4.2020435,2.7846758,-8.548388,-0.02321288,0.027183503,0.018020526,181.42107,-161.61858,25.265312
4.1869097,2.7824285,-8.534048,-0.024740042,0.028099801,0.021380283,181.42487,-161.61781,25.266045
4.1732893,2.7915084,-8.502268,-0.01863139,0.03145956,0.022296581,181.42932,-161.61758,25.268965
4.170063,2.7943516,-8.489203,-0.01863139,0.032070424,0.023823744,181.42607,-161.61838,25.273054
4.1800094,2.7893784,-8.499149,-0.01282817,0.03634648,0.022602014,181.42165,-161.62201,25.278671
4.1968274,2.7797933,-8.511262,-0.015271631,0.035124753,0.026267206,181.41545,-161.6207,25.28456
4.2206,2.7655296,-8.525526,-0.017715093,0.03970624,0.024129177,181.4063,-161.62004,25.29219
4.2242603,2.7624648,-8.526419,-0.0143553335,0.040011674,0.022296581,181.39972,-161.62495,25.300554
4.206473,2.7713583,-8.513079,-0.0036651916,0.042455133,0.028099801,181.39427,-161.6318,25.310944
4.1960306,2.7703285,-8.506983,-0.020158553,0.040317107,0.027794369,181.38596,-161.6305,25.323887
4.2008677,2.7461436,-8.516657,-0.011911872,0.042455133,0.014660766,181.37509,-161.6372,25.337442
4.2042184,2.7320046,-8.522051,-0.01160644,0.03176499,0.022907447,181.37863,-161.63976,25.34191
4.2042184,2.7415373,-8.517284,-0.0036651916,0.030848695,0.03145956,181.37723,-161.64474,25.348083
4.209427,2.750627,-8.513782,-0.01740966,0.028405234,0.030848695,181.3718,-161.64369,25.354612
4.2311254,2.7593062,-8.513782,-0.009468411,0.025045475,0.030848695,181.36942,-161.65132,25.361303
4.2527647,2.768028,-8.515106,-0.009162978,0.026267206,0.03634648,181.37006,-161.65805,25.36894
4.259691,2.7714915,-8.52896,-0.020463986,0.023518313,0.03634648,181.36993,-161.66296,25.37386
4.267221,2.7752564,-8.544019,-0.0125227375,0.018936822,0.029626964,181.36989,-161.67116,25.382532
4.273576,2.7726347,-8.570646,-0.0125227375,0.022296581,0.030848695,181.37173,-161.67545,25.393131
4.2780676,2.7636514,-8.60658,-0.0125227375,0.021991149,0.03481932,181.37338,-161.68115,25.40089
4.2791014,2.7546566,-8.632167,-0.016187929,0.021685716,0.032986723,181.37299,-161.6836,25.408741
4.2748547,2.7461643,-8.640659,-0.011301007,0.02565634,0.033292156,181.37404,-161.68898,25.418036
4.2735825,2.7383852,-8.647275,-0.014966198,0.01740966,0.03176499,181.37645,-161.69333,25.421324
4.287954,2.7347922,-8.6436825,-0.008857546,0.02687807,0.028710667,181.37613,-161.7011,25.430115
4.3020983,2.7312562,-8.640146,-0.018020526,0.016187929,0.033292156,181.37787,-161.70541,25.431993
4.3138595,2.7272418,-8.636131,-0.010079277,0.029321533,0.03634648,181.37465,-161.71487,25.442112
4.3236566,2.7223432,-8.631233,-0.017715093,0.028710667,0.043066,181.37662,-161.71896,25.446358
4.324582,2.7053409,-8.630771,-0.02076942,0.02443461,0.032375857,181.37373,-161.72217,25.455513
4.3166304,2.6775107,-8.634747,-0.01038471,0.02687807,0.040317107,181.37784,-161.7301,25.468512
4.3087325,2.6531906,-8.639111,-0.02107485,0.032070424,0.03268129,181.37328,-161.72935,25.481749
4.30048,2.6573172,-8.647363,-0.021991149,0.04184427,0.04337143,181.3759,-161.73705,25.499084
4.2923956,2.6613593,-8.655448,-0.017715093,0.040011674,0.03573562,181.36948,-161.73837,25.511404
4.2904096,2.6655545,-8.654231,-0.020158553,0.04337143,0.03176499,181.36595,-161.7397,25.52868
4.2904096,2.669511,-8.650275,-0.0143553335,0.034513887,0.034208454,181.36389,-161.74411,25.541592
4.2904096,2.6656506,-8.644717,-0.009162978,0.040317107,0.03359759,181.35112,-161.74243,25.557705
4.2904096,2.6497674,-8.636776,-0.013439035,0.040927973,0.036651913,181.3421,-161.74078,25.570223
4.289512,2.634295,-8.628927,-0.023823744,0.044593163,0.02687807,181.32672,-161.73566,25.584122
4.2704277,2.6486084,-8.633698,-0.019242255,0.040317107,0.03145956,181.31775,-161.73572,25.597298
4.251708,2.661169,-8.635914,-0.021991149,0.03634648,0.021685716,181.30316,-161.72757,25.609285
4.2476153,2.6488912,-8.611358,-0.022907447,0.04642576,0.032070424,181.2953,-161.72458,25.62592
4.2435164,2.6365938,-8.586762,-0.022296581,0.05375614,0.030543262,181.2806,-161.72253,25.634842
4.2624383,2.6137094,-8.570863,-0.02443461,0.05955936,0.022907447,181.26659,-161.72026,25.646088
4.2888365,2.587311,-8.557664,-0.018325957,0.04734206,0.021380283,181.25554,-161.721,25.654463
4.2999864,2.5862467,-8.55461,-0.016187929,0.04184427,0.022602014,181.24818,-161.72052,25.664412
4.2999864,2.6039536,-8.559037,-0.018325957,0.0421497,0.02687807,181.24228,-161.72083,25.672504
