acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8183067,-0.8344688,-8.863467,0.16340645,0.27855456,0.24098633,249.6777,179.23827,-3.6539054
-1.7502372,-0.9025382,-8.834294,0.15821409,0.2134974,0.22907446,249.71744,179.13791,-3.636954
-1.6972078,-0.96401954,-8.8198185,0.16646078,0.14446963,0.21960606,249.7503,179.03519,-3.6261108
-1.7115501,-1.0070467,-8.8819685,0.17989981,0.049480084,0.204029,249.77725,178.93385,-3.6414979
-1.7300661,-1.0466458,-8.947296,0.17531833,-0.046120327,0.18295415,249.7958,178.82323,-3.6570876
-1.7770444,-1.067525,-9.038643,0.1740966,-0.11148291,0.16554448,249.81009,178.7097,-3.6907992
-1.8134677,-1.0837132,-9.109466,0.16798794,-0.15454891,0.14660765,249.82188,178.59123,-3.7465496
-1.8553194,-1.1023139,-9.190845,0.17134771,-0.17012598,0.12705997,249.82742,178.47249,-3.8116877
-1.9017228,-1.1219378,-9.2761545,0.15118915,-0.19792034,0.1160644,249.82872,178.36438,-3.8910165
-1.9908671,-1.1453968,-9.36999,0.13775012,-0.20922135,0.11301007,249.8259,178.25552,-3.9683697
-2.083638,-1.1672763,-9.462979,0.13622294,-0.20311269,0.1001819,249.81818,178.14706,-4.05309
-2.151378,-1.1537282,-9.476527,0.13164146,-0.20189096,0.1001819,249.8122,178.04585,-4.140579
-2.2231147,-1.1348897,-9.491263,0.12889257,-0.20463985,0.08552113,249.80159,177.94296,-4.239909
-2.2499049,-1.0366594,-9.504659,0.13591751,-0.2171626,0.08979719,249.79541,177.84137,-4.3396997
-2.2826476,-0.9236331,-9.520764,0.13622294,-0.22785273,0.10567969,249.78572,177.74803,-4.4522467
-2.3234484,-0.8592106,-9.537944,0.12736541,-0.24617869,0.106595986,249.77188,177.65733,-4.56797
-2.3663583,-0.7914581,-9.556011,0.12003502,-0.28252518,0.113926366,249.74387,177.5929,-4.69208
-2.4101448,-0.7223214,-9.574448,0.11148291,-0.29779682,0.118202426,249.71463,177.5329,-4.812819
-2.4530027,-0.6546511,-9.592493,0.10995574,-0.31398472,0.1337795,249.6896,177.47499,-4.941728
-2.3144772,-0.62126243,-9.693802,0.122478485,-0.3210097,0.16340645,249.66907,177.41742,-5.06988
-2.149624,-0.5983662,-9.803704,0.121256754,-0.31398472,0.17654006,249.64754,177.36557,-5.19586
-2.0902853,-0.6049859,-9.807097,0.10048734,-0.28771752,0.19822577,249.61581,177.35114,-5.329902
-2.0595818,-0.6181445,-9.785167,0.08827003,-0.21105394,0.22327125,249.58911,177.33575,-5.4447494
-2.0112932,-0.65110004,-9.8256,0.086132,-0.18784106,0.22937989,249.56294,177.3303,-5.5275035
-1.9533125,-0.6945856,-9.898075,0.06352998,-0.172264,0.22907446,249.54285,177.33485,-5.5892687
-1.956931,-0.7471111,-9.959999,0.0693332,-0.13713925,0.22968534,249.52945,177.32933,-5.630669
-1.9906803,-0.8049672,-10.017855,0.062002823,-0.11209377,0.22143865,249.51324,177.33379,-5.669352
-2.045387,-0.79229516,-10.033362,0.05497787,-0.09987647,0.22296582,249.5073,177.32823,-5.688459
-2.1101995,-0.7460005,-10.028732,0.05589417,-0.06811147,0.22785273,249.50046,177.32248,-5.6944175
-2.1235528,-0.6704797,-9.990691,0.050396383,-0.050701816,0.23151793,249.4989,177.30887,-5.706739
-2.103391,-0.57471067,-9.930205,0.02687807,-0.034208454,0.24801129,249.50276,177.30098,-5.7102857
-1.9930058,-0.46938032,-9.92938,0.0018325958,-0.029626964,0.26175576,249.50159,177.3056,-5.7260103
-1.8496982,-0.3642881,-9.953265,-0.016187929,-0.024740042,0.2837469,249.5075,177.31558,-5.736968
-1.7582824,-0.31902134,-9.963113,-0.013744468,-0.0009162979,0.31795537,249.5122,177.34627,-5.738128
-1.6845764,-0.2959882,-9.967719,0.0018325958,-0.002443461,0.36743546,249.52704,177.3787,-5.745479
-1.6452264,-0.30753642,-9.9492235,0.025045475,-0.007330383,0.39003745,249.518,177.43045,-5.7123437
-1.626534,-0.34024793,-9.916512,0.029321533,-0.051618114,0.40378192,249.51996,177.48308,-5.692214
-1.6078017,-0.35033736,-9.934454,0.032986723,-0.110872045,0.40958515,249.52106,177.53412,-5.6608205
-1.588669,-0.3431626,-9.991852,0.04795292,-0.16065755,0.40439278,249.5224,177.57954,-5.640246
-1.5695666,-0.3359992,-10.049159,0.057421334,-0.16218472,0.40744713,249.52664,177.61676,-5.6206856
-1.5507756,-0.32895255,-10.105532,0.055283304,-0.15607607,0.4016439,249.52623,177.65176,-5.6131735
-1.559495,-0.34827724,-10.144853,0.05497787,-0.121256754,0.41263947,249.53171,177.6833,-5.598245
-1.5925112,-0.39072672,-10.168436,0.03176499,-0.07849618,0.42485678,249.53589,177.72107,-5.5793996
-1.622819,-0.43267578,-10.170868,0.02076942,-0.03481932,0.42302418,249.53738,177.7587,-5.539661
-1.6505232,-0.47423214,-10.152399,0.002443461,0.044898596,0.42455134,249.54414,177.80434,-5.478469
-1.7399738,-0.49390453,-10.176599,-0.029321533,0.076358154,0.41508293,249.54916,177.84546,-5.428911
-1.9155391,-0.48415092,-10.259505,-0.021685716,0.11484267,0.4129449,249.55759,177.87978,-5.356082
-1.9964774,-0.44116378,-10.285807,0.0036651916,0.14844026,0.4266894,249.57263,177.90785,-5.2841983
-1.963309,-0.35587358,-10.24316,0.009468411,0.19730948,0.4605924,249.59334,177.93887,-5.1987543
-1.9522957,-0.33106938,-10.152822,0.02321288,0.2302962,0.49113566,249.62831,177.96231,-5.148289
-1.9705803,-0.3859235,-10.006544,0.028099801,0.2501493,0.52320606,249.67336,177.9868,-5.0890913
-1.9648076,-0.42841607,-9.88209,0.02565634,0.21471913,0.537256,249.71057,178.02637,-5.031737
-1.9173733,-0.44738978,-9.801451,0.019547688,0.18325958,0.53023106,249.75049,178.06482,-4.969177
-1.906886,-0.4534544,-9.760096,0.007330383,0.13194689,0.5363397,249.81049,178.09201,-4.9334702
-1.968685,-0.4344393,-9.793372,0.010995574,0.092240654,0.5357288,249.8656,178.11537,-4.9041014
-1.9858491,-0.3792457,-9.812014,0.028710667,0.08002335,0.5531385,249.92484,178.1337,-4.8722663
-1.8888818,-0.21763356,-9.795853,0.063224554,0.12095132,0.59437186,249.99011,178.14612,-4.8372245
-1.7813001,-0.088117816,-9.818135,0.080634214,0.14202617,0.64721173,250.05962,178.163,-4.8239408
-1.5706056,0.08043771,-9.930506,0.09193522,0.15027285,0.70432764,250.14162,178.17241,-4.803337
-1.3703516,0.17681637,-10.033385,0.10323623,0.07544186,0.75747293,250.21933,178.20787,-4.7816577
-1.2077806,0.029728422,-10.103058,0.09896017,0.077579886,0.76144356,250.29892,178.24364,-4.736464
-1.0415437,-0.12067642,-10.174302,0.086132,0.061086524,0.77091193,250.3735,178.31609,-4.6689734
-0.9842758,-0.3306364,-10.157788,0.07727446,0.023823744,0.7611381,250.44241,178.38628,-4.6081142
-0.9551136,-0.5736546,-10.114045,0.07147124,-0.02076942,0.73884153,250.50908,178.45717,-4.5553317
-0.9856454,-0.7071523,-9.959141,0.06078109,-0.07849618,0.74067414,250.60013,178.49232,-4.47531
-1.0375024,-0.81086624,-9.759691,0.06780604,-0.13103059,0.7611381,250.68906,178.52255,-4.4084005
-1.1380665,-0.8728832,-9.61874,0.07391469,-0.1563815,0.754724,250.8255,178.50394,-4.3534336
-1.3446494,-0.8470603,-9.599959,0.06811147,-0.22143865,0.768163,250.97147,178.48732,-4.32613
-1.5478492,-0.8216604,-9.581487,0.06963864,-0.2846632,0.7715228,251.13678,178.43855,-4.3282137
-1.7508451,-0.7962859,-9.563033,0.07086037,-0.3472769,0.7678576,251.30168,178.39209,-4.348558
-1.9435595,-0.7340956,-9.54002,0.074830994,-0.42485678,0.7883216,251.4783,178.34567,-4.3919053
-2.0191803,-0.62246495,-9.5184145,0.0693332,-0.44135013,0.806953,251.65137,178.30206,-4.434642
-2.1069233,-0.4929394,-9.493345,0.064751714,-0.48899764,0.8323039,251.8263,178.27057,-4.5969605
-2.1760771,-0.39795092,-9.58002,0.060170226,-0.5299256,0.84696466,252.00128,178.24167,-4.7588573
-2.245442,-0.3038128,-9.684068,0.06627888,-0.548557,0.8784242,252.18588,178.21284,-4.9248548
-2.2940454,-0.098733835,-9.740058,0.07727446,-0.54733527,0.90194255,252.3537,178.21571,-5.114092
-2.342258,0.11081449,-9.792011,0.073303826,-0.5488624,0.958753,252.53793,178.22311,-5.3057575
-2.394289,0.25271735,-9.834581,0.09437868,-0.5519168,1.0311406,252.72119,178.24133,-5.50476
-2.4454956,0.39027074,-9.885433,0.10629055,-0.55955255,1.1026118,252.90916,178.30559,-5.7109346
-2.488442,0.48093545,-10.033359,0.12217305,-0.56169057,1.1701124,253.11502,178.36389,-5.9120393
-2.5300772,0.5682718,-10.169848,0.13591751,-0.5580254,1.2281445,253.32272,178.4503,-6.117883
-2.5537739,0.61092603,-10.16037,0.14782938,-0.535118,1.2770138,253.54541,178.53317,-6.314004
-2.5696974,0.6526593,-10.143874,0.14294247,-0.52687126,1.328021,253.77429,178.63692,-6.512687
-2.4935582,0.6695791,-10.055045,0.15302174,-0.559858,1.432479,254.03049,178.73462,-6.7120237
-2.4157295,0.68687433,-9.964245,0.15118915,-0.6062838,1.5066991,254.30435,178.84583,-6.915233
-2.3528497,0.67679787,-9.869665,0.15882497,-0.6621779,1.5360206,254.59253,178.95161,-7.125428
-2.2932596,0.6619004,-9.775314,0.1600467,-0.6945538,1.5470163,254.89392,179.0598,-7.336731
-2.204249,0.7008771,-9.76389,0.16035213,-0.7654142,1.5668694,255.20267,179.16895,-7.554254
-2.1147175,0.7432867,-9.759177,0.1600467,-0.8533788,1.5790867,255.50934,179.27629,-7.7803087
-2.094318,0.76586026,-9.714738,0.18173242,-0.9184359,1.5873333,255.8376,179.37347,-8.01129
-2.0808475,0.7860658,-9.667591,0.19975294,-0.97097033,1.6050484,256.1689,179.47127,-8.25769
-2.066913,0.806968,-9.618819,0.22999077,-1.028697,1.6077974,256.51102,179.56677,-8.503638
-2.0536842,0.82681096,-9.572519,0.258396,-1.0845913,1.6172657,256.85706,179.65735,-8.757742
-2.0938954,0.91257286,-9.570355,0.28924468,-1.1591167,1.6291776,257.2173,179.73843,-9.032656
-2.1576602,1.0264387,-9.588574,0.31703907,-1.2287555,1.6371188,257.57602,179.81175,-9.315308
-2.2336009,1.113852,-9.684353,0.35979962,-1.3063353,1.6267341,257.93695,179.88025,-9.613211
-2.3184605,1.1837364,-9.8341055,0.43035457,-1.359786,1.6209309,258.29843,179.9331,-9.916781
-2.3868072,1.219136,-9.855233,0.49205196,-1.434617,1.6157386,258.6609,179.99968,-10.258363
-2.4488738,1.2382334,-9.812264,0.5357288,-1.5717562,1.6001616,259.01627,-179.94942,-10.624833
-2.588968,1.2036318,-9.696644,0.56688297,-1.7098118,1.564426,259.37543,-179.89967,-11.022375
-2.7787182,1.1372192,-9.5353565,0.6102544,-1.8417587,1.5106697,259.72308,-179.86703,-11.447752
-3.0061386,1.0653769,-9.511303,0.6386596,-1.9156734,1.4450017,260.06143,-179.83652,-11.903347
-3.254481,0.9911062,-9.57629,0.6630942,-1.967597,1.3518448,260.37506,-179.82068,-12.379248
-3.5040216,0.91647726,-9.64159,0.70616025,-1.8570304,1.2483032,260.69214,-179.8304,-12.873896
-3.7527633,0.8420872,-9.706682,0.7125743,-1.709201,1.1249083,260.97586,-179.8418,-13.360672
-3.9078853,0.8472436,-9.640516,0.7104363,-1.6627752,1.0009027,261.24084,-179.86674,-13.840677
-3.966349,0.93269044,-9.442639,0.7244862,-1.6197093,0.92485,261.4829,-179.90135,-14.269301
-3.7930515,1.031828,-9.297418,0.7290677,-1.4590516,0.9126327,261.7225,-179.96048,-14.746789
-3.2211003,1.1554933,-9.240737,0.7275405,-1.2202033,0.93279123,261.9499,179.97803,-15.178436
-2.5596013,1.2332184,-9.227428,0.71929383,-0.8246681,1.0170907,262.21106,179.94255,-15.539601
-1.808123,1.2667238,-9.256147,0.6814202,-0.4297437,1.1169671,262.48315,179.92056,-15.823891
-1.6453327,1.2026148,-9.289332,0.6337727,-0.1685988,1.1267409,262.77206,179.9267,-15.928999
-2.045427,1.0480329,-9.325705,0.6102544,-0.019547688,1.0720685,263.06708,179.93852,-15.951209
-2.3891065,0.9744339,-9.337656,0.6221663,0.061391957,1.0112875,263.379,179.96129,-15.763666
-2.6765501,1.0182812,-9.313296,0.636827,0.13347405,0.98990715,263.6776,179.98561,-15.540057
-2.9346726,1.0257998,-9.262935,0.65179324,0.20891592,1.0012082,263.9822,179.97455,-15.394961
-3.212938,0.97014666,-9.1516285,0.65393126,0.22540927,1.0189233,264.27652,179.96045,-15.24904
-3.4846709,0.89732504,-9.031075,0.6432411,0.267559,1.0158689,264.58716,179.95526,-15.143281
-3.7068894,0.62309784,-8.794672,0.6218608,0.2828306,1.0079277,264.89594,179.95222,-15.042437
-3.9226499,0.34957886,-8.561315,0.58032197,0.26633725,0.99387777,265.2226,179.94815,-15.015962
-4.0354414,0.06760039,-8.366098,0.5708536,0.19517145,0.9773844,265.54135,179.93964,-15.001469
-4.1681075,-0.26571292,-8.128021,0.5653558,0.11728613,0.9669997,265.86786,179.88997,-15.054128
-4.212085,-0.40863922,-7.8824806,0.57726765,0.015577064,0.95447695,266.1857,179.83713,-15.133339
-4.2663393,-0.5849652,-7.5795617,0.5925393,-0.07391469,0.9599747,266.5122,179.72778,-15.2699995
-4.3502073,-0.745259,-7.2065372,0.5864306,-0.1872302,0.96486163,266.83258,179.62178,-15.4407625
-4.4376354,-0.88790506,-6.8384185,0.57451874,-0.23732115,0.96669424,267.1515,179.51518,-15.616724
-4.558183,-1.034562,-6.4837966,0.5357288,-0.3136793,0.9621128,267.4817,179.38506,-15.8618355
-4.6885495,-1.178896,-6.1439133,0.5213735,-0.38453966,0.9428705,267.80566,179.25282,-16.116571
-4.9072022,-1.1774462,-6.0955973,0.49021935,-0.462425,0.8912524,268.13315,179.10797,-16.434477
-5.1453466,-1.1120733,-6.179649,0.46670106,-0.52748215,0.816116,268.4448,178.96402,-16.764988
-5.46077,-1.058686,-6.32813,0.4841107,-0.51251596,0.7367035,268.74426,178.78603,-17.138952
-5.805642,-1.0114433,-6.502928,0.49663344,-0.5128214,0.6401868,269.0127,178.61089,-17.530855
-6.197684,-1.0921627,-6.6811066,0.5235115,-0.5311473,0.5354234,269.26846,178.43906,-17.962656
-6.6348147,-1.2427301,-6.87053,0.5299256,-0.5519168,0.4147775,269.48822,178.26239,-18.388773
-7.079736,-1.4567275,-7.1667914,0.5345071,-0.5665775,0.30085114,269.6986,178.08803,-18.868568
-7.5536895,-1.7161543,-7.535976,0.52870387,-0.51893,0.23671028,269.8867,177.91156,-19.328228
-7.8714433,-1.9309332,-7.771376,0.49418998,-0.4343252,0.21074851,270.04855,177.70996,-19.840591
-8.196363,-2.1820076,-8.002758,0.44959682,-0.3191771,0.19150625,270.19315,177.51134,-20.320007
-8.415395,-2.3994734,-8.056343,0.37995818,-0.20280726,0.19456059,270.36172,177.29134,-20.82689
-8.568392,-2.596889,-7.997119,0.30757064,-0.12370021,0.19456059,270.52295,177.08675,-21.298773
-8.70157,-2.6711855,-7.768427,0.22937989,-0.115453534,0.1957823,270.69748,176.86449,-21.786388
-8.825358,-2.6844485,-7.454535,0.15454891,-0.16737708,0.17440203,270.86246,176.66347,-22.254633
-8.93115,-2.669146,-7.1698956,0.096516706,-0.26542094,0.12003502,271.00824,176.44145,-22.74874
-9.02288,-2.6232812,-6.9030447,0.08674286,-0.34300083,0.063224554,271.14206,176.22906,-23.237143
-9.085009,-2.570189,-6.6854753,0.095294975,-0.37507126,0.010995574,271.2797,176.02458,-23.773546
-9.0090475,-2.4790354,-6.6905394,0.099265605,-0.37598756,-0.038789943,271.39456,175.82213,-24.307285
-8.896721,-2.408454,-6.745654,0.10842858,-0.35277468,-0.05497787,271.50317,175.6262,-24.872974
-8.672154,-2.3893418,-6.946331,0.11301007,-0.29626966,-0.10140363,271.58344,175.4248,-25.413385
-8.483686,-2.3682086,-7.1488504,0.10842858,-0.23396139,-0.14172074,271.67358,175.24464,-25.921549
-8.389131,-2.3366904,-7.3904896,0.10842858,-0.17898351,-0.19303341,271.7443,175.05803,-26.401907
-8.315642,-2.3163426,-7.5792594,0.09315695,-0.10995574,-0.24862215,271.80585,174.87898,-26.79312
-8.253313,-2.311548,-7.742275,0.06811147,-0.030543262,-0.29443705,271.85553,174.69983,-27.154917
-8.138957,-2.3197975,-7.868452,0.018325957,0.040927973,-0.33322698,271.9138,174.53891,-27.456734
-7.7949815,-2.379104,-7.898105,-0.03604105,0.090713486,-0.34574974,271.96796,174.38528,-27.733847
-7.57062,-2.4171486,-7.8909016,-0.092240654,0.1151481,-0.36651915,272.01282,174.244,-27.964691
-7.2013392,-2.4779162,-7.8020873,-0.15241088,0.12064589,-0.37568212,272.05896,174.11916,-28.180634
-6.8412404,-2.5206628,-7.7223916,-0.204029,0.12370021,-0.39187005,272.11774,173.99568,-28.33405
-6.4925895,-2.4715571,-7.6831074,-0.22174409,0.12003502,-0.410196,272.1733,173.8787,-28.483364
-6.170102,-2.406781,-7.6749353,-0.24740042,0.12003502,-0.4260785,272.2359,173.75992,-28.568958
-5.947783,-2.2803643,-7.7882743,-0.26083946,0.118507855,-0.4373795,272.29468,173.64197,-28.653341
-5.7256403,-2.1534915,-7.901403,-0.2452624,0.1151481,-0.43585235,272.37006,173.53082,-28.683031
-5.4117656,-1.8396163,-8.032185,-0.22418754,0.12003502,-0.42058071,272.44748,173.42311,-28.710148
-5.1516056,-1.5608221,-8.177554,-0.20861048,0.10903945,-0.40317106,272.55023,173.34352,-28.69077
-5.1468024,-1.4311414,-8.42731,-0.20861048,0.08735373,-0.37720928,272.661,173.2667,-28.674372
-5.1419363,-1.2957152,-8.693284,-0.19517145,0.07422013,-0.35796702,272.7867,173.23996,-28.606552
-5.137217,-1.144714,-9.014161,-0.19700404,0.07849618,-0.3484986,272.917,173.2194,-28.541887
-5.1274657,-0.9980351,-9.33702,-0.19456059,0.0711658,-0.3381139,273.053,173.22697,-28.466784
-5.08615,-0.87408775,-9.681318,-0.204029,0.0852157,-0.34238997,273.18753,173.23695,-28.385868
-5.04176,-0.7440464,-10.021328,-0.204029,0.11209377,-0.34483343,273.3361,173.28226,-28.277563
-4.9820886,-0.60083586,-10.176473,-0.2003638,0.16890424,-0.344528,273.48422,173.32776,-28.159143
-4.920531,-0.45309633,-10.336524,-0.21777347,0.23273966,-0.34574974,273.646,173.40999,-27.994871
-4.760137,-0.28330088,-10.304157,-0.22937989,0.27855456,-0.33658674,273.80975,173.48958,-27.824097
-4.5662875,-0.109333016,-10.199777,-0.25350907,0.29229903,-0.30970868,273.97693,173.57722,-27.649279
-4.304372,-0.015473346,-9.935581,-0.26389378,0.2742785,-0.2678644,274.14963,173.70076,-27.44832
-4.0319185,0.058412254,-9.6400385,-0.30695978,0.23426682,-0.22815818,274.3254,173.83922,-27.25589
-3.7234433,0.029784406,-9.333079,-0.3203988,0.16126843,-0.18478674,274.50504,174.00328,-27.064316
-3.4079437,-0.031431913,-9.026998,-0.33322698,0.07086037,-0.14874569,274.68784,174.17888,-26.89482
-3.084313,-0.1567666,-8.793707,-0.2996294,-0.0033597588,-0.10598512,274.89008,174.35704,-26.724098
-2.7670946,-0.30138078,-8.593113,-0.2593123,-0.057726767,-0.065973446,275.0955,174.53761,-26.577694
-2.5241282,-0.38944906,-8.481377,-0.23060162,-0.10903945,-0.041233405,275.31952,174.69537,-26.420387
-2.316041,-0.4523591,-8.408788,-0.18173242,-0.1432479,-0.028405234,275.54608,174.83867,-26.277111
-2.2081544,-0.4831227,-8.382354,-0.1554652,-0.15943582,-0.018936822,275.79462,174.94838,-26.09327
-2.1380563,-0.5018156,-8.373008,-0.1328632,-0.18295415,-0.032986723,276.0327,175.04344,-25.923897
-2.1547105,-0.5214748,-8.418794,-0.11789699,-0.1826487,-0.03390302,276.29755,175.12312,-25.717127
-2.2091825,-0.5412829,-8.488122,-0.11026118,-0.17806722,-0.048563786,276.5462,175.19409,-25.518642
-2.2675302,-0.55994296,-8.616724,-0.11148291,-0.18325958,-0.049480084,276.75095,175.25528,-25.328953
-2.327056,-0.5782585,-8.763248,-0.11636983,-0.18173242,-0.054367006,276.94525,175.3124,-25.138859
-2.3836758,-0.55616665,-8.9040575,-0.11484267,-0.18325958,-0.062308256,277.12793,175.36365,-24.958254
-2.439292,-0.5144545,-9.0430975,-0.119729586,-0.18203785,-0.062308256,277.30713,175.41742,-24.779917
-2.4917312,-0.45835447,-9.1680975,-0.121256754,-0.18173242,-0.057726767,277.48303,175.46782,-24.60325
-2.5422573,-0.39267033,-9.284308,-0.12186762,-0.18417588,-0.04062254,277.65845,175.5199,-24.431074
-2.5967264,-0.31060693,-9.338093,-0.11728613,-0.1853976,-0.034513887,277.81598,175.57887,-24.265024
