acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.18642427,-14.470514,4.38412,-0.799928,-1.5656476,-0.015271631,215.67256,117.88871,-13.879038
-1.2363654,-13.273959,3.9915743,-0.8558222,-1.450805,0.15027285,215.15448,117.36631,-13.605649
-1.9162745,-12.002609,3.5582898,-0.904386,-1.1606439,0.35124752,214.65602,116.99808,-13.591722
-2.418222,-10.667332,3.0953286,-0.9306532,-0.83291477,0.58032197,214.2373,116.677,-13.605469
-2.5666535,-9.13957,2.8545825,-0.9016371,-0.5876524,0.8011498,213.90147,116.542946,-13.8012905
-2.5604851,-8.420952,2.7928984,-0.81306165,-0.49877146,0.89766645,213.62769,116.4182,-13.998779
-1.9254625,-7.4849234,2.91982,-0.7309003,-0.38728857,1.0558805,213.47313,116.46706,-14.331473
-0.92286766,-6.642163,3.1765232,-0.5177083,-0.40042216,1.1688906,213.31339,116.4722,-14.67544
-0.09141758,-6.318249,3.2937474,-0.25350907,-0.49938235,1.2070698,213.18858,116.53067,-15.067018
0.6501895,-6.270404,3.3368084,0.04428773,-0.6640105,1.1594223,213.04214,116.538055,-15.467769
1.3051144,-6.1971807,3.2891335,0.30818152,-0.8527679,1.0690142,212.93228,116.467926,-15.763917
1.9634213,-6.103137,3.1846404,0.5326745,-0.9828822,0.9428705,212.78403,116.32768,-16.039486
2.3322253,-6.052505,3.3300705,0.70249504,-1.0088439,0.8155051,212.69455,116.10294,-16.178505
2.6728706,-6.007086,3.5980444,0.8258898,-0.9798279,0.68600166,212.57733,115.82054,-16.280396
2.9569025,-5.895748,3.9173553,0.91507614,-0.91996306,0.5662721,212.46161,115.43929,-16.286795
3.1930962,-5.7222185,4.288517,0.9599747,-0.86437434,0.42149702,212.34273,115.01529,-16.241432
3.405426,-5.4742937,4.405576,0.9798279,-0.7968737,0.27183503,212.21217,114.48852,-16.121765
3.594811,-5.163508,4.2987437,1.0103711,-0.7504479,0.11728613,212.0817,113.92301,-15.951807
3.6908545,-4.816725,3.8940363,1.0509937,-0.68966687,-0.00580322,211.94618,113.27727,-15.721911
3.7146068,-4.4414387,3.2574744,1.1343768,-0.6160576,-0.116675265,211.81981,112.58918,-15.442461
3.7073193,-3.9900584,2.3187022,1.2308935,-0.47861293,-0.22724187,211.71693,111.86265,-15.1004
3.6740096,-3.4713778,1.1195506,1.3283265,-0.21930063,-0.3390302,211.66624,111.09598,-14.707711
3.6658418,-2.9423203,0.042840406,1.3753631,0.17654006,-0.45753807,211.69957,110.35955,-14.266214
3.6800058,-2.4040942,-0.92502207,1.3603969,0.410196,-0.57940567,211.7572,109.59064,-13.783042
3.6961398,-1.8635519,-1.5619669,1.3228287,0.904386,-0.6462954,212.02216,108.93016,-13.245753
3.7148802,-1.3013397,-1.8805538,1.1835514,1.3341297,-0.840856,212.32019,108.241234,-12.626643
3.7201762,-0.8008854,-1.9480448,1.029308,1.642922,-0.890947,212.74437,107.69126,-12.010392
3.705314,-0.27079678,-1.6309825,0.9211848,1.8032742,-0.9596693,213.23238,107.122635,-11.314214
3.6782253,0.16173631,-1.2268732,0.89461213,1.785559,-1.0015136,213.7539,106.62881,-10.613137
3.632363,0.469013,-0.681113,0.93859446,1.6111571,-1.0186177,214.26959,106.14567,-9.895705
3.5463274,0.66176933,-0.14445497,1.0662653,1.3127494,-1.0125091,214.72726,105.64203,-9.197459
3.3770328,0.6053378,0.35829854,1.25319,0.9492846,-0.999681,215.11409,105.122955,-8.507017
2.95717,0.025646882,0.65334684,1.4602734,0.54244834,-0.9896017,215.39038,104.519066,-7.8533216
2.2156672,-1.2166109,0.70149636,1.6749926,0.098043874,-1.026559,215.55197,103.868416,-7.209861
1.5414848,-2.5154338,0.7057937,1.9080375,-0.31520647,-1.1722504,215.59142,103.09375,-6.584309
0.90644205,-3.9798236,0.6536633,2.2067506,-0.6188065,-1.3634512,215.53552,102.23937,-5.9490075
0.35775828,-5.496785,1.3801147,2.528066,-0.8060367,-1.527774,215.42358,101.35921,-5.418857
-0.08164073,-7.1646113,3.350323,2.8130345,-1.0742066,-1.6569719,215.20421,100.39676,-4.862254
-0.1732027,-9.119704,3.975533,2.9856038,-1.4428637,-1.783421,215.28188,99.715744,-4.483354
0.37696478,-11.668814,2.1278872,2.837469,-1.0564915,-1.8270979,215.50769,99.04983,-4.073996
0.77766126,-13.957877,-0.056762137,2.3209825,0.4654793,-1.7434094,215.83057,97.9729,-3.6436684
0.74797475,-15.501575,-3.2183764,1.9251418,2.026851,-1.6551393,216.30386,96.92779,-3.1991622
0.1429174,-16.765461,-4.8156047,2.3420575,2.4904976,-1.7327193,216.97885,96.096985,-2.6199286
-1.7377908,-17.46235,-3.0555117,2.5576928,2.474615,-1.9394971,217.95818,95.429886,-2.007687
-3.9773736,-18.161804,-0.83392024,2.4425447,1.1111639,-2.2385156,218.46933,95.115715,-1.3634462
-5.866765,-18.495983,1.2868252,1.7608191,0.5888741,-2.3945918,219.20348,94.95391,-0.70262706
-7.77713,-18.834377,3.0820282,1.6142114,-0.5693264,-2.606562,219.30467,94.418434,-0.2775441
-8.76283,-19.010717,2.8107347,1.5512923,-1.6114625,-2.6535985,219.29413,94.09191,0.13333222
-9.697075,-19.175262,1.994175,1.7449366,-2.064419,-2.6502388,219.07216,93.365135,0.33297014
-10.308723,-19.26535,-2.349005,2.1453588,-1.6847663,-2.5897632,218.80618,92.64677,0.53881425
-10.875303,-19.351345,-6.296558,2.6328292,-0.15699236,-2.533869,218.70477,91.929924,0.63672847
-11.065228,-19.398827,-7.065754,2.8185322,1.8664987,-2.48164,218.8714,91.27972,0.7395575
-11.14419,-19.443747,-7.5263906,2.4483478,2.9272664,-2.2064452,219.0341,91.17254,0.68269867
-10.404962,-19.46714,-5.697034,2.032654,2.9773571,-1.9410243,219.49774,91.03357,0.6485847
-9.632451,-19.482061,-3.9177186,1.6493362,2.545781,-1.9297233,220.09213,91.06136,0.6297355
-8.538258,-19.39825,-2.8561182,1.4074335,2.07572,-2.2128594,220.69092,91.15754,0.6509823
-7.298058,-19.231518,-1.8216392,1.3726143,1.7046194,-2.590374,221.25804,91.146484,0.80301225
-4.9857492,-18.089127,-1.8491666,1.4016303,1.4095715,-2.6429086,221.71169,91.19494,0.9504933
-2.5374103,-16.83351,-1.9569582,1.3891076,1.2855659,-2.3435845,222.15833,91.32089,1.224864
-1.3495777,-15.729919,-2.8541508,1.3142766,1.5054774,-1.9547688,222.62044,91.50891,1.4839834
-0.061042678,-14.53277,-3.827406,1.3600914,1.9422461,-1.6658295,223.09818,91.93486,1.9342704
0.61015004,-14.241018,-3.3333051,1.6303993,2.129171,-1.4682146,223.57016,87.700005,2.2892053
1.2876956,-14.018328,-2.6178548,1.7699821,2.2073615,-1.3093897,224.13681,87.39128,2.5656223
1.5834057,-13.949743,-1.965576,1.6832392,2.3603833,-1.2513574,224.68005,86.968636,2.9794106
1.8121122,-13.91639,-1.2270445,1.6142114,2.3020456,-1.1432343,225.18695,86.603485,3.3250437
1.6513218,-13.776587,-0.82846385,1.4480561,2.1413882,-1.073901,225.728,86.1576,3.735787
1.3097484,-13.589423,-0.59918857,1.2431108,2.0082195,-1.0158689,226.26167,85.75095,4.1107635
0.79405546,-13.132155,-0.70436245,1.0115929,1.9364429,-0.9450085,226.79749,85.32128,4.4991875
0.1826205,-12.525652,-0.9952872,0.8005389,1.9550742,-0.8762862,227.32358,84.92752,4.863248
-0.33370304,-11.573649,-1.5927448,0.6386596,2.0735822,-0.79045963,227.88028,84.60833,5.147821
-0.8053993,-10.484031,-2.31444,0.5357288,2.1746802,-0.69027776,228.43663,84.32835,5.403372
-1.3466687,-9.567496,-2.4448938,0.46395215,2.2837198,-0.6038403,228.96004,84.12899,5.590309
-1.932247,-8.717305,-2.2905364,0.4016439,2.450486,-0.5198463,229.52533,83.96575,5.745557
-2.5266767,-7.854263,-2.1338458,0.36713,2.5864034,-0.46853364,230.02466,83.871284,5.864905
-3.1002593,-7.021488,-1.9826505,0.35460728,2.6697865,-0.42852196,230.55045,83.79718,5.962556
-3.934077,-5.9684367,-1.7597061,0.26053402,2.7262917,-0.38087448,231.08244,83.73649,6.0504136
-5.004434,-4.659682,-1.4726559,0.07666359,2.7553077,-0.33261612,231.62404,83.69025,6.1271
-5.576518,-3.480043,-1.2624484,-0.08277224,2.7666087,-0.269697,232.16339,83.74172,6.0945663
-6.0385003,-1.920853,-1.0209578,-0.23304509,2.7461448,-0.19211712,232.69107,83.81742,6.046699
-6.353884,-0.48980173,-0.7272219,-0.32253686,2.6685648,-0.09682214,233.26025,84.05394,5.8258486
-6.597247,0.89736414,-0.40111628,-0.39370266,2.574186,-0.020158553,233.80737,84.311966,5.59035
-6.663101,2.0955443,0.010405566,-0.4831944,2.4071145,0.06811147,234.39973,84.68918,5.231004
-6.6452494,3.2246776,0.4700923,-0.57940567,2.2996023,0.17470746,234.97585,85.099655,4.841444
-6.4914412,4.1872306,0.99241453,-0.68630713,2.0390682,0.23304509,235.5167,85.56083,4.3971114
-6.169955,5.1244454,1.6626318,-0.74097955,1.638646,0.39858958,235.98193,86.089615,3.8856175
-5.796982,5.6298084,2.0670738,-0.97402465,1.4856243,0.44073927,236.48901,86.59757,3.392086
-5.192998,6.111108,2.5059059,-1.0659598,1.1429288,0.49754974,236.8219,87.15863,2.8395703
-4.5008173,6.464638,2.8329499,-1.2406673,0.7770206,0.5494733,237.1445,92.312935,2.312163
-3.688885,6.645611,3.0090315,-1.4364496,0.3381139,0.5674938,237.34189,91.788445,1.7695237
-2.954512,6.691097,3.1177533,-1.6490307,-0.12675454,0.5748242,237.4528,91.368866,1.2959151
-2.2345073,6.569406,3.1532464,-1.8961257,-0.61208695,0.5479461,237.42538,91.07076,0.81781477
-1.6725703,6.403137,3.199014,-2.1542163,-1.0968086,0.52564955,237.27626,91.07176,0.44491613
-1.0856235,6.1168213,3.2753649,-2.3829854,-1.5674802,0.5039638,236.98639,91.32306,0.06964233
-0.53319424,5.7035193,3.3626962,-2.545781,-2.0118847,0.52839845,236.57,91.72746,-0.21883635
-0.018962862,5.0530386,3.4725747,-2.6123652,-2.3765712,0.5864306,236.0379,92.20496,-0.52212733
0.53759074,4.2697496,3.5905788,-2.5799894,-2.6096163,0.6600399,235.42265,92.67847,-0.7536409
1.4191176,2.6384187,3.7729635,-2.4010057,-2.6838365,0.7134906,234.74655,93.138664,-1.0063332
2.4020274,0.8735753,4.025339,-2.0916026,-2.5228734,0.70371675,234.07861,93.4999,-1.1717423
3.7686038,-1.4336317,4.5089655,-1.6255124,-2.101682,0.573297,233.4614,93.7634,-1.3191797
5.1283894,-3.6742847,4.998029,-1.0381655,-1.6865989,0.41599923,232.88611,93.79575,-1.2917715
6.6257963,-5.453434,5.6345577,-0.5122105,-1.5192219,0.19181168,232.35811,93.69568,-1.202401
7.820894,-7.024463,6.0538063,-0.20250183,-1.616044,-0.12186762,231.8515,93.253975,-0.71692556
8.068592,-8.0104,5.752683,-0.07971791,-1.6969837,-0.44593164,231.40524,92.76846,-0.16001274
8.120656,-8.800054,5.177427,-0.055283304,-1.9688187,-0.59406644,230.91382,92.297554,0.6840733
7.593868,-8.983489,3.8134205,0.008552114,-2.2782218,-0.86498517,230.40321,92.2922,1.6393869
6.986629,-8.971098,2.303411,0.08582657,-2.4110851,-1.0775663,229.87505,92.8565,2.6422594
6.070791,-8.24395,0.22321637,0.13255776,-2.2681427,-1.2116512,229.35777,93.718704,3.6721792
5.136177,-7.4609118,-1.7779893,0.060170226,-1.9291124,-1.2617421,228.83543,94.63061,4.6151385
4.0295434,-6.2598095,-3.3344736,-0.14538592,-1.5683966,-1.2027937,228.37479,95.543106,5.539323
2.7438219,-5.022228,-4.9967275,-0.33628133,-1.2895365,-1.1026118,227.90904,96.29968,6.283689
1.1767815,-4.7185035,-5.9079,-0.47800204,-0.98471475,-1.1181889,227.55438,97.06588,7.028562
-0.61857,-4.5186157,-6.803597,-0.5375614,-0.70402217,-1.1749994,227.17953,97.677,7.559366
-2.3576264,-6.160246,-5.834207,-0.5177083,-0.2874121,-1.1588113,226.92476,98.30022,8.067542
-4.310605,-8.003765,-4.6295123,-0.42241332,0.72021013,-1.0451905,226.84163,98.700554,8.264184
-7.3605886,-10.882505,-2.051605,-0.04184427,2.3441954,-0.43799037,227.05855,98.978775,8.328694
-10.268312,-13.688351,0.30987373,0.57451874,2.9184086,0.93218035,227.31604,98.61684,7.7782645
-10.939475,-15.148009,-0.41760924,1.5183055,1.8955148,1.9828686,227.57556,98.12377,7.158011
-11.339232,-16.611765,-1.3208983,1.7849482,1.4153748,1.7986927,228.22618,96.87399,5.962578
-8.1054125,-17.306969,-3.9267921,0.9505063,1.9410243,0.8026769,228.8621,95.691605,4.77798
-4.6089234,-17.87399,-6.5629797,0.1414153,1.5793921,0.23579398,229.04967,94.51896,3.4841359
-3.0041087,-14.221807,-3.9300108,-0.10354166,-0.23243423,0.22021692,228.95813,93.65138,2.3892007
-1.3717867,-10.507023,-1.2519118,-0.06536258,-1.2568552,0.27763826,228.86072,93.859406,2.0705547
-1.7864974,-7.827133,-0.38972488,-0.23151793,-2.9975157,0.27397305,228.03818,94.23753,1.7451044
-2.364644,-5.2740383,0.30867627,-0.43371433,-3.9913936,0.29443705,227.14278,94.64257,1.3964013
-3.563768,-3.7140918,-1.0756985,-0.95722586,-4.360967,0.47861293,226.10545,94.87945,1.1835015
-4.489084,-2.7093496,-2.294891,-1.2547172,-4.3047676,0.55833083,224.91454,95.12906,0.9737687
-5.2148075,-2.5053113,-3.5518863,-1.2208142,-3.9788709,0.7483099,223.74783,95.31659,0.5604567
-5.9195933,-2.5003479,-4.872119,-1.1374311,-3.291342,1.0381655,222.70987,95.60213,0.09771443
-6.1961746,-3.1036658,-5.555557,-1.110553,-2.4312437,1.3903292,221.73239,96.19462,-0.6054085
-6.420604,-3.9365473,-6.203908,-1.1010846,-1.6062702,1.74738,220.95471,96.84497,-1.3818161
-6.691334,-4.803323,-6.4163685,-1.1722504,-0.93951076,2.035403,220.34315,97.80668,-2.3534057
-6.9646754,-5.651625,-6.52005,-1.2412782,-0.4905248,2.2638667,219.92929,98.8526,-3.3912199
-7.1696615,-6.118677,-6.37611,-1.2400564,-0.31642818,2.424524,219.62952,100.05506,-4.498137
-7.356067,-6.4868274,-6.171064,-1.1688906,-0.3979787,2.5518897,219.41245,101.30946,-5.6456084
-7.309396,-6.9045625,-5.8354125,-1.0815369,-0.6921103,2.680782,219.18779,102.60275,-6.8416247
-7.1906185,-7.3179083,-5.4743285,-1.0903945,-1.0855075,2.8341093,218.93753,103.93116,-8.0747795
-6.1248345,-10.176105,-6.9586525,-1.2709051,-1.3949108,2.9837713,218.62779,105.265816,-9.341846
-4.79095,-13.725437,-8.971018,-1.6325374,-1.3610078,3.111442,218.3263,106.661125,-10.627814
-3.6817932,-15.608292,-10.080075,-2.0415115,-0.91446525,3.155119,218.03181,108.011955,-11.834987
-2.6650262,-16.792133,-10.810429,-2.339614,-0.32650748,3.1841352,217.80302,109.41931,-13.036985
-1.5871313,-17.566525,-10.196869,-2.4614816,0.17806722,3.2125404,217.77614,110.72747,-13.846279
-0.39739385,-18.207947,-8.903677,-2.4706445,0.54336464,3.1670308,217.88649,112.01784,-14.585391
0.8771889,-18.529722,-8.04947,-2.6163359,0.6609562,3.1016684,218.14911,113.23183,-15.105436
2.44732,-18.819448,-7.152252,-2.7794368,0.80848014,2.9055805,218.51453,114.38126,-15.531158
3.8735852,-19.016668,-5.799697,-3.248276,0.94042706,2.6853635,218.84618,115.32366,-15.741012
5.2338023,-19.156755,-4.1186314,-3.5976908,1.0855075,2.5256224,219.20836,116.23561,-15.900609
6.3601933,-19.148983,-2.3477774,-3.7632353,1.0809261,2.393981,219.54884,116.948364,-15.816477
7.228004,-18.978268,-0.47937664,-3.7965274,0.7733554,2.2470677,219.82832,117.679306,-15.717806
7.6552405,-18.921497,1.0471349,-3.6248744,0.35888332,2.038152,220.02979,118.12358,-15.451607
7.5572815,-19.000797,2.1713302,-3.227812,0.038179077,1.7794504,220.1566,118.500565,-15.1807375
6.894296,-19.094757,3.2283428,-2.7043004,-0.14294247,1.4538593,220.11906,118.581635,-14.82347
5.4378457,-19.206793,4.1538463,-2.1303926,-0.25259277,1.0479393,219.98744,118.52135,-14.430895
4.110878,-18.999077,4.7161255,-1.616044,-0.34208453,0.59589905,219.6824,118.20218,-14.005286
2.9318502,-18.393122,4.8335586,-1.2754866,-0.44165558,0.22968534,219.33235,117.76688,-13.532256
1.856888,-17.536814,4.885145,-1.056186,-0.61300325,0.040011674,218.7672,117.16876,-13.192642
0.7657908,-16.090845,4.832179,-0.90194255,-0.8689558,-0.0036651916,218.16966,116.50842,-12.8277445
-0.051370725,-14.849488,4.662916,-0.84299403,-1.1154399,-0.00030543262,217.61627,115.96169,-12.616786
-0.8367188,-13.407304,4.2964206,-0.88239485,-1.2577715,0.05131268,217.0479,115.423035,-12.423277
-1.4335732,-12.065924,3.8937454,-0.9859365,-1.2330315,0.15851954,216.49886,115.040634,-12.4040575
-1.7470131,-10.803576,3.3999705,-1.0940597,-0.9932669,0.29749137,215.99277,114.68993,-12.393396
-2.0276883,-9.54262,2.9491332,-1.1630874,-0.6462954,0.47891834,215.5651,114.53332,-12.530268
-2.0855918,-8.226637,2.7859511,-1.1273518,-0.4914411,0.6658431,215.17082,114.39999,-12.695104
