acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9985509,5.274196,7.422455,0.28099802,0.3930918,0.19364429,264.33414,-46.10074,-2.9835486
1.096669,5.1403985,7.6722097,0.3182608,0.31031954,0.15271631,264.23276,-46.058815,-3.040058
1.2398659,5.0777044,7.8773103,0.35613444,0.2846632,0.13561209,264.12192,-46.00755,-3.0663502
1.4016563,5.0524244,8.054268,0.37690386,0.20708331,0.116675265,264.04926,-45.961056,-3.0742161
1.5713828,5.0895653,8.2982435,0.419359,0.11911872,0.09987647,263.95605,-45.88572,-3.0642042
1.7415209,5.143293,8.557928,0.44990227,0.02107485,0.09040806,263.8853,-45.813267,-3.0391722
1.8570603,5.301785,8.864347,0.45081854,-0.06963864,0.08246681,263.82123,-45.724705,-2.9808216
1.9437596,5.515983,9.195845,0.41630468,-0.1432479,0.086132,263.7751,-45.63554,-2.9067595
1.8379397,5.7486024,9.263388,0.3735441,-0.21624629,0.09040806,263.73767,-45.51936,-2.788882
1.6711758,5.994116,9.254123,0.32589662,-0.28191432,0.07849618,263.71796,-45.393475,-2.6621633
1.3064064,6.1899548,8.909556,0.31673363,-0.33292156,0.079107046,263.6979,-45.259712,-2.515494
0.8500451,6.362892,8.409961,0.3662137,-0.39095375,0.082161374,263.69614,-45.13218,-2.3587768
0.450446,6.5190935,7.7321105,0.4728097,-0.4633413,0.115453534,263.71707,-45.05407,-2.2156558
0.07160199,6.6696596,6.9647083,0.63163465,-0.57604593,0.160963,263.75543,-45.007896,-2.0525692
-0.4373306,6.6539826,6.5541024,0.86376345,-0.711658,0.2003638,263.84515,-45.095356,-1.9569751
-0.9987183,6.5704703,6.289647,1.1078042,-0.86070913,0.1966986,263.9595,-45.2309,-1.8380474
-1.8999658,6.47477,6.174131,1.3225232,-0.9810496,0.121256754,264.1352,-45.544804,-1.7937844
-2.9740016,6.3736277,6.1404166,1.4660766,-0.9944886,-0.004276057,264.3308,-45.901566,-1.7540413
-3.5307927,6.735974,6.1448755,1.5167783,-0.97249746,-0.13561209,264.56577,-46.311855,-1.8249288
-3.8284566,7.3313017,6.1685,1.4862351,-1.0482447,-0.2302962,264.84207,-46.73028,-1.8881718
-3.3504484,8.096289,6.329421,1.4327844,-1.400714,-0.26236662,265.17236,-47.13189,-1.9845293
-2.4497876,8.941807,6.5637765,1.4230106,-1.6346754,-0.2519819,265.50436,-47.528927,-2.0972133
-1.8568039,9.676531,6.5144095,1.42973,-2.042428,-0.24678956,265.97504,-47.981865,-2.1308835
-1.4871114,10.349104,6.2382536,1.426065,-2.2226331,-0.27122417,266.44983,-48.421604,-2.1686249
-1.2515248,10.743942,5.8104105,1.396438,-2.195755,-0.31306845,267.00018,-48.933876,-2.1249852
-1.2170206,10.714367,5.095681,1.3796391,-2.1310034,-0.355829,267.58038,-49.440094,-2.0633748
-1.1517295,10.466491,4.6297965,1.4104879,-2.081218,-0.39064834,268.19083,-50.087498,-1.9619746
-1.0420216,9.908412,4.501009,1.4752395,-2.0131063,-0.3921755,268.78003,-50.72583,-1.8842387
-0.677296,9.357145,4.279254,1.4865406,-1.9590448,-0.36560285,269.3953,-51.43875,-1.8187187
0.10643392,8.782411,3.8992639,1.4654657,-1.9498819,-0.33933565,270.0022,-52.145638,-1.7644758
0.5580773,8.3587055,3.530359,1.4300356,-2.0393736,-0.31123585,270.57956,-52.80268,-1.6818905
0.4265796,8.186398,3.158538,1.4364496,-2.1303926,-0.3182608,271.15494,-53.453945,-1.6102566
0.28532514,8.057193,2.8523824,1.4923438,-2.1288655,-0.36132678,271.73672,-54.08799,-1.3966407
0.095188834,8.071819,2.7548766,1.5241088,-2.010663,-0.44501534,272.3175,-54.7097,-1.2105993
-0.035538077,8.124352,2.6758943,1.5008959,-1.8695531,-0.5571091,272.9127,-55.36703,-1.0801883
0.01985484,8.310674,2.6507156,1.4337007,-1.7831156,-0.6774496,273.50497,-56.012703,-0.9930141
0.058932085,8.532798,2.664518,1.3811663,-1.7534887,-0.78038037,274.08725,-56.6688,-0.99189556
0.0636079,8.836725,2.7627103,1.3295482,-1.7455474,-0.88270026,274.66907,-57.295815,-1.0367051
0.073459804,9.168194,2.8424416,1.2852604,-1.777007,-0.96669424,275.27106,-57.923042,-1.0841317
0.09652451,9.557987,2.870119,1.2406673,-1.8460348,-1.0274754,275.88693,-58.52497,-1.1521375
0.119405724,9.94468,2.8975766,1.2168436,-1.8982637,-1.0708468,276.51648,-59.124645,-1.2331011
0.14242455,10.333698,2.925199,1.2250903,-1.924531,-1.0946705,277.15564,-59.709846,-1.3227938
0.18056309,10.722533,2.9363384,1.2119566,-1.9767599,-1.1044444,277.8076,-60.274437,-1.4118422
0.34219334,11.126609,2.8151157,1.2208142,-1.9938642,-1.0965031,278.4508,-60.837444,-1.508444
0.5127995,11.526025,2.732252,1.2247849,-1.9865338,-1.0638218,279.11865,-61.44991,-1.58799
0.7527004,11.976452,2.800795,1.2464706,-1.969735,-1.0177015,279.77655,-62.05663,-1.6666254
1.0020796,12.289266,2.8522727,1.2672399,-1.9608774,-0.96486163,280.4436,-62.70246,-1.7149392
1.2766998,12.133337,2.845291,1.294118,-1.9226984,-0.8872818,281.08032,-63.34226,-1.7580658
1.5514305,11.977346,2.8383062,1.314582,-1.8594738,-0.8032878,281.71066,-63.993862,-1.7546031
1.8278205,11.820413,2.8312793,1.321607,-1.840537,-0.7467828,282.32703,-64.63404,-1.7453864
2.089489,11.651591,2.8170023,1.3466524,-1.8628336,-0.7174612,282.92578,-65.27025,-1.7262431
2.2583902,11.39206,2.7510898,1.4184291,-1.8802432,-0.68477994,283.50342,-65.90782,-1.702701
2.467399,11.065992,2.6653132,1.45783,-1.9086485,-0.6606508,284.08694,-66.502754,-1.5894369
2.5658476,10.836279,2.559572,1.4831808,-1.9126191,-0.6389651,284.65823,-67.10304,-1.4782068
2.6977232,10.52857,2.417928,1.5167783,-1.8964312,-0.6221663,285.22507,-67.696106,-1.3367977
2.7074833,10.111245,2.3613224,1.5690074,-1.8478674,-0.6068946,285.77603,-68.29192,-1.2020512
2.6928215,9.676277,2.3222241,1.5784758,-1.8093829,-0.6072,286.31924,-68.87492,-1.0763457
2.6401873,9.480487,2.1564178,1.5760323,-1.7525724,-0.61269784,286.8433,-69.45991,-0.94303715
2.5825405,9.317154,1.9738699,1.5714508,-1.6890424,-0.63285637,287.3513,-70.03737,-0.82609725
2.5111032,9.311277,1.9252057,1.5555683,-1.6206255,-0.6411031,287.83755,-70.57998,-0.7169563
2.438929,9.324811,1.8936296,1.5561792,-1.5748106,-0.6386596,288.30902,-71.11783,-0.62060654
2.4524732,9.412741,1.753696,1.5427402,-1.5360206,-0.6209445,288.76974,-71.658615,-0.5386724
2.4902954,9.521481,1.5834955,1.5409076,-1.4431691,-0.59620446,289.19815,-72.19496,-0.46874568
2.5084417,9.530287,1.6005737,1.5384641,-1.3613132,-0.5494733,289.61237,-72.72709,-0.40790573
2.5200624,9.507045,1.677272,1.5381587,-1.287704,-0.5021312,289.99744,-73.25127,-0.3522521
2.5317137,9.483743,1.7541702,1.543351,-1.2296717,-0.45356745,290.37482,-73.798706,-0.28340957
2.5443668,9.458436,1.8376803,1.534188,-1.2168436,-0.41447207,290.73795,-74.33326,-0.21135212
2.5206735,9.3393345,1.8757385,1.5164729,-1.2134838,-0.36193767,291.0834,-74.856514,-0.12822837
2.479561,9.165748,1.9031469,1.4850134,-1.2030991,-0.3210097,291.41843,-75.36435,-0.04387372
2.2905629,8.912024,1.9409628,1.4844025,-1.2064588,-0.29046643,291.74442,-75.83689,0.054329038
1.9813621,8.592517,1.987343,1.4596626,-1.2113458,-0.27855456,292.06378,-76.285385,0.1531518
1.7872534,8.442017,1.9810926,1.4291192,-1.2006557,-0.26633725,292.375,-76.710724,0.2515362
1.6442026,8.366283,1.951641,1.3988814,-1.2067643,-0.24923302,292.68875,-77.121506,0.35123616
1.4595819,8.349295,1.9007025,1.3628404,-1.2687671,-0.22418754,293.0074,-77.49997,0.40771785
1.2245018,8.4119835,1.8223425,1.3243558,-1.2993103,-0.19639318,293.31567,-77.86251,0.46381077
0.97847855,8.366989,1.816127,1.2791518,-1.3154984,-0.1853976,293.63657,-78.21319,0.49607772
0.7256542,8.24994,1.8582643,1.2452488,-1.3561208,-0.19486602,293.97003,-78.55035,0.52925503
0.5821764,8.162277,1.8983351,1.2034045,-1.430341,-0.21135938,294.31964,-78.88406,0.51823395
0.5241521,8.095326,1.9385058,1.169807,-1.4779885,-0.21563543,294.6705,-79.205086,0.5051161
0.54933876,7.9990683,1.9612802,1.1325442,-1.5091426,-0.22571471,295.02676,-79.50009,0.42397758
0.7099125,7.854034,1.9561003,1.0873401,-1.5247196,-0.23090707,295.38885,-79.77837,0.34342393
0.9089965,7.7519875,1.9633704,1.0320568,-1.5293012,-0.24251351,295.76224,-80.02047,0.24715969
1.1449633,7.6872125,1.9818776,1.0012082,-1.5338826,-0.25320363,296.13608,-80.25298,0.15018237
1.43305,7.5943313,1.9565681,0.9465357,-1.5354098,-0.26267207,296.50397,-80.46149,0.090687856
1.7867025,7.4666233,1.8779787,0.8949176,-1.520749,-0.25717425,296.86414,-80.65917,0.030372145
2.0555475,7.291137,1.7294418,0.84482664,-1.534188,-0.28191432,297.23892,-80.829605,0.021286283
2.2339263,7.0752053,1.5182036,0.8353582,-1.4920384,-0.30940324,297.58932,-80.995186,0.0071802367
2.4430776,6.9577928,1.3009682,0.8005389,-1.4165965,-0.32834008,297.93936,-81.14384,0.062086437
2.685566,6.9482837,1.0774986,0.77824235,-1.3338243,-0.34208453,298.2727,-81.291695,0.10575361
2.934269,7.0157166,0.88295126,0.768163,-1.2296717,-0.34483343,298.59137,-81.46122,0.18218534
3.192126,7.173296,0.72059685,0.7593055,-1.1145236,-0.3463606,298.88116,-81.62256,0.2489424
3.4086637,7.3288264,0.66159946,0.7483099,-0.9810496,-0.37048978,299.1461,-81.8147,0.345456
3.5768557,7.4830027,0.72700745,0.7244862,-0.8445212,-0.38087448,299.37482,-81.9973,0.43896517
3.7279546,7.6897616,0.8030198,0.70738196,-0.729984,-0.3921755,299.57742,-82.20198,0.559999
3.852304,7.9719386,0.89389044,0.68325275,-0.6123924,-0.39187005,299.7389,-82.393425,0.67481947
3.9108663,8.2320795,1.0047426,0.6640105,-0.52442783,-0.40622538,299.8709,-82.56254,0.8090473
3.8721783,8.4593725,1.1449871,0.6411031,-0.46883908,-0.42546764,299.97803,-82.7189,0.9376151
3.7994404,8.767857,1.3117594,0.6218608,-0.42730024,-0.4541783,300.05728,-82.85214,1.0753891
3.675502,9.203936,1.5229136,0.6026186,-0.36926803,-0.46639562,300.11566,-82.97397,1.2081331
3.5681202,9.549648,1.6710008,0.56077427,-0.35369098,-0.48197266,300.1668,-83.06475,1.3230978
3.4929836,9.70994,1.6860281,0.54244834,-0.33292156,-0.48899764,300.19986,-83.153244,1.4328617
3.3966131,9.859509,1.6622851,0.5357288,-0.321926,-0.49571714,300.22156,-83.20942,1.5060507
3.2633977,9.997483,1.5766466,0.5296202,-0.34788775,-0.5170974,300.24863,-83.260864,1.571359
3.1140156,10.074038,1.5158191,0.5674938,-0.39645153,-0.5519168,300.27835,-83.3313,1.6161515
2.9317114,10.045253,1.4966292,0.60231316,-0.44684792,-0.5751296,300.31628,-83.39907,1.6570249
2.7338982,10.041331,1.4924132,0.6414085,-0.4718934,-0.59528816,300.36685,-83.50803,1.6593944
2.5023801,10.082188,1.515111,0.66339964,-0.5009095,-0.6114761,300.43304,-83.62171,1.6568333
2.2665257,10.125019,1.5387859,0.675617,-0.54061574,-0.6264423,300.51352,-83.75726,1.6190077
1.992426,10.17886,1.5681539,0.6585127,-0.56077427,-0.63591075,300.5964,-83.88919,1.5781918
1.7364295,10.24938,1.5984098,0.6575964,-0.58276546,-0.6563747,300.68964,-84.041275,1.4821662
1.5276986,10.367978,1.631617,0.65393126,-0.6151413,-0.6588182,300.7907,-84.18396,1.3908947
1.3795619,10.498187,1.6691058,0.64751714,-0.65087694,-0.66737026,300.8947,-84.3398,1.2448282
1.4208572,10.663368,1.7195778,0.63713247,-0.691194,-0.6927212,301.0094,-84.48922,1.0977316
1.4852902,10.848201,1.7568167,0.6200282,-0.73426,-0.7156286,301.12836,-84.63978,0.9093941
1.6615366,11.1193495,1.7251829,0.6017023,-0.7846564,-0.72234815,301.26096,-84.7795,0.72538036
1.8447397,11.398006,1.6966916,0.57910025,-0.8194757,-0.7275405,301.3991,-84.89846,0.5484521
2.012599,11.621819,1.713908,0.55924714,-0.84757555,-0.72692966,301.54877,-85.00618,0.37729725
2.2109673,11.887278,1.7446095,0.516792,-0.8885035,-0.7272351,301.71057,-85.10359,0.24484934
2.2981045,12.013626,1.8622446,0.47555858,-0.9297369,-0.713796,301.87863,-85.1911,0.11975381
2.3920014,12.164848,2.009138,0.41447207,-0.9798279,-0.71868294,302.05624,-85.25353,0.020552037
2.3681355,12.293726,2.195293,0.34513888,-0.9999864,-0.71929383,302.23483,-85.29982,-0.072225854
2.3442507,12.433041,2.3551357,0.3115413,-1.065349,-0.7199047,302.4319,-85.31753,-0.1470046
2.3208985,12.675901,2.2383752,0.21166481,-1.106277,-0.7257079,302.62585,-85.29707,-0.22278424
2.3329084,12.962737,2.060081,0.10415252,-1.0998629,-0.7266242,302.8049,-85.24524,-0.29994738
2.703493,13.534627,1.3509372,-0.031154128,-1.029308,-0.7296785,302.9751,-85.15947,-0.37882215
3.159369,14.123054,0.56190443,-0.19394971,-0.8539896,-0.7122689,303.1168,-85.060844,-0.46000627
4.126811,14.309442,-0.3434081,-0.35216382,-0.61941737,-0.61483586,303.21732,-84.93094,-0.5209439
5.1772146,14.502699,-1.2989482,-0.45204028,-0.29260445,-0.5018258,303.281,-84.886,-0.52843183
5.519241,14.365054,-1.0069746,-0.55741453,-0.09193522,-0.42638394,303.31183,-84.798645,-0.5227557
5.884167,14.218193,-0.69545215,-0.6942484,-0.0021380284,-0.3472769,303.30615,-84.807106,-0.36098132
5.49765,14.006808,0.0520512,-0.85062987,0.026267206,-0.27458394,303.2611,-84.77612,-0.18779299
4.9569736,13.78308,0.8863716,-1.0195341,0.013744468,-0.24953845,303.2037,-84.69793,-0.011870869
4.194075,13.320291,1.7049848,-1.1792754,-0.021685716,-0.24373524,303.1327,-84.5151,0.22978523
3.3462808,12.77528,2.5398026,-1.3060299,-0.01740966,-0.2180789,303.05627,-84.28829,0.4769883
2.5162,12.299478,3.342081,-1.4306464,-0.0067195175,-0.17684549,302.9642,-83.91296,0.65969807
1.679231,11.87066,4.137718,-1.505172,-0.021991149,-0.14080444,302.87915,-83.52143,0.84390205
1.155102,11.591206,4.7357917,-1.6123788,-0.0571159,-0.09865474,302.74384,-82.99523,0.9096656
0.77867234,11.382078,5.2423453,-1.7033978,-0.09437868,-0.044898596,302.60995,-82.46285,0.9886967
0.6748503,11.407584,5.6570964,-1.7959439,-0.108123146,0.036957346,302.3805,-81.85077,0.9519177
0.72352594,11.529274,5.904531,-1.8805487,-0.089186326,0.12767084,302.14713,-81.22674,0.9399087
0.9829013,11.676047,6.1829796,-1.9672915,-0.0852157,0.18448131,301.88226,-80.527504,0.89149
1.385104,11.826267,6.454345,-2.0216584,-0.086437434,0.31031954,301.60266,-79.82451,0.895908
1.8767177,11.93389,6.664032,-2.1273382,-0.086437434,0.41722095,301.3135,-79.05611,0.92757845
2.4268,12.014505,6.8347473,-2.2473733,-0.058948494,0.5271767,301.00482,-78.28243,0.9986465
2.8656583,12.078034,6.891054,-2.3790147,-0.034208454,0.6356053,300.66974,-77.45084,1.1476936
3.228862,12.12992,6.8674693,-2.4975226,0.0076358155,0.7281514,300.3099,-76.60457,1.3193915
3.4903738,12.228106,6.701708,-2.607173,0.044593163,0.77091193,299.9954,-75.67051,1.5863637
3.6649354,12.359027,6.431138,-2.7107146,0.11942416,0.8332202,299.64352,-74.71975,1.8709776
3.7978885,12.498997,6.01886,-2.787989,0.22327125,0.8857546,299.30078,-73.73918,2.2007072
3.8612926,12.650191,5.3896966,-2.8722885,0.36865717,0.9410379,298.91492,-72.74366,2.5283062
3.9041953,12.698544,4.676046,-2.9431489,0.5500842,1.0186177,298.50888,-71.77608,2.8764987
3.9189038,12.610292,3.871983,-2.968805,0.7275405,1.0693196,298.05792,-70.81423,3.2077918
3.9512565,12.463457,3.0474682,-2.9358184,0.9285152,1.1246029,297.59558,-69.927895,3.5360591
4.0035915,12.249359,2.1815627,-2.8359418,1.1270463,1.1704178,297.08057,-69.06709,3.846463
4.0144706,11.971017,1.4081898,-2.6994135,1.3106114,1.219287,296.56616,-68.3144,4.149024
3.9761443,11.611709,0.73268986,-2.5256224,1.4544702,1.25319,296.00693,-67.61054,4.4329944
3.8713017,11.284295,0.26924017,-2.3313673,1.534799,1.2608259,295.4744,-67.03826,4.716257
3.6908324,11.002022,0.065633655,-2.126422,1.5219707,1.2696834,294.92697,-66.52312,4.9956865
3.2451508,10.775909,0.19688267,-1.9443841,1.4178182,1.2690725,294.42114,-66.11895,5.2768364
2.4161887,10.639319,0.82331437,-1.7699821,1.3350459,1.2519683,293.9167,-65.77451,5.5499544
1.6848598,10.591443,1.3038865,-1.6362026,1.1398746,1.2425,293.47565,-65.48661,5.8284616
1.0891786,10.697988,1.5508764,-1.5796975,0.9434814,1.2311989,293.06158,-65.2294,6.1076846
0.46105456,10.799404,1.8015413,-1.5125023,0.8060367,1.2226468,292.6277,-64.96327,6.269607
-0.27457437,10.899717,2.0785964,-1.5045611,0.74281216,1.2064588,292.23166,-64.701004,6.4364367
