acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5746084,9.804927,-1.4905349,-0.023823744,-0.022907447,0.0036651916,103.85534,-98.95563,-2.9721932
-0.5470078,9.802707,-1.4821529,-0.02443461,-0.022602014,0.009468411,103.86582,-98.955376,-2.972734
-0.5138174,9.797965,-1.4679285,-0.03176499,-0.02687807,0.0125227375,103.87738,-98.9551,-2.973833
-0.5024188,9.795785,-1.4639634,-0.022907447,-0.029932396,0.014660766,103.88457,-98.964134,-2.9738724
-0.49604017,9.79419,-1.4623687,-0.034513887,-0.017715093,0.011911872,103.8884,-98.96564,-2.9739735
-0.48975122,9.792619,-1.4607965,-0.022602014,-0.024129177,0.016187929,103.90102,-98.970856,-2.9685943
-0.48346356,9.791047,-1.4592246,-0.032986723,-0.02076942,0.014966198,103.90694,-98.96764,-2.9647439
-0.4770849,9.789453,-1.4576299,-0.032070424,-0.026267206,0.023823744,103.91765,-98.9692,-2.957631
-0.4707669,9.787873,-1.4560504,-0.03268129,-0.022602014,0.019547688,103.924095,-98.96884,-2.954204
-0.47273064,9.797898,-1.4452733,-0.040317107,-0.02321288,0.01282817,103.934586,-98.96687,-2.9492028
-0.47728387,9.811558,-1.4316137,-0.035124753,-0.023823744,0.01863139,103.944244,-98.96736,-2.941892
-0.49172592,9.806563,-1.4108373,-0.032986723,-0.02107485,0.018936822,103.95497,-98.965,-2.9300075
-0.51144505,9.791774,-1.3861883,-0.043676864,-0.03176499,0.016493361,103.96966,-98.96023,-2.9182796
-0.5287611,9.792474,-1.3707647,-0.034513887,-0.032375857,0.02107485,103.9826,-98.95821,-2.9045596
-0.54526556,9.799547,-1.3589759,-0.042760566,-0.03176499,0.016187929,103.99755,-98.94974,-2.894971
-0.56189215,9.806673,-1.3470998,-0.04428773,-0.03023783,0.018325957,104.01881,-98.944916,-2.8879592
-0.5782811,9.813697,-1.3353934,-0.051618114,-0.04153884,0.01740966,104.04292,-98.93697,-2.8838334
-0.57501304,9.814698,-1.3403484,-0.043066,-0.03848451,0.016187929,104.062355,-98.93274,-2.8786702
-0.5609057,9.812347,-1.3544557,-0.04734206,-0.037873644,0.0143553335,104.08534,-98.923195,-2.8746152
-0.54657894,9.809959,-1.3687824,-0.04428773,-0.03176499,0.014049901,104.10478,-98.91365,-2.8771012
-0.53243744,9.807602,-1.382924,-0.05375614,-0.028099801,0.008857546,104.12427,-98.90029,-2.881404
-0.5179632,9.800809,-1.3944778,-0.05222898,-0.029932396,0.007941248,104.14862,-98.89376,-2.8838563
-0.5034939,9.791163,-1.4041239,-0.048563786,-0.029321533,0.0106901415,104.17093,-98.88541,-2.8863163
-0.48334354,9.790427,-1.4165808,-0.043982297,-0.01740966,0.007330383,104.187454,-98.88174,-2.8875062
-0.4593814,9.795219,-1.430958,-0.04428773,-0.015882496,0.014049901,104.20703,-98.87646,-2.8854358
-0.43606877,9.799882,-1.4449457,-0.03970624,-0.023823744,0.01282817,104.22437,-98.87581,-2.885056
-0.41220143,9.804655,-1.4592661,-0.036651913,-0.019242255,0.017104227,104.23803,-98.87346,-2.880696
-0.40760437,9.801271,-1.4760083,-0.03176499,-0.008857546,0.015882496,104.24588,-98.86924,-2.874596
-0.41690797,9.791968,-1.4946156,-0.03268129,-0.007941248,0.015577064,104.25523,-98.86385,-2.8674705
-0.43124676,9.78503,-1.5060254,-0.02107485,-0.014049901,0.011911872,104.261635,-98.865654,-2.8568547
-0.45039272,9.780244,-1.5108119,-0.015882496,-0.0027488936,0.017104227,104.26315,-98.86471,-2.8434458
-0.4719626,9.7803755,-1.5057698,-0.013744468,0.008857546,0.022296581,104.2685,-98.87347,-2.8329027
-0.49586874,9.785156,-1.4914262,-0.012217305,0.005497787,0.01160644,104.27428,-98.884155,-2.8259048
-0.5291743,9.782696,-1.4892058,-0.021380283,0.008552114,0.010079277,104.274254,-98.8928,-2.8167276
-0.57251865,9.773064,-1.4988378,-0.005192355,0.0070249503,0.0070249503,104.27583,-98.909515,-2.811585
-0.591349,9.758691,-1.5011456,-0.0076358155,0.0070249503,0.0067195175,104.27204,-98.91376,-2.8086398
-0.5866364,9.7398405,-1.496433,-0.009773844,0.022907447,0.004886922,104.263954,-98.92267,-2.806496
-0.5773673,9.736854,-1.5007998,-0.0076358155,0.016798794,-0.0018325958,104.26146,-98.93737,-2.8076396
-0.5634869,9.750734,-1.5146801,-0.01038471,0.01863139,0.0009162979,104.25253,-98.949196,-2.8057232
-0.5544474,9.761788,-1.5257343,-0.008552114,0.011301007,-0.0018325958,104.25241,-98.9665,-2.8124328
-0.5520751,9.768906,-1.5328515,-0.004886922,0.0061086523,0.0030543262,104.25148,-98.982216,-2.815921
-0.5497094,9.776003,-1.5399485,0.005192355,0.01038471,0.009468411,104.246925,-98.999596,-2.81371
-0.5472955,9.783244,-1.5471902,0.005192355,0.0027488936,-0.00030543262,104.24593,-99.00658,-2.8140087
-0.5524915,9.78915,-1.553096,-0.002443461,0.009162978,0.0030543262,104.24496,-99.013466,-2.8143034
-0.5689614,9.793267,-1.5572135,0.0015271631,0.007330383,0.006414085,104.23855,-99.02876,-2.8105183
-0.5848511,9.797739,-1.5606866,-0.005192355,0.0076358155,0.0033597588,104.23011,-99.04165,-2.8100026
-0.59366816,9.806556,-1.5562781,-0.005497787,0.007330383,-0.00030543262,104.22245,-99.05678,-2.808956
-0.6031228,9.81601,-1.5515507,-0.01985312,-0.0021380284,0.0021380284,104.217575,-99.06798,-2.809274
-0.61138916,9.824278,-1.5474176,-0.009162978,-0.01038471,0.0033597588,104.21219,-99.08599,-2.8109543
-0.6201053,9.8329935,-1.5430596,-0.014049901,-0.005192355,0.006414085,104.20586,-99.09522,-2.8112621
-0.62600625,9.842408,-1.5313244,-0.020158553,-0.015882496,0.008857546,104.20629,-99.10662,-2.8124404
-0.6307103,9.851816,-1.5172122,-0.00580322,-0.016187929,0.0061086523,104.20217,-99.12218,-2.8135908
-0.6288016,9.844731,-1.5000647,-0.01985312,-0.013744468,0.0106901415,104.20068,-99.125656,-2.81749
-0.6242819,9.831172,-1.4819859,-0.022907447,-0.013133603,0.01038471,104.19939,-99.13639,-2.8234794
-0.6210082,9.815414,-1.4718598,-0.02321288,-0.009162978,0.007941248,104.198166,-99.14128,-2.828644
-0.61854845,9.798196,-1.4669403,-0.021380283,-0.0009162979,0.008552114,104.195656,-99.14557,-2.8326874
-0.61608726,9.780968,-1.4620178,-0.029932396,0.0033597588,0.015882496,104.192986,-99.14228,-2.8400576
-0.6136196,9.763694,-1.4570825,-0.029321533,0.0036651916,0.011301007,104.18868,-99.14306,-2.8501544
-0.6029314,9.755438,-1.4590027,-0.020463986,0.0027488936,0.015577064,104.1843,-99.14242,-2.855335
-0.5885049,9.750628,-1.4638115,-0.01740966,0.0033597588,0.003970624,104.17863,-99.14233,-2.8659964
-0.5775297,9.742534,-1.4486127,-0.018936822,0.0076358155,0.013744468,104.17393,-99.14028,-2.868694
-0.5678845,9.732889,-1.4244998,-0.023823744,0.0021380284,0.012217305,104.17089,-99.14023,-2.8779986
-0.5617454,9.74318,-1.4403708,-0.019547688,0.0009162979,0.014049901,104.1683,-99.14328,-2.8872478
-0.55708855,9.761808,-1.4729687,-0.025961773,-0.009162978,0.014049901,104.16964,-99.142395,-2.8977304
-0.54594046,9.765171,-1.4907479,-0.0125227375,0.00061086525,0.016493361,104.168655,-99.143555,-2.9045641
-0.53134614,9.760306,-1.5004774,-0.02565634,-0.016798794,0.016493361,104.17811,-99.13605,-2.9133987
-0.51441747,9.761843,-1.5097121,-0.019547688,-0.012217305,0.010995574,104.17513,-99.14236,-2.9213214
-0.49562266,9.7665415,-1.5191095,-0.022602014,-0.004276057,0.015577064,104.17652,-99.14165,-2.9267309
-0.50315255,9.774238,-1.5492359,-0.025045475,-0.009162978,0.014049901,104.182304,-99.14657,-2.9287949
-0.527191,9.783853,-1.5925051,-0.02443461,-0.007941248,0.0143553335,104.18431,-99.15076,-2.9284565
-0.54200554,9.781793,-1.6060513,-0.014049901,-0.007941248,0.013133603,104.18736,-99.15755,-2.9272408
