acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5897034,-9.03377,6.918472,-1.7602082,-0.21410827,0.2883284,255.20587,81.782646,6.6287518
-0.97531784,-11.104994,8.231023,-1.4547756,-0.24923302,0.3368922,255.24704,81.92546,6.436854
-0.25934678,-13.018779,9.434856,-0.9410379,-0.32742378,0.34300083,255.3681,81.82539,6.285372
0.7362955,-14.747063,10.500946,-0.30024028,-0.29779682,0.22082779,255.50533,81.614105,6.1605725
1.7348735,-16.238953,11.242082,0.34422258,-0.15424347,0.07238753,255.8154,81.00893,6.1825786
2.8042333,-17.13741,11.085828,0.84788096,0.16432275,-0.08002335,256.17224,80.282326,6.2278423
3.701667,-17.768288,10.384807,1.1441506,0.5919284,-0.19425514,256.7087,79.22142,6.4712114
4.207322,-17.74551,8.239188,1.241889,1.0552697,-0.31978795,257.32516,78.1331,6.712861
4.486827,-17.509842,6.3222384,1.1969905,1.3967434,-0.38331795,257.97437,77.033875,7.0725904
3.4860404,-15.946112,5.297394,1.0607675,1.616044,-0.41813725,258.69824,76.001526,7.395808
2.4595144,-14.228213,4.334967,0.8872818,1.7492126,-0.44806966,259.30267,75.319115,7.740546
1.4204981,-11.924734,3.800756,0.7153232,1.8487836,-0.4868596,259.94455,74.7023,8.051172
0.491828,-9.73983,3.390063,0.5510005,1.8790215,-0.52290064,260.5311,74.299644,8.220971
-0.051855095,-7.919874,3.4361377,0.3857614,1.8203784,-0.5448918,261.1129,73.94675,8.385373
-0.58145654,-6.2430077,3.473799,0.18692477,1.7666223,-0.54428095,261.68875,73.70537,8.438441
-1.0875292,-5.4361563,3.4499278,0.06963864,1.5968018,-0.5186246,262.21094,73.48707,8.499441
-1.589674,-4.7246895,3.4239438,-0.16157386,1.3814718,-0.4550946,262.74515,73.30829,8.510326
-2.1922436,-4.8872876,3.3665562,-0.36254853,1.1621711,-0.34300083,263.22357,73.16102,8.510957
-2.7803864,-5.0987396,3.3306699,-0.55680364,0.95722586,-0.20708331,263.65683,73.089195,8.450209
-3.2181592,-5.942028,3.5656848,-0.7076874,0.7141015,-0.051618114,264.00732,73.07237,8.371143
-3.6721382,-6.893019,3.8180432,-0.85154617,0.3576616,0.092240654,264.23236,73.18288,8.195066
-3.8769805,-8.423066,4.0563293,-1.0015136,-0.1337795,0.21074851,264.34094,73.34661,8.0113325
-4.082121,-9.955339,4.294962,-1.0961977,-0.75228053,0.29901853,264.28604,73.585014,7.756106
-4.2617054,-12.14184,3.88043,-1.0925325,-1.3515394,0.3839288,264.09024,73.84591,7.504754
-4.423395,-14.368536,3.3168263,-0.9334021,-1.856114,0.441961,263.74377,74.093834,7.2748256
-4.916852,-15.800751,2.5445542,-0.69058317,-2.126422,0.4914411,263.25546,74.384705,6.989154
-5.4893475,-16.922468,1.7439919,-0.408058,-2.1233675,0.50732356,262.70392,74.62056,6.716508
-5.5642085,-17.66006,1.5942423,-0.009773844,-1.9190332,0.49388456,262.00885,74.97434,6.3870597
-5.4669642,-18.220373,1.672964,0.625526,-1.5980235,0.47158796,261.35596,75.178764,6.0580697
-4.4160786,-17.825449,1.3019441,1.3530666,-1.4563028,0.36713,260.59546,75.43721,5.67382
-3.0331864,-17.079054,0.770767,1.7980819,-1.5500705,0.061391957,259.89014,75.55256,5.366085
-1.9086738,-14.495301,-0.8197827,1.8490891,-1.6044376,-0.36896262,259.26514,75.54093,5.141911
-0.9092051,-10.862713,-3.0165846,1.464244,-1.183246,-0.634689,258.77133,75.50163,4.949609
-0.725433,-8.061702,-3.9435682,0.7333437,-0.46578476,-0.6649268,258.36783,75.50521,4.988174
-0.81140447,-5.536854,-4.450348,-0.05131268,-0.20097467,-0.6536258,257.9767,75.604454,5.0909424
-0.7874563,-3.8079867,-4.0729303,-0.3662137,-0.03573562,-0.6264423,257.68118,75.889114,5.3928905
-0.7004448,-2.5366526,-3.1883137,-0.795652,-0.13897185,-0.58551437,257.36835,76.39629,5.6737547
-0.79482526,-1.6346269,-2.1742187,-1.0433578,-0.32162055,-0.48349985,257.02737,76.92603,5.8050117
-0.97978127,-0.94696975,-1.1213918,-1.2370021,-0.58551437,-0.3747658,256.62686,77.54978,5.926593
-1.2300016,-0.601888,-0.97321045,-1.4150693,-0.9868528,-0.25717425,256.25275,78.05924,6.0472293
-1.5146672,-0.4385553,-1.3045425,-1.582141,-1.3814718,-0.14294247,255.79517,78.61988,6.1440163
-1.8056453,-0.68284273,-1.8976777,-1.7366899,-1.6765196,-0.040011674,255.37616,79.037674,6.2759957
-2.1058285,-1.2057421,-2.6771853,-1.8286251,-1.9651535,0.06383542,254.83546,79.48601,6.383929
-2.4623828,-1.9886637,-3.342166,-1.8750509,-2.3115141,0.15760323,254.13701,80.058556,6.369859
-2.8521726,-2.9298637,-3.9316041,-1.8872682,-2.669481,0.25320363,253.34448,80.65289,6.3244476
-3.2393289,-3.8372247,-4.375188,-1.8832976,-2.9150488,0.3323107,252.36389,81.412125,6.189437
-3.6236713,-4.7197886,-4.7215705,-1.8817704,-3.011871,0.4129449,251.3183,82.171555,6.013568
-3.9126713,-5.546604,-4.8263445,-1.883603,-2.9138272,0.50488013,250.1506,83.0537,5.7294016
-4.1361656,-6.340721,-4.759772,-1.8915442,-2.6774223,0.6377433,248.99597,83.905495,5.3878756
-4.3525553,-7.1258254,-4.459835,-1.887879,-2.4199426,0.81306165,247.80579,84.77813,4.940031
-4.5668445,-7.916315,-3.9741125,-1.8985692,-2.237294,1.0345002,246.67024,85.544106,4.421732
-4.6827636,-8.724613,-3.7163908,-1.9324722,-2.1664336,1.2565498,245.56015,93.906586,3.8631585
-4.717515,-9.5542965,-3.6468885,-1.9981402,-2.068695,1.4899004,244.52057,93.64744,3.2298336
-4.574926,-10.343804,-3.6528304,-2.0378466,-1.990199,1.7201965,243.55042,93.67337,2.4965305
-4.074308,-11.07019,-3.809887,-2.03693,-1.8090774,1.9336939,242.6525,94.05006,1.7077233
-3.5188317,-11.643326,-3.8957562,-2.019215,-1.6566665,2.0216584,241.7986,94.68019,0.8701466
-2.8543448,-11.975569,-3.864328,-1.999362,-1.5329664,2.1618521,241.00964,95.49357,-0.026723111
-2.184085,-12.327776,-3.7634525,-1.988061,-1.3610078,2.2724187,240.31168,96.41325,-0.8316405
-1.4873319,-12.749495,-3.4334116,-1.9517145,-1.1869112,2.3240368,239.66763,97.36786,-1.6394418
-0.78807634,-13.172729,-3.1021852,-1.9434677,-1.0763446,2.2968533,239.09894,98.27915,-2.299423
-0.38515124,-13.397135,-2.9761035,-1.897042,-0.9941832,2.195755,238.58197,99.16043,-2.934468
-0.162069,-13.50148,-2.9725053,-1.829236,-0.9431759,2.02624,238.09314,100.01187,-3.5266445
0.08680418,-13.5972395,-2.9717424,-1.7654005,-0.85062987,1.8380935,237.72336,100.66867,-3.8969955
0.44658566,-13.389673,-3.0251167,-1.7030923,-0.7098254,1.6169603,237.37738,101.27111,-4.202004
