acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-12.519901,14.708028,0.3614809,-1.0836749,-3.5259142,-1.1151345,33.048676,-111.79961,-18.662909
-10.496407,12.393348,-1.6866908,-1.0332786,-3.7042868,-0.5644395,34.133045,-112.474396,-19.941484
-8.54595,10.629764,-3.2031376,-1.0137309,-3.6178493,-0.32406402,35.252678,-113.00806,-20.917988
-6.594843,9.110654,-4.4801393,-1.0137309,-3.4486396,-0.32986724,36.421787,-113.48351,-21.77409
-3.980723,8.98065,-4.780698,-0.91232723,-3.2088752,-0.43951756,37.38464,-114.05475,-22.517973
-0.95202935,9.645377,-4.525372,-0.61117065,-2.9190195,-0.5314528,38.272617,-114.63289,-23.232939
1.5223676,10.68134,-4.928781,-0.099265605,-2.5842655,-0.5494733,38.98989,-115.056015,-23.70458
3.3259585,12.157005,-6.1175113,0.4859433,-2.1853704,-0.48288897,39.584846,-115.50956,-24.159561
4.56148,13.352138,-6.2255354,1.0024298,-1.5149459,-0.3042109,39.944202,-115.574524,-24.151865
5.397457,14.34961,-5.5748034,1.4749341,-0.5919284,-0.03634648,40.095688,-115.649635,-24.070944
5.7253957,14.911831,-4.1458955,1.8234328,0.30940324,0.20738874,39.928528,-115.54712,-23.663181
5.6721187,15.149156,-2.1213732,1.847562,0.99173975,0.3539964,39.54846,-115.44336,-23.17339
5.2920527,15.037736,-0.413252,1.4990633,1.2250903,0.37812558,39.112522,-115.12611,-22.45937
