acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4191436,10.427949,3.760147,0.2932153,-0.4529566,-0.18936823,298.27948,-76.41814,7.800349
1.3851087,10.931506,3.4988525,0.15393804,-0.30695978,-0.21991149,298.22906,-76.41909,7.7003565
1.4395106,11.947006,3.176975,-0.03023783,-0.2180789,-0.23609942,298.15042,-76.395386,7.598082
1.4621873,12.860418,2.7534447,-0.22235495,-0.1731803,-0.2406809,298.08002,-76.39152,7.471069
1.3289604,13.312439,1.8065821,-0.37323865,-0.14813483,-0.269697,297.99384,-76.35653,7.3352904
1.2106814,13.789576,0.7324847,-0.4783075,-0.12614368,-0.29810223,297.95587,-76.372345,7.1898065
1.1903328,14.135504,-0.26460066,-0.50762904,-0.027488936,-0.37904188,297.89426,-76.37829,7.0227594
1.1982732,14.523634,-1.3641708,-0.48166725,0.16768251,-0.4810564,297.91895,-76.52834,6.8129544
1.5754591,14.709954,-1.6595573,-0.41996986,0.35185838,-0.528093,297.91785,-76.67539,6.5986295
2.0173862,14.861525,-1.9664302,-0.31490102,0.39400807,-0.50976706,298.02408,-77.00306,6.3619666
2.7018309,14.35602,-2.0066917,-0.2321288,0.34880406,-0.4437936,298.09512,-77.32549,6.1293616
3.4544876,13.789183,-2.0548081,-0.1518,0.23579398,-0.38820487,298.18738,-77.67121,5.950249
4.0772057,13.06683,-2.1835032,-0.07849618,0.1414153,-0.34513888,298.27548,-78.014465,5.7939935
4.739175,12.298945,-2.32031,-0.0143553335,0.089186326,-0.24648413,298.34937,-78.27851,5.773447
5.2059016,11.292831,-2.457303,0.020158553,0.112704635,-0.105374254,298.41803,-78.53119,5.780203
5.6219106,10.2431345,-2.592748,0.08857546,0.21105394,0.05222898,298.46933,-78.780754,5.8197865
5.635992,9.467518,-2.4322834,0.17745635,0.3717115,0.16462818,298.47012,-78.95463,5.981865
5.575462,8.769093,-2.2227557,0.29077184,0.5665775,0.23243423,298.4255,-79.11991,6.1692767
5.3150883,8.891207,-1.5375744,0.37873647,0.68966687,0.28619036,298.338,-79.21808,6.448565
4.9981494,9.213098,-0.7155143,0.41233405,1.0381655,0.31612277,298.12842,-79.30288,6.722913
4.8991723,10.375846,0.11245135,0.36987892,1.1487321,0.3203988,297.93073,-79.3259,7.0197086
4.83388,11.774969,0.99856293,0.3145956,1.3775011,0.31948254,297.59952,-79.330444,7.306347
4.916945,13.465776,1.8315816,0.19364429,1.5409076,0.29810223,297.2204,-79.25168,7.54727
5.0458794,15.186387,2.6140814,0.076358154,1.5485435,0.20341812,296.82532,-79.16965,7.763942
5.2330856,16.432869,3.0157857,0.022602014,1.3439035,0.020463986,296.41663,-79.04808,7.908454
5.4505014,17.36534,3.1800551,0.0033597588,0.9999864,-0.17959438,296.05402,-78.9347,8.022657
5.4786415,17.056206,2.8092332,0.024129177,0.63346726,-0.28252518,295.7372,-78.7992,8.09261
5.406274,16.086473,2.1530962,0.016493361,0.45937067,-0.23701571,295.47037,-78.67012,8.15051
4.9939036,14.786255,1.7260523,-0.055283304,0.40744713,-0.20677789,295.28168,-78.55799,8.18498
4.4015584,13.295453,1.4080147,-0.1301143,0.36163223,-0.24465153,295.14502,-78.45414,8.215699
3.8716195,11.95403,1.13808,-0.18997909,0.29749137,-0.2959642,295.0446,-78.37986,8.262278
3.5111504,11.013677,1.0074753,-0.24556783,0.28924468,-0.2706133,294.94128,-78.286385,8.316921
3.2470965,10.339996,0.9143888,-0.26542094,0.29077184,-0.16279559,294.8655,-78.22965,8.332735
3.123146,10.056339,0.87625015,-0.23335053,0.29718593,-0.036651913,294.78952,-78.16386,8.361582
3.0016577,9.778317,0.8388691,-0.12461651,0.2660318,0.08368854,294.72137,-78.107956,8.395378
2.8769684,9.49297,0.8005032,0.02443461,0.2171626,0.18295415,294.6525,-78.04615,8.459258
2.7275739,9.266745,0.7353072,0.15607607,0.14966199,0.26267207,294.59406,-77.982925,8.552778
2.5205216,9.140713,0.61377656,0.25503623,0.09285152,0.32406402,294.54358,-77.926544,8.669108
2.3182416,9.004563,0.48548475,0.33933565,0.07544186,0.34788775,294.49695,-77.90243,8.772784
2.1068823,8.802812,0.30775094,0.38056904,0.058337633,0.37904188,294.46423,-77.8737,8.895999
1.9001831,8.591538,0.17397395,0.47311515,0.0580322,0.4083634,294.44128,-77.89617,8.994038
1.7201753,8.346468,0.23253071,0.5500842,0.06994407,0.42180246,294.42017,-77.91781,9.094154
1.5415767,8.103315,0.290629,0.6246097,0.074830994,0.4269948,294.40375,-77.99025,9.165408
1.355859,7.850471,0.3510432,0.6918049,0.08827003,0.39767328,294.38434,-78.07625,9.227579
1.1814165,7.612977,0.40778953,0.7305948,0.1142318,0.37232238,294.3617,-78.16416,9.289393
1.1618651,7.4672003,0.5250964,0.7669413,0.14874569,0.33750305,294.33643,-78.267365,9.3373165
1.1896662,7.3559957,0.65483475,0.7852673,0.17715092,0.29138273,294.309,-78.37738,9.372317
1.2413151,7.2857275,0.85164875,0.7699956,0.20708331,0.23762658,294.2672,-78.52427,9.32838
1.2986879,7.2331357,1.062016,0.74036866,0.22510384,0.18936823,294.22562,-78.67706,9.272747
1.3595196,7.2501416,1.2826296,0.70280045,0.22876903,0.14294247,294.17444,-78.81594,9.207832
1.4189597,7.28672,1.4975286,0.6450737,0.20525073,0.08979719,294.13058,-78.956055,9.128941
1.4812434,7.411053,1.6951867,0.58246,0.1826487,0.04337143,294.0648,-79.07417,9.045463
1.5430274,7.5678897,1.8805388,0.5027421,0.15118915,-0.0106901415,294.0124,-79.19135,8.948088
1.6632103,7.7838793,2.0332994,0.41141775,0.10720685,-0.06352998,293.95444,-79.27727,8.850729
1.8034588,8.017627,2.168873,0.3036,0.042455133,-0.12217305,293.91446,-79.35831,8.741204
1.9565117,8.236652,2.2302737,0.17898351,-0.029932396,-0.17562376,293.8714,-79.415436,8.6224
2.1287217,8.466267,2.2589753,0.07147124,-0.121256754,-0.22174409,293.8542,-79.46496,8.49586
2.2889943,8.612661,2.2293217,-0.031154128,-0.16798794,-0.25045475,293.8291,-79.47306,8.385797
2.4841611,8.735924,2.1471465,-0.11209377,-0.26236662,-0.25870144,293.84393,-79.46782,8.27684
2.6386032,8.748689,2.0439446,-0.13713925,-0.3481932,-0.27152961,293.85883,-79.4405,8.191551
2.7694378,8.695386,1.9276471,-0.18692477,-0.44226643,-0.28069258,293.9022,-79.39232,8.111292
2.8408172,8.575643,1.895043,-0.23182335,-0.50762904,-0.29626966,293.96304,-79.32949,8.060589
2.88027,8.417831,1.908194,-0.25534168,-0.5513059,-0.31245756,294.0436,-79.26259,8.011233
2.917952,8.250923,1.9754573,-0.27000242,-0.5696318,-0.3295618,294.13965,-79.18535,7.985159
2.9501586,8.0898905,2.0950816,-0.28221974,-0.5555819,-0.33567044,294.23773,-79.10542,7.9589076
2.9846025,7.9334636,2.1762028,-0.3005457,-0.51068336,-0.34238997,294.32788,-79.00935,7.946103
3.0219462,7.784089,2.2042105,-0.30207285,-0.4578435,-0.34238997,294.4104,-78.9147,7.933285
3.069209,7.6528,2.2133248,-0.29016098,-0.3726278,-0.35063666,294.458,-78.797226,7.925386
3.138354,7.5441437,2.18863,-0.27397305,-0.26939157,-0.35643986,294.48422,-78.680466,7.915965
3.2327168,7.4697294,2.1712744,-0.28099802,-0.17867808,-0.3585779,294.48465,-78.54825,7.914656
3.3963358,7.4397326,2.1630933,-0.29993483,-0.10476339,-0.36835176,294.46057,-78.41994,7.9066334
3.5152931,7.417924,2.1571455,-0.33200526,-0.047036625,-0.3631594,294.41473,-78.274536,7.9169765
3.657327,7.3918843,2.150044,-0.3857614,-0.008857546,-0.3491095,294.35355,-78.121315,7.9253
3.7728317,7.343381,2.098396,-0.42913285,0.038179077,-0.33169982,294.27237,-77.962585,7.9353414
3.8357825,7.239962,1.9410189,-0.45356745,0.09437868,-0.30695978,294.17706,-77.79332,7.9496994
3.8809998,7.1308866,1.7999591,-0.4605924,0.15424347,-0.28619036,294.06445,-77.58255,8.01466
3.8295236,6.966163,1.7278928,-0.4605924,0.2180789,-0.26816985,293.93466,-77.36627,8.082474
3.772505,6.8124228,1.684388,-0.48563787,0.24190263,-0.26511553,293.81134,-77.15394,8.164046
3.694782,6.675819,1.7173615,-0.50426924,0.28313604,-0.25473082,293.66483,-76.94071,8.248214
3.6129756,6.5320377,1.7520672,-0.5510005,0.28924468,-0.2312125,293.5262,-76.72254,8.333944
3.540518,6.404688,1.7828068,-0.6249151,0.27152961,-0.22113322,293.384,-76.49694,8.417528
3.466234,6.28254,1.8158147,-0.643852,0.23793201,-0.21074851,293.24304,-76.27262,8.507059
3.39788,6.2190685,1.8548741,-0.6939429,0.21533,-0.18600847,293.10382,-76.02331,8.603077
3.3504012,6.165215,1.8744878,-0.72173727,0.19975294,-0.16218472,292.96527,-75.77065,8.6855545
3.3953388,6.1527324,1.8070812,-0.73731434,0.19364429,-0.13622294,292.82962,-75.50755,8.77561
3.4329906,6.1422734,1.7506033,-0.73273283,0.21594086,-0.105374254,292.687,-75.23925,8.860447
3.4740624,6.130864,1.6889957,-0.7189884,0.2574797,-0.08735373,292.54034,-74.97037,8.947207
3.5216038,6.120208,1.6157974,-0.7089091,0.33475417,-0.053450707,292.3748,-74.696945,9.042391
3.6125104,6.1284723,1.4546449,-0.69058317,0.42058071,-0.03573562,292.19547,-74.43161,9.133688
3.70962,6.137301,1.2824962,-0.6740898,0.5149594,-0.027794369,292.00232,-74.17429,9.241843
3.8339198,6.1467733,1.1902405,-0.657291,0.6065892,-0.035430185,291.78656,-73.92413,9.343804
3.9627497,6.1563163,1.1138968,-0.6395759,0.6606508,-0.045814894,291.55563,-73.680214,9.442062
4.0848203,6.2238393,1.2022011,-0.6178902,0.689056,-0.062002823,291.32516,-73.46209,9.550343
4.204041,6.301791,1.321422,-0.6044512,0.70249504,-0.106595986,291.08792,-73.25524,9.644043
4.2706885,6.430138,1.4031656,-0.59223384,0.6789767,-0.12186762,290.86682,-73.04614,9.761017
4.3199663,6.573043,1.472154,-0.5751296,0.67256266,-0.15393804,290.64307,-72.85387,9.85798
4.2737317,6.7712297,1.3901451,-0.57726765,0.67256266,-0.16462818,290.41547,-72.63346,9.975021
4.208322,6.976804,1.2780137,-0.56046885,0.6569856,-0.17073683,290.1978,-72.42864,10.084857
4.076693,7.1605763,1.1328082,-0.5696318,0.6786713,-0.1881465,289.9723,-72.215294,10.184614
3.9312296,7.3341937,0.98265266,-0.5849035,0.7150178,-0.18845193,289.74805,-72.00544,10.286053
3.7639685,7.5265155,0.9258052,-0.6261369,0.7641924,-0.18142697,289.52988,-71.83298,10.356074
3.595402,7.718494,0.89771086,-0.70157874,0.7974846,-0.16676621,289.3072,-71.650055,10.425539
3.2006793,8.461161,1.1608659,-0.8176431,0.8127562,-0.13927728,289.09247,-71.5006,10.4622135
2.7382934,9.372465,1.5155114,-0.95386606,0.82558435,-0.116980694,288.87024,-71.329,10.498553
2.4192126,10.334141,1.7515988,-1.1417072,0.852157,-0.07391469,288.64572,-71.150154,10.49794
2.1821742,11.3366165,1.9195012,-1.3662001,0.8915578,-0.02076942,288.41345,-70.927246,10.503945
2.0133324,12.365485,2.1248658,-1.6044376,0.9407325,0.05681047,288.15448,-70.71588,10.359416
1.8752316,13.4141865,2.3492792,-1.8500054,0.9633345,0.13958271,287.88977,-70.43859,10.23516
1.7328901,14.478278,2.5965981,-2.0790799,0.97097033,0.23335053,287.61646,-70.16261,10.036673
1.5810093,15.593816,2.8794105,-2.2724187,0.95172805,0.35246924,287.33734,-69.81627,9.87895
1.3817624,16.315643,3.1289136,-2.4275784,0.91996306,0.4841107,287.05664,-69.46472,9.671667
1.1542042,16.789724,3.3564718,-2.4959953,0.8426886,0.63285637,286.78247,-69.06477,9.522688
0.9060317,16.907618,3.4939766,-2.4956899,0.7290677,0.7828238,286.521,-68.6654,9.36156
0.64187247,16.786364,3.5719252,-2.4141395,0.6603453,0.88606006,286.2578,-68.25482,9.247286
0.37139234,16.51488,3.5774593,-2.3038783,0.6151413,0.94897914,286.0063,-67.84822,9.121057
0.10040536,16.01892,3.470087,-2.1679606,0.5891795,0.9669997,285.7612,-67.46213,9.03074
-0.056192525,15.385626,3.468851,-2.0680842,0.5742133,0.95722586,285.51816,-67.07985,8.927866
-0.10912216,14.620552,3.5650868,-2.03693,0.5723807,0.95111716,285.2762,-66.71321,8.844797
-0.06708701,13.862898,3.756838,-1.9550742,0.528093,0.9049969,285.04794,-66.3879,8.745871
0.061738607,13.099486,4.038346,-1.8316795,0.47861293,0.8539896,284.8238,-66.08449,8.654992
0.20324956,12.648825,4.2611876,-1.6927075,0.42455134,0.8008443,284.60394,-65.74664,8.561244
0.3786926,12.473382,4.452111,-1.5225816,0.4071417,0.75625116,284.39346,-65.45883,8.465226
0.5591402,12.584343,4.5734415,-1.3460416,0.4343252,0.7318166,284.1527,-65.12493,8.3873825
0.81824017,13.017746,4.6770816,-1.2009611,0.4569272,0.6921103,283.92657,-64.84001,8.301344
1.0408231,13.481396,4.817306,-1.1178834,0.46120325,0.6704246,283.69812,-64.5436,8.235093
1.2230387,14.046265,5.035965,-1.0790935,0.4382958,0.65148777,283.47815,-64.282875,8.164209
1.4218862,14.572767,5.2273903,-1.0891727,0.33750305,0.61575216,283.30435,-64.039,8.114963
1.7130479,15.052928,5.3550925,-1.0943651,0.21380283,0.5900958,283.1461,-63.811985,8.072769
2.0150807,15.440724,5.443998,-1.0726794,0.16340645,0.5833763,283.00745,-63.597244,8.039798
2.355113,15.658345,5.457599,-1.010982,0.18692477,0.5861252,282.8843,-63.397865,8.011326
2.67376,15.799268,5.457634,-0.9425651,0.26450464,0.6188065,282.7814,-63.208366,8.020776
2.934095,15.635921,5.401483,-0.8426886,0.35338554,0.6603453,282.6674,-63.046715,8.029542
3.1274407,15.378305,5.2663336,-0.72082096,0.48441613,0.70921457,282.5324,-62.911163,8.078993
3.1798854,14.86816,4.927826,-0.6035349,0.64660084,0.7770206,282.35803,-62.79766,8.127736
3.1788998,14.311823,4.5816636,-0.48197266,0.83169305,0.8350528,282.15723,-62.69576,8.2047415
3.0076952,13.486929,4.1354947,-0.35369098,1.0167851,0.8723156,281.90875,-62.62344,8.271173
2.8568182,12.817504,3.7963443,-0.25411993,1.112691,0.8781188,281.64618,-62.57323,8.3531275
2.608363,11.938354,3.447551,-0.20891592,1.2754866,0.86529064,281.3177,-62.53995,8.406197
2.351183,11.092191,3.1333377,-0.09987647,1.4165965,0.8151997,280.98077,-62.55273,8.44095
2.0178792,10.317486,2.9621818,-0.03145956,1.5183055,0.7370089,280.62024,-62.568882,8.448866
1.6761435,9.529327,2.7958617,0.025045475,1.5928311,0.6392705,280.2427,-62.604237,8.413183
1.3731736,8.923388,2.786818,0.083383106,1.6331482,0.5369505,279.86295,-62.664463,8.348896
1.0354829,8.268771,2.7856736,0.11789699,1.6282613,0.43799037,279.48862,-62.7144,8.230089
0.6913317,7.9782543,2.9465754,0.15454891,1.5683966,0.3827071,279.13202,-62.78398,8.101166
0.30372462,7.6543827,3.1311202,0.19425514,1.4706581,0.32834008,278.80023,-62.832447,7.916056
0.051585525,7.509712,3.3171244,0.23976462,1.3658947,0.27458394,278.50027,-62.894535,7.730392
-0.21345748,7.3576384,3.5126479,0.28191432,1.2308935,0.21960606,278.2542,-62.922653,7.501276
-0.4343338,7.210315,3.6998549,0.2968805,1.0818423,0.16523905,278.05228,-62.957333,7.28066
-0.6345378,7.070638,3.8767793,0.30757064,0.9242391,0.112399206,277.89987,-63.003925,7.0712676
-0.74892735,6.912501,4.012711,0.32070425,0.7779369,0.04734206,277.76538,-63.035866,6.845296
-0.83669657,6.7515903,4.134613,0.32925636,0.6630942,-0.009468411,277.67303,-63.07036,6.6298056
-0.81643283,6.623188,4.1323986,0.32711834,0.5699373,-0.07544186,277.5816,-63.099033,6.40157
-0.7741066,6.5056148,4.1041813,0.34513888,0.49327368,-0.12797627,277.52417,-63.136063,6.179392
-0.65748787,6.4235497,4.0389247,0.36132678,0.41905355,-0.17867808,277.47772,-63.155876,5.958052
-0.52829355,6.35227,3.9676452,0.39828414,0.36041048,-0.21991149,277.45477,-63.186733,5.737697
-0.33555567,6.3143463,3.907429,0.4202753,0.33261612,-0.24709499,277.44843,-63.211224,5.5238047
-0.11347221,6.2912126,3.8519082,0.43676865,0.28191432,-0.25595254,277.4675,-63.243477,5.318796
0.2256485,6.293445,3.7450082,0.47586402,0.2275473,-0.26328292,277.50708,-63.28524,5.1165667
0.64554393,6.311702,3.6035216,0.5345071,0.18753563,-0.26908615,277.55746,-63.335457,4.92214
0.9023044,6.29321,3.541337,0.59437186,0.13591751,-0.25961772,277.64343,-63.38318,4.7600756
1.0045658,6.236966,3.5566761,0.66248333,0.07544186,-0.2452624,277.7409,-63.44865,4.609212
1.0409331,6.1389394,3.6095927,0.72204274,0.018325957,-0.22113322,277.84863,-63.540104,4.51691
1.0360553,6.0121145,3.6876385,0.77213365,-0.056505036,-0.20525073,277.97412,-63.6463,4.4387474
0.9871916,5.903546,3.7660449,0.8246681,-0.13958271,-0.19333886,278.08575,-63.773556,4.3864007
0.91738594,5.810472,3.8405042,0.8713993,-0.23518312,-0.19150625,278.21832,-63.9106,4.347552
0.83908707,5.7173667,3.8616648,0.90285885,-0.33505958,-0.19394971,278.35504,-64.039536,4.3167496
0.7563431,5.625166,3.8498442,0.93737274,-0.42852196,-0.20189096,278.51385,-64.18024,4.296336
0.67402864,5.533444,3.8380852,0.97035944,-0.5137377,-0.21624629,278.6855,-64.312904,4.2703657
0.59068996,5.440581,3.8261795,0.98807454,-0.58276546,-0.23945917,278.87683,-64.4498,4.2495475
0.49994045,5.3596835,3.7350988,1.0067059,-0.6444628,-0.25809056,279.0847,-64.5842,4.227819
0.40374416,5.287536,3.5859945,1.0329732,-0.68294734,-0.2855795,279.3052,-64.72567,4.203233
0.336307,5.310129,3.527026,1.0616838,-0.713796,-0.310625,279.52277,-64.89046,4.1548104
0.28940842,5.399236,3.5317159,1.0922271,-0.73823065,-0.33169982,279.74878,-65.06201,4.104699
0.27898756,5.3876085,3.4839916,1.135293,-0.7800749,-0.33628133,279.99756,-65.26425,4.0468183
0.29981804,5.2876225,3.3881714,1.1994339,-0.82344633,-0.33444872,280.25247,-65.47907,3.98885
0.32076687,5.209353,3.3062618,1.2428054,-0.84788096,-0.34788775,280.5019,-65.71814,3.9165874
0.38000152,5.203968,3.2147174,1.2757921,-0.88086766,-0.3848451,280.7655,-65.969765,3.8451102
0.441131,5.210602,3.1414135,1.3069462,-0.9407325,-0.4111123,281.04556,-66.23802,3.782067
0.51241624,5.2481203,3.1076467,1.3658947,-1.0149527,-0.42210788,281.33868,-66.52056,3.7187726
0.58384424,5.285714,3.0738122,1.3961325,-1.1090258,-0.4382958,281.66013,-66.81261,3.6611667
0.7200639,5.3209867,3.0353968,1.4404203,-1.1866057,-0.4560109,281.996,-67.121796,3.6057909
0.8614382,5.351281,3.0000532,1.4660766,-1.2809844,-0.47036624,282.36008,-67.430954,3.5580282
1.0317355,5.399822,2.9806726,1.5134187,-1.3787229,-0.48472157,282.7242,-67.7825,3.5157862
1.2022561,5.4491835,2.962723,1.5592335,-1.461495,-0.49327368,283.108,-68.13668,3.4774818
1.3986604,5.5608125,2.9225016,1.6120734,-1.5503759,-0.4972443,283.51227,-68.508766,3.475644
1.5960056,5.684153,2.8780987,1.6542231,-1.613906,-0.48991394,283.92902,-68.8859,3.4764225
1.7788906,5.867053,2.754845,1.7128662,-1.6471981,-0.47616947,284.3534,-69.27893,3.5139298
1.9561468,6.053638,2.6242352,1.7498235,-1.6514742,-0.4538729,284.78265,-69.6718,3.5541344
2.1072571,6.289369,2.4633853,1.7617353,-1.6313156,-0.4334089,285.20328,-70.08311,3.6227808
2.2508368,6.528669,2.3006616,1.7528778,-1.5858061,-0.40011674,285.61218,-70.49101,3.6935647
2.327674,6.845826,2.1136491,1.7165314,-1.5344934,-0.36377025,286.01852,-70.91946,3.7901614
2.3914394,7.160098,1.9314625,1.6829338,-1.4434745,-0.31123585,286.39462,-71.33629,3.887161
2.4114547,7.58169,1.781066,1.6264287,-1.3524556,-0.24281894,286.76904,-71.7646,4.0062084
2.4209158,8.026362,1.6391491,1.5528195,-1.2583824,-0.16371189,287.10986,-72.16672,4.12941
2.3415391,8.391209,1.5904051,1.4709635,-1.215011,-0.07086037,287.45633,-72.592865,4.269053
2.2370367,8.737967,1.5666546,1.3924674,-1.1304061,-0.022907447,287.76074,-72.98809,4.4017673
2.0632174,8.932917,1.6155409,1.3564262,-1.0500773,0.059253927,288.06958,-73.41014,4.551167
1.8666971,9.081505,1.6874385,1.2812898,-0.98532563,0.1423316,288.3536,-73.78555,4.7033386
1.6316042,9.131308,1.7968928,1.207986,-0.9242391,0.20463985,288.6276,-74.17011,4.8307495
1.3810017,9.150221,1.9198298,1.138042,-0.87598073,0.25289822,288.8803,-74.51858,4.967902
1.134868,9.124165,2.0092466,1.0613784,-0.84635377,0.29901853,289.12018,-74.841324,5.0744777
0.88770765,9.080548,2.086787,0.990518,-0.8246681,0.34238997,289.34442,-75.13325,5.1858096
0.67863363,8.99675,2.1690283,0.926988,-0.81581056,0.36041048,289.55728,-75.39904,5.245539
0.4797106,8.897288,2.254281,0.8518516,-0.80573124,0.35246924,289.7616,-75.634315,5.304861
0.3577471,8.781047,2.285978,0.7675522,-0.78801614,0.34238997,289.9558,-75.853905,5.30449
0.26740974,8.657428,2.2954872,0.68325275,-0.78893244,0.3136793,290.15295,-76.05133,5.296672
0.23288038,8.589697,2.347482,0.589485,-0.7846564,0.27855456,290.3352,-76.22312,5.2464013
0.22338687,8.546976,2.4186833,0.49266282,-0.79076505,0.25381452,290.52014,-76.369965,5.1942973
0.2669521,8.557834,2.5136702,0.40775254,-0.8258898,0.21777347,290.71063,-76.49736,5.134247
0.33777085,8.595604,2.622259,0.33505958,-0.8570439,0.19211712,290.9003,-76.601654,5.0731134
0.42298368,8.671568,2.7598095,0.269697,-0.91782504,0.15943582,291.09616,-76.6769,5.017595
0.5189501,8.772332,2.9181542,0.21594086,-0.98929626,0.12705997,291.30237,-76.737915,4.960121
0.6289141,8.867797,3.0572877,0.14630222,-1.0711522,0.10751228,291.5143,-76.75322,4.9292192
0.75378996,8.964923,3.1914134,0.11026118,-1.1658363,0.07513642,291.74887,-76.76921,4.8924203
0.9059628,9.083832,3.3480484,0.07941248,-1.2064588,0.06261369,291.97253,-76.734764,4.8859687
1.0856297,9.224651,3.5277154,0.06414085,-1.2733486,0.0580322,292.22693,-76.70096,4.8805556
1.2713912,9.349807,3.7612183,0.04520403,-1.3219124,0.05497787,292.462,-76.63656,4.8994823
1.46674,9.464158,4.047095,0.030848695,-1.3610078,0.048563786,292.70883,-76.57478,4.9190674
1.7847966,9.605414,4.219492,0.017715093,-1.3695599,0.03573562,292.93402,-76.47555,4.961366
2.220024,9.772809,4.28645,0.01038471,-1.3680327,0.026267206,293.16275,-76.38039,5.0030093
2.5353055,9.901649,4.3105736,-0.008857546,-1.3329079,0.018936822,293.34964,-76.22295,5.086572
2.7471552,9.998747,4.2929196,-0.020158553,-1.2733486,0.0033597588,293.52618,-76.07553,5.1604505
2.9547172,10.081998,4.2716837,-0.03634648,-1.1902709,-0.004581489,293.68063,-75.88153,5.3104486
3.1620376,10.13762,4.241344,-0.059864793,-1.094976,-0.01863139,293.81427,-75.69372,5.444422
3.3303096,10.207614,4.2301073,-0.086132,-0.9999864,-0.03573562,293.92853,-75.49584,5.5984507
3.4516876,10.306515,4.2480893,-0.12889257,-0.9086621,-0.04795292,294.01715,-75.296684,5.738803
3.5222127,10.464834,4.30908,-0.18325958,-0.80481493,-0.05589417,294.0802,-75.08621,5.8996253
3.4337854,10.813342,4.5067415,-0.2660318,-0.69058317,-0.03390302,294.11377,-74.86317,6.053365
3.299107,11.072516,4.67521,-0.3539964,-0.55771995,0.048258353,294.11133,-74.616425,6.229604
3.0827684,11.204202,4.8068943,-0.40958515,-0.4728097,0.14935656,294.08835,-74.36019,6.407548
2.8819768,11.368003,4.870193,-0.42730024,-0.441961,0.24251351,294.02612,-74.09083,6.5769577
2.7035437,11.604306,4.7978554,-0.46273044,-0.46670106,0.29779682,293.95218,-73.80442,6.7562723
2.6235473,11.967514,4.816641,-0.55924714,-0.52595496,0.33567044,293.8603,-73.51048,6.9302425
2.7429402,12.621788,5.0267725,-0.75686204,-0.54336464,0.3659083,293.75992,-73.18456,7.110026
2.6928253,13.012537,4.517447,-1.0852021,-0.5821546,0.38728857,293.69427,-72.84459,7.2688694
2.2213259,12.799456,2.1871512,-1.2831224,-0.6395759,0.44135013,293.6324,-72.48931,7.442703
1.7810912,12.520732,-0.10663397,-1.5891659,-0.5717699,0.40866885,293.5723,-72.02314,7.616154
1.4599931,11.842857,-2.4817407,-1.4566082,-0.3820962,0.20616703,293.5015,-71.64927,7.744931
