acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7423278,2.870074,2.9697976,0.8231409,-0.14019357,-1.1856894,100.83049,-64.861275,17.46409
1.9689785,3.080299,2.845987,0.82619524,-0.16554448,-1.2067643,100.936966,-65.020645,17.259233
2.1947787,3.404273,2.6741827,0.83260936,-0.17928895,-1.2082914,101.05154,-65.17351,17.060656
2.4094317,3.7945795,2.516963,0.840856,-0.18509217,-1.1960741,101.133675,-65.282425,16.932716
2.6671581,4.355513,2.3350384,0.8552113,-0.1432479,-1.1606439,101.203476,-65.38461,16.811182
2.817913,4.7454467,2.2565894,0.88422745,-0.12614368,-1.1398746,101.282585,-65.525955,16.700804
3.0027094,5.515432,2.292522,0.8921687,-0.08032878,-1.0852021,101.33329,-65.64808,16.605532
3.1585636,6.2501593,2.3637834,0.883922,-0.04337143,-1.0167851,101.36547,-65.8316,16.48933
3.2513373,6.9304986,2.5228238,0.87109387,-0.02565634,-0.9294315,101.380875,-65.99676,16.394026
3.342339,7.592134,2.6899292,0.86437434,-0.024740042,-0.8374963,101.36175,-66.176414,16.309538
3.4283073,8.171486,2.936621,0.8588765,-0.043066,-0.73456544,101.33275,-66.330986,16.253807
3.5246706,8.820891,3.2131417,0.86315256,-0.08246681,-0.6429357,101.277145,-66.47642,16.21583
3.5168042,8.953313,3.163577,0.87964594,-0.14721853,-0.5479461,101.22491,-66.60107,16.209742
3.453432,8.850942,2.934462,0.9089675,-0.20372356,-0.44868052,101.173386,-66.709366,16.23069
3.3250887,8.553619,2.6699953,0.95233893,-0.22082779,-0.36346483,101.119736,-66.80132,16.261986
3.153653,8.127479,2.381003,0.9944886,-0.21471913,-0.2968805,101.06867,-66.88337,16.314224
2.9838922,7.683783,2.143949,1.033584,-0.21410827,-0.24495697,101.023,-67.009995,16.355494
2.8140318,7.227842,1.9338585,1.0436633,-0.20647246,-0.22571471,100.97017,-67.13076,16.401438
2.640044,6.8245063,1.7576934,1.0567969,-0.21013765,-0.20189096,100.908134,-67.279495,16.444744
2.4803958,6.5097713,1.6299748,1.0650436,-0.23304509,-0.18997909,100.84829,-67.42476,16.488075
2.337708,6.305081,1.5545009,1.0665708,-0.26297748,-0.18234327,100.78594,-67.58015,16.530855
2.2170386,6.2308226,1.5405775,1.0671816,-0.2959642,-0.18784106,100.73041,-67.73376,16.572582
2.111393,6.1984515,1.5965314,1.0748174,-0.312763,-0.18906279,100.70255,-67.92035,16.58117
2.024152,6.228986,1.7622893,1.0888673,-0.3100141,-0.19058995,100.676704,-68.10468,16.588007
1.9245322,6.2809114,1.9638796,1.0858129,-0.29229903,-0.18478674,100.64612,-68.29127,16.579962
1.7578703,6.436821,2.350965,1.0604621,-0.28588495,-0.17989981,100.61612,-68.47212,16.57129
1.6338525,6.548781,2.6521707,1.0341948,-0.2855795,-0.17989981,100.60384,-68.64306,16.540976
1.4991257,6.6509876,3.0424135,0.98868537,-0.26542094,-0.1872302,100.58236,-68.80245,16.508507
1.362647,6.741134,3.4262984,0.90102625,-0.22632557,-0.20341812,100.58563,-68.930855,16.446228
1.2204199,6.733007,3.739198,0.8151997,-0.18112154,-0.23579398,100.58139,-69.05356,16.37718
1.0762094,6.7247663,4.0564613,0.7128797,-0.15302174,-0.28191432,100.61948,-69.13745,16.27663
0.999871,6.6679173,4.3292747,0.6209445,-0.1600467,-0.34269542,100.656494,-69.21601,16.164623
0.9431617,6.59703,4.589192,0.56291234,-0.21991149,-0.40194935,100.70273,-69.28977,16.044575
1.0150532,6.6322527,4.5781603,0.54458636,-0.30757064,-0.44135013,100.803314,-69.33338,15.896592
1.1284302,6.702023,4.477865,0.57757306,-0.408058,-0.46975538,100.92649,-69.3832,15.743337
1.3637136,6.9002843,4.335186,0.6239988,-0.5021312,-0.4877759,101.09662,-69.40277,15.583898
1.6690357,7.176059,4.1726756,0.65393126,-0.54611355,-0.5112942,101.28098,-69.42893,15.4218445
1.9928474,7.824894,3.9489212,0.67073005,-0.63163465,-0.5693264,101.50658,-69.482834,15.266519
2.311066,8.62512,3.7055776,0.6771441,-0.72143185,-0.6264423,101.74439,-69.54114,15.112074
2.723304,9.967318,2.9841394,0.71959925,-0.81245077,-0.6609562,101.992676,-69.62732,14.979538
3.164727,11.526386,2.0496376,0.82924956,-0.82711154,-0.6569856,102.24159,-69.72681,14.847669
3.4699206,12.867633,1.1176016,0.981355,-0.732122,-0.63591075,102.443184,-69.89437,14.727831
3.6966088,14.074995,0.19606458,1.0647382,-0.58062744,-0.6038403,102.62502,-70.0607,14.613829
3.7996278,14.853759,-0.1942453,1.0458013,-0.45051312,-0.56046885,102.75056,-70.43747,14.501937
3.8577373,15.535222,-0.3844213,0.977079,-0.41386122,-0.48349985,102.846756,-70.79,14.406633
4.012962,16.058775,-0.55279535,0.93523467,-0.4538729,-0.35460728,102.8828,-71.28152,14.318212
4.23697,16.667494,-0.75732464,0.9230174,-0.54367006,-0.1777618,102.90932,-71.70848,14.266254
4.4652696,16.522203,-0.80492055,0.89919364,-0.64476824,-0.023823744,102.92855,-72.120316,14.232671
4.6994085,16.007097,-0.7768239,0.8188649,-0.65026605,0.13164146,102.93259,-72.45001,14.246961
4.6331425,15.057587,-0.98068684,0.72387534,-0.66767573,0.2556471,102.98735,-72.75526,14.301183
4.3825603,13.841124,-1.3269463,0.63285637,-0.69058317,0.24373524,103.04167,-73.01532,14.3555565
4.5508723,12.900556,-1.8141603,0.5699373,-0.66828656,0.25961772,103.11333,-73.1689,14.4830265
5.108077,12.218974,-2.4310656,0.52778757,-0.675617,0.3222314,103.19693,-73.28479,14.6159115
5.562234,11.97446,-2.601052,0.5170974,-0.51068336,0.30207285,103.22228,-73.405495,14.72495
5.944688,12.028453,-2.4660685,0.59712076,-0.29229903,0.27488935,103.22937,-73.50414,14.842232
6.1830926,12.247344,-2.2202895,0.71837753,-0.2134974,0.267559,103.25695,-73.56498,15.028724
6.256871,12.650668,-1.8513952,0.83260936,-0.12614368,0.25809056,103.21928,-73.62244,15.193664
6.178179,13.141797,-1.6487322,0.86376345,-0.09162979,0.2302962,103.19551,-73.62711,15.3858185
5.9517193,13.737485,-1.5945787,0.89888823,-0.08032878,0.16768251,103.15444,-73.637024,15.558563
5.5986457,14.244535,-1.6278303,0.91751957,-0.05222898,0.093462385,103.11436,-73.628914,15.71207
5.122184,14.703018,-1.7357085,0.9104946,0.0106901415,0.0070249503,103.061775,-73.62856,15.839043
4.6502523,15.239801,-1.8515482,0.88117313,0.09590584,-0.10873401,103.00101,-73.68649,15.888671
4.198997,15.874534,-1.9755194,0.840856,0.19700404,-0.21991149,102.91702,-73.7543,15.911238
3.8428788,16.064621,-2.0028486,0.7791586,0.27580565,-0.3042109,102.811554,-73.91238,15.830144
3.5860436,15.771095,-1.9248807,0.70066243,0.3463606,-0.37690386,102.67846,-74.08288,15.721345
3.4518743,15.203517,-1.8518784,0.6206391,0.35918877,-0.4343252,102.5385,-74.33639,15.519678
3.5109255,14.224629,-1.7882848,0.5021312,0.32253686,-0.46120325,102.39155,-74.5823,15.313039
3.5689619,13.262565,-1.7257841,0.3567453,0.2687807,-0.44837508,102.26822,-74.833015,15.091502
3.6280956,12.282308,-1.6621015,0.21746802,0.21288654,-0.40530908,102.154945,-75.06673,14.879606
3.6833527,11.362535,-1.6004407,0.10598512,0.1441642,-0.36041048,102.06026,-75.28214,14.680166
3.7193334,10.7428665,-1.5484685,0.018020526,0.056199603,-0.2919936,101.986694,-75.46662,14.507157
3.755699,10.11657,-1.4959404,-0.016187929,-0.047647487,-0.22082779,101.95014,-75.553024,14.428659
3.6827786,9.773089,-1.3630455,-0.024129177,-0.15302174,-0.14660765,101.93923,-75.61508,14.372634
3.579381,9.509895,-1.207949,-0.008857546,-0.24740042,-0.059253927,101.95457,-75.650505,14.342139
3.3842263,9.43555,-1.0893723,0.01038471,-0.33261612,0.013744468,102.02087,-75.63569,14.360675
3.1632335,9.4261465,-0.98592865,0.03756821,-0.38148534,0.05131268,102.10262,-75.60521,14.393691
2.9517748,9.524319,-0.9792679,0.049480084,-0.4560109,0.106595986,102.21903,-75.55068,14.449233
2.7460418,9.661474,-1.0086583,0.09010262,-0.5119051,0.15332718,102.34217,-104.512146,14.5118265
2.598996,9.778869,-1.0877583,0.14263703,-0.5531385,0.1826487,102.499664,-104.56446,14.56245
2.4690607,9.890242,-1.1805693,0.18387043,-0.591623,0.20433442,102.66941,-104.6277,14.622308
2.4551754,10.028428,-1.2746772,0.25717425,-0.6301075,0.21105394,102.8459,-104.66732,14.655767
2.48663,10.176714,-1.3690407,0.33322698,-0.6582073,0.22021692,103.02578,-104.71456,14.694
2.502424,10.25775,-1.4164233,0.38912117,-0.7113526,0.26267207,103.22921,-104.75651,14.72198
2.5073822,10.292458,-1.4312978,0.43371433,-0.7840455,0.26236662,103.43999,-104.79146,14.738002
2.4885056,10.350003,-1.4653858,0.46639562,-0.8570439,0.22571471,103.66255,-104.83164,14.752329
2.4705753,10.38945,-1.4904882,0.4972443,-0.9101892,0.20830505,103.89343,-104.88037,14.769106
2.4981575,10.432708,-1.4524411,0.5183192,-0.9456194,0.16187929,104.13798,-104.91411,14.764333
2.5598817,10.470693,-1.3669772,0.52381694,-0.99204516,0.11881329,104.393036,-104.94705,14.752831
2.6351972,10.428902,-1.2872125,0.4914411,-1.0366384,0.064446285,104.647,-104.96155,14.717794
2.719173,10.330929,-1.2125672,0.4465425,-1.0494665,0.00580322,104.8957,-104.965485,14.668123
2.8084219,10.232674,-1.1251308,0.38240165,-1.0525209,-0.0711658,105.16867,-104.96237,14.611236
2.9031477,10.133211,-1.0256684,0.3213151,-1.0528263,-0.12034045,105.43503,-104.95078,14.545449
2.9862893,9.960742,-0.93791205,0.25900686,-1.028697,-0.18478674,105.70267,-104.92647,14.470834
3.0599973,9.711977,-0.85959727,0.24770586,-0.9941832,-0.22968534,105.95866,-104.895706,14.38903
3.1602852,9.41963,-0.78327864,0.21044308,-0.9636399,-0.27977628,106.217766,-104.85412,14.305051
3.298756,9.063563,-0.70909804,0.17012598,-0.9486737,-0.32467487,106.46354,-104.8026,14.211888
3.4494376,8.734337,-0.643496,0.15974127,-0.9306532,-0.3390302,106.706024,-104.75813,14.129666
3.6160324,8.429707,-0.5863777,0.13897185,-0.89461213,-0.36102137,106.93191,-104.69738,14.035504
3.745497,8.163502,-0.5595888,0.122478485,-0.8567385,-0.37201694,107.16611,-104.66294,13.970839
3.8319418,7.940565,-0.5686882,0.12003502,-0.8002335,-0.3747658,107.37927,-104.62584,13.905507
3.912657,7.7159824,-0.54707575,0.11728613,-0.73426,-0.3747658,107.58618,-104.615845,13.872774
3.988118,7.470734,-0.46218213,0.13072516,-0.68233645,-0.3640757,107.77723,-104.610466,13.845031
4.031899,7.3053107,-0.39011765,0.15760323,-0.6160576,-0.34391713,107.94895,-104.62595,13.838762
3.994847,7.3356256,-0.34296077,0.17959438,-0.54183745,-0.31031954,108.10088,-104.64976,13.842299
3.9583075,7.365522,-0.2964559,0.2049453,-0.46914452,-0.27550024,108.23794,-104.69515,13.8719425
3.8894541,7.423975,-0.22365598,0.23060162,-0.41599923,-0.23579398,108.35786,-104.753494,13.914914
3.7720149,7.5253997,-0.11155472,0.24678956,-0.35888332,-0.1863139,108.45463,-104.82549,13.97317
3.6130743,7.6049833,0.003152118,0.24801129,-0.29871312,-0.14019357,108.54905,-104.89569,14.033277
3.4249182,7.6708384,0.12074974,0.24312437,-0.24740042,-0.099571034,108.62906,-104.97812,14.107127
3.2222877,7.662824,0.21458663,0.22266038,-0.20586158,-0.05681047,108.70444,-105.049545,14.178408
3.0050895,7.595994,0.29096398,0.20616703,-0.16310102,-0.024129177,108.76428,-105.12804,14.259069
2.7873695,7.529003,0.3675249,0.15882497,-0.13622294,0.010995574,108.830864,-105.18144,14.325282
2.5698233,7.4620657,0.44402462,0.098043874,-0.12186762,0.033292156,108.888565,-105.23641,14.396977
2.3824606,7.3137946,0.53528976,0.04153884,-0.1151481,0.054367006,108.941246,-105.29556,14.477622
2.2205997,7.09798,0.6387009,-0.032375857,-0.11362094,0.08155051,108.99192,-105.35449,14.565306
