acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.2155814,1.1233857,7.9912744,-0.028710667,0.018020526,0.009162978,31.849638,-6.9926853,-33.296177
-5.227812,1.1272506,7.9645276,-0.019547688,0.032375857,0.0143553335,31.836079,-6.9981937,-33.303715
-5.2201643,1.1081327,7.9415865,-0.034513887,0.025350908,0.015882496,31.825724,-6.997787,-33.304874
-5.212633,1.0893041,7.9189925,-0.03145956,0.025350908,0.010079277,31.815136,-7.000412,-33.31778
-5.202492,1.0894701,7.9274545,-0.031154128,0.02321288,0.00580322,31.80425,-6.9993315,-33.327538
-5.19058,1.1013823,7.9552493,-0.026267206,0.02565634,0.0027488936,31.794947,-6.999375,-33.33838
-5.1824865,1.1109096,7.982498,-0.02443461,0.024129177,0.006414085,31.787006,-6.9948506,-33.350655
-5.1901946,1.1109096,8.009476,-0.021991149,0.018325957,0.0018325958,31.783197,-6.989982,-33.362427
-5.197706,1.1109096,8.035768,-0.019547688,0.01740966,0.0027488936,31.767992,-6.993178,-33.371803
-5.194995,1.1056983,8.041912,-0.02076942,0.008857546,0.0027488936,31.760893,-6.994535,-33.373825
-5.18723,1.0979337,8.03803,-0.021685716,0.004886922,0.008857546,31.753752,-6.9959,-33.37586
-5.178802,1.0902556,8.03194,-0.019242255,0.009773844,0.0027488936,31.74281,-6.998413,-33.384716
-5.167009,1.0823935,8.016216,-0.015271631,0.0125227375,0.0021380284,31.729187,-7.006693,-33.38733
-5.155654,1.0748234,8.001076,-0.02443461,0.013744468,0.005192355,31.719587,-7.010945,-33.388622
-5.1523223,1.0644201,7.9911785,-0.03176499,0.009773844,0.008246681,31.71054,-7.016244,-33.38911
-5.1523223,1.052866,7.9834757,-0.02565634,0.016187929,0.0070249503,31.70153,-7.022205,-33.392784
-5.1514897,1.0430394,7.97748,-0.03023783,0.015271631,0.010995574,31.692123,-7.026308,-33.39263
-5.1476226,1.0391726,7.97748,-0.022296581,0.02076942,0.014049901,31.682991,-7.0343075,-33.39606
-5.143902,1.0354517,7.97748,-0.036651913,0.025350908,0.017715093,31.674622,-7.033247,-33.400333
-5.15334,1.0369438,7.9827776,-0.035124753,0.023823744,0.023823744,31.664623,-7.0385838,-33.403973
-5.1685753,1.0407526,7.990395,-0.038179077,0.027794369,0.023518313,31.655275,-7.0389223,-33.41032
-5.184817,1.043872,7.996006,-0.04337143,0.022907447,0.026267206,31.639658,-7.037804,-33.415314
-5.208115,1.043872,7.992123,-0.052534413,0.014660766,0.024129177,31.62608,-7.034247,-33.420307
-5.2305574,1.043872,7.988383,-0.04184427,0.0106901415,0.02443461,31.616953,-7.0324755,-33.422073
-5.2511983,1.041335,7.979446,-0.043066,0.016187929,0.022907447,31.609201,-7.0253158,-33.42421
-5.2707644,1.0374217,7.967706,-0.03573562,0.011911872,0.02443461,31.601093,-7.0234356,-33.42223
-5.2870674,1.0369754,7.9583263,-0.046120327,0.013133603,0.029932396,31.594223,-7.01134,-33.42704
-5.2908335,1.0520399,7.9583263,-0.03573562,0.017104227,0.023823744,31.59092,-7.004637,-33.431656
-5.294548,1.0668979,7.9583263,-0.032375857,0.0067195175,0.02565634,31.59218,-7.0010915,-33.434074
-5.2912016,1.0678296,7.970258,-0.031154128,0.008857546,0.027183503,31.59483,-6.9985275,-33.441254
-5.2832785,1.0599064,7.990066,-0.023518313,0.01160644,0.01985312,31.600342,-6.997186,-33.44585
-5.277514,1.052062,8.006904,-0.027183503,0.008857546,0.021685716,31.599817,-6.996624,-33.44867
-5.2814555,1.0441794,8.010845,-0.0290161,-0.00030543262,0.018936822,31.60356,-6.9963455,-33.450817
-5.285287,1.0365163,8.014676,-0.020158553,0.0070249503,0.01863139,31.607622,-6.996744,-33.451485
-5.275396,1.0430965,8.004786,-0.02321288,0.0070249503,0.015271631,31.614372,-6.9929914,-33.44785
-5.256375,1.0583135,7.985764,-0.015577064,0.0036651916,0.020463986,31.618042,-6.9951696,-33.44508
-5.2447653,1.067601,7.974155,-0.02321288,0.013744468,0.013133603,31.624578,-6.9895744,-33.450123
-5.2385135,1.0726024,7.965063,-0.026572637,0.0036651916,0.021380283,31.62523,-6.990064,-33.447624
-5.2385135,1.0726024,7.96045,-0.032070424,-0.00030543262,0.019547688,31.630955,-6.9854927,-33.450344
-5.2320056,1.0726024,7.9388027,-0.01740966,0.0012217305,0.020463986,31.629812,-6.994047,-33.4491
-5.2195888,1.0726024,7.9015527,-0.019242255,0.01160644,0.023823744,31.62824,-6.9973226,-33.449276
-5.209037,1.0748407,7.872135,-0.022602014,0.009773844,0.018325957,31.625084,-7.004641,-33.45121
-5.2052326,1.0862544,7.872135,-0.025350908,-0.0036651916,0.017715093,31.619425,-7.012646,-33.452248
-5.201524,1.09738,7.872135,-0.016493361,0.00061086525,0.030848695,31.612831,-7.024634,-33.45756
-5.21023,1.0938151,7.8796525,-0.022602014,0.00061086525,0.029932396,31.612202,-7.0298033,-33.45845
-5.2257495,1.0821754,7.8912926,-0.019547688,-0.008552114,0.02443461,31.60909,-7.0402484,-33.45752
-5.236638,1.0819792,7.9052415,-0.021685716,-0.0030543262,0.03359759,31.599636,-7.0505905,-33.45744
-5.2251563,1.1393877,7.932032,-0.019547688,-0.007941248,0.029626964,31.597593,-7.059405,-33.45269
-5.2140384,1.1949778,7.957974,-0.026267206,-0.0033597588,0.023518313,31.59736,-7.0612416,-33.452633
-5.217158,1.186755,7.970361,-0.025350908,-0.008246681,0.02107485,31.597988,-7.0651946,-33.44859
-5.2290115,1.1393399,7.974313,-0.016798794,-0.01863139,0.023518313,31.599064,-7.0690875,-33.44437
-5.234143,1.1006044,7.9818506,-0.02565634,-0.0143553335,0.02565634,31.582804,-7.076076,-33.437424
-5.2109566,1.09674,8.005037,-0.027488936,-0.008857546,0.028099801,31.566256,-7.086937,-33.42796
-5.188229,1.092952,8.027764,-0.023518313,-0.00580322,0.021380283,31.562048,-7.0895214,-33.424076
-5.1784005,1.0970607,8.0482025,-0.028710667,0.0009162979,0.022602014,31.553946,-7.091078,-33.42237
-5.174524,1.1048137,8.067585,-0.029626964,-0.00580322,0.021380283,31.549572,-7.0930667,-33.418114
-5.169911,1.1109096,8.087521,-0.028710667,0.00580322,0.028405234,31.537466,-7.099555,-33.414917
-5.1622605,1.1109096,8.110471,-0.022296581,0.0012217305,0.021685716,31.531677,-7.10463,-33.406006
-5.1547623,1.1109096,8.132966,-0.02565634,0.009162978,0.022602014,31.519463,-7.1149964,-33.39896
-5.157505,1.1135008,8.12992,-0.029626964,0.0021380284,0.013439035,31.514086,-7.1237154,-33.387302
-5.16519,1.1173435,8.11455,-0.025045475,0.012217305,0.022602014,31.501053,-7.1364064,-33.382053
-5.1727414,1.1185886,8.096917,-0.025045475,0.007941248,0.02107485,31.499798,-7.1467414,-33.36418
-5.1805463,1.106881,8.065697,-0.021991149,-0.0076358155,0.020463986,31.49523,-7.160084,-33.3459
-5.1880007,1.0956993,8.035879,-0.019242255,-0.0012217305,0.017104227,31.49079,-7.174305,-33.337246
-5.185527,1.0738965,8.01771,-0.029932396,-0.01038471,0.018325957,31.486654,-7.1861916,-33.319992
-5.177708,1.0465304,8.005981,-0.016493361,0.00061086525,0.017104227,31.483177,-7.203077,-33.31085
-5.1764016,1.0226073,7.9952264,-0.019547688,0.004581489,0.012217305,31.484322,-7.2115192,-33.30425
-5.2034516,1.0110143,7.987498,-0.013439035,0.0076358155,0.007941248,31.485237,-7.2247734,-33.300674
-5.2295556,0.999827,7.9800396,-0.02321288,0.008857546,0.002443461,31.491673,-7.2293997,-33.300648
-5.2307982,0.9959879,7.980052,-0.017104227,0.016798794,0.008552114,31.495138,-7.2400303,-33.30311
-5.2190924,0.9959879,7.9839535,-0.026267206,0.015882496,0.0061086523,31.503746,-7.2421746,-33.30403
-5.2089577,0.9959879,7.9870567,-0.01985312,0.030543262,0.0061086523,31.508724,-7.2441607,-33.311337
-5.2045274,0.9959879,7.9870567,-0.024129177,0.030848695,0.002443461,31.513758,-7.246169,-33.31872
-5.2002063,0.99629426,7.9861374,-0.02321288,0.017715093,0.009162978,31.522604,-7.248724,-33.32463
-5.2002063,1.0007145,7.9728765,-0.022296581,0.014966198,0.008246681,31.530788,-7.253929,-33.337204
-5.1998777,1.007208,7.957998,-0.021685716,0.01863139,0.004581489,31.535643,-7.261139,-33.34843
-5.196628,1.0234554,7.954748,-0.022602014,0.027794369,0.009468411,31.537918,-7.269011,-33.359863
-5.1929193,1.0420004,7.9510393,-0.03573562,0.02107485,0.0067195175,31.539892,-7.2673216,-33.37163
-5.1877365,1.0650201,7.9559817,-0.027488936,0.020463986,0.01038471,31.537485,-7.27211,-33.38675
-5.1789746,1.1000684,7.9778867,-0.034208454,0.024129177,0.015577064,31.535795,-7.269943,-33.400803
-5.173077,1.1284622,7.9977007,-0.03573562,0.02443461,0.016493361,31.536583,-7.27269,-33.407654
-5.184179,1.1173604,8.005102,-0.016798794,0.022296581,0.015271631,31.53641,-7.279051,-33.41448
-5.195517,1.1060219,8.012661,-0.027794369,0.015271631,0.018325957,31.520971,-7.2830887,-33.418545
-5.2057805,1.0985457,8.013,-0.016493361,0.017715093,0.018325957,31.506945,-7.2959223,-33.424583
-5.2156696,1.0936011,8.008055,-0.012217305,0.018325957,0.018325957,31.492666,-7.3047,-33.427757
-5.2269826,1.091756,8.003669,-0.017715093,0.014660766,0.0143553335,31.484318,-7.313965,-33.43205
-5.239391,1.091756,7.999533,-0.020463986,0.0076358155,0.014660766,31.474981,-7.3251343,-33.43513
-5.2480903,1.0882722,7.9977946,-0.014049901,0.0030543262,0.017104227,31.471033,-7.3375998,-33.438198
-5.2480903,1.0753106,8.002115,-0.01038471,0.017104227,0.014049901,31.468407,-7.347525,-33.444668
-5.24873,1.0627055,8.00557,-0.014049901,0.016798794,0.014049901,31.470133,-7.355123,-33.445118
-5.2562876,1.0589269,7.998013,-0.010995574,0.009162978,0.011301007,31.473598,-7.3638697,-33.44761
-5.264056,1.0550427,7.9902444,-0.014966198,0.01740966,0.016187929,31.475521,-7.36778,-33.45432
-5.264398,1.050603,7.9870567,-0.023823744,0.016187929,0.011301007,31.482613,-7.3690147,-33.456703
-5.2596884,1.0458934,7.9870567,-0.01038471,0.010995574,0.01282817,31.485712,-7.376186,-33.459675
-5.2599764,1.0531101,7.989366,-0.0036651916,0.008246681,0.007330383,31.494678,-7.3736405,-33.465454
-5.264153,1.0698154,7.9935427,-0.009162978,0.008857546,0.009773844,31.50053,-7.3727884,-33.4702
-5.2621183,1.084742,7.994071,-0.01863139,0.015882496,0.012217305,31.50392,-7.367443,-33.47827
-5.2411942,1.0952041,7.9836087,-0.025045475,0.015577064,0.016493361,31.50623,-7.362269,-33.48407
-5.232264,1.1013328,7.97748,-0.026267206,0.008857546,0.016798794,31.506773,-7.358828,-33.489006
-5.241249,1.1013328,7.97748,-0.025961773,0.0021380284,0.013744468,31.507101,-7.3544607,-33.49358
-5.2425613,1.0969095,7.9841146,-0.016798794,-0.0021380284,0.023518313,31.50151,-7.3541284,-33.492786
-5.217501,1.0768615,8.014187,-0.028710667,0.0106901415,0.02107485,31.500555,-7.3465543,-33.495586
-5.197631,1.0643134,8.032366,-0.024129177,0.008246681,0.023823744,31.496054,-7.351734,-33.494534
-5.188192,1.0690328,8.022926,-0.014966198,0.0033597588,0.021380283,31.493713,-7.353905,-33.496616
-5.1794744,1.0726024,8.011053,-0.02687807,0.01038471,0.024740042,31.486235,-7.3482356,-33.496407
-5.17202,1.0726024,7.9886885,-0.01863139,0.007941248,0.02565634,31.481236,-7.3488245,-33.49238
-5.164047,1.0726024,7.96477,-0.021991149,0.007330383,0.021991149,31.476213,-7.342769,-33.48894
-5.161899,1.0661743,7.9551125,-0.016493361,0.0061086523,0.025045475,31.468813,-7.342111,-33.48433
-5.161899,1.0557657,7.949908,-0.02443461,0.0143553335,0.020158553,31.464901,-7.3357525,-33.482773
-5.1590123,1.0447882,7.9516363,-0.025350908,0.004276057,0.015271631,31.46318,-7.3324676,-33.475254
-5.155298,1.0336457,7.9553504,-0.026267206,0.0061086523,0.016187929,31.460077,-7.3276076,-33.47341
-5.1575403,1.0299364,7.9583263,-0.026572637,0.02076942,0.020158553,31.462622,-7.3179173,-33.47034
-5.1851664,1.0575624,7.9583263,-0.014966198,0.022907447,0.018020526,31.467308,-7.310355,-33.464645
-5.2118087,1.0842048,7.9583263,-0.021685716,0.01863139,0.016187929,31.477049,-7.296669,-33.45668
-5.2293234,1.1091918,7.963308,-0.016187929,0.007941248,0.0125227375,31.488111,-7.288293,-33.447884
-5.246204,1.1387328,7.9717484,-0.026267206,0.007941248,0.013744468,31.497532,-7.2754173,-33.441017
-5.256561,1.1568578,7.976927,-0.02076942,0.015577064,0.019547688,31.502573,-7.268525,-33.437683
-5.2485905,1.1406407,7.9638653,-0.007330383,0.012217305,0.013133603,31.511698,-7.2597365,-33.431885
-5.2376823,1.1209021,7.9497886,-0.010995574,0.0067195175,0.013133603,31.516237,-7.2504115,-33.427208
-5.2227173,1.1283844,7.9684944,-0.0061086523,0.0015271631,0.0067195175,31.525694,-7.2487507,-33.41963
-5.2069855,1.1362504,7.988159,-0.013744468,0.0009162979,0.00580322,31.531805,-7.242637,-33.415558
-5.2029085,1.1261295,8.00474,-0.0106901415,0.004581489,0.0036651916,31.540365,-7.2391176,-33.411755
-5.2074547,1.1033977,8.018379,-0.009773844,-0.010079277,0.0030543262,31.549494,-7.233534,-33.40276
-5.205191,1.08946,8.023068,-0.0036651916,-0.003970624,-0.0021380284,31.552868,-7.2289867,-33.39733
-5.195641,1.084685,8.018292,-0.004886922,-0.0070249503,-0.0067195175,31.55728,-7.223105,-33.385494
-5.1884933,1.0714986,8.024331,-0.004276057,0.0036651916,0.0012217305,31.560266,-7.220766,-33.381264
-5.1839457,1.0487602,8.042522,-0.008552114,-0.0009162979,-0.005192355,31.57041,-7.214088,-33.372913
-5.184886,1.0323784,8.050261,-0.0106901415,0.0076358155,-0.005497787,31.572193,-7.2086654,-33.37158
-5.1943727,1.0276352,8.040774,-0.014660766,0.01282817,-0.013133603,31.5789,-7.1998167,-33.36873
-5.2002063,1.0263878,8.029932,-0.016187929,0.01160644,-0.01038471,31.583532,-7.1889997,-33.365406
-5.2002063,1.030763,8.016807,-0.014049901,0.020463986,0.0021380284,31.586464,-7.1788406,-33.36636
-5.1974244,1.0342951,8.0034275,-0.01985312,0.024129177,0.0012217305,31.599152,-7.163451,-33.36543
-5.1816416,1.0342951,7.9876456,-0.03359759,0.026267206,0.0061086523,31.605074,-7.1499143,-33.365803
-5.1666765,1.0342951,7.9726806,-0.037873644,0.024740042,0.004276057,31.609295,-7.1389375,-33.370667
-5.161899,1.0368104,7.9829946,-0.025961773,0.027488936,0.015577064,31.60705,-7.1317706,-33.37638
-5.161899,1.0404228,8.004669,-0.04184427,0.029932396,0.011301007,31.610746,-7.1145935,-33.38214
-5.161423,1.045062,8.02465,-0.028405234,0.02076942,0.015271631,31.60693,-7.11057,-33.38346
-5.1535506,1.0647429,8.012841,-0.03604105,0.0036651916,0.023518313,31.603395,-7.098131,-33.38302
-5.1457005,1.0843676,8.001066,-0.024740042,0.0012217305,0.017104227,31.600876,-7.09442,-33.38235
-5.1520762,1.091756,7.994301,-0.01740966,-0.004886922,0.022907447,31.592474,-7.0914288,-33.37499
-5.1665487,1.091756,7.9906826,-0.017104227,-0.008552114,0.03176499,31.585205,-7.089074,-33.367863
-5.1822457,1.0922333,7.986818,-0.02687807,0.0021380284,0.029932396,31.575356,-7.08858,-33.362038
-5.200777,1.0996456,7.983112,-0.028099801,0.0012217305,0.028710667,31.56318,-7.091659,-33.35166
-5.2206197,1.1075827,7.9791436,-0.021991149,0.003970624,0.028405234,31.55307,-7.094602,-33.34848
-5.2382116,1.0993161,7.9728427,-0.018020526,-0.0012217305,0.028405234,31.543842,-7.0966134,-33.342842
-5.254517,1.078934,7.9646897,-0.035430185,0.008857546,0.022602014,31.535887,-7.093964,-33.342564
-1.7709439,9.748551,-1.003269,-1.2562444,0.75716746,0.07086037,21.189106,-12.219153,-34.30206
-1.769677,9.747496,-0.99946815,-1.2592987,0.7507534,0.08277224,20.504654,-12.611088,-34.390877
-1.7682576,9.746313,-0.9952098,-1.2675453,0.73273283,0.093767814,19.821083,-13.009058,-34.480152
-1.766844,9.745134,-0.99096936,-1.2757921,0.7199047,0.09590584,19.13437,-13.413767,-34.56594
-1.7653931,9.743926,-0.9866164,-1.2705997,0.659429,0.09040806,18.451225,-13.826759,-34.630405
-1.7639682,9.742738,-0.9823418,-1.1887437,0.6017023,0.09743301,17.762808,-14.264281,-34.68772
-1.7625496,9.741556,-0.978086,-1.0873401,0.52412236,0.09040806,17.088604,-14.709875,-34.721687
-1.7611305,9.740374,-0.9738285,-0.9419542,0.46609017,0.080634214,16.417152,-15.190397,-34.741714
-1.7597113,9.739191,-0.969571,-0.8167268,0.3979787,0.081855945,15.755171,-15.694796,-34.734325
-1.75827,9.737989,-0.965247,-0.7012733,0.3100141,0.058948494,15.115261,-16.228582,-34.705727
-1.7568465,9.736803,-0.96097666,-0.5131268,0.06505715,0.0106901415,14.513494,-16.807047,-34.615837
-1.7554148,9.73561,-0.95668167,-0.02687807,0.018936822,-0.005192355,13.899383,-17.484972,-34.551685
-1.7540131,9.734442,-0.95247614,0.01863139,0.048563786,0.009162978,13.317907,-18.10326,-34.44138
-1.7525955,9.733261,-0.94822377,-0.040927973,0.040317107,0.018936822,12.761157,-18.806492,-34.30758
-1.7509516,9.731891,-0.94329214,-0.044593163,0.029321533,0.0143553335,12.208226,-19.533308,-34.1775
-1.7497643,9.730902,-0.93973,-0.027183503,0.018325957,0.0143553335,11.659284,-20.253706,-34.04036
-1.7483449,9.729719,-0.93547165,-0.019547688,0.018325957,0.01863139,11.117935,-20.97064,-33.900024
-1.7469313,9.72854,-0.9312312,-0.021380283,0.02565634,0.013133603,10.587748,-21.68706,-33.756763
-1.745511,9.727357,-0.92697024,-0.029321533,0.03604105,0.0027488936,10.064885,-22.402748,-33.611294
-1.7440453,9.726136,-0.922573,-0.013744468,0.049785517,0.011301007,9.5438175,-23.124453,-33.463657
-1.7426463,9.72497,-0.91837597,-0.027488936,0.06627888,0.004276057,9.035979,-23.831642,-33.319714
-1.7412286,9.723788,-0.9141227,-0.023823744,0.08307768,0.0015271631,8.529364,-24.546759,-33.174427
-1.7398102,9.722607,-0.90986776,-0.01863139,0.087659165,0.003970624,8.029939,-25.2567,-33.027336
-1.7384038,9.721435,-0.9056486,-0.027183503,0.0888809,0.00030543262,7.538097,-25.96048,-32.881752
-1.7369673,9.720238,-0.9013391,-0.022296581,0.09712757,0.005192355,7.0482836,-26.667803,-32.734276
-1.7355592,9.719064,-0.8971148,-0.01863139,0.102319926,0.013133603,6.56628,-27.369953,-32.583393
-1.7341253,9.717869,-0.89281297,-0.020158553,0.0888809,0.023823744,6.091475,-28.07025,-32.425858
-1.7324022,9.716434,-0.88764364,-0.0067195175,0.082161374,0.02687807,5.621842,-28.771461,-32.26824
-1.7311779,9.715413,-0.88397074,-0.008246681,0.06872234,0.028099801,5.161245,-29.466835,-32.101746
-1.7298621,9.714316,-0.8800234,-0.004886922,0.058948494,0.027488936,4.708686,-30.16268,-31.931765
-1.7284433,9.713134,-0.87576675,-0.005497787,0.05222898,0.028405234,4.2652874,-30.853638,-31.756538
-1.7270278,9.711954,-0.8715203,-0.010995574,0.056199603,0.031154128,3.8292649,-31.540123,-31.579063
-1.7256109,9.710773,-0.8672696,-0.016798794,0.050396383,0.04062254,3.4025733,-32.223198,-31.394426
-1.7242042,9.709601,-0.86304957,-0.013744468,0.048563786,0.04062254,2.9839401,-32.901115,-31.210835
-1.722771,9.708407,-0.8587503,-0.01038471,0.059864793,0.03756821,2.569967,-33.57402,-31.025913
-1.7213557,9.707228,-0.85450387,-0.01038471,0.063224554,0.043066,2.1638315,-34.243275,-30.835587
-1.7199439,9.706051,-0.8502685,-0.014966198,0.067500606,0.04917465,1.7635382,-34.906563,-30.646738
-1.7185266,9.70487,-0.84601694,-0.013744468,0.056505036,0.043066,1.3753873,-35.56454,-30.45518
-1.7171084,9.703689,-0.841762,-0.004276057,0.06994407,0.051618114,0.9834883,-36.22147,-30.264307
-1.715665,9.702485,-0.837432,-0.013439035,0.067500606,0.05009095,0.60933733,-36.865913,-30.069725
-1.7144504,9.701534,-0.83232033,-0.02687807,0.08246681,0.05100725,0.23316202,-37.50763,-29.878204
-1.7178663,9.705405,-0.81774604,-0.030848695,0.07147124,0.04062254,359.87418,-38.141136,-29.682482
-1.721518,9.709544,-0.8021652,-0.02687807,0.07574729,0.038179077,359.51886,-38.77146,-29.475264
