acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.03282,-6.9958305,2.0978687,-0.45814893,-4.123035,-1.2681563,49.486668,87.71578,1.7436558
-2.590015,-6.6530137,1.455087,-0.41172317,-4.186565,-1.2421945,48.401146,87.59437,1.8514059
-2.1479983,-6.361986,0.92860293,-0.33017266,-4.062865,-1.1737776,47.351055,87.45032,1.971286
-1.6988628,-6.130174,0.5374205,-0.31703907,-3.78767,-1.0916162,46.337692,87.31539,2.0785937
-1.3337438,-5.9062576,0.29138526,-0.3387248,-3.4327571,-0.9816604,45.44087,87.19122,2.1577501
-1.0616696,-5.686689,0.21501353,-0.38973203,-3.0115657,-0.87872964,44.65478,87.07944,2.216729
-0.81062263,-5.4504876,0.36246604,-0.4437936,-2.581211,-0.79901177,44.034092,86.96155,2.2518392
-0.5825998,-5.1892114,0.7995098,-0.46517387,-2.1725423,-0.7244862,43.5355,86.859184,2.2630885
-0.34435892,-4.93934,1.3437834,-0.4605924,-1.8738291,-0.6536258,43.114067,86.759026,2.3012292
-0.080788456,-4.6949387,2.067404,-0.44684792,-1.7208074,-0.5708536,42.770332,86.67513,2.316051
0.13651234,-4.4797263,2.6736248,-0.42302418,-1.6615535,-0.50610185,42.463104,86.53406,2.3496459
0.28472704,-4.308353,3.1043737,-0.39736784,-1.645671,-0.45112398,42.185112,86.39947,2.3660421
0.37288934,-4.1539097,3.3969781,-0.3368922,-1.5961909,-0.44837508,41.79109,86.21384,2.490405
0.34352177,-4.0364394,3.4165566,-0.27122417,-1.4666874,-0.4700608,41.42731,86.02335,2.6065037
0.31874162,-3.911557,3.3752558,-0.17104226,-1.2913691,-0.50946164,41.02492,85.77183,2.776577
0.29992253,-3.765709,3.2294078,-0.064751714,-1.0546589,-0.550695,40.681004,85.49684,2.9515233
0.2749634,-3.6170113,3.1053917,0.043676864,-0.82833326,-0.5720753,40.38143,85.19605,3.1312025
0.23775432,-3.4635239,3.0263224,0.15943582,-0.6270532,-0.5879578,40.145622,84.86136,3.3179212
0.18001089,-3.327595,2.9470792,0.258396,-0.47647488,-0.58123827,39.95336,84.5292,3.5041485
0.06464932,-3.236267,2.8653648,0.355829,-0.4251622,-0.5516113,39.791664,84.17162,3.6864378
-0.070966326,-3.1652129,2.7706776,0.41355577,-0.33353242,-0.5332854,39.67981,83.81572,3.8662345
-0.2788841,-3.1463113,2.6289153,0.4297437,-0.2574797,-0.48258355,39.577805,83.45709,4.0273333
-0.5089653,-3.1446507,2.489372,0.43799037,-0.19364429,-0.41630468,39.49712,83.1167,4.163792
-0.80821425,-3.2016504,2.3611226,0.42302418,-0.15424347,-0.33933565,39.430237,82.78709,4.2810035
-1.1171284,-3.278216,2.2413173,0.38881573,-0.16035213,-0.26297748,39.374603,82.51227,4.348347
-1.4675369,-3.429744,2.1513474,0.36682457,-0.20311269,-0.1704314,39.317226,82.251724,4.388657
-1.8230449,-3.5954819,2.0878232,0.32834008,-0.3182608,-0.08246681,39.246994,82.06561,4.364762
-2.1730924,-3.8064694,2.1357749,0.27091873,-0.5128214,0.004276057,39.139217,81.900826,4.318532
-2.5160837,-4.018974,2.192766,0.22418754,-0.7654142,0.10751228,38.995094,81.80955,4.190639
-2.82506,-4.2328806,2.2830822,0.17592919,-1.0729848,0.20311269,38.77781,81.73893,4.0488405
-3.124109,-4.451898,2.3431945,0.15088372,-1.3845261,0.31337386,38.49772,81.71802,3.8252227
-3.4028935,-4.7117825,2.272317,0.10842858,-1.6988163,0.43310347,38.126728,81.717224,3.5835829
-3.6772745,-4.986573,2.16818,0.08368854,-2.0033326,0.5561928,37.676727,81.7413,3.2685668
-3.9184809,-5.3318295,1.8891369,0.086132,-2.302351,0.68783426,37.13584,81.765434,2.9306324
-4.1440096,-5.685848,1.6165864,0.12522738,-2.6184738,0.81581056,36.51559,81.81958,2.5201821
-4.279243,-6.136627,1.3641503,0.22449298,-2.9571986,0.95081174,35.801163,81.83931,2.0867014
-4.4069295,-6.6139746,1.0973465,0.35002577,-3.3173037,1.0735956,35.009094,81.89183,1.5852056
-4.2258224,-7.184463,0.789464,0.47403142,-3.7018435,1.1795808,34.1144,81.88167,1.0717517
-4.010618,-7.8229785,0.41867858,0.59712076,-4.039346,1.2428054,33.154316,81.866035,0.52560574
-3.5069711,-8.474757,-0.5547575,0.7098254,-4.2461243,1.2388347,32.129833,81.772064,-0.009087565
-2.9960763,-9.135916,-1.5422013,0.763887,-4.2769732,1.2082914,31.091793,81.70006,-0.4937741
-0.62618136,-11.208747,-6.680628,0.7443393,-4.0784416,1.0442741,30.08302,81.58757,-0.92313147
2.1572826,-13.589782,-12.7458,0.4877759,-3.4266486,0.7687739,29.216518,81.50811,-1.3134433
4.035655,-15.157946,-14.15018,0.024129177,-2.392759,0.4129449,28.72332,81.76081,-1.4523493
5.662667,-16.50363,-14.487773,-0.2770274,-1.1325442,0.04153884,28.50864,82.02973,-1.5412651
6.8257895,-17.317404,-12.274168,-0.1414153,0.07147124,-0.39706242,28.52558,83.16955,-1.4012351
7.843209,-17.97735,-9.478557,0.42332962,0.7312057,-0.86345804,28.744057,84.21325,-1.1800137
8.589437,-17.887997,-6.9481106,1.0299188,0.9737192,-1.2846496,29.074753,85.18371,-0.63655686
9.222533,-17.523487,-4.559609,1.5259414,1.0015136,-1.6166549,29.513775,85.9186,-0.020517034
9.47376,-15.936546,-3.5363853,1.8457294,1.0283916,-1.7644843,29.821987,85.92147,0.88572025
9.583254,-14.088826,-3.0299733,1.9449949,1.2357804,-1.6450601,30.17813,85.644905,1.765838
8.813492,-12.293937,-3.1498263,1.8591684,1.6511687,-1.29198,30.445395,84.85296,2.7426822
7.7122808,-10.566823,-3.5168967,1.6835446,2.1288655,-0.84299403,30.783182,84.04862,3.6065717
6.245641,-9.556712,-3.926939,1.5121969,2.5192082,-0.505491,31.151258,83.18508,4.4227495
4.649219,-8.877994,-4.3475533,1.3393221,2.7290404,-0.3585779,31.592422,82.41444,5.1302586
3.4711971,-8.561935,-4.835979,1.1212431,2.718045,-0.35613444,32.142605,81.87899,5.6146317
2.4779565,-8.400245,-5.348768,0.8549059,2.5088236,-0.4382958,32.685055,81.406425,6.0716963
1.9959506,-8.261049,-5.1552806,0.59223384,2.1340578,-0.55924714,33.296482,81.2185,6.28714
1.8028328,-8.132304,-4.5462174,0.45234573,1.6481144,-0.6575964,33.809933,81.04897,6.525986
1.6068758,-8.122278,-2.9997356,0.45142943,1.4126259,-0.6469063,34.37456,81.10161,6.5876164
1.4193339,-8.163445,-1.1288912,0.4914411,1.0076222,-0.591623,34.74681,81.15923,6.6822715
1.1162604,-8.382264,0.55654144,0.4896085,0.6600399,-0.43310347,35.04984,81.21027,6.730771
0.74600667,-8.7044325,2.1337264,0.39858958,0.4034765,-0.269697,35.257225,81.28333,6.7686715
0.31867328,-9.185719,3.2829497,0.2452624,0.21899518,-0.09621128,35.273796,81.25529,6.741959
-0.1441049,-9.760538,4.198763,0.06780604,0.04795292,0.047647487,35.216705,81.27824,6.6847153
-0.566543,-10.483281,4.4820642,-0.11636983,-0.094989546,0.16768251,35.065617,81.270035,6.5395966
-0.96931505,-11.279348,4.4536333,-0.31795537,-0.20891592,0.25870144,34.87355,81.31674,6.373489
-1.3314983,-12.12906,3.9503775,-0.48716503,-0.21563543,0.31612277,34.75452,81.358185,6.1789746
-1.6778212,-13.023727,3.175961,-0.6273586,-0.14660765,0.364992,34.621807,81.44334,5.966717
-2.004641,-13.915968,1.568276,-0.72509706,-0.007941248,0.38698313,34.54563,81.6365,5.655581
-2.3075242,-14.769548,-0.409643,-0.7174612,0.18875736,0.4129449,34.50222,81.83341,5.3354034
-2.094928,-14.801076,-1.0317222,-0.49571714,0.3817908,0.47739118,34.510437,82.16779,4.868085
-1.5239801,-14.258676,-0.70342726,-0.019547688,0.42088616,0.65209866,34.526836,82.436455,4.3813376
-1.2580279,-13.392804,0.6504545,0.43799037,0.14630222,0.8671232,34.57659,82.929214,3.741947
-1.2150272,-12.3082285,2.71927,0.6020077,-0.44501534,0.9841039,34.55285,83.33731,3.1195037
-1.3295577,-11.262791,3.8328416,0.44104472,-1.185384,1.0112875,34.37204,83.57272,2.6061528
-1.5598558,-10.231247,4.2694488,0.12308934,-1.7925841,0.97494096,34.068558,83.77172,2.115592
-1.7606223,-9.357773,4.035214,-0.15454891,-2.119397,0.8781188,33.590927,83.70166,1.7755511
-1.9448652,-8.578282,3.2935176,-0.33383787,-2.1933117,0.77274454,33.020218,83.664505,1.4742165
-2.110518,-7.960594,2.4727042,-0.38240165,-2.1529946,0.68019843,32.403545,83.59265,1.2141176
-2.2546666,-7.50012,1.6158217,-0.3304781,-1.919644,0.6398814,31.826803,83.522766,0.9734153
-2.3913693,-7.076708,0.79840726,-0.27672195,-1.4990633,0.589485,31.367659,83.5256,0.71504545
-2.4929094,-6.8349457,0.16499008,-0.13133603,-0.97066486,0.5852089,31.010235,83.47207,0.45121026
-2.5886195,-6.6608653,-0.36913604,0.013744468,-0.38056904,0.6310238,30.866373,83.488754,0.12434367
-2.6656008,-6.810016,-0.46055138,0.1301143,0.1966986,0.691194,30.87407,83.45526,-0.21481507
-2.738796,-6.9869084,-0.50416416,0.20097467,0.72051555,0.7632761,31.101732,83.42573,-0.6097663
-2.7955923,-7.3087535,-0.3101104,0.20341812,1.1569787,0.82986045,31.467375,83.36483,-1.0299387
-2.84834,-7.627415,-0.099916585,0.20311269,1.4941764,0.88514376,31.965519,83.2682,-1.4923158
-2.8818688,-7.981863,0.2641109,0.20616703,1.7357736,0.9211848,32.55469,83.149185,-1.9738146
-2.923549,-8.336767,0.6285473,0.20433442,1.8930714,0.9416488,33.194405,82.99566,-2.4740992
-3.0267506,-8.702664,1.0038263,0.21991149,1.9758437,0.9550878,33.87411,82.816246,-2.9819548
-3.1258333,-9.066375,1.3775792,0.23487769,1.9947804,0.958753,34.540344,82.591255,-3.485965
-3.1755898,-9.405623,1.7349215,0.21594086,1.951409,0.95447695,35.20511,82.357185,-3.985144
-3.2255158,-9.770161,2.1218414,0.19608775,1.8277088,0.93492925,35.822487,82.07902,-4.4736905
-3.183857,-10.024281,2.4551125,0.19333886,1.6502525,0.9166033,36.405212,81.79438,-4.950338
-3.1394632,-10.295083,2.8102632,0.20922135,1.3991868,0.90133166,36.898342,81.47116,-5.4063525
-2.921165,-10.314622,3.1603885,0.22999077,1.1010846,0.91599244,37.320625,81.144356,-5.850001
-2.6768737,-10.281735,3.49394,0.26511553,0.7779369,0.94959,37.65845,80.810936,-6.277243
-2.4898958,-10.155494,3.5258038,0.3268129,0.63346726,0.98807454,37.92595,80.44725,-6.673773
-2.319407,-10.012652,3.493549,0.43371433,0.34391713,0.9963212,38.055805,80.07288,-7.0469265
-2.1677728,-9.926995,3.036212,0.4896085,0.10354166,1.0073168,38.113934,79.690506,-7.370962
-2.0251641,-9.860445,2.4610238,0.63041294,-0.08399397,0.9718866,38.103874,79.28695,-7.668204
-1.5784158,-9.841265,1.9911464,0.8142834,-0.23396139,0.9285152,38.022705,78.88012,-7.9328256
-1.0583853,-9.836622,1.5686216,1.0045679,-0.34208453,0.88147855,37.901405,78.46215,-8.1729355
-0.62492573,-9.849571,1.1683221,1.2076806,-0.37751472,0.84696466,37.796993,78.083725,-8.384974
-0.23594943,-9.868317,0.78871864,1.3906348,-0.36651915,0.829555,37.67731,77.68932,-8.577365
0.18009052,-9.936707,0.45588782,1.5473217,-0.30268374,0.8341365,37.561954,77.34383,-8.694889
0.59434825,-10.022414,0.1511465,1.6823229,-0.20158553,0.86284715,37.45996,76.97398,-8.810366
0.9372867,-10.09179,-0.040732343,1.8118263,-0.05100725,0.9092729,37.38045,76.6207,-8.900458
1.2524627,-10.154825,-0.18931535,1.9004018,0.11178834,0.95081174,37.330677,76.25205,-8.998296
1.4828423,-10.151317,-0.18701594,1.9663752,0.28771752,0.9877691,37.30525,75.87526,-9.087819
1.6558708,-10.103253,-0.08367944,2.005776,0.47708577,1.0082331,37.326595,75.489296,-9.189834
1.8306105,-10.054714,0.020678943,2.005165,0.65057147,1.0091494,37.37425,75.11614,-9.270008
2.0063977,-10.005885,0.12566298,1.9788979,0.8188649,0.9776898,37.47215,74.75079,-9.354266
2.087431,-9.822183,0.34179306,1.921782,0.95325524,0.9465357,37.605114,74.39337,-9.449542
2.1167598,-9.563112,0.620416,1.8090774,1.0479393,0.9080512,37.773407,74.07042,-9.539468
2.080303,-9.324188,0.84266037,1.6551393,1.1236867,0.8720101,37.93156,73.77141,-9.568419
2.0152116,-9.101017,1.0332854,1.473407,1.1817188,0.82344633,38.110638,73.52028,-9.587406
1.9198544,-8.991302,1.1193631,1.2825116,1.1997393,0.75991637,38.27269,73.28446,-9.585651
1.8070263,-8.94429,1.1475701,1.1792754,1.2434162,0.71685034,38.45591,73.08055,-9.581868
1.7010629,-8.858699,1.1500694,0.98563105,1.2861768,0.6365216,38.632618,72.93516,-9.558853
1.5982093,-8.746049,1.135376,0.8240572,1.3090842,0.5561928,38.814465,72.81726,-9.526647
1.5459529,-8.684224,1.10897,0.68600166,1.3255776,0.5002986,39.0149,72.728386,-9.507504
1.5222614,-8.651056,1.075802,0.5696318,1.3445144,0.4654793,39.222336,72.684006,-9.475456
1.4985969,-8.70225,1.1008258,0.47952923,1.3610078,0.45234573,39.439774,72.66725,-9.455727
1.4748377,-8.806789,1.1625997,0.40042216,1.3548992,0.45173484,39.653557,72.67927,-9.431322
1.4426063,-8.976347,1.2243223,0.33658674,1.3271047,0.44837508,39.868107,72.71082,-9.410499
1.4048218,-9.188886,1.2857224,0.28130344,1.278541,0.43799037,40.071815,72.75963,-9.387096
1.3648046,-9.3884945,1.3385029,0.23854288,1.2092078,0.42088616,40.2703,72.76907,-9.379294
1.3228211,-9.579754,1.3851513,0.22571471,1.1212431,0.3885103,40.448425,72.788414,-9.361108
1.2607756,-9.699538,1.3832786,0.22479841,1.0451905,0.3640757,40.610138,72.79647,-9.348689
1.1789356,-9.752493,1.3351376,0.2406809,0.95722586,0.33933565,40.74334,72.80832,-9.321796
1.1073539,-9.72825,1.2797365,0.2828306,0.8793405,0.32162055,40.859703,72.80349,-9.296358
1.0454066,-9.632946,1.2177892,0.3399465,0.80573124,0.30665436,40.951797,72.79433,-9.260707
0.93810195,-9.540642,1.1273369,0.42455134,0.74097955,0.2996294,41.035133,72.77192,-9.23473
0.78584474,-9.450239,1.0083859,0.5195409,0.68600166,0.30665436,41.098587,72.733475,-9.205385
0.6348665,-9.390584,0.88582057,0.6282749,0.64476824,0.3191771,41.167614,72.64954,-9.196228
0.48339155,-9.362183,0.7580136,0.7360926,0.6374379,0.32925636,41.22865,72.544304,-9.187401
0.3207266,-9.344819,0.629478,0.8393288,0.6221663,0.3481932,41.300117,72.40409,-9.219994
0.14047481,-9.3400755,0.4966609,0.90224797,0.6261369,0.36102137,41.372887,72.25083,-9.25405
-0.047949854,-9.343268,0.39001328,1.0118983,0.636827,0.37720928,41.47027,72.05616,-9.330954
-0.25899637,-9.357657,0.3132691,1.1166617,0.64843345,0.398895,41.565945,71.84986,-9.411903
-0.451737,-9.349415,0.27928543,1.2055426,0.66981375,0.43004912,41.698704,71.61953,-9.540737
-0.62668014,-9.306861,0.3076546,1.2815952,0.70952,0.45448375,41.836926,71.37127,-9.673887
-0.7885501,-9.281574,0.36685014,1.3469579,0.73761976,0.48624873,42.002262,71.095535,-9.861817
-0.9396607,-9.286449,0.48871356,1.3677273,0.75686204,0.52595496,42.171867,70.81534,-10.057838
-1.087549,-9.30448,0.60996455,1.3750577,0.75991637,0.5708536,42.35817,70.50501,-10.294745
-1.2337202,-9.345591,0.73329645,1.350623,0.7706065,0.6044512,42.547874,70.20207,-10.537273
-1.3770943,-9.408276,0.83989626,1.3035865,0.7858781,0.6554584,42.730896,69.88328,-10.81582
-1.5167359,-9.533472,0.90249425,1.2443326,0.8042041,0.69058317,42.914635,69.58004,-11.094494
-1.6459388,-9.689592,0.91440487,1.1551461,0.8191703,0.71776664,43.1078,69.26403,-11.404466
-1.7510208,-9.937968,0.78544056,1.0769554,0.8399397,0.7480045,43.302807,68.96333,-11.719329
-1.814681,-10.133552,0.58931416,1.0216721,0.86559606,0.7733554,43.505257,68.675804,-12.055117
-1.7580758,-10.176005,0.19779465,0.9981538,0.90010995,0.81183994,43.711006,68.400566,-12.396353
-1.6475029,-10.181331,-0.19327945,1.0149527,0.9477574,0.86345804,43.964962,68.121086,-12.772992
-1.3498071,-10.058472,-0.5854818,1.0644327,1.01312,0.9202685,44.22826,67.83928,-13.156541
-1.021102,-9.96387,-0.89223695,1.1016954,1.0824533,0.9691377,44.547638,67.585106,-13.562982
-0.59410644,-9.982848,-0.8542818,1.0650436,1.1148291,0.99387777,44.871365,67.3364,-13.971477
-0.17012289,-10.032928,-0.7203179,0.9602802,1.1511755,0.9947941,45.233574,67.12911,-14.365238
0.23222262,-10.210153,-0.19343686,0.88208944,1.1294898,0.9682214,45.589283,66.92918,-14.74801
0.6138822,-10.393772,0.32865432,0.68019843,1.0308352,0.92149025,45.892483,66.804375,-15.038673
0.9363624,-10.621405,0.87402534,0.41080686,0.8686504,0.84421575,46.177326,66.725464,-15.300269
1.2527851,-10.850637,1.3603776,0.15485434,0.7021896,0.75747293,46.336117,66.68884,-15.423732
1.5378436,-11.088187,1.5409145,-0.09407325,0.54641896,0.68416905,46.458157,66.72204,-15.513846
1.8199637,-11.315311,1.672806,-0.2950479,0.4251622,0.602924,46.453114,66.79775,-15.470873
2.0932198,-11.486675,1.5153364,-0.4428773,0.33933565,0.5296202,46.421158,66.92572,-15.401554
2.3671298,-11.653251,1.3467079,-0.52503866,0.29535335,0.4596761,46.327805,67.10303,-15.243177
2.6177328,-11.747818,1.0724632,-0.54611355,0.29993483,0.4098906,46.23102,67.303925,-15.072717
2.8691256,-11.8305,0.7977755,-0.52687126,0.29810223,0.34025195,46.126183,67.55819,-14.842212
3.0653496,-11.747649,0.5884701,-0.4728097,0.31429017,0.27672195,46.033825,67.81142,-14.608688
3.2597132,-11.6655855,0.38114882,-0.4007276,0.3210097,0.20769419,45.960377,68.10331,-14.336249
3.5366635,-11.605435,0.3295728,-0.321926,0.31887165,0.13927728,45.895985,68.38721,-14.0545635
3.8220391,-11.549296,0.3015031,-0.23487769,0.3100141,0.06994407,45.83883,68.65995,-13.76122
3.953657,-11.487664,0.25658238,-0.14660765,0.33017266,-0.004581489,45.807644,68.94926,-13.438026
4.0533867,-11.425927,0.209092,-0.07147124,0.3567453,-0.08277224,45.782486,69.22846,-13.102159
4.128346,-11.597924,0.2825977,-0.0021380284,0.38423425,-0.17348573,45.746117,69.5091,-12.710736
4.1975636,-11.814806,0.37950212,0.0421497,0.4288274,-0.28252518,45.73033,69.78641,-12.305021
4.266561,-12.185779,0.511276,0.051618114,0.44868052,-0.40591997,45.72117,70.06728,-11.869675
4.3351517,-12.601894,0.6530298,0.04428773,0.47861293,-0.4718934,45.731297,70.339775,-11.433899
4.430465,-13.029225,0.706061,0.005497787,0.48258355,-0.6264423,45.73843,70.63616,-10.933812
4.533413,-13.441017,0.71586555,-0.07849618,0.49266282,-0.7883216,45.76107,70.94232,-10.427806
4.6400332,-13.726771,0.6108639,-0.19517145,0.5158757,-0.95325524,45.783577,71.27234,-9.871099
4.7466493,-13.96908,0.4703248,-0.35094208,0.5839872,-1.1050552,45.832977,71.63584,-9.292696
4.821982,-14.005379,0.35390207,-0.52656585,0.68019843,-1.2513574,45.904278,72.05045,-8.671751
4.8884797,-13.98638,0.24465548,-0.6939429,0.77946407,-1.382388,46.004986,72.497284,-8.0362015
4.888689,-13.693079,0.12879209,-0.8943067,0.8668178,-1.5036448,46.147846,73.01876,-7.3747463
4.869545,-13.3149805,0.009140855,-1.105666,0.95172805,-1.5980235,46.32251,73.57215,-6.709991
4.716495,-12.888918,-0.35580578,-1.3277156,1.0231993,-1.6652187,46.52857,74.176285,-6.037435
4.5171466,-12.437061,-0.8076618,-1.5421293,1.104139,-1.6914859,46.76032,74.8108,-5.374243
4.154114,-12.141063,-1.6481738,-1.7376062,1.2321151,-1.7012597,47.03488,75.478516,-4.7280364
3.6890635,-11.962198,-2.7315876,-1.9147571,1.4590516,-1.7528778,47.3589,76.17541,-4.0893545
3.1396255,-12.065808,-3.3883133,-2.0647244,1.738217,-1.8497,47.796627,76.94582,-3.502124
2.5554113,-12.276126,-3.8884006,-2.2018638,1.9730947,-1.9709567,48.28226,77.73798,-2.9136243
1.9600984,-12.611535,-3.9222994,-2.3096814,1.9819523,-2.1206186,48.91699,78.67875,-2.3916805
1.3632727,-13.004683,-3.732831,-2.34389,1.676825,-2.2757785,49.523212,79.61468,-1.834397
0.88356733,-13.35956,-3.4355037,-2.237294,1.3093897,-2.4107797,50.208508,80.58769,-1.3498421
0.46072808,-13.697831,-3.0784395,-2.1056526,1.0277808,-2.5158484,50.82069,81.53,-0.82290375
0.122168854,-13.924207,-2.7336018,-1.9914207,0.9260717,-2.5433373,51.405434,82.39091,-0.36040753
-0.16923212,-14.083153,-2.3892188,-1.9391917,0.79412484,-2.579073,51.8897,83.183754,0.14111353
-0.45551005,-14.121276,-2.0436568,-1.861001,0.6835582,-2.5402832,52.344326,83.84368,0.56503654
-0.73377514,-14.000095,-1.6980696,-1.8029687,0.5833763,-2.443461,52.750225,84.43875,0.97968125
-1.0487145,-13.787659,-1.2975243,-1.7721201,0.46609017,-2.2886066,53.10767,84.927956,1.3177125
-1.4486204,-13.362118,-0.7694435,-1.749518,0.30757064,-2.0836613,53.411594,85.360985,1.6112354
-1.8526839,-12.945491,-0.1619722,-1.7253889,0.11026118,-1.8576412,53.66003,85.72263,1.8054305
-2.271126,-12.531804,0.5655466,-1.7379116,-0.16646078,-1.6432275,53.830585,86.07333,1.9457687
-2.7007663,-12.198886,1.2834609,-1.7986927,-0.52442783,-1.4596626,53.908436,86.39489,1.9482771
-3.1492515,-11.981724,1.9915951,-1.8903224,-0.94042706,-1.3271047,53.8852,86.733505,1.9112893
-3.5783844,-11.815499,2.6168535,-2.0066924,-1.3863586,-1.2565498,53.744083,87.05572,1.6868565
-3.9903913,-11.730256,3.1235745,-2.147802,-1.8515326,-1.246776,53.47727,87.402794,1.4629633
-4.355782,-11.683384,3.5467021,-2.2852468,-2.3435845,-1.2916746,53.08685,87.7038,1.0813977
-4.6399574,-11.711335,3.8169017,-2.3829854,-2.8371637,-1.3750577,52.5647,87.98022,0.7477579
-4.853703,-11.783848,3.9486637,-2.4281893,-3.3001995,-1.4764613,51.932293,88.19549,0.4503839
-4.882419,-11.975288,3.7141492,-2.3726006,-3.6713002,-1.5897768,51.190247,88.35912,0.21451624
-4.778542,-12.149952,3.2862902,-2.207667,-3.830125,-1.6978999,50.347797,88.53027,0.117281266
-4.302743,-12.284523,2.305855,-1.954158,-3.7449093,-1.7342464,49.47904,88.64125,0.047025856
-3.7627437,-12.385203,1.3757532,-1.6255124,-3.4223726,-1.7357736,48.666985,88.705635,0.015340603
-3.024548,-12.394373,0.5550263,-1.2629639,-2.9278772,-1.6621643,47.940582,88.67839,-0.016021917
-2.2777464,-12.355052,-0.15235327,-0.9224065,-2.6645942,-1.604743,47.323383,88.61241,-0.03419534
-1.3997188,-12.051301,-0.3327049,-0.7837401,-2.1526892,-1.4703526,46.927143,88.50045,-0.08681345
-0.53947574,-11.723467,-0.4628746,-0.548557,-1.7009543,-1.3075571,46.59081,88.40191,-0.04601498
0.16158018,-11.273464,-0.28761062,-0.36743546,-1.320996,-1.1731668,46.38464,88.27964,-0.035119124
0.8138608,-10.843496,-0.11023819,-0.24037547,-1.003957,-1.0650436,46.18888,88.22652,0.11654702
