acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.12608358,-6.7356653,-1.3865489,-0.27030787,0.041233405,-0.11942416,163.30702,111.240456,1.7088939
-0.0005439566,-6.4824104,-1.3768083,-0.31429017,-0.018325957,-0.12522738,163.25395,111.338776,1.7112794
-0.12532459,-6.2405596,-1.3823341,-0.33567044,-0.08155051,-0.13439035,163.17789,111.45434,1.6875638
-0.19095479,-6.12642,-1.4108689,-0.35155296,-0.12583824,-0.12492194,163.09369,111.577805,1.6561699
-0.26726326,-5.9937096,-1.4440465,-0.3857614,-0.13591751,-0.11301007,162.98358,111.72654,1.5946803
-0.34786242,-5.8531914,-1.5098103,-0.40591997,-0.14935656,-0.112399206,162.86267,111.87239,1.5288823
-0.4339959,-5.7024574,-1.6303972,-0.4266894,-0.13652839,-0.09621128,162.75104,112.02407,1.4577919
-0.51968265,-5.546725,-1.766985,-0.45478916,-0.09987647,-0.0729984,162.63506,112.20864,1.3581822
-0.59445137,-5.3801947,-1.9742982,-0.5158757,-0.053145275,-0.03359759,162.53088,112.40357,1.2532015
-0.6703143,-5.2112274,-2.1846454,-0.55680364,0.0018325958,-0.0021380284,162.42422,112.65472,1.1214101
-0.7095761,-5.0835953,-2.334956,-0.59315014,0.063224554,0.03359759,162.33899,112.91433,0.98581904
-0.68658954,-5.0284276,-2.3809292,-0.61391956,0.13652839,0.06627888,162.27669,113.17376,0.85232025
-0.65925676,-4.979632,-2.4133554,-0.6178902,0.22235495,0.09285152,162.20609,113.590195,0.6721401
-0.62196845,-4.946487,-2.4133554,-0.63163465,0.30451632,0.12522738,162.16295,113.994934,0.4970484
-0.58233255,-4.9098916,-2.4089553,-0.6389651,0.3930918,0.15485434,162.14795,114.41087,0.3361429
-0.55230474,-4.8610964,-2.3376393,-0.66798115,0.44104472,0.183565,162.15053,114.816925,0.17970684
-0.519328,-4.807509,-2.2593195,-0.70157874,0.43188173,0.20341812,162.18837,115.20742,0.041643668
-0.4949234,-4.735285,-2.1656299,-0.73426,0.41233405,0.22815818,162.23994,115.588684,-0.09354631
-0.47390342,-4.6470003,-2.056326,-0.7696902,0.3726278,0.27885997,162.28946,115.96395,-0.23737364
-0.48683998,-4.571774,-2.0043802,-0.7974846,0.312763,0.3213151,162.33784,116.314354,-0.37311447
-0.56219375,-4.528715,-2.0653808,-0.82650065,0.26511553,0.37110063,162.38611,116.66304,-0.5217935
-0.6391511,-4.4847393,-2.1276798,-0.83077675,0.2312125,0.40622538,162.43117,116.986374,-0.6735898
-0.67091966,-4.4993553,-2.2295377,-0.82833326,0.22449298,0.4166101,162.47375,117.30635,-0.8296332
-0.68449783,-4.5355635,-2.3426895,-0.82833326,0.24495697,0.43035457,162.51923,117.618996,-0.9914813
-0.66940325,-4.5540147,-2.4299104,-0.8518516,0.2510656,0.42821655,162.54129,117.97227,-1.1831948
-0.6371246,-4.562084,-2.5025373,-0.85918194,0.2648101,0.41355577,162.57034,118.30786,-1.3651947
-0.6010167,-4.5789537,-2.5645795,-0.89369583,0.26206118,0.3998113,162.60117,118.66908,-1.5449269
-0.547134,-4.6279383,-2.5988684,-0.95233893,0.2144137,0.38148534,162.62122,119.025375,-1.7178899
-0.4980953,-4.6776876,-2.634382,-0.98746365,0.1563815,0.36560285,162.65099,119.40212,-1.8747597
-0.45923224,-4.7342157,-2.676778,-1.0177015,0.090713486,0.34697145,162.66405,119.77913,-2.0282395
-0.42096907,-4.789871,-2.7185197,-1.0445796,0.03268129,0.3491095,162.68245,120.15324,-2.1692462
-0.4098161,-4.918337,-2.8047485,-1.0506883,-0.017715093,0.33628133,162.68211,120.51523,-2.3052113
-0.42437345,-5.112435,-2.9309125,-1.0601566,-0.061391957,0.33444872,162.67177,120.87239,-2.4470682
-0.44599783,-5.4408712,-3.0653203,-1.0586295,-0.06566802,0.31612277,162.66734,121.233925,-2.565899
-0.47447178,-5.896454,-3.2117577,-1.0656544,-0.04795292,0.31490102,162.66086,121.58741,-2.6872354
-0.49271303,-6.309775,-3.3373497,-1.0629056,-0.021685716,0.3042109,162.6495,121.929504,-2.7983043
-0.46083778,-6.532902,-3.3652406,-1.0656544,0.008857546,0.2959642,162.6447,122.26237,-2.9022937
-0.42946216,-6.752531,-3.392694,-1.0571023,0.03726278,0.27885997,162.64603,122.57008,-3.0100722
-0.37915102,-6.981272,-3.3997664,-1.0543534,0.06566802,0.27275133,162.65541,122.869675,-3.1100988
-0.32127005,-7.2172484,-3.3997664,-1.0497719,0.086437434,0.2742785,162.66847,123.15593,-3.2011912
-0.2838723,-7.4857936,-3.4283855,-1.0213667,0.11209377,0.27672195,162.6989,123.41582,-3.2778602
-0.2605853,-7.7885246,-3.4796169,-0.9932669,0.10598512,0.26450464,162.72417,123.66588,-3.350305
-0.21184011,-8.048688,-3.5461793,-0.93859446,0.1151481,0.27030787,162.76717,123.88197,-3.406117
-0.13658533,-8.270492,-3.6293557,-0.88239485,0.1160644,0.2556471,162.80093,124.082245,-3.4543476
-0.052366924,-8.502981,-3.7197945,-0.82619524,0.13561209,0.25320363,162.84337,124.25372,-3.498003
0.096241005,-8.781621,-3.857257,-0.8081747,0.16432275,0.24465153,162.88426,124.414635,-3.5333407
0.24143368,-9.053858,-3.9915602,-0.78893244,0.17195857,0.23182335,162.94167,124.55319,-3.5406756
0.34561038,-9.213451,-4.094085,-0.76083267,0.14996742,0.21655174,162.99603,124.679855,-3.544883
0.4027525,-9.251546,-4.1588464,-0.7351763,0.12858713,0.20738874,163.05028,124.7979,-3.5456333
0.46574795,-9.286704,-4.242488,-0.7125743,0.10934488,0.20799962,163.1278,124.91407,-3.4920187
0.5292825,-9.2573805,-4.4428663,-0.6918049,0.061086524,0.20189096,163.18948,125.01973,-3.4444602
0.5908464,-9.237592,-4.650992,-0.6453791,0.0143553335,0.20280726,163.26027,125.12378,-3.3813977
0.6278243,-9.268407,-4.845126,-0.59040123,-0.014966198,0.21166481,163.32277,125.21635,-3.325929
0.66693205,-9.300998,-5.0504417,-0.5290093,-0.030543262,0.19914207,163.3895,125.33094,-3.2490451
0.69634885,-9.330798,-5.236138,-0.44409904,-0.03481932,0.18997909,163.4525,125.42012,-3.1806798
0.6434138,-9.3881445,-5.55816,-0.36987892,-0.03023783,0.17440203,163.50945,125.49155,-3.111571
0.58531404,-9.451086,-5.9116,-0.27947086,-0.0421497,0.15088372,163.57544,125.57675,-3.0195634
0.28776315,-9.521877,-6.2723584,-0.19761491,-0.037873644,0.14080444,163.64415,125.64042,-2.927489
-0.037740637,-9.59827,-6.6609697,-0.11942416,-0.03359759,0.12767084,163.71751,125.73048,-2.8442104
-0.39058653,-9.681324,-7.0585337,-0.054367006,-0.043982297,0.124005646,163.78624,125.79759,-2.7662766
-0.82507735,-9.786201,-7.293258,-0.009773844,-0.061086524,0.13133603,163.85208,125.8458,-2.6919076
-1.2420315,-9.902376,-7.5199027,0.01740966,-0.10293079,0.15607607,163.88538,125.95636,-2.7405624
-1.5461923,-10.062461,-7.6919937,0.029321533,-0.14538592,0.19853121,163.9173,126.053314,-2.7963362
-1.8438584,-10.219127,-7.8604097,0.018325957,-0.1441642,0.22204952,163.91045,126.17088,-2.9501138
-2.0624363,-10.393807,-7.974403,0.01038471,-0.11178834,0.23426682,163.90633,126.279144,-3.1058416
-2.252579,-10.570985,-8.069474,-0.02565634,-0.050396383,0.25289822,163.91425,126.393875,-3.2565408
-2.362713,-10.722131,-8.0570135,-0.03940081,0.03604105,0.23793201,163.90242,126.50771,-3.466507
-2.4097397,-10.8538065,-7.9582577,-0.05009095,0.13103059,0.21044308,163.90823,126.62579,-3.655782
-2.3932486,-10.981358,-7.7975683,-0.061086524,0.20463985,0.17287487,163.90527,126.74721,-3.8658822
-2.3162196,-11.106529,-7.5761104,-0.087659165,0.22693644,0.12797627,163.90677,126.86992,-4.049995
-2.221525,-11.232278,-7.3444414,-0.11362094,0.21746802,0.079107046,163.90686,126.98054,-4.226242
-2.09988,-11.370702,-7.0801783,-0.1695151,0.1853976,0.036651913,163.90033,127.10144,-4.3849015
-1.9731443,-11.513079,-6.8256903,-0.20433442,0.1151481,-0.022907447,163.87497,127.203094,-4.525878
-1.8153943,-11.682371,-6.5986843,-0.22449298,0.049480084,-0.09712757,163.83372,127.310104,-4.651994
-1.599983,-11.906664,-6.2889156,-0.2321288,-0.055588737,-0.17562376,163.75171,127.36278,-4.754089
-1.4402668,-11.95488,-6.062902,-0.26939157,-0.09743301,-0.19425514,163.66826,127.427505,-4.84958
-1.2062443,-12.025528,-5.731738,-0.2782491,-0.14874569,-0.2489276,163.54791,127.432465,-4.9051476
-1.0666661,-12.018884,-5.534015,-0.25503623,-0.172264,-0.28955013,163.42549,127.43836,-4.959972
-1.0044008,-11.950065,-5.445533,-0.23487769,-0.21960606,-0.33017266,163.27863,127.44502,-5.0134907
-0.9422103,-11.881328,-5.3571568,-0.17592919,-0.25167647,-0.3659083,163.13702,127.38782,-5.020334
-0.90579057,-11.77459,-5.2404904,-0.095294975,-0.2874121,-0.39645153,162.9797,127.31804,-5.027448
-0.8821861,-11.632963,-5.094143,-0.017715093,-0.31429017,-0.42943826,162.81279,127.23204,-5.029481
-0.8826675,-11.511295,-5.0038705,0.04550946,-0.33353242,-0.45906523,162.64268,127.12429,-5.017242
-0.9136677,-11.351866,-4.9374413,0.112399206,-0.34147367,-0.46639562,162.46965,126.995255,-5.005318
-0.96108925,-11.191265,-4.873982,0.1423316,-0.3567453,-0.464563,162.28955,126.861046,-4.994396
-1.0779192,-11.021674,-4.8212204,0.20861048,-0.36346483,-0.46792278,162.10999,126.69992,-4.980668
-1.1953837,-10.851161,-4.768172,0.28313604,-0.37110063,-0.4728097,161.92596,126.53885,-4.978553
-1.2784799,-10.830749,-4.7500963,0.3494149,-0.38973203,-0.4605924,161.74275,126.3651,-4.9826717
-1.34408,-10.888148,-4.7500963,0.40683624,-0.39920044,-0.43768495,161.56345,126.176636,-4.987922
-1.38737,-10.919535,-4.756431,0.44990227,-0.41508293,-0.43096542,161.36862,125.99261,-5.0266457
-1.3838019,-10.898127,-4.774271,0.47219884,-0.4175264,-0.43401974,161.17947,125.802734,-5.0670834
-1.3800592,-10.87567,-4.7929845,0.48349985,-0.40408736,-0.44318274,160.98477,125.60507,-5.1205163
-1.3477211,-10.835488,-4.7723393,0.5195409,-0.3979787,-0.45265114,160.7898,125.39834,-5.1737456
-1.3031306,-10.786843,-4.735856,0.5235115,-0.39095375,-0.47800204,160.59659,125.20079,-5.217843
-1.2093248,-10.673355,-4.6328197,0.5360342,-0.40775254,-0.5030475,160.39706,125.00087,-5.260613
-1.0133406,-10.425601,-4.3924613,0.5403103,-0.4120286,-0.53023106,160.20027,124.80534,-5.2931576
-0.81889766,-10.179796,-4.1539936,0.52198434,-0.43463063,-0.54641896,159.99324,124.61165,-5.317464
-0.63441557,-9.984242,-3.9317944,0.5015204,-0.4642576,-0.56138515,159.78206,124.42059,-5.3373966
-0.44710937,-9.801008,-3.7078414,0.4810564,-0.48930305,-0.56169057,159.56918,124.23889,-5.359887
-0.2438074,-9.6175,-3.4926429,0.4615087,-0.52412236,-0.552833,159.35632,124.04414,-5.3469357
-0.021320147,-9.441664,-3.302452,0.43249258,-0.5558874,-0.52778757,159.14337,123.86249,-5.3420835
0.19821195,-9.268162,-3.1147876,0.4202753,-0.58123827,-0.49388456,158.9381,123.65928,-5.3098764
0.44871938,-9.098241,-2.9116929,0.43188173,-0.6001751,-0.46761733,158.7319,123.46191,-5.286759
0.7066895,-8.934451,-2.7069547,0.44073927,-0.5907067,-0.4428773,158.53392,123.2737,-5.271694
1.0418648,-8.775548,-2.4688878,0.45448375,-0.57787853,-0.4361578,158.34541,123.06052,-5.2107816
1.4823211,-8.635255,-2.1915634,0.45937067,-0.5534439,-0.4184427,158.16962,122.85244,-5.1561465
1.9193825,-8.496043,-1.9163765,0.47616947,-0.51159966,-0.40408736,158.01668,122.61541,-5.0463395
2.2865148,-8.411906,-1.6705152,0.48808134,-0.46822822,-0.398895,157.87323,122.382454,-4.935849
2.5497298,-8.398745,-1.4731039,0.49174652,-0.42546764,-0.40194935,157.74255,122.151215,-4.8218656
2.7858765,-8.380943,-1.2780118,0.4810564,-0.38331795,-0.40744713,157.65227,121.87514,-4.589048
2.9529111,-8.351248,-1.0887058,0.46609017,-0.35643986,-0.42149702,157.56868,121.60364,-4.3511305
3.1480184,-8.316562,-0.86758417,0.4447099,-0.34269542,-0.4288274,157.50328,121.31125,-4.0600414
3.2852955,-8.1332,-0.58637553,0.4196644,-0.3277292,-0.441961,157.44374,121.02931,-3.762315
3.4467247,-7.8820877,-0.2276439,0.40469822,-0.2947425,-0.4633413,157.39177,120.75609,-3.458642
3.4948559,-7.67941,0.0093245935,0.39645153,-0.26175576,-0.48472157,157.34866,120.460464,-3.1135533
3.4615834,-7.5167446,0.15350546,0.4147775,-0.21227567,-0.52656585,157.3141,120.16732,-2.753827
3.425153,-7.3440003,0.30285227,0.44501534,-0.16707164,-0.5662721,157.28761,119.84413,-2.3585207
3.3707945,-7.165395,0.39992055,0.49480084,-0.11362094,-0.6273586,157.26949,119.51682,-1.9419587
3.3139026,-6.9784646,0.5015131,0.5571091,-0.06383542,-0.6969972,157.24646,119.17001,-1.517911
3.2050722,-6.858611,0.8769449,0.59742624,-0.015271631,-0.75625116,157.23293,118.823685,-1.0766231
3.0744932,-6.7769995,1.3747776,0.5821546,-0.073303826,-0.7996226,157.20139,118.48501,-0.63280165
2.9399755,-7.0869665,1.9876361,0.5626069,-0.2406809,-0.8216137,157.14168,118.13849,-0.2004827
2.799449,-8.15303,2.816259,0.6065892,-0.310625,-0.7651087,157.10056,117.788605,0.22547533
2.9911673,-9.748765,3.7027774,0.6404922,-0.33383787,-0.6395759,157.00937,117.36737,0.58874273
3.7799351,-12.328891,4.714871,0.6389651,-0.038789943,-0.070554934,157.05078,116.94718,0.85468733
6.051535,-14.7262745,4.751414,0.52503866,0.71593404,1.0726794,157.25212,116.34888,0.9437843
8.992189,-15.8952055,3.6924524,0.5421429,0.78984874,1.2702943,157.30502,115.72491,1.0750425
11.851071,-16.989313,3.0692816,0.7440339,0.6429357,1.0329732,157.58916,114.79029,1.1987319
13.633425,-17.579332,3.5650625,0.8927795,0.26297748,-0.1731803,157.73306,113.90795,1.4972845
15.218854,-18.193148,3.9378417,0.40011674,-0.20372356,-1.5775595,158.03532,113.441025,2.5062354
13.388021,-18.595858,2.6551406,-0.17654006,0.057421334,-1.9682078,158.40157,113.03654,3.548343
11.392564,-19.034777,1.2571006,-0.4147775,1.0079277,-1.244027,158.89996,112.77714,4.9286637
8.258465,-17.128454,-0.09324462,-0.43463063,1.0986412,-1.1979067,159.12158,112.7872,6.441814
4.288163,-13.742636,-1.487651,-0.2764165,0.89858276,-1.6368134,159.54282,112.903656,7.8928437
0.7195434,-10.748862,-3.0170774,0.0290161,0.9007208,-1.8078557,159.93936,112.9863,8.883179
-1.8269262,-8.725371,-4.737533,0.48441613,1.1490375,-1.7525724,160.32852,113.05107,9.897067
-3.5773027,-7.422622,-6.3014684,1.0451905,1.45783,-1.7171422,160.46165,113.11978,10.395869
-3.9923973,-7.3237906,-7.581342,1.6520851,1.6484199,-1.6673567,160.6393,113.06195,10.879872
-4.122609,-7.3742824,-8.510784,2.3845124,1.8677205,-1.5488489,160.8062,113.13939,10.966437
-3.8889477,-7.6188965,-9.014616,3.1187725,2.1343632,-1.500285,161.02626,113.06288,11.079206
-3.5323346,-7.891962,-9.614274,3.6071594,2.1890357,-1.4996742,161.19658,112.77805,11.193799
-2.849611,-7.730458,-9.606934,3.7717874,1.9611828,-1.4984524,161.37297,112.39979,11.2915745
-1.9237385,-7.511434,-9.596978,3.7589593,1.7614299,-1.4874569,161.58626,112.03737,11.437106
-1.3587607,-7.194634,-9.152625,3.7076466,1.2904528,-1.4813483,161.66621,111.66084,11.534392
-0.8307098,-6.8641276,-8.654965,3.5973854,0.7644979,-1.4318681,161.6845,111.308624,11.593064
-0.57955366,-6.5388603,-7.9371467,3.4468071,0.24862215,-1.3640621,161.62679,111.07802,11.743132
-0.80966365,-6.2087026,-6.7966013,3.289204,-0.20830505,-1.3118331,161.44266,110.878494,11.838308
-1.2138532,-6.0964246,-5.950636,3.1526756,-0.5348125,-1.2232577,161.19804,110.7221,11.975354
-1.8441027,-6.2626443,-5.4762173,3.018896,-0.75777835,-1.1026118,160.86354,110.5927,12.052855
-2.4861538,-6.4319763,-4.992915,2.9177978,-0.8060367,-1.0311406,160.48973,110.39206,12.064049
-2.6473916,-6.629259,-5.3265667,2.874121,-0.56199604,-1.0662653,160.14188,110.210144,12.071782
-2.5960596,-6.8485875,-6.0498834,2.8683178,-0.06047566,-1.1343768,159.86153,110.038704,12.080812
-2.453321,-6.9405613,-6.314045,2.8793132,0.54092115,-1.1976013,159.64677,109.71267,11.983521
-2.2320633,-6.9530854,-6.2848225,2.8680124,1.0027353,-1.2516629,159.53189,109.40977,11.927576
-2.0220697,-6.93714,-6.1924815,2.8124237,1.2052372,-1.3139712,159.50244,109.15317,11.955462
-1.7878432,-6.8102674,-5.836262,2.7073548,1.3008375,-1.4004086,159.56763,108.934784,12.0288
-1.6193897,-6.684303,-5.485075,2.4749205,1.2089024,-1.4813483,159.6396,108.79381,12.158149
-1.6697772,-6.5447683,-5.105231,2.2360723,0.9468411,-1.5283848,159.68521,108.69577,12.292289
-1.7189187,-6.4086843,-4.7347794,2.10046,0.65270954,-1.5238034,159.69992,108.63371,12.461201
-1.9448467,-6.2447305,-4.54404,2.1114557,0.38606682,-1.4850134,159.64575,108.59886,12.611707
-2.2454772,-6.068647,-4.428083,2.164601,0.23487769,-1.4905112,159.53748,108.59436,12.755389
-2.3660526,-5.92353,-4.6164346,2.2262983,0.20769419,-1.529912,159.40111,108.53261,12.884534
-2.2852554,-5.811312,-5.1505938,2.238821,0.19700404,-1.5497651,159.22893,108.470665,12.994907
-2.089112,-5.742436,-5.6193056,2.2299635,0.16462818,-1.5537357,159.04825,108.33326,13.085826
-1.6422238,-5.7610564,-5.973092,2.1994202,0.18081611,-1.5222762,158.88145,108.200386,13.169503
-1.1222223,-5.8210483,-6.251535,2.1517727,0.24831672,-1.4840971,158.71625,108.126915,13.294128
-0.33720943,-6.012269,-6.3219843,2.1203132,0.3555236,-1.42973,158.57152,108.05133,13.403827
0.4218904,-6.2282214,-6.3205905,2.0830505,0.45540005,-1.3866642,158.44623,108.07403,13.589059
1.136885,-6.494895,-6.1775913,2.0631974,0.5216789,-1.3267993,158.34624,108.08823,13.753797
1.892159,-6.776592,-6.0265365,2.0668626,0.5708536,-1.2730432,158.28174,108.19806,14.027666
2.687498,-7.2887526,-5.7384925,2.1099286,0.627664,-1.2186762,158.2408,108.29519,14.283346
3.5635793,-7.879576,-5.407417,2.158187,0.6747007,-1.1707232,158.21266,108.38391,14.522668
4.0429983,-8.308325,-5.1969404,2.2165246,0.6927212,-1.1438452,158.21011,108.55297,14.88077
4.5488505,-8.760713,-4.9748588,2.2941043,0.70341134,-1.1435398,158.23593,108.77223,15.330469
4.803128,-9.17368,-4.774774,2.4107797,0.7254025,-1.1417072,158.27356,108.97517,15.763494
4.9303007,-9.545779,-4.59579,2.536618,0.75900006,-1.1572843,158.31822,109.175026,16.192266
4.657415,-9.819472,-4.497116,2.6676486,0.7910705,-1.1890492,158.38477,109.4036,16.685865
4.358265,-9.969047,-4.4566903,2.792876,0.84299403,-1.2217305,158.47012,109.62815,17.172255
3.7895849,-9.9288225,-4.469866,2.9107728,0.9221011,-1.2534955,158.59583,109.832886,17.66817
3.1279716,-9.8047695,-4.506622,3.0311134,1.0170907,-1.294118,158.74248,110.04658,18.16237
2.4057565,-9.585903,-4.529194,3.150232,1.1074986,-1.3277156,158.91043,110.204666,18.61335
1.6365395,-9.307062,-4.543617,3.2669072,1.142318,-1.3637567,159.08849,110.38252,19.063158
0.8963611,-8.918824,-4.5520096,3.3362405,1.1746938,-1.3854424,159.28307,110.49226,19.432055
0.1491891,-8.450596,-4.5569906,3.4712417,1.162782,-1.4291192,159.47203,110.62728,19.805407
-0.43987662,-8.007387,-4.6310368,3.5888333,1.144456,-1.4712689,159.66765,110.69586,20.087269
-0.9020556,-7.620975,-4.725745,3.6764925,1.108415,-1.5134187,159.85324,110.79795,20.371704
-1.3558093,-7.195376,-4.7782245,3.7604864,1.073901,-1.5760323,160.0319,110.86006,20.587854
-1.7017852,-6.748139,-4.7107167,3.7953057,1.0250319,-1.629483,160.19637,110.958954,20.80468
-2.0540779,-6.220259,-4.602097,3.8319576,0.9789116,-1.6511687,160.34897,111.03564,20.965927
-2.2223358,-5.145049,-4.097323,3.8166862,0.98349303,-1.6759088,160.50421,111.15521,21.135963
-2.4221754,-3.7658248,-3.440232,3.7797287,1.029308,-1.7229455,160.66772,111.28155,21.281399
-2.2824297,-3.276715,-3.080886,3.677714,1.1059716,-1.7400496,160.84573,68.570694,21.417479
-2.0978804,-2.6307921,-2.6063304,3.6407568,1.2073752,-1.781283,161.09076,68.33153,21.608566
-1.9532131,-1.9260734,-2.0300329,3.5472944,1.3414601,-1.7974709,161.37404,68.07411,21.786615
-1.8363644,-1.2163258,-1.4198229,3.4681873,1.4566082,-1.8099937,161.68752,67.78665,21.964012
-1.7126118,-0.53205824,-0.79851174,3.3964107,1.5265522,-1.8124372,162.07161,67.3883,22.209509
-1.576875,0.1375766,-0.14697511,3.317609,1.5693128,-1.8057177,162.48827,66.97296,22.443039
-1.4431998,0.72539,0.43537655,3.2479706,1.5778649,-1.8099937,162.97853,66.43768,22.737827
-1.2999016,1.1831479,0.9170174,3.1780264,1.6154331,-1.785559,163.4979,65.894775,23.008152
-1.1543946,1.647962,1.4060827,3.1154127,1.6303993,-1.779145,164.08022,65.21769,23.34143
-1.0260937,2.20018,1.9646753,3.0402763,1.6172657,-1.781283,164.6752,64.52729,23.65653
-0.89418507,2.7869463,2.55599,2.9547553,1.5968018,-1.7788396,165.28181,63.825485,23.954851
-0.8511962,3.3984518,3.1543198,2.912911,1.5986344,-1.7763962,165.93288,62.98455,24.314205
-0.83694106,4.0209274,3.7577882,2.8286116,1.6288722,-1.7611245,166.59132,62.14738,24.652498
