acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.305621,11.177489,-0.83827466,1.4089607,-1.3787229,-0.1731803,19.096018,-94.67848,3.5869205
3.054898,10.605084,-0.5260537,1.4153748,-1.4636332,-0.13897185,19.22553,-95.267395,3.677921
2.6995554,9.936465,-0.2074895,1.3946054,-1.5787812,-0.1282817,19.455202,-95.79926,3.7888575
2.239394,9.1587925,0.1284284,1.3738359,-1.704314,-0.17867808,19.703148,-96.32827,3.8852246
1.7829396,8.698455,0.20112862,1.3234396,-1.8640553,-0.27122417,20.041807,-96.77551,3.9305212
1.3320818,8.6396475,-0.058604643,1.2431108,-1.9743165,-0.30757064,20.393179,-97.209206,3.9715512
0.98264086,8.562521,-0.22288872,1.2159272,-1.9480493,-0.2932153,20.814709,-97.54694,3.919822
0.7281794,8.461697,-0.29010496,1.212873,-1.9083431,-0.2846632,21.253723,-97.86519,3.851548
0.5570782,8.430016,-0.28676975,1.1759156,-1.8805487,-0.29443705,21.717049,-98.16925,3.6816967
0.47531965,8.478109,-0.20020187,1.16492,-1.8701639,-0.30207285,22.163847,-98.48334,3.5149417
0.4787894,8.507884,-0.15270327,1.1594223,-1.8787161,-0.3051272,22.638752,-98.79153,3.2872727
0.58647287,8.516168,-0.15151994,1.1487321,-1.9275852,-0.30665436,23.110931,-99.09748,3.0569916
0.69117355,8.524221,-0.15036938,1.138042,-1.9813415,-0.33322698,23.607035,-99.383255,2.8004913
0.80072397,8.532648,-0.14916553,1.1032226,-2.0463986,-0.3585779,24.109592,-99.66074,2.541914
0.905768,8.540729,-0.1480112,1.0867293,-2.091908,-0.37598756,24.639881,-99.94786,2.274624
1.0153828,8.54916,-0.14680664,1.0751228,-2.141999,-0.39706242,25.177614,-100.22438,1.996916
1.1220148,8.557363,-0.14563486,1.0506883,-2.1600194,-0.4266894,25.732336,-100.49846,1.7099575
1.231415,8.565778,-0.14443266,1.0012082,-2.1713204,-0.47158796,26.286812,-100.759415,1.4119703
1.36138,8.590396,-0.20405966,0.9645562,-2.150551,-0.49846604,26.845222,-101.02186,1.1109896
1.5546795,8.653218,-0.40219176,0.9288206,-2.0916026,-0.50885075,27.384632,-101.26808,0.8057088
1.719069,8.699613,-0.52726823,0.89919364,-2.0299053,-0.5363397,27.8912,-101.51794,0.59200865
1.8334821,8.712813,-0.4964647,0.8698721,-1.9788979,-0.5696318,28.375181,-101.75312,0.37769
1.9512625,8.730172,-0.48173502,0.84604836,-1.967597,-0.59956425,28.83736,-102.02183,0.19984832
2.1767225,8.806925,-0.64963084,0.8011498,-1.9281962,-0.6151413,29.268452,-102.27039,0.022406437
2.3899984,8.874476,-0.7804507,0.77824235,-1.8298469,-0.57451874,29.685543,-102.51543,-0.115173295
2.4613385,8.831672,-0.46179795,0.7840455,-1.8139644,-0.5513059,30.106104,-102.750404,-0.26374438
2.5333104,8.793306,-0.17071544,0.7635816,-1.8466456,-0.57879484,30.49976,-103.00501,-0.3622278
2.5989704,8.816756,-0.27389553,0.70646566,-1.851838,-0.58032197,30.878183,-103.24446,-0.44490078
2.6653419,8.840773,-0.37050587,0.6948592,-1.8139644,-0.5500842,31.267649,-103.43385,-0.51119775
2.7037952,8.8585205,-0.33205265,0.6908886,-1.7559321,-0.52198434,31.64818,-103.604576,-0.57784545
2.743482,8.876838,-0.2923656,0.6976081,-1.7037032,-0.5002986,32.02179,-103.79542,-0.62259257
2.7831533,8.895147,-0.2526944,0.6936375,-1.6536123,-0.48349985,32.377106,-103.97731,-0.65825003
2.8213298,8.912766,-0.21451798,0.6808093,-1.6071864,-0.45540005,32.717003,-104.15376,-0.68260634
2.8618078,8.931449,-0.17404005,0.6606508,-1.5784758,-0.43127087,33.05893,-104.32769,-0.70446974
2.9005141,8.949313,-0.13533373,0.63438356,-1.5512923,-0.4156938,33.385998,-104.4918,-0.71916085
2.939216,8.97173,-0.037415296,0.6133087,-1.5131133,-0.40011674,33.71275,-104.652985,-0.72857374
2.9764688,8.995014,0.07900045,0.57787853,-1.475545,-0.38606682,34.029713,-104.798546,-0.7336899
3.021624,8.988734,0.15531409,0.5488624,-1.4492778,-0.38026363,34.343636,-104.91611,-0.70973974
3.0686743,8.969914,0.21177427,0.50518554,-1.4175128,-0.376293,34.64383,-105.016396,-0.68135816
3.1464424,8.907452,0.345858,0.47678033,-1.3805555,-0.37110063,34.945034,-105.09222,-0.6459703
3.2370324,8.825921,0.51344943,0.43585235,-1.3353515,-0.37812558,35.232365,-105.149994,-0.61194885
3.2683911,8.7474985,0.59243727,0.39706242,-1.2962561,-0.39003745,35.51544,-105.192894,-0.5687984
3.2562227,8.66962,0.6070394,0.35827246,-1.260215,-0.4092797,35.784027,-105.222725,-0.528553
3.243951,8.591082,0.62176526,0.33322698,-1.2287555,-0.43249258,36.047924,-105.22108,-0.4738327
3.2317238,8.512827,0.6364381,0.31245756,-1.1713341,-0.46609017,36.291256,-105.20902,-0.42458215
3.2489567,8.466559,0.5923364,0.29138273,-1.1160508,-0.49388456,36.53181,-105.19232,-0.38168573
3.282318,8.437964,0.516082,0.29046643,-1.0922271,-0.528093,36.761326,-105.174995,-0.349549
3.3444896,8.44428,0.43000442,0.28130344,-1.0042624,-0.56138515,36.964245,-105.15145,-0.3227367
3.3881054,8.458818,0.3791194,0.28099802,-0.98746365,-0.56779927,37.179077,-105.12941,-0.30248657
3.397449,8.468871,0.30081794,0.2837469,-0.9624182,-0.5867361,37.36419,-105.12586,-0.281632
3.3784244,8.473627,0.21520697,0.3173445,-0.95294976,-0.6065892,37.547894,-105.130165,-0.2637726
3.356999,8.497933,0.0022851245,0.3390302,-0.9618073,-0.63591075,37.725883,-105.14762,-0.24144448
3.3337133,8.535191,-0.29577172,0.37507126,-0.97097033,-0.655153,37.900066,-105.17766,-0.22237274
3.1927178,8.528611,-0.41008684,0.4175264,-0.97219205,-0.68691796,38.074352,-105.233315,-0.22060373
2.9471662,8.484412,-0.37079856,0.4596761,-0.9434814,-0.7189884,38.240723,-105.297516,-0.22360903
2.7480175,8.49066,-0.35984436,0.4868596,-0.956615,-0.75502944,38.409687,-105.42897,-0.24204043
2.5825512,8.533208,-0.3692996,0.528093,-0.9239337,-0.8164214,38.552437,-105.57383,-0.27151468
2.4553351,8.659665,-0.38425308,0.5516113,-0.87964594,-0.87689704,38.716816,-105.70882,-0.37034398
2.3589597,8.852416,-0.40352815,0.5681047,-0.8579602,-0.95111716,38.871174,-105.8514,-0.48804507
2.2684765,9.074307,-0.46091324,0.55924714,-0.8454375,-0.9868528,39.028896,-105.98766,-0.6486257
2.1828494,9.316918,-0.5465406,0.53878313,-0.81031275,-1.0091494,39.1683,-106.12389,-0.8198896
2.0653996,9.490511,-0.60220575,0.4978552,-0.7831292,-0.98471475,39.317825,-106.24297,-1.010497
1.9204803,9.612057,-0.6349295,0.48349985,-0.7449502,-0.95264435,39.452435,-106.36249,-1.1981931
1.8240454,9.689569,-0.70220727,0.46395215,-0.70280045,-0.92271197,39.600338,-106.480576,-1.4026629
1.7757307,9.723391,-0.80366796,0.4269948,-0.659429,-0.8875872,39.739586,-106.587296,-1.5904275
1.8255339,9.772571,-0.9300223,0.39064834,-0.61819565,-0.8527679,39.885273,-106.68915,-1.8023626
1.9650065,9.835558,-1.0784932,0.3387248,-0.5946773,-0.8350528,40.024796,-106.77465,-2.0036447
2.1257944,9.916761,-1.2016547,0.31642818,-0.55771995,-0.7974846,40.154068,-106.87688,-2.1931424
2.3143647,10.023134,-1.283852,0.2782491,-0.5164866,-0.7351763,40.278748,-106.95711,-2.3653274
2.4835577,10.148914,-1.3487772,0.24923302,-0.5128214,-0.6597345,40.383472,-107.05925,-2.4822452
2.6365793,10.311809,-1.3932029,0.25259277,-0.514654,-0.57879484,40.483707,-107.154724,-2.5761535
2.7555954,10.452203,-1.3674605,0.25442538,-0.5195409,-0.49571714,40.570335,-107.247574,-2.603685
2.847149,10.584714,-1.2397677,0.2782491,-0.5225952,-0.43890667,40.66153,-107.34285,-2.617144
2.9351346,10.712062,-1.1170505,0.29443705,-0.5326745,-0.3930918,40.75134,-107.43274,-2.5805306
3.0264552,10.844235,-0.9896828,0.30298916,-0.5476407,-0.35246924,40.8479,-107.52287,-2.5333076
3.1215565,10.953928,-0.7774106,0.30695978,-0.5720753,-0.3368922,40.95012,-107.614624,-2.4860976
3.23483,11.034163,-0.3809542,0.30634892,-0.6337727,-0.33750305,41.068783,-107.70445,-2.4397597
3.3555532,11.097813,-0.05287269,0.2782491,-0.72173727,-0.3631594,41.210922,-107.72338,-2.3738706
3.501072,11.125097,0.12902607,0.23854288,-0.820392,-0.3857614,41.373104,-107.7383,-2.3173413
3.6625998,11.177555,0.30787897,0.21655174,-0.86590147,-0.38759398,41.567905,-107.67038,-2.2584488
3.8890233,11.337938,0.46826237,0.20586158,-0.890947,-0.37659842,41.78317,-107.59615,-2.2118487
4.0988135,11.468242,0.6333434,0.183565,-0.9083566,-0.36010507,42.012276,-107.47919,-2.1457906
4.228181,11.4359,0.83663476,0.17348573,-0.9007208,-0.3491095,42.2418,-107.36476,-2.0813665
4.357658,11.400539,1.0319682,0.14630222,-0.9138544,-0.35613444,42.480732,-107.20722,-1.9842868
4.486919,11.328727,1.1277174,0.115453534,-0.91324353,-0.36926803,42.71429,-107.04933,-1.8883225
4.6117144,11.255297,1.2177185,0.07971791,-0.9166033,-0.38820487,42.957417,-106.852455,-1.7821966
4.6817303,11.1619425,1.2371672,0.039095376,-0.91324353,-0.3930918,43.198803,-106.64983,-1.6792527
4.754117,11.065427,1.2572747,0.01863139,-0.87872964,-0.40439278,43.426872,-106.43813,-1.5628538
4.875004,10.982734,1.1546954,-0.023823744,-0.82436264,-0.42485678,43.64791,-106.21366,-1.4525099
5.024141,10.905595,0.984988,-0.086437434,-0.74097955,-0.43463063,43.851967,-105.982216,-1.3411684
5.1953998,11.031427,0.82426846,-0.14172074,-0.65240407,-0.45723262,44.032825,-105.75058,-1.2215952
5.37223,11.2130375,0.66655505,-0.20799962,-0.54244834,-0.4098906,44.1904,-105.50143,-1.0811977
5.4557905,11.301384,0.5086085,-0.24373524,-0.3885103,-0.35430184,44.279644,-105.28909,-0.9045851
5.5122476,11.362546,0.353352,-0.2846632,-0.22876903,-0.29840767,44.341675,-105.061035,-0.7110477
5.540314,11.48235,0.20368287,-0.3313944,-0.07544186,-0.23426682,44.34145,-104.855896,-0.45763093
5.5592847,11.6198845,0.05666341,-0.40653083,0.0693332,-0.14721853,44.30654,-104.6381,-0.17854655
5.5463324,11.786638,-0.073367015,-0.4718934,0.22388211,-0.069027774,44.210606,-104.44933,0.13526517
5.522276,11.964653,-0.19845906,-0.5384777,0.3830125,0.022602014,44.08208,-104.24908,0.47887006
5.407341,12.135779,-0.25443363,-0.6105598,0.54153204,0.1020145,43.904224,-104.06377,0.84897244
5.257482,12.30981,-0.28827277,-0.70188415,0.7153232,0.19425514,43.687157,-103.86858,1.2499025
5.084239,12.603535,-0.27262855,-0.79473567,0.90010995,0.3023783,43.431858,-103.6851,1.6724267
4.899321,12.9449215,-0.23943818,-0.8961393,1.1023064,0.4098906,43.131676,-103.49264,2.1215947
4.534019,13.229391,-0.07392062,-1.0125091,1.273654,0.50518554,42.813354,-103.28103,2.565125
4.091855,13.492807,0.14716122,-1.1490375,1.3982705,0.57451874,42.458656,-103.05953,3.028996
3.5004725,13.548114,0.48418987,-1.3045027,1.4483615,0.61911196,42.11203,-102.79105,3.4636133
2.8296933,13.500201,0.8818662,-1.4743233,1.4547756,0.68203104,41.74886,-102.512314,3.9149444
1.8690363,12.887348,1.0730829,-1.6526959,1.4618006,0.7101309,41.439148,-102.1283,4.2676325
0.74164575,11.973008,1.1618538,-1.756543,1.4468343,0.75228053,41.136383,-101.755295,4.630597
-0.06125225,11.313448,1.2042937,-1.9776763,1.3680327,0.7837401,40.937653,-101.214615,4.8602586
-0.5504068,10.899163,1.1993023,-2.193617,1.2626585,0.7968737,40.746964,-100.68631,5.0887084
-0.9284903,10.724565,1.1943952,-2.4178047,1.1475104,0.8127562,40.672886,-100.04851,5.116242
-1.2263502,10.739457,1.1894308,-2.6138923,1.0638218,0.8344419,40.61357,-99.3985,5.1448994
-1.3293194,10.950984,1.2189668,-2.7403414,1.0097603,0.8542951,40.60814,-98.71769,5.0890036
-1.3106904,11.286305,1.2701964,-2.8151724,1.0054842,0.8918633,40.606045,-98.04531,5.0431366
-1.2707964,11.745928,1.4854031,-2.837469,0.98746365,0.94806284,40.64272,-97.37563,4.947775
-1.2130597,12.313671,1.8366343,-2.8301387,0.93828905,1.0030408,40.682503,-96.747604,4.863122
-1.238179,12.876299,2.1262114,-2.8029552,0.8197812,1.0558805,40.73875,-96.17237,4.795156
-1.3309883,13.447077,2.3721561,-2.7870727,0.64996064,1.0974194,40.816967,-95.671364,4.7393723
-1.4593205,13.927763,2.4549575,-2.784629,0.46517387,1.1203269,40.941082,-95.22927,4.695936
-1.6311693,14.32397,2.3594859,-2.7907379,0.30298916,1.1139128,41.099693,-94.89553,4.6564264
-1.728087,14.552509,2.167374,-2.7742445,0.21410827,1.0925325,41.30441,-94.65076,4.5962563
-1.7375275,14.58555,1.8558335,-2.734233,0.20189096,1.0430524,41.52563,-85.470055,4.5294776
-1.667591,14.532832,1.5179858,-2.6975808,0.22876903,0.9950995,41.75404,-85.50111,4.4281216
-1.4682505,14.342985,1.10032,-2.6331346,0.25809056,0.9334021,41.979397,-85.4363,4.31433
-1.2226796,14.112568,0.7408427,-2.5537221,0.32620203,0.86742866,42.168377,-85.312195,4.18959
-0.871989,13.788854,0.4665847,-2.4581218,0.37690386,0.83291477,42.350555,-85.13286,4.0615454
-0.5283806,13.451913,0.22505446,-2.3512204,0.49113566,0.8240572,42.459835,-84.927666,3.959625
-0.16761358,13.009847,0.09294261,-2.3047945,0.58246,0.8035932,42.56004,-84.70386,3.8477125
0.15169927,12.587097,-0.037249655,-2.2296581,0.66523224,0.8023715,42.60476,-84.4553,3.803246
0.39862916,12.165864,-0.17766078,-2.1600194,0.77549344,0.8228355,42.61477,-84.203636,3.7580218
0.63583344,11.78267,-0.35936078,-2.0955732,0.8875872,0.850019,42.578983,-83.92551,3.7705574
0.8479102,11.495189,-0.6421298,-2.0350976,1.0262536,0.8698721,42.50399,-83.659065,3.7827582
1.0390705,11.210877,-0.858319,-1.9795089,1.2287555,0.904386,42.363377,-83.384094,3.8421245
1.1707693,10.933369,-0.88183665,-1.9150625,1.4306464,0.9282097,42.183952,-83.12796,3.8982599
1.3201277,10.671001,-0.8789475,-1.8606955,1.6084082,0.95356065,41.94535,-82.896225,3.9892025
1.5420285,10.453723,-0.77724296,-1.7980819,1.7889189,0.98563105,41.649014,-82.68214,4.0808554
1.754405,10.228654,-0.6462885,-1.7321084,1.8967366,1.0207558,41.317028,-82.46598,4.198799
1.9166665,9.937539,-0.31222087,-1.68385,1.9117028,1.0482447,40.961777,-82.262115,4.318897
2.0599031,9.659021,-0.0018056644,-1.6465873,1.8707749,1.0619892,40.579124,-82.0227,4.4834213
2.06941,9.411837,0.18358217,-1.6111571,1.7947221,1.0763446,40.204292,-81.795135,4.653802
2.0647912,9.16335,0.35657117,-1.5656476,1.7143933,1.0897835,39.838615,-81.49962,4.8640447
1.8922877,8.895012,0.38532174,-1.4895949,1.6572775,1.0928379,39.490555,-81.22505,5.073321
1.7096592,8.629003,0.41285017,-1.428203,1.6270396,1.0980303,39.149593,-80.92086,5.294107
1.3864607,8.372345,0.4271089,-1.3521502,1.6126842,1.0977248,38.822754,-80.64415,5.511603
1.0647361,8.124683,0.43863022,-1.2705997,1.6126842,1.1050552,38.497574,-80.394554,5.705584
0.8347791,8.045243,0.413544,-1.1890492,1.6123788,1.1221595,38.178677,-80.166145,5.899387
0.601954,7.9648128,0.3881449,-1.1050552,1.627345,1.144456,37.862022,-79.99955,6.0380454
0.3799491,7.878547,0.406473,-1.0818423,1.6493362,1.1801916,37.545506,-79.83684,6.1826706
0.16687839,7.7933187,0.43488243,-1.0012082,1.6936239,1.2134838,37.22091,-79.706375,6.3293877
0.001326943,7.70545,0.44426557,-0.94225967,1.7406605,1.2562444,36.90486,-79.63019,6.4302735
-0.1474181,7.6198087,0.44877303,-0.88514376,1.8008307,1.2913691,36.57591,-79.56924,6.5352893
-0.27540475,7.482583,0.47806615,-0.80878556,1.8573358,1.3161092,36.257862,-79.56539,6.6008015
-0.3870759,7.3336883,0.51528984,-0.732122,1.9364429,1.3350459,35.92075,-79.569244,6.6717267
-0.47273594,7.154423,0.5678095,-0.6588182,1.9929478,1.3475688,35.590973,-79.6297,6.7076554
-0.54365337,6.970038,0.6245434,-0.5833763,2.0460932,1.349096,35.246502,-79.70348,6.7451267
-0.5154886,6.8120656,0.6812804,-0.50885075,2.1013765,1.3478742,34.906487,-79.81736,6.7566223
-0.44547427,6.6673694,0.7372919,-0.42149702,2.141999,1.352761,34.563366,-79.94365,6.772562
-0.4180861,6.4529047,0.81255513,-0.3368922,2.1450534,1.3408492,34.232693,-80.08647,6.774332
-0.4133596,6.2165804,0.8929055,-0.25442538,2.1084013,1.3136657,33.910324,-80.24297,6.777073
-0.4360661,5.9446263,1.0133941,-0.17104226,2.0540345,1.2852604,33.573734,-80.37835,6.800563
-0.4727691,5.6510015,1.1556184,-0.077579886,1.9446895,1.2385293,33.273212,-80.53372,6.8180785
-0.5045882,5.374888,1.2863289,0.023823744,1.8261817,1.181108,32.9656,-80.67301,6.84154
-0.5345426,5.0953135,1.4161314,0.11942416,1.681712,1.1325442,32.705566,-80.8289,6.8615875
-0.5729498,4.8883533,1.5008723,0.21288654,1.5274686,1.0790935,32.463535,-80.96554,6.87884
-0.6160018,4.7274747,1.5575196,0.31795537,1.3594806,1.0299188,32.274323,-81.12386,6.889949
-0.6585727,4.568394,1.6135339,0.4202753,1.2800682,1.0094548,32.065002,-81.251076,6.9089108
-0.70181364,4.4068093,1.67043,0.473726,1.1181889,0.95294976,31.934898,-81.4002,6.911115
-0.75069374,4.2733736,1.7122904,0.5891795,0.9437868,0.9068295,31.819046,-81.56366,6.916527
-0.8064266,4.1851296,1.730868,0.6957755,0.7819075,0.8622363,31.750925,-81.73709,6.910412
-0.8574324,4.0964227,1.7759941,0.80664754,0.6239988,0.8014552,31.71287,-81.917114,6.8844166
-0.8970799,4.0121717,1.8652008,0.9053023,0.46578476,0.7473936,31.724192,-82.10993,6.850799
-0.92546886,3.9566708,1.9702201,1.0097603,0.3390302,0.6872234,31.77537,-82.3334,6.7885003
-0.9390902,3.938509,2.092812,1.0891727,0.20097467,0.60994893,31.875868,-82.570076,6.708651
-0.9059722,3.9119067,2.245235,1.1615603,0.059864793,0.5543602,31.98984,-82.798904,6.619661
-0.77741325,3.8674057,2.4627962,1.2308935,-0.05100725,0.47891834,32.134827,-83.04645,6.5037265
-0.61092246,3.8420286,2.6610208,1.2910637,-0.1441642,0.398895,32.29042,-83.27495,6.3801756
-0.3709256,3.8467345,2.8398418,1.3558154,-0.23487769,0.32650748,32.476147,-83.514915,6.237043
-0.13109365,3.8558836,3.008793,1.4181237,-0.31948254,0.25625798,32.655872,-83.7039,6.115356
0.11288783,3.8742974,3.160706,1.4752395,-0.40133846,0.18295415,32.86,-83.90853,5.9707026
0.34720656,3.9363678,3.2977536,1.5384641,-0.49235737,0.10842858,33.06169,-84.05401,5.867596
0.5657322,4.1455946,3.395393,1.6203201,-0.5757405,0.03970624,33.283344,-84.213875,5.743564
0.78551143,4.4001117,3.4999647,1.7009543,-0.6407976,-0.02443461,33.503983,-84.32499,5.65592
1.0363926,4.927474,3.6535654,1.7672331,-0.67164636,-0.10781772,33.736732,-84.45408,5.5417314
1.2963116,5.537975,3.811461,1.8368717,-0.659429,-0.18936823,33.95621,-95.45346,5.453366
1.592106,6.396733,3.9879835,1.8784106,-0.6264423,-0.27275133,34.176003,-95.34742,5.3398237
1.9452604,7.308096,4.2085814,1.8915442,-0.50823987,-0.3051272,34.352543,-95.280624,5.255409
2.4759064,8.401689,4.563884,1.8848248,-0.35643986,-0.36071593,34.507446,-95.19441,5.1408505
3.049905,9.532833,4.9798584,1.8460348,-0.1731803,-0.40500367,34.60234,-95.147865,5.063097
3.763052,10.735966,5.620235,1.7666223,0.042455133,-0.39522982,34.64293,-95.10523,4.9866104
4.462162,11.932978,6.2887883,1.6313156,0.24465153,-0.36163223,34.606388,-95.12939,4.9952755
5.096987,13.081921,7.039849,1.4727961,0.41874814,-0.2968805,34.51615,-95.15851,5.0161467
5.711216,14.211556,7.804673,1.2727377,0.60903263,-0.19639318,34.339073,-95.28051,5.1667337
6.067328,15.05498,8.648098,1.0207558,0.754724,-0.0711658,34.126205,-95.4163,5.3367777
6.388283,15.860286,9.489146,0.75411314,0.84329945,0.04337143,33.8593,-95.64449,5.6138997
6.14841,15.874396,9.964189,0.45570546,0.8894198,0.12705997,33.56458,-95.90503,5.901954
5.8768697,15.85894,10.4011545,0.13775012,0.8903361,0.18295415,33.26929,-83.772316,6.2156405
5.321368,15.471911,10.155276,-0.1563815,0.8668178,0.21502456,32.968937,-83.39694,6.5260196
4.6885605,15.022994,9.843921,-0.41263947,0.86315256,0.22937989,32.70797,-83.016075,6.7600565
4.038463,14.485259,9.225927,-0.605062,0.86070913,0.22815818,32.453495,-82.572525,6.984397
3.167801,13.762515,8.393759,-0.73823065,0.8872818,0.20922135,32.238327,-82.169304,7.099284
2.653944,13.294728,7.830288,-0.81031275,0.9456194,0.18936823,32.01476,-81.715096,7.206048
1.9995211,12.698978,7.1126795,-0.82924956,1.0268645,0.15943582,31.824041,-81.36401,7.1877294
1.572822,12.042052,6.6242533,-0.8145888,1.1523973,0.13927728,31.60451,-80.98228,7.162877
1.2492148,11.381164,6.241394,-0.7788532,1.2663237,0.13072516,31.366508,-80.5845,7.129504
1.2048838,10.6919565,6.153869,-0.7779369,1.3078625,0.12858713,31.155548,-80.29825,6.99486
1.3211524,9.99909,6.236918,-0.7852673,1.4046847,0.13744467,30.897907,-80.00008,6.856981
1.4369091,9.309276,6.3196015,-0.77366084,1.4559973,0.14844026,30.661137,-79.7495,6.6805434
1.553806,8.612665,6.403099,-0.7623598,1.4776831,0.18295415,30.406666,-79.47897,6.5122437
1.718938,7.973813,6.5202174,-0.732122,1.464244,0.2312125,30.147139,-79.20319,6.351155
1.9162849,7.3673325,6.6598043,-0.6768387,1.4263704,0.27214047,29.890158,-78.92471,6.1992803
2.057124,6.7912135,6.674845,-0.60139686,1.3558154,0.29626966,29.6155,-78.55311,6.127683
2.162532,6.235424,6.6125584,-0.49541172,1.2586879,0.3268129,29.360384,-78.19314,6.0707846
2.1849315,6.009033,6.645001,-0.35369098,1.1600331,0.36193767,29.102375,-77.801216,6.0683017
2.1563416,5.985208,6.735536,-0.23609942,1.0326678,0.38515055,28.881624,-77.42797,6.0754743
2.0222306,6.197881,6.7857995,-0.13103059,0.88117313,0.4025602,28.678415,-77.06304,6.127009
1.8253137,6.553292,6.8098135,-0.054061573,0.7101309,0.3979787,28.518097,-76.722,6.1854243
1.4482044,7.2992234,6.700492,0.014049901,0.43371433,0.38240165,28.428997,-76.39508,6.2525954
0.9575117,8.290136,6.5099316,0.09162979,0.050701816,0.33933565,28.42027,-76.09602,6.3265257
0.4429549,9.573717,5.8839626,0.18845193,-0.46883908,0.25870144,28.555353,-75.85447,6.3651376
-0.10292024,11.088991,4.9522104,0.32528573,-1.0277808,0.1432479,28.812963,-75.65469,6.408204
