acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7586039,-7.3243594,-3.4843268,-1.7870862,-1.7938058,-0.22327125,47.98702,105.28996,-14.411664
-1.8360364,-7.415457,-3.4706624,-1.713477,-1.6694947,-0.15057829,47.654934,105.39972,-14.39115
-1.8899302,-7.6475925,-3.3066554,-1.6566665,-1.5793921,-0.06291912,47.428913,105.583824,-14.427227
-1.9330522,-7.9254894,-3.0910456,-1.604743,-1.575116,0.034513887,47.22026,105.7876,-14.487307
-1.9006815,-8.20645,-2.9743497,-1.5848899,-1.5894713,0.10873401,46.9941,106.03333,-14.586846
-1.8451569,-8.474819,-2.89569,-1.5723672,-1.5430456,0.1826487,46.794796,106.29977,-14.7114105
-1.6247445,-8.555583,-2.6476498,-1.5558738,-1.4214834,0.23487769,46.56291,106.562675,-14.848985
-1.3478764,-8.560316,-2.3423848,-1.5274686,-1.3002267,0.28527406,46.352158,106.83757,-15.002918
-1.0637474,-8.565173,-2.0291142,-1.5271631,-1.181108,0.35918877,46.145546,107.11383,-15.1587715
-0.78905755,-8.569868,-1.7262512,-1.5268577,-1.135904,0.41691554,45.958496,107.39079,-15.31981
-0.54252356,-8.554626,-1.3385457,-1.5326608,-1.0748174,0.4334089,45.797203,107.68182,-15.487876
-0.31262514,-8.531636,-0.9247286,-1.5335772,-1.0720685,0.44715336,45.638607,107.980705,-15.668696
-0.19335042,-8.532481,-0.72706413,-1.5280794,-1.1209377,0.44990227,45.364506,108.16801,-15.776164
-0.13598461,-8.546823,-0.65057635,-1.5048665,-1.1991285,0.43951756,45.085346,108.347946,-15.88217
-0.07875703,-8.56113,-0.57427293,-1.4523321,-1.278541,0.4364632,44.720253,108.45541,-15.965608
-0.020458167,-8.575705,-0.49654108,-1.3704761,-1.3170254,0.4288274,44.346115,108.54584,-16.042505
-0.065156125,-8.636667,-0.559241,-1.2709051,-1.2922854,0.41874814,43.954834,108.625565,-16.12052
-0.166474,-8.723511,-0.69915617,-1.1582005,-1.219287,0.40866885,43.568935,108.68407,-16.191107
-0.33088112,-8.781688,-0.7659814,-1.0445796,-1.094976,0.40439278,43.167503,108.69825,-16.24208
-0.5280517,-8.824968,-0.7948356,-0.97433007,-0.9728029,0.40958515,42.789455,108.698006,-16.284563
-0.7310325,-8.776037,-0.75429523,-0.9272934,-0.8555168,0.41630468,42.4525,108.71002,-16.332073
-0.93791986,-8.680551,-0.6787018,-0.91538155,-0.7669413,0.42821655,42.14595,108.71629,-16.374023
-1.1424745,-8.599605,-0.61752003,-0.93462384,-0.70463306,0.44959682,41.868874,108.749344,-16.44092
-1.3860861,-8.551838,-0.5936365,-0.956615,-0.698219,0.4978552,41.605812,108.78788,-16.513239
-1.6058153,-8.490792,-0.5807979,-0.9963212,-0.70616025,0.5467244,41.34465,108.86431,-16.63289
-1.7533973,-8.358477,-0.6164211,-1.0280862,-0.72173727,0.59437186,41.089306,108.95081,-16.760183
-1.8773084,-8.26721,-0.6525629,-1.0543534,-0.74067414,0.6554584,40.823757,109.08907,-16.94713
-1.947291,-8.275957,-0.69192815,-1.0729848,-0.80878556,0.6979135,40.546436,109.23283,-17.137192
-2.0102553,-8.295738,-0.73439366,-1.0922271,-0.8933904,0.73823065,40.26883,109.421814,-17.367886
-2.0004275,-8.428413,-0.80810136,-1.0977248,-0.92057395,0.7742717,39.99708,109.61467,-17.600601
-1.9869264,-8.575333,-0.8822194,-1.106277,-0.99173975,0.78893244,39.683804,109.83056,-17.853466
-1.9491079,-8.821154,-0.96258384,-1.1184943,-1.0415252,0.8127562,39.378914,110.05154,-18.109367
-1.9100367,-9.061272,-1.0350938,-1.1239921,-1.0699304,0.8197812,39.056313,110.27233,-18.354801
-1.8128269,-9.440391,-1.0496753,-1.1239921,-1.0769554,0.8191703,38.733852,110.48984,-18.596413
-1.7127491,-9.82144,-1.0583807,-1.1184943,-1.0842859,0.8127562,38.392323,110.69924,-18.819841
-1.5658216,-10.271701,-0.99676603,-1.1209377,-1.0855075,0.79901177,38.057163,110.899445,-19.03251
-1.4194536,-10.721548,-0.92390245,-1.0977248,-1.1078042,0.7703011,37.67788,111.06082,-19.210394
-1.3243636,-11.029459,-0.73825043,-1.056186,-1.1414018,0.7458665,37.300953,111.21071,-19.378529
-1.2201962,-11.352122,-0.5413699,-1.0152581,-1.1814134,0.70524395,36.86071,111.29624,-19.494524
-1.1079206,-11.423979,-0.45154947,-0.9416488,-1.2336423,0.66156703,36.412224,111.360725,-19.597876
-0.97886205,-11.501546,-0.3618909,-0.8231409,-1.2709051,0.63407815,35.886322,111.36277,-19.667841
-0.8198219,-11.497361,-0.52093107,-0.66798115,-1.2959507,0.6105598,35.35553,111.339325,-19.721226
-0.6523486,-11.492953,-0.6884043,-0.45173484,-1.269378,0.6075055,34.787727,111.27269,-19.755499
-0.40728548,-11.460286,-1.168601,-0.1740966,-1.1554517,0.5864306,34.247044,111.17238,-19.76811
-0.15287018,-11.422595,-1.7009887,0.10903945,-0.95569867,0.55955255,33.749874,111.04903,-19.766813
0.1542663,-11.211859,-2.1718833,0.35246924,-0.689056,0.49693888,33.31516,110.891556,-19.722267
0.45995566,-10.97201,-2.6092544,0.48716503,-0.39950588,0.41813725,32.953297,110.710556,-19.653313
0.73545545,-10.644841,-2.8491678,0.44868052,-0.13194689,0.3210097,32.71748,110.525536,-19.53628
0.9987337,-10.304396,-3.0398176,0.2950479,0.047036625,0.20922135,32.540882,110.316734,-19.385914
1.079608,-10.247407,-3.1108224,0.059253927,0.10751228,0.10903945,32.448284,110.10961,-19.19327
1.0894959,-10.30179,-3.1355424,-0.06780604,0.16584991,0.056199603,32.403927,109.89094,-18.978935
0.5809256,-10.730951,-2.6740518,-0.30482176,0.15149458,-0.027488936,32.36004,109.6694,-18.719864
-0.081021644,-11.270961,-2.0687184,-0.5021312,0.043066,-0.11209377,32.2986,109.44381,-18.449085
-0.6232699,-11.496107,-1.5450271,-0.6417139,-0.05222898,-0.17012598,32.224476,109.22268,-18.1639
-1.0784541,-11.486212,-1.0799477,-0.72051555,-0.14935656,-0.20311269,32.10984,109.00273,-17.86873
-1.4155372,-11.561987,-0.78041214,-0.72143185,-0.23243423,-0.22937989,31.87807,108.80233,-17.63483
-1.6846346,-11.687256,-0.5762693,-0.65668017,-0.29779682,-0.24465153,31.621271,108.60102,-17.401314
-1.788478,-11.906237,-0.41425467,-0.539394,-0.33933565,-0.23182335,31.286285,108.432686,-17.242352
-1.76725,-12.1991825,-0.28264126,-0.38087448,-0.34422258,-0.21227567,30.947752,108.2538,-17.083456
-1.6917591,-12.56214,-0.17867534,-0.22785273,-0.34116822,-0.16707164,30.56699,108.10048,-16.978655
-1.457695,-13.178809,-0.12916178,-0.06994407,-0.3222314,-0.13591751,30.199787,107.93562,-16.87421
-1.2226558,-13.782357,-0.057830382,0.08246681,-0.25778514,-0.14569137,29.801594,107.73839,-16.756277
-0.9396169,-14.388868,0.19375966,0.24587326,-0.19058995,-0.17684549,29.423178,107.53384,-16.639011
-0.63831115,-15.024933,0.4534301,0.4129449,-0.160963,-0.24801129,29.01341,107.23974,-16.442198
-0.35510492,-15.421421,0.52625453,0.56321776,-0.1731803,-0.33383787,28.622683,106.93195,-16.233421
-0.056246232,-15.839823,0.6031039,0.70005155,-0.17959438,-0.42363504,28.134182,106.53366,-15.949992
0.2371191,-16.110737,0.4872035,0.8417723,-0.1432479,-0.5216789,27.67048,106.11688,-15.643451
0.5277978,-16.331251,0.30678225,0.9941832,-0.08032878,-0.60903263,27.22811,105.68838,-15.31898
0.6674088,-16.258495,0.2081271,1.1429288,-0.055283304,-0.72204274,26.748259,105.17286,-14.902935
0.7759447,-16.13187,0.12672515,1.289842,-0.0290161,-0.7779369,26.303852,104.6681,-14.486328
0.72568786,-15.744174,0.12324577,1.3674219,-0.03176499,-0.8888089,25.870934,104.0989,-13.987504
0.6209641,-15.272918,0.14704663,1.534799,-0.0580322,-1.0024298,25.452158,103.53576,-13.483157
0.3796911,-14.536839,0.2031788,1.7171422,-0.13408493,-1.1224649,25.035658,102.960075,-12.945346
0.08746166,-13.699114,0.27136567,1.9321668,-0.20922135,-1.2281445,24.622864,102.39036,-12.39036
-0.25706816,-12.71196,0.2163824,2.2046127,-0.23365596,-1.3051136,24.240606,78.13823,-11.84379
-0.6105892,-11.69917,0.12561348,2.504853,-0.19028452,-1.3610078,23.866838,78.6357,-11.282727
-1.0885878,-11.109908,0.11613022,2.8359418,-0.116675265,-1.3826935,23.545061,79.0142,-10.776992
-1.6040499,-10.640883,0.13006164,3.1383202,-0.03359759,-1.4077389,23.248432,79.32124,-10.2623
-2.1643357,-10.582966,0.2756247,3.4025195,0.06291912,-1.4416419,23.052582,79.4617,-9.821717
-2.7453039,-10.691897,0.4753325,3.5640934,0.12217305,-1.4450017,22.877056,79.49302,-9.390126
-3.287093,-11.041474,0.490315,3.5979962,0.19914207,-1.4605788,22.807209,79.35016,-9.047147
-3.802561,-11.552214,0.38154647,3.5195,0.27030787,-1.4446963,22.758144,79.11916,-8.721513
-4.2831626,-12.079881,0.13628142,3.3744197,0.31612277,-1.427592,22.772993,78.75359,-8.498081
-4.750829,-12.635524,-0.22025639,3.1768048,0.30695978,-1.4156802,22.796692,78.37127,-8.285774
-5.197486,-13.090382,-0.6101955,2.9657507,0.23457226,-1.3750577,22.886354,77.94464,-8.166269
-5.6180563,-13.436733,-1.0307658,2.773023,0.080634214,-1.319469,22.949476,77.54053,-8.05519
-5.990254,-13.768309,-1.4581873,2.6132815,-0.12492194,-1.2351695,23.066504,77.13102,-8.031446
-6.325137,-14.089043,-1.8921207,2.4984388,-0.2770274,-1.1765264,23.150986,76.75275,-8.011542
-6.6708446,-14.306537,-2.8036683,2.4608707,-0.2782491,-1.1633929,23.3049,76.37236,-8.059733
-7.0252576,-14.43106,-4.1399,2.4559836,-0.020463986,-1.1801916,23.483885,76.01459,-8.118656
-7.260088,-14.597856,-4.6535583,2.452013,0.38056904,-1.2272283,23.776217,75.66766,-8.229132
-7.387881,-14.801377,-4.4358373,2.3674083,0.52595496,-1.3869696,24.07002,75.371956,-8.298291
-7.2295666,-14.614436,-4.171061,2.2262983,0.51007247,-1.5054774,24.535727,75.14142,-8.446285
-6.786217,-14.039025,-3.8550563,2.062892,0.5458081,-1.4987578,25.049097,74.94893,-8.590247
-6.212378,-13.466174,-3.5424635,1.8616118,0.5564982,-1.4822645,25.56173,74.79313,-8.707907
-5.483815,-12.890993,-3.230907,1.6698002,0.58032197,-1.4428637,26.075115,74.674225,-8.829977
-4.3627305,-12.184966,-2.792947,1.5387696,0.6291912,-1.3582588,26.56098,74.57062,-8.901749
-2.7596996,-11.31143,-2.1981993,1.5079209,0.6960809,-1.3066407,27.050123,74.4911,-8.975775
-1.5690782,-10.800118,-1.7463366,1.5180001,0.76052725,-1.2528846,27.493809,74.431946,-8.964093
-0.98913175,-10.843615,-1.5046923,1.5741998,0.8906415,-1.239751,27.969213,74.36993,-8.966189
-0.49383327,-10.908309,-1.346469,1.6493362,1.0274754,-1.2623531,28.320995,74.35676,-8.712767
-0.09771393,-11.01184,-1.3104582,1.7455474,1.1588113,-1.3158038,28.706522,74.32264,-8.469929
0.2715731,-11.087553,-1.3023999,1.8017471,1.2873985,-1.3610078,29.08231,74.29542,-8.134221
0.5794987,-11.077115,-1.3859051,1.8432859,1.5057828,-1.409877,29.521452,74.246216,-7.8067083
0.8027105,-11.044669,-1.333788,1.8961257,1.7308867,-1.4187346,29.969746,74.19344,-7.4151373
0.8985347,-10.976224,-1.0645677,1.9465221,1.8854356,-1.3942999,30.457521,74.11824,-7.0406866
0.949391,-10.845461,-0.92891747,1.9914207,1.9297233,-1.366811,30.966946,74.032974,-6.6308904
0.8848192,-10.550276,-1.1364696,1.96271,1.883603,-1.31672,31.487614,73.93386,-6.2503676
0.7982203,-10.220989,-1.3562334,1.8753563,1.8808541,-1.2534955,32.02674,73.78821,-5.878157
0.6103603,-9.72003,-1.6452487,1.8234328,1.9373591,-1.212873,32.56405,73.62609,-5.5268354
0.40808398,-9.244637,-1.9185055,1.7449366,2.0332649,-1.1096367,33.13059,73.47136,-5.240998
0.13246328,-8.851538,-2.139906,1.7040086,2.1252003,-1.0002918,33.704346,73.31105,-4.9824696
-0.14898282,-8.450365,-2.3653612,1.6475036,2.180789,-0.91354895,34.328537,73.162224,-4.804079
-0.48281735,-7.9774323,-2.6250103,1.5778649,2.225993,-0.8405506,34.96409,73.02181,-4.66606
-0.83159095,-7.485545,-2.8851736,1.5271631,2.2773056,-0.7629707,35.66179,72.87366,-4.631187
-1.0608313,-7.1896167,-2.9185176,1.5381587,2.284636,-0.6930266,36.351288,72.72827,-4.6203985
-1.3017635,-6.878595,-2.953562,1.5409076,2.2547035,-0.65393126,37.101173,72.582924,-4.7142506
-1.5188507,-6.572732,-2.8121092,1.5280794,2.191479,-0.63132924,37.836872,72.44318,-4.82536
-1.7310771,-6.2682333,-2.6367917,1.500285,2.10046,-0.6160576,38.55163,72.312675,-4.9447207
-1.8708171,-5.9723663,-2.578097,1.4492778,2.007914,-0.5925393,39.29877,72.155334,-5.140314
-1.9884653,-5.678246,-2.5554724,1.3857478,1.9532416,-0.5842926,40.02866,72.01856,-5.3346734
-2.050902,-5.333148,-2.4993198,1.3249667,1.9291124,-0.569021,40.783382,71.83126,-5.595648
-2.0801394,-4.992045,-2.4310994,1.2425,1.9104811,-0.5421429,41.51881,71.67672,-5.858661
-2.1571674,-4.7436514,-2.2050853,1.1780536,1.8805487,-0.5122105,42.304447,71.47157,-6.176584
-2.2513523,-4.5270257,-1.9225298,1.1389582,1.8002199,-0.5128214,43.06412,71.297714,-6.4843416
-2.314995,-4.212786,-1.6277032,1.0311406,1.7880026,-0.5177083,43.827465,71.14383,-6.814738
-2.365407,-3.8599036,-1.3298153,0.92087936,1.7654005,-0.514654,44.559082,71.01443,-7.1351027
-2.393761,-3.5457036,-1.024399,0.7791586,1.7299703,-0.50793445,45.34255,70.87151,-7.4235735
-2.4087327,-3.2512622,-0.7099953,0.6230826,1.6636915,-0.50946164,46.10534,70.773575,-7.703155
-2.4227233,-3.0479321,-0.44429454,0.55863625,1.591304,-0.5222898,46.838634,70.6627,-7.9600844
-2.436617,-2.8812082,-0.19420873,0.4007276,1.539075,-0.5195409,47.55429,70.62193,-8.214941
-2.4450371,-2.8008244,0.05474917,0.26053402,1.4724907,-0.5207626,48.22522,70.563934,-8.441094
-2.4500008,-2.7760057,0.3078986,0.12644911,1.4230106,-0.52564955,48.883865,70.54896,-8.662783
-2.4634383,-2.7912488,0.5221832,0.0076358155,1.3628404,-0.5357288,49.50407,70.53779,-8.862004
-2.481735,-2.8278425,0.7234475,-0.124311075,1.2999213,-0.5299256,50.106567,70.5642,-9.058608
-2.5059962,-2.8710227,0.88080615,-0.24587326,1.2431108,-0.5170974,50.679394,70.587616,-9.239088
-2.534721,-2.9188972,1.0004922,-0.36743546,1.1859949,-0.5002986,51.23141,70.642975,-9.415469
-2.5283048,-2.9520333,1.103654,-0.462425,1.1441506,-0.49632803,51.76386,70.69214,-9.58041
-2.4928002,-2.9742236,1.1968532,-0.57451874,1.0809261,-0.47494772,52.268856,70.76979,-9.746253
-2.418873,-2.9913697,1.21454,-0.66798115,1.02717,-0.4550946,52.764492,70.8453,-9.905917
-2.2717786,-3.0010154,1.1012049,-0.7611381,0.9963212,-0.43890667,53.244514,70.94351,-10.064757
-2.127712,-3.0104623,0.99020284,-0.84116143,0.98471475,-0.4175264,53.705284,71.04482,-10.208304
-1.9810544,-3.0200791,0.8772043,-0.9279043,0.97310835,-0.38331795,54.1522,71.16289,-10.354797
-1.8459628,-3.0307896,0.75625247,-1.0180069,0.99082345,-0.34300083,54.60772,71.288055,-10.506031
-1.7217686,-3.0445888,0.6090594,-1.0897835,1.010982,-0.29626966,55.054653,71.419044,-10.664661
-1.6165313,-3.0791008,0.49694616,-1.1835514,1.0009027,-0.25778514,55.53534,71.590355,-10.771946
-1.5659217,-3.1849208,0.49234527,-1.278541,0.9651671,-0.22327125,56.0086,71.7684,-10.887525
-1.5302855,-3.3124454,0.51389074,-1.3680327,0.93431836,-0.19486602,56.525475,71.95998,-10.983978
-1.5864545,-3.5881846,0.70282304,-1.4569136,0.84635377,-0.18142697,57.011787,72.16673,-11.076112
-1.6934873,-3.9758534,1.0741013,-1.5057828,0.7443393,-0.13744467,57.519253,72.358986,-11.156526
-1.9648395,-4.736609,2.033525,-1.6016886,0.59986967,-0.087659165,57.984623,72.57488,-11.231035
-2.1983924,-5.54272,2.9370925,-1.6905695,0.4605924,-0.028405234,58.42428,72.76078,-11.303593
-2.3280602,-6.482812,3.6919448,-1.7996091,0.31703907,0.051923547,58.81256,72.95497,-11.383716
-2.375445,-7.6376443,4.467437,-1.856114,0.1872302,0.14782938,59.05778,73.047455,-11.462925
-2.0936372,-9.601057,5.29438,-1.8805487,0.09712757,0.28680122,59.260727,73.12973,-11.566713
-1.7267535,-11.573611,6.2193074,-1.8374827,0.07880162,0.41599923,59.392086,73.12141,-11.646751
-0.82684606,-13.523411,7.7373333,-1.6841555,0.14752395,0.5103779,59.51093,73.077965,-11.751776
0.1850868,-15.5006,9.332178,-1.3820826,0.21868975,0.54458636,59.65112,72.94229,-11.72264
1.8456539,-16.492327,10.775949,-0.87017757,0.1740966,0.45204028,59.77199,72.75329,-11.68661
3.6197033,-17.514578,12.161105,-0.09468412,0.022602014,0.12156218,59.699417,72.481224,-11.373003
5.2609205,-18.002384,11.509178,0.7473936,-0.052534413,-0.36651915,59.665478,72.1314,-11.0206585
6.941588,-18.468052,10.721961,1.3448198,0.13988814,-0.7162395,59.463676,71.69391,-10.39235
6.923558,-18.08042,9.378768,1.6603317,0.6026186,-0.8396343,59.37083,71.13822,-9.765563
6.843094,-17.541756,7.9100857,1.7153096,1.1108584,-0.81031275,59.33639,70.71736,-8.967204
6.023689,-15.724416,6.889262,1.570229,1.4718798,-0.77213365,59.4224,70.23868,-8.221674
5.10963,-13.729341,5.8101025,1.3127494,1.6606371,-0.75502944,59.703777,69.90013,-7.576994
4.0488467,-11.798283,5.2688866,1.02717,1.7354681,-0.732122,60.05174,69.57881,-7.001435
2.939553,-9.778915,4.7029204,0.7535023,1.7241671,-0.70646566,60.489914,69.32734,-6.579844
1.9072347,-7.9187984,4.3774643,0.623388,1.6783522,-0.6942484,60.93338,69.103516,-6.180322
0.899358,-6.104621,4.079683,0.4156938,1.6029104,-0.6536258,61.355965,68.9626,-5.8055687
0.07492697,-4.695674,3.9719725,0.22357668,1.5198327,-0.60139686,61.79089,68.793724,-5.5920706
-0.70969206,-3.3722198,3.901073,0.055283304,1.3930782,-0.5131268,62.179405,68.66833,-5.3932586
-1.4468102,-2.6505609,3.6848106,-0.121256754,1.2437216,-0.39584067,62.55107,68.487305,-5.372691
-2.1438494,-2.0865092,3.4463499,-0.301462,1.119716,-0.25320363,62.87181,68.3505,-5.374383
-2.6860504,-2.2441993,3.3131814,-0.48472157,1.02717,-0.09101892,63.111347,68.234344,-5.455898
-3.17097,-2.616869,3.2144015,-0.66645396,0.9083566,0.06047566,63.29417,68.15648,-5.557363
-3.4820838,-3.3362467,3.2748032,-0.8530733,0.6762278,0.19608775,63.423134,68.129005,-5.7547035
-3.6990616,-4.2485404,3.4227426,-1.0317514,0.2706133,0.29626966,63.459972,68.13462,-5.9541655
-3.8545904,-5.5916386,3.6680946,-1.1572843,-0.21991149,0.36560285,63.439236,68.18967,-6.2148886
-3.9826636,-7.1010714,3.951685,-1.2137892,-0.7870999,0.41691554,63.278515,68.258896,-6.4497705
-4.1065874,-9.353173,3.9733553,-1.1664472,-1.3381003,0.4550946,63.00951,68.34044,-6.6729016
-4.2311172,-12.139529,3.8280706,-1.0320568,-1.7669277,0.49571714,62.614708,68.39948,-6.8659825
-4.66079,-14.027558,3.4380324,-0.83658,-1.9837849,0.56321776,62.16585,68.4467,-7.0420136
-5.1973534,-15.646499,2.9616013,-0.56107974,-2.0186043,0.63255095,61.6499,68.42521,-7.201201
