acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0412319,9.945453,-0.45059875,0.7110472,-0.7816021,-1.1279627,234.38354,-98.33555,6.365493
1.9911056,9.931782,-0.55996543,0.7113526,-0.7816021,-1.044885,234.55765,-98.26193,6.107317
1.9850762,9.95647,-0.6718904,0.6963864,-0.7528914,-1.0137309,234.72734,-98.212685,5.865852
2.110806,10.0961685,-0.79296345,0.6750061,-0.70921457,-0.9282097,234.89243,-98.20211,5.672483
2.2737439,10.207236,-0.9062235,0.63255095,-0.6389651,-0.8341365,235.05734,-98.2017,5.4751573
2.6359277,10.197577,-0.99797666,0.57818395,-0.5696318,-0.7556403,235.20844,-98.21643,5.3066864
3.0107424,10.200476,-1.0965915,0.5027421,-0.5305365,-0.6704246,235.36331,-98.264786,5.173039
3.465131,10.2613735,-1.2324396,0.43799037,-0.5015204,-0.5656612,235.50174,-98.32499,5.0744534
3.9008825,10.3164015,-1.3661383,0.38759398,-0.4886922,-0.45906523,235.66379,-98.432175,5.0459957
4.264982,10.335565,-1.505071,0.35185838,-0.48563787,-0.3717115,235.82086,-98.54219,5.0442047
4.6145844,10.3554325,-1.6309607,0.33353242,-0.4990769,-0.2919936,236.024,-98.712746,5.1035
4.835163,10.378899,-1.6544266,0.32742378,-0.5128214,-0.2284636,236.2255,-98.88718,5.1825123
5.03912,10.411765,-1.659085,0.3313944,-0.5198463,-0.17165314,236.46063,-99.11621,5.3205876
5.060201,10.5508995,-1.4524904,0.32375857,-0.52473325,-0.12705997,236.69675,-99.34574,5.470394
5.081671,10.692602,-1.2420843,0.31398472,-0.54275376,-0.093462385,236.95065,-99.600365,5.6524043
4.957074,10.768532,-0.8220475,0.3023783,-0.5757405,-0.070249505,237.20694,-99.85418,5.8398714
4.8069615,10.829515,-0.3717084,0.26297748,-0.61575216,-0.089186326,237.46564,-100.09363,6.02031
4.666425,10.953346,0.03785734,0.21471913,-0.6545421,-0.09590584,237.71141,-100.299774,6.197099
4.5331454,11.086626,0.42341605,0.15363261,-0.70402217,-0.11148291,237.96631,-100.48616,6.360883
4.4530234,11.232088,0.7113404,0.08827003,-0.752586,-0.10262536,238.19286,-100.588425,6.4920177
4.3838267,11.379708,0.97890127,-0.0027488936,-0.816116,-0.09712757,238.43384,-100.66756,6.6137314
4.3938375,11.572605,1.0553635,-0.06841691,-0.8402451,-0.07941248,238.64673,-100.676735,6.7099457
4.4292264,11.779882,1.0705302,-0.099571034,-0.84482664,-0.07360926,238.86963,-100.67473,6.802182
4.50957,11.9885845,0.8922203,-0.17256944,-0.82802784,-0.052839845,239.0725,-100.612885,6.883999
4.592836,12.187496,0.6933083,-0.2284636,-0.7635816,-0.032070424,239.26169,-100.55401,6.969184
4.735981,12.369782,0.4907826,-0.28955013,-0.65576386,0.0027488936,239.43332,-100.48426,7.061028
4.884351,12.541335,0.29604724,-0.3680463,-0.5375614,0.06872234,239.58412,-100.41568,7.1699686
4.977523,12.687434,0.09702178,-0.43310347,-0.37843102,0.13072516,239.70589,-100.373146,7.294002
5.055189,12.82335,-0.09714454,-0.5045747,-0.19272798,0.19639318,239.78735,-100.33439,7.4410567
5.0699687,12.742713,-0.28568986,-0.571159,0.03848451,0.25167647,239.82858,-100.33002,7.618929
5.0745044,12.624783,-0.47619218,-0.6575964,0.27366763,0.2883284,239.81595,-100.32554,7.812559
5.0300074,12.484524,-0.45641637,-0.73914695,0.4654793,0.31673363,239.76111,-100.35055,8.027576
4.967676,12.335888,-0.3605224,-0.8188649,0.64965516,0.3707952,239.64275,-100.38231,8.26169
4.74257,12.440509,-0.16971602,-0.90285885,0.83077675,0.4392121,239.4874,-100.436646,8.507693
4.462741,12.633494,0.052217714,-0.98654735,0.9673051,0.51007247,239.29407,-100.49967,8.766912
3.383065,12.893081,0.5791388,-1.0858129,1.0769554,0.5833763,239.05661,-100.561714,9.03672
2.0543742,13.173055,1.2007763,-1.2281445,1.1841623,0.65087694,238.7832,-100.633545,9.320468
1.2349252,12.985535,1.5551864,-1.3860532,1.2449434,0.6933321,238.47644,-100.654274,9.558679
0.5872643,12.635318,1.8190482,-1.5732834,1.2568552,0.7162395,238.15521,-100.68388,9.802811
0.22101521,12.28752,1.8221068,-1.7831156,1.2217305,0.70707655,237.76598,-100.466286,9.802515
-0.055904873,11.93081,1.7329292,-2.0415115,1.146594,0.7180721,237.38667,-100.267136,9.808449
-0.2671163,11.700489,1.5287352,-2.298686,1.097114,0.7156286,236.98361,-99.97263,9.696637
-0.45926538,11.517947,1.2549227,-2.4239132,0.98868537,0.73853606,236.61824,-99.7242,9.589678
-0.7090488,11.494727,1.0990666,-2.6621506,0.88514376,0.77671516,236.27817,-99.44122,9.403724
-0.9900621,11.557713,1.0070106,-2.83808,0.81031275,0.8237518,235.95569,-99.225914,9.225633
-1.271844,11.758381,1.0539862,-2.9724703,0.7654142,0.88147855,235.66904,-80.98663,8.988709
-1.5543032,12.026477,1.1688848,-3.0549371,0.73914695,0.93584555,235.38873,-81.1186,8.767067
-1.7693707,12.431023,1.4635267,-3.109915,0.6899723,0.9624182,235.11606,-81.20002,8.525072
-1.9499345,12.898637,1.8431736,-3.1471777,0.61300325,1.01312,234.84921,-81.18567,8.308342
-2.1343837,13.387972,2.0706756,-3.1606169,0.4529566,1.0531317,234.60138,-81.12296,8.059358
-2.3215756,13.89195,2.20027,-3.1731396,0.22449298,1.0958922,234.38617,-80.973885,7.8321495
-2.4708438,14.283345,2.1370058,-3.1795535,0.22449298,1.1123856,234.31313,-80.86402,7.7095413
-2.5979981,14.608295,1.9486289,-3.1655037,-0.20189096,1.1038336,234.24002,-80.75407,7.5868335
-2.5572011,14.797435,1.673598,-3.1215215,-0.35124752,1.0827587,234.07162,-80.47436,7.350804
-2.3914926,14.882656,1.3374467,-3.069598,-0.3753767,1.0534371,233.96765,-80.14336,7.1111636
-2.1313376,14.808915,1.0970601,-2.9917126,-0.36865717,1.0192287,233.89725,-79.79966,6.878026
-1.7940898,14.606566,0.9332539,-2.896723,-0.3268129,0.9633345,233.81798,-79.44706,6.6397705
-1.4417244,14.296941,0.7044621,-2.7800477,-0.18081611,0.926988,233.72993,-79.09794,6.447068
-1.0788584,13.9058,0.42642185,-2.6728408,-0.0015271631,0.91446525,233.61557,-78.75855,6.249303
-0.7357214,13.4803705,0.07928693,-2.5393667,0.19486602,0.88178396,233.4813,-78.422935,6.101261
-0.40956333,13.024709,-0.3284106,-2.402533,0.4288274,0.8552113,233.28229,-78.11058,5.944499
-0.09891609,12.445577,-0.78432983,-2.2650883,0.7473936,0.8368854,233.04207,-77.81766,5.839995
0.07247207,12.050335,-1.0711427,-2.1114557,0.92087936,0.83199847,232.77676,-77.56618,5.727492
0.40956685,11.560854,-1.2611694,-2.0347922,1.2165382,0.8237518,232.43217,-77.329,5.6623755
0.9378937,11.10729,-1.1515167,-1.8915442,1.4373659,0.8072584,232.06313,-77.15282,5.586259
1.4650227,10.683967,-0.9091008,-1.7938058,1.647809,0.83291477,231.6537,-76.978676,5.567415
1.9876574,10.299117,-0.50999784,-1.7354681,1.7806722,0.8949176,231.2082,-76.832054,5.543067
2.4199872,9.939531,-0.19832768,-1.7189748,1.8432859,0.9599747,230.74873,-76.641846,5.5992193
2.7466655,9.603246,0.008248361,-1.7027869,1.8503108,1.0326678,230.27098,-76.46283,5.6646004
2.942816,9.28061,0.12860283,-1.6737708,1.8463402,1.1114693,229.79076,-76.19496,5.8153563
2.9722571,8.961663,0.13841657,-1.627345,1.8347337,1.1643091,229.31546,-75.93727,5.969727
2.907012,8.696736,0.13377993,-1.5650368,1.7892243,1.212262,228.85782,-75.5813,6.2338247
2.7105317,8.46671,0.10981892,-1.4895949,1.7623463,1.239751,228.40137,-75.24435,6.4952245
2.4772847,8.306002,0.082858525,-1.4199562,1.7235563,1.2721269,227.96185,-74.88644,6.7901373
2.1716075,8.239136,0.049425106,-1.3387111,1.666135,1.2977833,227.53883,-74.55484,7.0826826
1.8273755,8.210801,0.098898925,-1.2611313,1.6517797,1.3377949,227.1124,-74.242775,7.345091
1.3755422,8.24885,0.30341297,-1.1743884,1.6276505,1.3671165,226.71019,-73.95848,7.6048594
0.9443111,8.2844515,0.47801146,-1.0931433,1.5741998,1.3723087,226.3153,-73.70526,7.81702
0.51280123,8.318391,0.60407054,-1.0345002,1.5231925,1.3842206,225.93132,-73.46949,8.030197
0.12617701,8.345675,0.6980837,-0.9669997,1.4819591,1.3839152,225.52701,-73.229416,8.180145
-0.16659787,8.358984,0.72469956,-0.904386,1.4694363,1.3906348,225.13377,-73.00692,8.327592
-0.43797258,8.363764,0.7342596,-0.8323039,1.466382,1.3967434,224.71666,-72.780334,8.426903
-0.6186316,8.319819,0.6463714,-0.7996226,1.4804319,1.4144585,224.3023,-72.56356,8.522564
-0.77293915,8.264402,0.5797044,-0.7504479,1.5241088,1.4391985,223.84422,-72.34673,8.60558
-0.8110834,8.154738,0.60831255,-0.6771441,1.5723672,1.4495832,223.38564,-72.149925,8.679903
-0.8471452,8.032237,0.6357244,-0.6218608,1.6209309,1.4517213,222.90147,-71.94979,8.754151
-0.87474465,7.8344407,0.65872395,-0.55863625,1.6542231,1.4526376,222.41234,-71.77425,8.820429
-0.8983284,7.623498,0.6863841,-0.48380527,1.6749926,1.4364496,221.90971,-71.59774,8.879152
-0.8733958,7.249508,0.77115506,-0.42241332,1.6615535,1.3909402,221.41467,-71.44276,8.922409
-0.84187126,6.872316,0.8502337,-0.37782016,1.6426166,1.3310753,220.90808,-71.285194,8.961126
-0.7769524,6.4920764,0.8966043,-0.30940324,1.6267341,1.2541064,220.41443,-71.16204,8.976398
-0.70689714,6.1243205,0.94315654,-0.2574797,1.597718,1.1743884,219.92311,-71.01667,8.98692
-0.5799422,5.8563046,0.994879,-0.18203785,1.5378532,1.1087204,219.45453,-70.906815,8.977666
-0.45064393,5.583261,1.0511062,-0.095294975,1.46852,1.0302242,218.99571,-70.79482,8.963799
-0.33173102,5.331166,1.1462365,-0.008552114,1.3942999,0.9605856,218.56384,-70.71245,8.934222
-0.21419615,5.0801644,1.238603,0.084910266,1.3054191,0.88117313,218.16568,-70.631004,8.909394
-0.13102493,4.8788023,1.2823774,0.17898351,1.2049317,0.8026769,217.80103,-70.58272,8.868644
-0.046276744,4.6736226,1.3269817,0.27488935,1.0983357,0.72418076,217.47078,-70.524666,8.831289
0.030445259,4.5597935,1.3913345,0.3817908,0.98990715,0.6450737,217.17891,-70.5048,8.777976
0.11148632,4.448362,1.4622455,0.4746423,0.88422745,0.5757405,216.92464,-70.514854,8.712788
0.10315956,4.3024926,1.5319034,0.5928447,0.83199847,0.54519725,216.69235,-70.52166,8.658704
0.08751235,4.114726,1.6205709,0.63621616,0.66248333,0.43982297,216.53615,-70.55104,8.583948
0.07299607,4.1054707,1.677539,0.7761043,0.59803706,0.4016439,216.34077,-70.596466,8.548071
0.05372395,4.1151066,1.7498095,0.8246681,0.4810564,0.32284227,216.221,-70.647156,8.491257
0.037583843,4.155794,1.8644109,0.906524,0.3640757,0.24220806,216.09938,-70.72206,8.436352
0.023135616,4.208771,1.994445,0.9807441,0.24678956,0.18234327,216.01622,-70.812515,8.3761635
0.05713028,4.2993255,2.144213,1.0604621,0.14172074,0.12461651,215.94984,-70.91233,8.310114
0.10924531,4.4035554,2.3005583,1.1123856,0.05467244,0.06719518,215.91635,-71.02842,8.237836
0.2444065,4.504008,2.4695566,1.1670581,-0.025961773,0.013439035,215.88618,-71.149254,8.165588
0.41495284,4.603493,2.6448402,1.2257011,-0.099265605,-0.034208454,215.88234,-71.287186,8.08821
0.59204656,4.628712,2.8751407,1.2843442,-0.17104226,-0.07880162,215.89452,-71.42509,8.005407
0.77347934,4.619163,3.132966,1.3481796,-0.23823744,-0.12095132,215.92894,-71.58091,7.9189677
0.89689106,4.6311893,3.3725286,1.3979651,-0.32742378,-0.16768251,215.96207,-71.714806,7.8738127
0.99313736,4.6541057,3.6062696,1.4605788,-0.42577308,-0.21135938,216.0194,-71.86954,7.826283
1.0400703,4.7909584,3.7957394,1.5082263,-0.5296202,-0.26419923,216.0837,-72.04027,7.7867613
1.0501583,5.0128913,3.9521012,1.5577064,-0.64660084,-0.32345316,216.18266,-72.22845,7.7444353
1.0239861,5.360269,4.039115,1.599856,-0.7538077,-0.35338554,216.2841,-72.4211,7.706485
0.9801568,5.769343,4.0926843,1.6465873,-0.8371908,-0.40103304,216.41704,-72.63112,7.657084
1.0033628,6.3033047,4.1544023,1.679574,-0.88514376,-0.45173484,216.5571,-72.841545,7.599772
1.0544332,6.8882937,4.219401,1.7082846,-0.8943067,-0.50671273,216.71275,-73.063156,7.5345006
1.2398952,7.656084,4.3368177,1.6914859,-0.8524625,-0.5320636,216.85916,-73.27084,7.463707
1.499473,8.52449,4.483125,1.6783522,-0.7333437,-0.5879578,216.99193,-73.49173,7.368225
1.8902119,9.6016,4.810131,1.629483,-0.5558874,-0.6236934,217.10074,-73.66292,7.2862787
2.3614254,10.805294,5.2486863,1.5476271,-0.34238997,-0.6377433,217.1681,-73.8231,7.1881747
2.865757,12.1535,5.9109645,1.4498887,-0.0711658,-0.61086524,217.17029,-73.98598,7.111486
3.3933184,13.606782,6.7421227,1.3148874,0.22327125,-0.5549711,217.10645,-74.11352,7.02536
3.8897939,14.817433,7.6671705,1.1325442,0.5112942,-0.47647488,216.98329,-74.17272,6.9818554
4.3744516,15.905537,8.655493,0.9120218,0.7800749,-0.37384954,216.78242,-74.179726,6.9409666
4.6294584,16.42818,9.432686,0.6224717,0.95539325,-0.267559,216.52031,-74.11098,6.921476
4.743844,16.604527,10.080872,0.2959642,1.0140363,-0.16920967,216.21806,-73.97246,6.9145594
4.653019,16.45543,10.145014,-0.03634648,0.9999864,-0.09896017,215.86922,-73.72567,6.9295564
4.436473,16.107073,9.843733,-0.35246924,0.97097033,-0.058948494,215.5151,-73.405846,6.9553423
4.156298,15.638055,9.232084,-0.6383542,0.9486737,-0.03726278,215.14487,-72.98121,6.9769564
3.8265617,15.07611,8.391489,-0.840856,0.9560041,-0.026572637,214.78542,-72.51174,7.0020275
3.4896455,14.4341345,7.5602093,-0.977079,1.0164797,-0.01160644,214.42792,-72.033,7.004199
3.145088,13.715902,6.735213,-1.0415252,1.1203269,-0.006414085,214.06705,-71.536644,6.9984407
2.8266687,12.981298,6.102976,-1.0772609,1.2565498,-0.010079277,213.70811,-71.0901,6.9664135
2.5283027,12.228279,5.629379,-1.0852021,1.4456125,-0.02565634,213.31464,-70.6483,6.914486
2.3356729,11.505866,5.3695,-1.1133019,1.6334536,-0.032986723,212.90434,-70.272644,6.82534
2.240237,10.804413,5.307467,-1.1304061,1.707063,-0.035430185,212.48158,-69.90905,6.722682
2.157018,10.133235,5.3032727,-1.1334605,1.8267925,-0.032986723,212.00262,-69.576355,6.5732307
2.0728617,9.37583,5.364987,-1.1578951,1.8875736,-0.014049901,211.5254,-69.24031,6.4224463
1.9393646,8.898291,5.386399,-1.1307116,1.8860464,-0.0033597588,211.02878,-68.91532,6.2542405
1.6940416,8.303854,5.3958344,-1.1102476,1.8545868,0.018325957,210.5278,-68.58586,6.0882363
1.4314027,7.7453523,5.436169,-1.0320568,1.8020525,0.03481932,210.026,-68.24673,5.9227734
1.1350192,7.2195106,5.522216,-0.9080512,1.7085901,0.056199603,209.54726,-67.929596,5.7693872
0.87272966,6.8051524,5.6457253,-0.7706065,1.57084,0.07544186,209.0799,-67.613434,5.6030846
0.64916486,6.542707,5.8352695,-0.6188065,1.3640621,0.07880162,208.66063,-67.33937,5.453815
0.3797504,6.4545717,6.0084686,-0.43585235,1.1438452,0.09285152,208.25938,-67.07845,5.2936225
0.020194054,6.6294913,6.1688113,-0.24617869,0.9300423,0.0720821,207.9188,-66.86614,5.1459107
-0.28518122,6.819204,6.2493587,-0.083383106,0.74067414,0.04428773,207.60742,-66.66732,4.9932966
-0.54157954,7.0566096,6.2113733,0.05131268,0.571159,0.018020526,207.35248,-66.515366,4.856965
