acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.9340384,10.502197,0.5499439,1.6255124,0.2996294,-0.926988,93.91678,-98.13481,8.130151
-3.4790542,10.603981,1.8390666,1.4025466,0.41050145,-0.82558435,93.842255,-97.520485,7.476583
-2.6560755,10.938159,3.2057106,1.153619,0.36651915,-0.6768387,93.78473,-96.990425,6.87013
-1.8341564,11.213414,4.2649374,0.9401216,0.15149458,-0.5164866,93.70517,-96.52034,6.343913
-1.0463256,11.393762,4.843946,0.78801614,-0.17165314,-0.34269542,93.67342,-96.10119,5.868207
-0.42784226,11.409337,5.1978774,0.68477994,-0.54061574,-0.19211712,93.68788,-95.77633,5.553985
-0.052466765,11.172989,5.2164145,0.63804877,-0.93126404,-0.10842858,93.80605,-95.478035,5.2723846
0.3214559,10.900506,5.0980635,0.61819565,-1.3439035,-0.086437434,94.02825,-95.303406,5.144926
0.71605617,10.530568,4.668936,0.6261369,-1.7201965,-0.11026118,94.35448,-95.14699,5.0296206
1.0516788,10.109672,4.1491117,0.64812803,-2.0335703,-0.16218472,94.78204,-95.06388,4.9820185
1.2874924,9.591806,3.460166,0.6835582,-2.1994202,-0.24220806,95.27542,-94.97574,4.9212832
1.4708371,9.098638,2.7527442,0.72509706,-2.1826215,-0.32895094,95.81648,-94.96051,4.918739
1.5254897,8.6523075,1.9739451,0.75441855,-2.0018053,-0.3735441,96.35646,-94.93836,4.9068923
1.5425714,8.210902,1.2131319,0.79626286,-1.7052304,-0.37568212,96.87631,-94.978905,4.9424877
1.3899744,7.8132257,0.57037437,0.8384125,-1.3228287,-0.36713,97.316605,-95.01138,4.9697633
1.2179947,7.430756,-0.031727258,0.91751957,-0.9285152,-0.3857614,97.68715,-95.08875,5.019121
0.90012836,7.1736584,-0.30752304,1.0042624,-0.73456544,-0.42730024,98.00206,-95.170616,5.065062
0.57776314,6.92705,-0.5643758,1.0647382,-0.398895,-0.46761733,98.178566,-95.27015,5.0935802
0.23113261,6.8381705,-0.5554879,1.0824533,-0.13805555,-0.5513059,98.316986,-95.36638,5.0994124
-0.11730985,6.7488265,-0.54655343,1.1175779,0.06536258,-0.6356053,98.3841,-95.432076,5.0305405
-0.41942033,6.6089425,-0.5696511,1.10139,0.27550024,-0.68416905,98.37122,-95.506775,4.952521
-0.725984,6.4647355,-0.5927414,1.0464121,0.49174652,-0.72082096,98.29491,-95.58609,4.858978
-1.0896413,6.340448,-0.5789316,0.9764681,0.6704246,-0.75716746,98.17311,-95.59703,4.670997
-1.4729685,6.21425,-0.55816895,0.9211848,0.77396625,-0.8002335,98.01398,-95.572876,4.417062
-1.7379926,6.197423,-0.4530006,0.8857546,0.8213083,-0.8323039,97.81796,-95.56399,4.1613317
-2.015473,6.1798053,-0.3428894,0.84757555,0.77549344,-0.8509353,97.62226,-95.50664,3.8196325
-2.1392126,6.333429,-0.15719311,0.8381071,0.6420194,-0.8533788,97.436775,-95.48054,3.4759583
-2.234666,6.5195627,0.043259136,0.83260936,0.44806966,-0.8368854,97.28066,-95.482315,3.1335003
-2.1233327,6.9003825,0.020957045,0.83169305,0.27550024,-0.7993172,97.16278,-95.46654,2.7304842
-1.9717001,7.3173723,-0.045382224,0.81031275,0.16676621,-0.7831292,97.08107,-95.48357,2.3262925
-1.6400529,8.118935,-0.2277226,0.7800749,0.12583824,-0.7742717,97.03003,-95.49182,1.9090052
-1.2924984,8.948431,-0.42235318,0.75502944,0.17501289,-0.7535023,96.98461,-95.534546,1.5028123
-0.80887043,9.798721,-0.899186,0.7104363,0.2761111,-0.72204274,96.93736,-95.61353,1.1406401
-0.30175865,10.639339,-1.4337093,0.6450737,0.45845437,-0.68477994,96.85312,-95.70599,0.7940828
0.33918223,11.524753,-2.0821612,0.61178154,0.6291912,-0.66737026,96.74369,-95.85408,0.5421987
1.0077258,12.397178,-2.7507048,0.61819565,0.6936375,-0.64843345,96.61325,-96.00558,0.30828887
1.7669114,13.070847,-3.0060751,0.6560693,0.8072584,-0.61575216,96.4234,-96.272354,0.22355779
2.5191495,13.640866,-3.1041932,0.72295904,0.76144356,-0.6218608,96.259674,-96.54551,0.1327329
3.2594073,13.478635,-2.9796774,0.75228053,0.61208695,-0.63499445,96.09714,-96.94166,0.20901619
3.9691856,13.048036,-2.7762074,0.79045963,0.47250426,-0.5946773,95.94688,-97.348335,0.29338175
4.4998636,12.392973,-2.493699,0.8151997,0.32436943,-0.52106804,95.84837,-97.773186,0.54115367
4.952031,11.667622,-2.187544,0.79473567,0.23273966,-0.43371433,95.776566,-98.18805,0.78812444
4.8142467,10.934106,-1.8741133,0.7480045,0.21868975,-0.34300083,95.745415,-98.60987,1.2102456
4.4299717,10.197202,-1.5576514,0.7171558,0.23182335,-0.26816985,95.73626,-99.034004,1.6315614
3.6360085,9.808335,-1.1093205,0.73823065,0.20525073,-0.19700404,95.77264,-99.47666,2.1814454
2.5426795,9.662893,-0.56265604,0.8020661,0.0580322,-0.13072516,95.84292,-99.9361,2.7266297
1.4732896,9.643907,-0.29349467,0.90102625,-0.21685717,-0.10629055,95.95711,-100.35821,3.182354
0.42023024,9.686598,-0.16067638,0.9801333,-0.50793445,-0.07360926,96.12011,-100.80141,3.6392398
-0.5811442,9.66374,-0.18379086,1.0125091,-0.6948592,-0.042760566,96.294914,-101.05917,3.8359394
-1.5625876,9.606009,-0.2896328,1.0170907,-0.7788532,-0.015577064,96.522316,-101.33024,4.027806
-2.3984284,9.411698,-0.56580395,1.0296134,-0.75869465,-0.011301007,96.767075,-101.48949,3.98485
-3.1500974,9.150248,-0.92529786,1.0112875,-0.6423248,-0.052839845,97.00616,-101.63747,3.937472
-3.6893983,8.835468,-1.4103618,1.0009027,-0.41325033,-0.110872045,97.21511,-101.7398,3.6992044
-4.1024866,8.482718,-1.981259,0.98624194,-0.09407325,-0.18570304,97.36227,-101.83495,3.4586658
-4.394949,8.102713,-2.4369838,0.9462303,0.29260445,-0.27305678,97.43338,-101.954185,3.0696266
-4.5936966,7.685342,-2.809636,0.91446525,0.6939429,-0.37782016,97.4051,-102.07878,2.6786213
-4.645594,7.3448896,-2.9229794,0.87872964,0.8790351,-0.441961,97.33729,-102.311134,2.208274
-4.598199,7.051041,-2.861366,0.84482664,1.2034045,-0.56016344,97.10732,-102.54738,1.7321129
-4.428173,6.867954,-2.540995,0.7449502,1.4795157,-0.67256266,96.83966,-102.85516,1.2184983
-4.1615663,6.7679763,-2.017303,0.6035349,1.641395,-0.80756384,96.50236,-103.160805,0.6864198
-3.7951512,6.8932056,-1.6031396,0.40500367,1.6835446,-0.9309586,96.112915,-103.44526,0.15203847
-3.3488808,7.201797,-1.2803056,0.20158553,1.6807957,-1.0201449,95.68203,-103.71035,-0.3956726
-2.9268222,7.688891,-0.9741574,0.039095376,1.6939293,-1.0619892,95.222855,-103.85218,-0.9039105
-2.516687,8.34604,-0.6758773,-0.058337633,1.6914859,-1.0629056,94.76462,-103.97707,-1.4218069
-2.1359248,9.092262,-0.40014133,-0.10781772,1.6688838,-1.0366384,94.302025,-104.00064,-1.8458036
-1.774835,9.973322,-0.1401566,-0.11636983,1.6291776,-0.9816604,93.847275,-104.023125,-2.2593203
-1.3557119,10.78939,-0.061616797,-0.10323623,1.5381587,-0.9114109,93.41839,-103.94302,-2.5668852
-0.87292314,11.523039,-0.19414705,-0.083383106,1.4083499,-0.8249735,93.017815,-103.869545,-2.8564003
-0.31084996,12.158336,-0.48751727,-0.06963864,1.3041973,-0.7284568,92.643,-103.693695,-3.0381763
0.3595936,12.675534,-0.99034995,-0.07147124,1.2403619,-0.623388,92.30123,-103.52189,-3.1972017
1.0478854,13.083173,-1.455992,-0.038789943,1.2195925,-0.5149594,91.98321,-103.33513,-3.2140598
1.7753003,13.355367,-1.883055,0.04734206,1.1753048,-0.36285394,91.70065,-103.15898,-3.1963074
2.3279982,13.491119,-2.10517,0.16982053,1.0622946,-0.21594086,91.44581,-103.046646,-3.002636
2.615249,13.406358,-1.9968624,0.3036,0.8197812,-0.057421334,91.25206,-102.95723,-2.78183
2.7312753,13.2499,-1.8597491,0.3915646,0.46670106,0.10048734,91.13455,-102.937874,-2.3776
2.5013785,12.941741,-1.6592007,0.42821655,0.27855456,0.26816985,91.05234,-102.94661,-1.9466916
2.1494708,12.590693,-1.498156,0.40194935,-0.06505715,0.3390302,91.12137,-102.95387,-1.4818723
1.5551713,12.1414585,-1.399886,0.3585779,-0.37843102,0.462425,91.25013,-102.97815,-0.98306084
0.915622,11.717836,-1.3299316,0.29260445,-0.62888575,0.5531385,91.45896,-102.98153,-0.5547139
0.059360437,11.299219,-1.3251747,0.22937989,-0.79504114,0.589485,91.736115,-102.98741,-0.13440116
-0.807782,10.906976,-1.2845263,0.18692477,-0.87872964,0.6072,92.058586,-102.98432,0.16489638
-1.75565,10.577924,-1.1273669,0.14660765,-0.9477574,0.59712076,92.423004,-102.97184,0.45026094
-2.6223845,10.292917,-0.9689556,0.10873401,-0.97494096,0.5687156,92.795105,-102.952065,0.5557162
-3.302039,10.113819,-0.8036343,0.037873644,-0.95447695,0.528093,93.170494,-102.91283,0.6518822
-3.9344182,9.943648,-0.63477993,-0.02565634,-0.9221011,0.48838675,93.55192,-102.83416,0.55856127
-4.3879604,9.805199,-0.44381484,-0.111177474,-0.87872964,0.4343252,93.91922,-102.729904,0.45385033
-4.789909,9.651414,-0.26378733,-0.17531833,-0.8381071,0.3652974,94.28264,-102.5854,0.20324463
-4.9607577,9.423615,-0.13090512,-0.20830505,-0.79809546,0.2751948,94.62696,-102.431435,-0.061191678
-5.080383,9.200697,-0.051955953,-0.24037547,-0.7696902,0.18417588,94.962685,-102.238846,-0.42439768
-4.9287753,9.003147,-0.25869375,-0.2312125,-0.66798115,0.07696902,95.25764,-102.06274,-0.80414295
-4.7566695,8.81093,-0.4864984,-0.22571471,-0.52656585,-0.015577064,95.525955,-101.87873,-1.2287325
-4.402745,8.707112,-0.8923317,-0.22693644,-0.3848451,-0.10170906,95.75769,-101.71674,-1.669058
-4.0378056,8.602595,-1.3077912,-0.21594086,-0.18692477,-0.18112154,95.92461,-101.62457,-2.0883384
-3.5942461,8.507207,-1.7751977,-0.2302962,0.0018325958,-0.25137106,96.04832,-101.546585,-2.5162768
-3.1381917,8.419101,-2.2488399,-0.24312437,0.17531833,-0.3136793,96.11065,-101.55725,-2.8810213
-2.6607335,8.431665,-2.6718514,-0.26267207,0.26083946,-0.35643986,96.14043,-101.577774,-3.2499702
-2.1720362,8.444526,-3.10482,-0.26053402,0.41263947,-0.36926803,96.09529,-101.679184,-3.5221596
-1.6603411,8.534621,-3.371232,-0.27030787,0.5119051,-0.38423425,96.03707,-101.781105,-3.80148
-1.154098,8.638708,-3.5983317,-0.28160888,0.52931476,-0.37690386,95.95861,-101.887115,-4.070625
-0.68692875,8.7552185,-3.6203818,-0.27000242,0.4859433,-0.36560285,95.86437,-102.05223,-4.220832
-0.23910017,8.871654,-3.5979903,-0.23548855,0.38362336,-0.3268129,95.78326,-102.215996,-4.360999
0.160645,9.018595,-3.4438865,-0.17989981,0.25473082,-0.29168814,95.723656,-102.38953,-4.38548
0.53291005,9.175573,-3.237571,-0.106595986,0.08552113,-0.22388211,95.70856,-102.56757,-4.3971562
0.8213618,9.326576,-2.9369092,-0.023518313,-0.11759156,-0.16218472,95.74595,-102.717896,-4.2995777
1.0402505,9.467638,-2.5818229,0.053450707,-0.29779682,-0.0983493,95.82917,-102.87935,-4.1925235
1.0991175,9.531557,-2.2868168,0.1301143,-0.45753807,-0.053145275,95.96969,-102.98743,-3.9953806
1.0651182,9.550984,-2.024536,0.19608775,-0.57757306,-0.016187929,96.15309,-103.111725,-3.7950287
0.645946,9.516266,-1.8899444,0.23151793,-0.6435465,0.014049901,96.368904,-103.165115,-3.547576
0.03130732,9.453842,-1.8227183,0.2593123,-0.66767573,0.025045475,96.606834,-103.23815,-3.304913
-0.39595073,9.467311,-1.8314909,0.2660318,-0.6203337,0.023823744,96.840355,-103.26855,-3.073554
-0.7306689,9.518449,-1.8779794,0.27916542,-0.5345071,0.01863139,97.06902,-103.31223,-2.8436067
-1.0142657,9.592272,-1.9201063,0.27366763,-0.3885103,0.005192355,97.26301,-103.36848,-2.7586744
-1.2657844,9.681043,-1.9595602,0.25411993,-0.23151793,-0.017104227,97.4283,-103.424995,-2.6727698
-1.4079984,9.763745,-1.9439878,0.20861048,-0.057726767,-0.038789943,97.544716,-103.491035,-2.6565444
-1.4927762,9.841457,-1.901599,0.18325958,0.025961773,-0.065973446,97.640396,-103.5576,-2.6439378
-1.5779126,9.919499,-1.8590308,0.13164146,0.18906279,-0.076052725,97.667336,-103.61597,-2.667411
-1.6630149,9.99751,-1.8164797,0.10598512,0.31306845,-0.098043874,97.6793,-103.67561,-2.6981413
-1.6800809,10.011903,-1.7674092,0.06383542,0.42394048,-0.10415252,97.650055,-103.714966,-2.7167895
-1.6561007,9.987923,-1.7146529,0.03023783,0.5015204,-0.10934488,97.5945,-103.75004,-2.7347958
-1.593812,9.9731,-1.62093,-0.0018325958,0.5467244,-0.11881329,97.51626,-103.75551,-2.785873
-1.5078593,9.963549,-1.5015513,-0.01282817,0.5723807,-0.11484267,97.4229,-103.75729,-2.8298595
-1.4228804,9.980081,-1.4210427,-0.015577064,0.5693264,-0.10873401,97.32609,-103.74391,-2.8694484
-1.3372205,10.013393,-1.3639362,-0.02076942,0.54275376,-0.099571034,97.22977,-103.72699,-2.9062502
-1.244524,10.057257,-1.3352367,-0.01038471,0.4822781,-0.07941248,97.143776,-103.686775,-2.9233873
-1.1471648,10.1082535,-1.3259643,-0.0027488936,0.40378192,-0.06780604,97.0709,-103.64534,-2.9430544
-1.0741429,10.154508,-1.3240712,0.0021380284,0.31581733,-0.06047566,97.01989,-103.59033,-2.9436636
-1.0211016,10.197905,-1.3288932,0.01038471,0.22174409,-0.048258353,96.9941,-103.53847,-2.9453146
-1.0109154,10.203525,-1.3485916,0.0033597588,0.12095132,-0.03604105,96.9959,-103.47614,-2.9288228
-1.0392294,10.175211,-1.3816245,0.007941248,0.018020526,-0.025961773,97.02556,-103.419876,-2.9161186
-1.0750463,10.139395,-1.4342096,0.0030543262,-0.06963864,-0.015882496,97.07907,-103.35581,-2.8937519
-1.1184921,10.095948,-1.5066193,-0.007330383,-0.13988814,0.005192355,97.1579,-103.291374,-2.8713906
-1.1606934,10.060765,-1.5909907,-0.021991149,-0.19394971,0.021685716,97.255585,-103.23342,-2.8584006
-1.2027836,10.032705,-1.6892008,-0.035430185,-0.23518312,0.027794369,97.36988,-103.1733,-2.8462481
-1.2500569,10.012936,-1.8002392,-0.04062254,-0.27458394,0.047036625,97.502975,-103.128845,-2.837124
-1.3015544,10.0035715,-1.9219607,-0.05681047,-0.27550024,0.06291912,97.63674,-103.078186,-2.8273716
