acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.784368,8.438883,-0.48796666,0.9477574,-1.349096,-0.5170974,207.51399,-75.5246,12.017211
2.9553611,8.374183,-0.608124,0.91721416,-1.2629639,-0.5158757,207.8771,-75.62016,12.09561
3.071239,8.373942,-0.6454813,0.8848383,-1.2006557,-0.5027421,208.25212,-75.70367,12.188101
3.156713,8.409931,-0.636484,0.8772025,-1.1621711,-0.49327368,208.60606,-75.77797,12.27746
3.2558768,8.464005,-0.61386186,0.8686504,-1.1230757,-0.46211955,208.96178,-75.817535,12.40349
3.3677547,8.5352,-0.5782643,0.8582657,-1.0830641,-0.42485678,209.30322,-75.84283,12.532104
3.500284,8.6262045,-0.582633,0.86926126,-1.0210613,-0.3830125,209.63399,-75.84247,12.67991
3.6454806,8.729247,-0.6107356,0.91813046,-0.96577793,-0.32436943,209.95158,-75.82332,12.840952
3.6585555,8.758335,-0.56921566,0.9279043,-0.9615019,-0.28955013,210.26321,-75.77731,13.018257
3.5584023,8.728878,-0.45727983,0.9306532,-0.9224065,-0.25809056,210.54625,-75.71456,13.206303
3.4673119,8.699102,-0.39825174,0.9309586,-0.8924741,-0.23945917,210.8488,-75.62484,13.417376
3.3361309,8.6553755,-0.32537338,0.94714653,-0.8210029,-0.19914207,211.1261,-75.51634,13.638203
3.2029438,8.605519,-0.22044024,0.9443977,-0.75808376,-0.1853976,211.3856,-75.416504,13.835175
3.0675008,8.551342,-0.09402675,0.9300423,-0.7174612,-0.172264,211.6298,-75.30165,14.039039
2.9369755,8.520936,0.039102472,0.9071349,-0.6924158,-0.16982053,211.85156,-75.20678,14.211629
2.8120584,8.51594,0.17900956,0.89369583,-0.67164636,-0.16798794,212.06245,-75.104454,14.3842945
2.709191,8.508492,0.28173733,0.8680395,-0.64568454,-0.17806722,212.24765,-75.02089,14.524063
2.622528,8.499123,0.35668927,0.8445212,-0.6178902,-0.19272798,212.42593,-74.935234,14.660433
2.5355003,8.489715,0.43195644,0.7968737,-0.57879484,-0.21930063,212.57248,-74.86931,14.764581
2.4488199,8.480344,0.5069234,0.7415904,-0.5381723,-0.26053402,212.71048,-74.80908,14.858001
2.360912,8.53763,0.54159135,0.70646566,-0.51343226,-0.312763,212.84767,-74.76126,14.9353895
2.272436,8.665921,0.53274375,0.66798115,-0.4783075,-0.33964106,212.96931,-74.71446,15.006033
2.2138112,8.768889,0.5384903,0.64843345,-0.42485678,-0.35705075,213.05547,-74.70825,15.028477
2.2187235,8.818012,0.5753327,0.61911196,-0.40408736,-0.39003745,213.14032,-74.71147,15.03822
2.223626,8.867037,0.6121012,0.6239988,-0.38759398,-0.41599923,213.20692,-74.75454,15.010165
2.2285945,8.916721,0.6493649,0.6203337,-0.3979787,-0.44257188,213.27444,-74.80382,14.973362
2.2449818,8.958323,0.6373823,0.61850107,-0.4202753,-0.47678033,213.34787,-74.86948,14.920998
2.277496,8.990837,0.5584191,0.625526,-0.4456262,-0.49693888,213.42363,-74.93693,14.866558
2.2648869,9.009378,0.46923167,0.6356053,-0.45662177,-0.50671273,213.49933,-75.013405,14.800972
2.1651912,9.002258,0.35529375,0.6377433,-0.49846604,-0.5342017,213.58961,-75.09839,14.726924
2.0669317,8.995239,0.24299735,0.66339964,-0.51343226,-0.5503896,213.69412,-75.18952,14.650942
1.9682003,8.988187,0.13016127,0.6921103,-0.54275376,-0.57757306,213.8124,-75.28831,14.567067
1.8416417,8.958935,0.032656316,0.73273283,-0.55924714,-0.61941737,213.93309,-75.40008,14.471432
1.6394552,8.869596,-0.023767818,0.76083267,-0.56016344,-0.66248333,214.05438,-75.51625,14.370796
1.435836,8.793179,-0.07042619,0.7806858,-0.5644395,-0.70738196,214.19102,-75.69717,14.211807
1.2330387,8.760165,-0.08457484,0.79137594,-0.57696223,-0.7519751,214.32672,-75.88335,14.045356
1.0456393,8.741752,-0.08324947,0.79717916,-0.5861252,-0.79443026,214.46024,-76.113815,13.833319
0.9161487,8.7787485,-0.023128873,0.81092364,-0.6084218,-0.8417723,214.59741,-76.35018,13.612873
0.822888,8.837998,0.030001886,0.8127562,-0.6197228,-0.89675015,214.71632,-76.63407,13.3423
0.95470333,9.033449,0.039092597,0.83291477,-0.63407815,-0.9789116,214.83865,-76.93003,13.05703
1.1159916,9.245161,0.027967174,0.8145888,-0.64873886,-1.0317514,214.94318,-77.24757,12.746245
1.46198,9.4774,-0.17583424,0.7837401,-0.623388,-1.0519099,215.036,-77.56919,12.428864
1.8368986,9.708654,-0.40683702,0.72387534,-0.6096435,-1.0528263,215.14853,-77.88046,12.119416
2.2836702,9.844628,-0.7516282,0.675617,-0.5852089,-1.0228939,215.24596,-101.821556,11.821163
2.7138252,9.984528,-1.0909952,0.6264423,-0.56169057,-0.9807441,215.37813,-101.58489,11.581791
3.049507,10.145277,-1.3983094,0.591623,-0.53023106,-0.9129381,215.49648,-101.37311,11.365259
3.3646894,10.296093,-1.6940495,0.56138515,-0.49174652,-0.82741696,215.66301,-101.26335,11.246481
3.5389597,10.378642,-1.9095945,0.54092115,-0.46303585,-0.7507534,215.81929,-101.17714,11.14875
3.7137954,10.464067,-2.1209483,0.5335908,-0.42210788,-0.6646214,216.02017,-101.17485,11.12785
3.8368063,10.5647135,-2.1936364,0.51251596,-0.38026363,-0.57604593,216.20882,-101.199585,11.131343
3.9204404,10.636721,-2.2370546,0.49877146,-0.36254853,-0.49113566,216.4287,-101.28123,11.183713
4.003785,10.78952,-2.144449,0.473726,-0.301462,-0.4541783,216.62056,-101.3765,11.247845
4.0965934,10.954282,-2.0351896,0.473726,-0.25350907,-0.37507126,216.82616,-101.52307,11.357829
4.1935515,11.060473,-1.8458912,0.44104472,-0.25442538,-0.31642818,217.02565,-101.672554,11.470843
4.296598,11.174807,-1.6389104,0.41050145,-0.28680122,-0.26725355,217.21559,-101.8429,11.605039
4.3765926,11.2814665,-1.4078149,0.38759398,-0.35979962,-0.23243423,217.41608,-102.02247,11.748017
4.4609566,11.399663,-1.1447209,0.35705075,-0.45845437,-0.19028452,217.62009,-102.220436,11.918336
4.4191217,11.474036,-0.82398754,0.3371976,-0.5225952,-0.14080444,217.83351,-102.42512,12.095213
4.3653193,11.5508375,-0.46092698,0.31520647,-0.59040123,-0.095294975,218.07817,-102.616264,12.262309
4.2468786,11.563528,-0.071765214,0.30268374,-0.64476824,-0.06719518,218.33342,-102.811066,12.432605
4.1217756,11.576932,0.33928844,0.2773328,-0.70096785,-0.05009095,218.57695,-102.966934,12.56869
3.9814062,11.492151,0.80957645,0.22907446,-0.7666359,-0.045814894,218.83421,-103.121124,12.704378
3.8398833,11.392862,1.292657,0.1740966,-0.8402451,-0.06658431,219.10475,-103.26753,12.833127
3.8311,11.318203,1.4902831,0.10567969,-0.91446525,-0.087964594,219.35852,-103.35005,12.910473
3.821841,11.239501,1.6986122,0.020158553,-0.9282097,-0.095294975,219.58012,-103.373375,12.943995
3.8881307,11.1487465,1.7499737,-0.073303826,-0.93431836,-0.116675265,219.81654,-103.382355,12.966805
3.9593372,11.058552,1.7879505,-0.16676621,-0.9285152,-0.1518,220.04904,-103.380844,12.984233
4.191144,11.090071,1.5218103,-0.26328292,-0.9221011,-0.14721853,220.27332,-103.36243,12.994275
4.4371066,11.131838,1.2294394,-0.31856623,-0.82863873,-0.118202426,220.46704,-103.34087,13.004302
4.5980253,11.129719,1.1186156,-0.3839288,-0.6930266,-0.070554934,220.65417,-103.32852,13.028057
4.744571,11.120264,1.0382519,-0.4560109,-0.58032197,-0.040011674,220.81815,-103.31979,13.057306
4.861211,11.086686,0.8967728,-0.5180137,-0.4447099,-0.0036651916,220.96849,-103.37637,13.146137
4.9694543,11.049036,0.7461731,-0.6044512,-0.30207285,0.03390302,221.08136,-103.43928,13.244545
5.1263995,11.071654,0.5517812,-0.6948592,-0.12767084,0.07727446,221.16992,-103.53095,13.370067
5.2930727,11.107692,0.34907046,-0.7965683,0.04428773,0.12461651,221.21562,-103.632545,13.506662
5.4386463,11.252078,0.14687702,-0.8970556,0.20372356,0.18234327,221.23218,-103.76936,13.674908
5.575401,11.444548,-0.055721827,-0.9984592,0.37018433,0.26450464,221.1954,-103.92549,13.861307
5.556038,11.678874,-0.24208747,-1.0757337,0.5693264,0.36682457,221.13141,-104.13131,14.091113
5.498373,11.922841,-0.423954,-1.1560625,0.7779369,0.50854534,221.0155,-104.37052,14.350507
5.1360755,12.159082,-0.52097505,-1.2342533,1.0042624,0.64812803,220.85263,-104.653145,14.646265
4.6040244,12.392171,-0.5716466,-1.3225232,1.2211196,0.7690793,220.63174,-104.968735,14.968361
3.8537464,12.537184,-0.21665072,-1.4242324,1.3561208,0.86070913,220.38397,-74.71028,15.287842
3.0370994,12.652475,0.26853374,-1.5515977,1.4492778,0.93859446,220.0868,-74.36152,15.626021
2.286148,12.583702,0.6034936,-1.7171422,1.4819591,1.003957,219.7524,-74.08542,15.880716
1.5430032,12.455901,0.8969648,-1.9184223,1.4535538,1.0522153,219.41312,-73.79058,16.140713
0.9077977,12.206373,1.0218617,-2.1627684,1.3539828,1.094976,219.01898,-73.6043,16.265244
0.30277348,11.9062805,1.0847842,-2.4092526,1.2253957,1.1334605,218.64632,-73.39041,16.392572
-0.2806376,11.707597,1.2039835,-2.6261096,1.1603385,1.149343,218.24808,-73.258965,16.395237
-0.86065865,11.543881,1.3443112,-2.808453,1.0363328,1.1517864,217.9071,-73.09158,16.398851
-1.4080416,11.637008,1.458988,-2.8829784,0.89766645,1.1688906,217.57825,-72.97922,16.309116
-1.7561066,11.775443,1.5262277,-3.0692923,0.86101454,1.1863003,217.25343,-72.81979,16.213585
-1.9616342,12.169763,1.7405814,-3.1144965,0.7788532,1.2073752,216.92674,-72.65891,16.070936
-2.0697317,12.66325,2.0131748,-3.1984904,0.6356053,1.244638,216.62607,-72.43933,15.933833
-2.130959,13.244972,2.2482584,-3.2394185,0.4560109,1.280679,216.3217,-72.198814,15.758093
-2.1682744,13.883998,2.4674861,-3.2669072,0.2452624,1.3075571,216.06648,-71.91448,15.592237
-2.337933,14.540823,2.5991223,-3.2812626,0.02687807,1.3148874,215.83974,-71.61254,15.393777
-2.6103804,15.23928,2.6734262,-3.2782083,-0.13958271,1.2971723,215.6582,-71.28346,15.203205
-2.7638786,15.8707695,2.4711897,-3.252552,-0.23151793,1.2568552,215.49783,-70.93215,14.994999
-2.8491907,16.467955,2.106244,-3.1771102,-0.28588495,1.1863003,215.37726,-70.580025,14.785051
-2.673093,16.445559,1.8198856,-3.075401,-0.2938262,1.1206323,215.24449,-70.22208,14.542571
-2.3265831,16.02154,1.5827998,-2.9565878,-0.2828306,1.022283,215.13046,-69.88476,14.282655
-1.8864402,15.466298,1.275834,-2.817616,-0.22082779,0.9251554,215.0225,-69.56215,14.0315075
-1.342838,14.767381,0.8921149,-2.669481,-0.1469131,0.8405506,214.91672,-69.269745,13.765077
-0.770774,14.041599,0.5646551,-2.5329528,-0.015271631,0.79076505,214.81258,-68.95549,13.567673
-0.14159353,13.257702,0.31710866,-2.414445,0.20708331,0.7657196,214.66768,-68.67625,13.34574
0.33751175,12.582402,0.09508721,-2.2950208,0.42363504,0.77213365,214.53995,-68.37241,13.237999
0.6848755,12.001877,-0.10476591,-2.2015584,0.6588182,0.7987063,214.34549,-68.093605,13.108401
0.9984681,11.519862,-0.15970878,-2.122146,0.77366084,0.8179486,214.16455,-67.782585,13.08974
1.2854303,11.122897,-0.07840286,-2.0824397,1.0051788,0.8552113,213.88278,-67.48368,13.048816
1.5530454,10.777243,-0.019273099,-2.0088303,1.2110404,0.9016371,213.6007,-67.16444,13.089905
1.8033377,10.479726,0.018506877,-1.9593502,1.4022411,0.9425651,213.25801,-66.85291,13.1144
2.070598,10.194634,0.0959695,-1.9285016,1.591304,0.9932669,212.86275,-66.50742,13.184282
2.350017,9.929423,0.21436746,-1.9144517,1.7253889,1.0522153,212.42938,-66.17158,13.2479105
2.531903,9.662385,0.32302648,-1.8790215,1.7980819,1.1386528,211.966,-65.797455,13.3678055
2.6026547,9.388811,0.42207888,-1.8423696,1.8023579,1.2284501,211.48396,-65.42786,13.490132
2.5848103,9.12305,0.47689405,-1.779756,1.7421877,1.2993103,211.00966,-65.02734,13.669513
2.4415994,8.855722,0.47212034,-1.7165314,1.6530013,1.3710871,210.53989,-64.63289,13.866279
2.2517502,8.6167345,0.41360015,-1.6181821,1.5604553,1.426065,210.08368,-64.21643,14.097704
1.9742681,8.406231,0.2652908,-1.5326608,1.4541647,1.4608842,209.65755,-63.815556,14.343436
1.6884264,8.2386465,0.13504474,-1.4288138,1.3808609,1.4996742,209.227,-63.40723,14.601676
1.3516606,8.131272,0.022789493,-1.3402383,1.319469,1.5268577,208.82617,-63.02251,14.86654
1.0066173,8.004372,-0.04628135,-1.2470814,1.2574661,1.5577064,208.4224,-62.65448,15.12593
0.61991113,7.831985,-0.04162224,-1.1484267,1.1948525,1.564426,208.04076,-62.31713,15.384612
0.24422094,7.6511836,0.0028795125,-1.0430524,1.1621711,1.57084,207.64183,-62.004433,15.613421
-0.15487517,7.420381,0.16636465,-0.97341377,1.1533136,1.575116,207.25769,-61.71351,15.840322
-0.4725049,7.2390347,0.25783712,-0.8943067,1.1282681,1.5567901,206.85536,-61.45569,16.005817
-0.5628254,7.1962514,0.1389944,-0.83260936,1.1933253,1.5769486,206.42995,-61.210346,16.166166
-0.64604694,7.132701,0.08515789,-0.7486154,1.2556335,1.5916094,205.9703,-60.98711,16.247818
-0.70808613,6.9962144,0.25059572,-0.7058548,1.3374895,1.6218473,205.48705,-60.76998,16.321884
-0.7661925,6.8265724,0.4375074,-0.6462954,1.3988814,1.6175711,204.99374,-60.58848,16.3778
-0.7012852,6.6845875,0.48213118,-0.5549711,1.4337007,1.6145169,204.48557,-60.425953,16.42872
-0.61684257,6.485486,0.5396911,-0.5140431,1.5280794,1.5952746,203.92522,-60.243362,16.43567
-0.5476861,6.1581454,0.581185,-0.419359,1.6233743,1.5494597,203.36325,-60.105972,16.424007
-0.4752496,5.815279,0.6246469,-0.34574974,1.7220291,1.4984524,202.77644,-59.951214,16.408588
-0.40295753,5.473097,0.66802216,-0.2666427,1.7837266,1.4257594,202.18715,-59.836838,16.362223
-0.3312545,5.116561,0.7144055,-0.17562376,1.8209893,1.3286319,201.58397,-59.748363,16.287388
-0.27998027,4.6504316,0.7889862,-0.087659165,1.8133535,1.2030991,200.99413,-59.699047,16.179098
-0.22661118,4.169862,0.8651448,-0.0009162979,1.7947221,1.0720685,200.40276,-59.617855,16.085413
-0.1863719,3.8613603,0.90538406,0.08246681,1.7470746,0.95386606,199.84073,-59.57869,15.962336
-0.14136676,3.525739,0.9518435,0.1908954,1.6865989,0.8347474,199.29506,-59.53251,15.828434
-0.09500145,3.361353,1.027714,0.30695978,1.6044376,0.71868294,198.7876,-59.529,15.669581
-0.045512512,3.1858923,1.108696,0.40469822,1.4966198,0.6075055,198.31049,-59.520905,15.509029
0.01742347,3.1303375,1.1719301,0.52626044,1.3646729,0.5045747,197.87988,-59.564613,15.33148
0.08016528,3.0965536,1.2298456,0.64660084,1.2431108,0.41508293,197.49153,-59.64713,15.139311
0.13468418,3.1814775,1.3852953,0.7761043,1.094976,0.34422258,197.1494,-59.723114,14.95664
0.18601601,3.274808,1.5439574,0.8961393,0.9233228,0.26511553,196.8612,-59.83999,14.766683
0.20017816,3.3626227,1.716576,0.9960158,0.82741696,0.19608775,196.59189,-59.956837,14.585464
0.20949005,3.44643,1.88419,1.1059716,0.6423248,0.16554448,196.39836,-60.109562,14.427609
0.2359205,3.6044066,2.0992203,1.1563679,0.45081854,0.118507855,196.2252,-60.228004,14.262693
0.26399776,3.7681906,2.3144794,1.2605205,0.29443705,0.07666359,196.09563,-60.38834,14.111688
0.29572314,3.8948278,2.5629592,1.3371841,0.14019357,0.039095376,195.99385,-60.500244,13.96849
0.32710207,4.011378,2.8095078,1.4361442,0.016798794,0.0125227375,195.92896,-60.646603,13.835737
0.44461787,4.105561,3.1485028,1.5100589,-0.09285152,-0.01985312,195.89795,-60.750713,13.6938305
0.5846497,4.187649,3.5009968,1.5781704,-0.21135938,-0.05589417,195.90413,-60.882534,13.565273
0.74297,4.2121005,3.848022,1.6426166,-0.3100141,-0.09743301,195.8689,-60.951157,13.4503355
0.8968133,4.221424,4.174356,1.700038,-0.42149702,-0.13897185,195.87306,-61.04428,13.346772
0.98230904,4.2843533,4.3873563,1.7547104,-0.52290064,-0.1957823,195.87312,-61.118355,13.258732
1.0476937,4.3590784,4.564829,1.8011361,-0.61453044,-0.28130344,195.90993,-61.21822,13.169272
1.0890992,4.6187124,4.6474166,1.8191566,-0.6899723,-0.38912117,195.96434,-61.383064,13.08983
1.1224064,4.927994,4.6997566,1.8255708,-0.7516697,-0.47983465,196.0478,-61.562416,13.005845
1.0975955,5.496933,4.6504607,1.8154916,-0.7467828,-0.5662721,196.144,-61.759834,12.89954
1.0553848,6.1441636,4.5707293,1.8038851,-0.6914995,-0.64599,196.25269,-61.964565,12.7775345
1.1301523,7.028191,4.56969,1.7708983,-0.5693264,-0.7058548,196.31339,-62.106377,12.6479435
1.2510852,8.019841,4.5987144,1.717753,-0.36743546,-0.73426,196.34459,-62.245163,12.495446
1.4805797,9.143548,4.8918066,1.6652187,-0.09896017,-0.72295904,196.31361,-62.38607,12.31027
1.7472136,10.30531,5.2774734,1.5909985,0.20586158,-0.68386364,196.22136,-62.50831,12.102707
2.6691868,12.4354105,6.812881,1.462106,0.37720928,-0.6383542,196.11978,-62.700123,11.882264
3.8489418,14.955367,8.799588,1.3808609,0.6973027,-0.6239988,195.89964,-62.879974,11.615487
4.621445,16.26205,10.048123,1.1658363,0.97494096,-0.5555819,195.65222,-63.02472,11.368666
5.322836,17.169405,11.139177,0.90408057,1.1749994,-0.41905355,195.33609,-63.12289,11.121032
5.373176,17.213732,11.303668,0.35705075,1.1884383,-0.37110063,194.99574,-62.945232,10.960162
5.30125,17.08906,11.322848,0.16218472,1.138042,-0.2761111,194.61508,-62.788555,10.831145
4.9282036,16.669834,10.804867,-0.24984388,1.026559,-0.17898351,194.27122,-62.397503,10.770445
4.394504,16.092861,10.001914,-0.5870415,0.91629785,-0.113926366,193.94987,-61.99721,10.726375
3.884461,15.372429,9.096223,-0.83077675,0.86559606,-0.069027774,193.64084,-61.529358,10.693221
3.390113,14.5842705,8.144836,-0.9850202,0.87781334,-0.037873644,193.35196,-61.0211,10.672809
2.9707315,13.7238245,7.4812374,-1.0360274,0.9728029,-0.009162978,193.04721,-60.582985,10.605947
2.5980933,12.816116,6.9987187,-1.0592403,1.0980303,0.0106901415,192.7397,-60.13061,10.535544
2.384507,11.869625,6.820789,-1.0461067,1.2327261,0.03726278,192.41383,-59.743828,10.423088
2.2744398,10.902948,6.839931,-1.0537425,1.3665055,0.05467244,192.06422,-59.3594,10.294184
2.1766102,9.925151,6.8964357,-1.0778717,1.4724907,0.07696902,191.67984,-58.98699,10.131407
2.0860445,8.933695,6.977468,-1.112691,1.5170839,0.10842858,191.28319,-58.619778,9.963202
1.9353588,8.001499,6.9657044,-1.1258247,1.4895949,0.13958271,190.8804,-58.23076,9.789308
1.7404759,7.09363,6.8896523,-1.1203269,1.4052955,0.17256944,190.48602,-57.84727,9.623276
1.5143481,6.4350114,6.792493,-1.0283916,1.2479976,0.18753563,190.11383,-57.455647,9.471001
1.2662951,5.9669867,6.680167,-0.8881981,1.0485502,0.18753563,189.77895,-57.088593,9.340025
1.029102,5.8712034,6.592117,-0.7107417,0.93859446,0.17745635,189.45082,-56.73864,9.204587
0.8007424,6.1090784,6.5255117,-0.6056729,0.7312057,0.14569137,189.20416,-56.41464,9.108033
0.4964931,6.494223,6.3882155,-0.41233405,0.5867361,0.109650314,188.95686,-56.16252,8.986656
0.11452465,7.0270925,6.180726,-0.27183503,0.50701815,0.06841691,188.75351,-55.93052,8.878077
-0.32272387,7.8567605,5.9590607,-0.2098322,0.46517387,0.0125227375,188.5768,-55.76196,8.735674
-0.8275142,9.029798,5.7186847,-0.18875736,0.36285394,-0.05467244,188.44492,-55.626713,8.603115
-1.1495819,10.15983,5.2258825,-0.17654006,0.059253927,-0.095294975,188.36743,-55.569317,8.436462
-1.274155,11.271405,4.435323,-0.13133603,-0.38759398,-0.070554934,188.34985,-55.52841,8.310332
-1.3364233,12.567077,3.9499013,-0.028405234,-0.74067414,-0.1151481,188.38074,-55.612614,8.102261
-1.3268843,14.1123905,3.8115861,-0.003970624,-1.0919216,-0.0870483,188.49944,-55.677315,7.991811
-1.1415209,15.252673,3.774972,0.02107485,-1.3494014,-0.04337143,188.69447,-55.881172,7.9040685
-0.71469945,15.926102,3.8698213,0.03023783,-1.4477507,-0.016798794,188.93123,-56.08235,7.8507915
-0.25406012,15.964099,3.729883,0.010995574,-1.3793337,0.025045475,189.19342,-56.371323,7.8130655
0.3041161,14.975051,3.1961882,-0.10323623,-1.180497,0.011301007,189.44992,-56.631424,7.7652173
0.7704157,13.689631,2.4388323,-0.2678644,-1.1038336,0.03390302,189.73506,-56.874287,7.804625
1.1405684,11.805218,1.2514592,-0.3594942,-1.320996,0.082161374,190.0398,-57.097794,7.8619695
1.2064117,10.053094,0.008747499,-0.28527406,-1.7143933,0.089186326,190.4185,-57.293068,8.034582
0.7316542,8.344898,-1.4713786,-0.057421334,-1.9905044,0.058643065,190.8187,-57.5025,8.22121
0.15981935,6.679442,-2.7318368,0.22266038,-1.9996674,0.007941248,191.30286,-57.736935,8.524632
-0.67123955,5.0885572,-3.4584198,0.4560109,-1.9144517,-0.080634214,191.84256,-58.025146,8.832767
-1.3594449,3.9990163,-3.9804397,0.63194007,-1.6643023,-0.1414153,192.35703,-58.426304,9.087519
-1.6549692,4.3176284,-3.9296465,0.6603453,-1.4596626,-0.20830505,192.87799,-58.858932,9.308724
-1.7930562,4.7024937,-3.8515813,0.7855727,-1.2473868,-0.35246924,193.30118,-59.35177,9.369261
-1.0397451,5.613757,-3.5842774,0.8491027,-1.1890492,-0.56688297,193.7305,-59.846992,9.38571
-0.50480187,6.269879,-3.425605,0.9972375,-1.260215,-0.6310238,194.11969,-60.42281,9.3286495
0.40950057,7.41631,-3.2408497,1.0488557,-1.5198327,-0.7141015,194.57127,-61.008762,9.226927
1.2892637,8.574729,-3.1127043,1.1823297,-1.81091,-0.76144356,195.10066,-61.673466,9.203003
2.0518372,9.812735,-3.2115564,1.3271047,-2.0696115,-0.7699956,195.69241,-62.35637,9.19228
2.7587104,11.011138,-3.3151708,1.4630222,-2.176513,-0.7302894,196.3863,-63.080246,9.32626
3.1790044,12.009336,-3.4441247,1.5537357,-2.1285598,-0.66828656,197.10413,-63.819836,9.469149
3.5463567,12.880399,-3.547067,1.6102408,-1.9559906,-0.552833,197.87096,-64.59892,9.737706
3.6345232,13.079933,-3.505304,1.6505579,-1.7672331,-0.43493605,198.6119,-65.36912,10.003929
3.7075596,13.229837,-3.4417212,1.6811012,-1.5784758,-0.32742378,199.33702,-66.152534,10.316617
3.5972383,12.774163,-3.1059613,1.6872098,-1.4333953,-0.23732115,200.01056,-66.89645,10.625757
3.4721315,12.301154,-2.7561026,1.6572775,-1.3182472,-0.18173242,200.63693,-67.59598,10.933222
3.1653953,11.607458,-2.2275724,1.6148223,-1.2534955,-0.14294247,201.22902,-68.25055,11.237384
2.8282018,10.883027,-1.6946269,1.5723672,-1.3182472,-0.18203785,201.80959,-68.83062,11.508801
2.2454004,10.060781,-1.3151283,1.5106697,-1.4052955,-0.2678644,202.37854,-69.369644,11.763234
1.622583,9.184288,-0.91289324,1.4450017,-1.4321736,-0.3594942,202.90486,-69.82851,11.95456
1.3035048,8.781009,-0.7755123,1.3677273,-1.4147639,-0.40500367,203.44508,-70.25685,12.132506
0.9761988,8.36733,-0.63458884,1.3063353,-1.4107933,-0.42943826,203.93915,-70.65696,12.204018
0.6613285,8.166029,-0.42085353,1.2647965,-1.4388931,-0.46731192,204.4397,-71.04173,12.258181
0.35891756,7.9911985,-0.20822081,1.2024882,-1.520749,-0.51159966,204.95421,-71.40184,12.305438
0.08853495,7.9378395,-0.010950693,1.1276573,-1.6594155,-0.56779927,205.4669,-71.759415,12.292675
-0.17032732,7.8962364,0.17857347,1.0867293,-1.7611245,-0.61727935,205.99178,-72.10835,12.271843
-0.2468619,8.065967,0.15952298,1.0341948,-1.7864754,-0.63438356,206.50038,-72.44252,12.198008
-0.29737934,8.258851,0.113598034,0.98899084,-1.7935003,-0.65118235,207.0316,-72.77118,12.116843
-0.12111844,8.538005,0.07379775,0.9407325,-1.8182404,-0.64965516,207.54408,-73.090004,11.992515
0.099270664,8.828732,0.036284707,0.9080512,-1.8490891,-0.6264423,208.05489,-73.39429,11.872549
0.4190854,9.08795,0.060208518,0.87995136,-1.9138408,-0.591623,208.5752,-73.706345,11.7434025
0.7497811,9.328885,0.09800231,0.8472701,-1.9941696,-0.5699373,209.10287,-74.00146,11.622088
1.2047532,9.426489,-0.019687016,0.82924956,-2.0341814,-0.5503896,209.65004,-74.27418,11.540337
1.671248,9.487133,-0.16896532,0.7965683,-2.062892,-0.5216789,210.20992,-74.52386,11.472983
1.8480518,9.412398,-0.30799252,0.7993172,-2.0934353,-0.50426924,210.80232,-74.73367,11.460541
1.9428529,9.303376,-0.44071406,0.77488256,-2.0986276,-0.4886922,211.38872,-74.919525,11.457049
2.0552907,9.199386,-0.545968,0.73792523,-2.0842721,-0.4813618,212.01962,-75.05177,11.53926
2.1664655,9.102108,-0.6386135,0.72173727,-2.0189097,-0.47586402,212.63136,-75.17315,11.622615
2.3315825,9.06059,-0.6316431,0.6930266,-1.9798143,-0.4783075,213.26204,-75.28174,11.722559
2.517774,9.036091,-0.59244484,0.6835582,-1.9398025,-0.46517387,213.86774,-75.37869,11.824607
