acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.18612975,8.864726,-2.5865872,0.03604105,0.112704635,-0.059864793,349.84982,-84.320625,-5.5319667
0.18661667,8.859857,-2.5878046,0.04337143,0.07941248,-0.055588737,349.82843,-84.44066,-5.45643
0.1871766,8.854258,-2.5892043,0.07452556,0.03970624,-0.047647487,349.81335,-84.55698,-5.377195
0.18764931,8.84953,-2.590386,0.09743301,0.013133603,-0.04428773,349.80463,-84.66394,-5.2990446
0.18803965,8.845627,-2.5913618,0.111177474,-0.004276057,-0.049480084,349.8052,-84.76192,-5.222101
0.18851559,8.840867,-2.5925517,0.11881329,-0.0036651916,-0.055588737,349.80865,-84.85092,-5.1455975
0.18900566,8.835967,-2.593777,0.1160644,-0.0027488936,-0.050396383,349.81744,-95.06854,-5.068467
0.18947168,8.831306,-2.5949419,0.1142318,0.0036651916,-0.05467244,349.82486,-95.00281,-4.9969144
0.18995011,8.826522,-2.596138,0.12644911,0.00030543262,-0.04337143,349.83524,-94.94182,-4.920553
0.19042577,8.821766,-2.5973272,0.13836098,-0.0021380284,-0.026267206,349.84387,-94.89084,-4.84485
0.1909019,8.817004,-2.5985174,0.15668693,0.008552114,-0.03176499,349.85007,-94.85438,-4.773486
0.19139513,8.812072,-2.5997505,0.16065755,0.02443461,-0.03176499,349.85593,-94.82203,-4.696823
0.19185866,8.807437,-2.6009095,0.1600467,0.040317107,-0.037873644,349.859,-94.804245,-4.6245775
0.19233575,8.802666,-2.602102,0.15851954,0.065973446,-0.047036625,349.85507,-94.79776,-4.5541606
0.19281676,8.797855,-2.6033046,0.14966199,0.10415252,-0.04886922,349.84338,-94.79993,-4.4842205
0.19328956,8.793128,-2.6044867,0.13988814,0.1337795,-0.05375614,349.82703,-94.81411,-4.4186015
0.1937742,8.788281,-2.6056983,0.14752395,0.16554448,-0.06505715,349.79944,-94.83994,-4.355891
0.19424383,8.783585,-2.6068723,0.14080444,0.16584991,-0.06627888,349.7729,-94.8692,-4.292612
0.19472064,8.778817,-2.6080644,0.14905111,0.15332718,-0.0693332,349.7412,-94.91196,-4.2337227
0.19519697,8.774054,-2.609255,0.15271631,0.1459968,-0.06078109,349.70856,-94.957184,-4.172609
0.19567396,8.769283,-2.6104476,0.16310102,0.13133603,-0.051923547,349.68198,-95.011536,-4.113342
0.196169,8.764334,-2.6116853,0.1777618,0.1151481,-0.04184427,349.6585,-95.07074,-4.0522485
0.19662948,8.759728,-2.6128364,0.17562376,0.07269296,-0.03481932,349.64728,-95.132904,-3.991028
0.1971081,8.754942,-2.614033,0.17989981,0.024740042,-0.022602014,349.64285,-95.20053,-3.926777
0.19758873,8.750136,-2.6152346,0.18417588,-0.0067195175,-0.014049901,349.64627,-95.271835,-3.863016
0.19806172,8.745406,-2.616417,0.19058995,-0.03359759,-0.002443461,349.6626,-95.345604,-3.7967253
0.19855016,8.740521,-2.617638,0.18692477,-0.03726278,0.014660766,349.6818,-95.419464,-3.7276773
0.19901647,8.735859,-2.618804,0.18509217,-0.032986723,0.015882496,349.70648,-95.499596,-3.6613631
0.19949414,8.731082,-2.619998,0.18417588,-0.03023783,0.01863139,349.73315,-95.57904,-3.5910506
0.19997199,8.726303,-2.6211927,0.20647246,-0.016187929,0.02687807,349.75568,-95.66524,-3.5196958
0.20044774,8.721546,-2.6223822,0.20799962,-0.010995574,0.0290161,349.78003,-95.75009,-3.450633
0.20095891,8.7164345,-2.62366,0.2125811,0.008857546,0.032070424,349.7965,-95.841705,-3.3795195
0.21038929,8.662769,-2.6334686,0.20677789,0.021685716,0.032986723,349.81366,-95.93354,-3.3096492
0.22538064,8.578532,-2.648698,0.20769419,0.034513887,0.03726278,349.8255,-96.02903,-3.2386677
0.2403329,8.494515,-2.6638875,0.21105394,0.05100725,0.04886922,349.82733,-96.1327,-3.1664267
0.2552641,8.410616,-2.6790557,0.19608775,0.058948494,0.052534413,349.8281,-96.2342,-3.0962553
0.27051112,8.324943,-2.6945448,0.18784106,0.04734206,0.050701816,349.83005,-96.33859,-3.0256176
0.28569198,8.23964,-2.7099667,0.18051068,0.031154128,0.059253927,349.83167,-96.438675,-2.9520886
0.30046374,8.156637,-2.724973,0.17379116,0.0076358155,0.070249505,349.8389,-96.5377,-2.8801026
0.31546113,8.072366,-2.7402084,0.17104226,-0.0036651916,0.096516706,349.84814,-96.63368,-2.80265
0.3304645,7.9880614,-2.7554498,0.1518,-0.025961773,0.09437868,349.8668,-96.72641,-2.7324307
0.3458168,7.9017963,-2.771046,0.15057829,-0.014049901,0.087964594,349.87964,-96.821106,-2.656595
0.36062166,7.818607,-2.7860856,0.14721853,0.0106901415,0.0870483,349.8953,-96.91031,-2.581381
0.37567317,7.7340317,-2.801376,0.16554448,0.050396383,0.08827003,349.90323,-97.00577,-2.5077639
0.39063445,7.649964,-2.8165748,0.19608775,0.09437868,0.095294975,349.9031,-97.103386,-2.4330175
0.40571904,7.5652027,-2.831899,0.21410827,0.1337795,0.100792766,349.89313,-97.202705,-2.358392
0.42089087,7.4799514,-2.8473115,0.23090707,0.16768251,0.12308934,349.87317,-97.307755,-2.2769053
0.43577093,7.3963394,-2.8624277,0.24129178,0.19120082,0.1414153,349.84534,-97.41581,-2.1952126
0.45086455,7.3115277,-2.877761,0.23762658,0.18936823,0.1423316,349.8155,-97.52406,-2.1131668
0.46583486,7.227409,-2.892969,0.23884831,0.16829337,0.13958271,349.7853,-97.63512,-2.0282264
0.4808924,7.1428,-2.9082654,0.23548855,0.1459968,0.12186762,349.7558,-97.74466,-1.948801
0.4961635,7.056991,-2.923779,0.23823744,0.11942416,0.10354166,349.7336,-97.85595,-1.8726423
0.51104355,6.973379,-2.9388952,0.24862215,0.116675265,0.0983493,349.71103,-97.968094,-1.7989789
0.5260409,6.889108,-2.9541306,0.2706133,0.16401732,0.11942416,349.68228,-98.082954,-1.7232531
0.54439807,6.7859583,-2.972779,0.26633725,0.23640485,0.16340645,349.64813,-98.191475,-1.6426572
0.55608076,6.720313,-2.9846473,0.2144137,0.23915374,0.17867808,349.62024,-98.2923,-1.5662898
0.57130075,6.6347914,-3.0001087,0.18478674,0.24556783,0.21105394,349.5736,-98.39411,-1.4709504
0.5864124,6.549878,-3.0154603,0.16187929,0.23976462,0.22082779,349.52966,-98.48317,-1.3795455
0.60122025,6.466672,-3.0305033,0.16798794,0.21899518,0.20861048,349.48886,-98.57123,-1.2871724
0.6162718,6.382097,-3.0457938,0.18081611,0.18173242,0.19822577,349.45508,-98.65401,-1.1941093
0.6312661,6.297843,-3.061026,0.204029,0.1572978,0.18448131,349.4231,-98.741714,-1.1073574
0.6467658,6.210749,-3.0767717,0.22204952,0.16615535,0.16676621,349.39178,-98.83153,-1.0262868
0.6614594,6.1281853,-3.0916986,0.23671028,0.15760323,0.15699236,349.3722,-98.92637,-0.95002884
0.6764507,6.043948,-3.1069279,0.25045475,0.16493362,0.12705997,349.34406,-99.02616,-0.88465565
0.69146013,5.95961,-3.1221755,0.25045475,0.17989981,0.09285152,349.31567,-99.12533,-0.8244613
0.70646054,5.875322,-3.137414,0.24587326,0.226631,0.07360926,349.2757,-99.22605,-0.7677208
0.72173464,5.789496,-3.1529305,0.23762658,0.26419923,0.043066,349.23218,-99.32526,-0.7243817
0.7365876,5.7060366,-3.1680193,0.23518312,0.30115658,0.02321288,349.17548,-99.423386,-0.68205154
0.75476736,5.6038837,-3.1864874,0.21074851,0.32070425,0.00061086525,349.11185,-99.51196,-0.6487725
0.7666816,5.5369368,-3.198591,0.18020524,0.3399465,-0.009773844,349.03787,-99.59658,-0.61641765
0.7816429,5.452869,-3.2137897,0.14202617,0.37323865,-0.015882496,348.95392,-99.67086,-0.5880226
0.7968839,5.367229,-3.2292726,0.11575896,0.4364632,-0.014660766,348.8564,-99.7385,-0.5584596
0.708867,5.3641953,-3.1540651,0.054367006,0.5021312,0.0012217305,348.74973,-99.783875,-0.52509767
0.51393,5.444734,-2.9850068,-0.004886922,0.5540548,-0.0030543262,348.6287,-99.82165,-0.49506888
0.3218672,5.524085,-2.8184412,-0.03848451,0.61483586,-0.00061086525,348.48642,-99.99768,-0.38876835
0.12794004,5.6042066,-2.6502588,-0.057421334,0.65270954,0.011301007,348.33728,-100.16115,-0.2795731
-0.07262871,5.687072,-2.4763165,-0.05681047,0.68416905,0.0076358155,348.17322,-100.32095,-0.17140552
-0.26173973,5.765203,-2.3123107,-0.053145275,0.70738196,0.008552114,348.0029,-100.47635,-0.05721565
-0.4608714,5.8474746,-2.1396146,-0.019547688,0.7067711,0.015577064,347.8318,-100.640656,0.057893123
-0.6516914,5.9263124,-1.9741268,0.0125227375,0.69974613,0.033292156,347.65787,-100.805725,0.17692862
-0.84445333,6.0059524,-1.8069549,0.06780604,0.6792821,0.054367006,347.48975,-100.98705,0.29788977
-1.043585,6.0882235,-1.6342587,0.119729586,0.64873886,0.07422013,347.3286,-101.17654,0.42220727
-1.2321134,6.1661143,-1.4707583,0.18692477,0.61391956,0.0888809,347.1766,-101.38591,0.54920596
-1.429575,6.247696,-1.2995107,0.26939157,0.5693264,0.083383106,347.03705,-101.61372,0.6733436
-1.6226476,6.327464,-1.1320692,0.3594942,0.5137377,0.07360926,346.91208,-101.86196,0.7971851
-1.8166524,6.4076176,-0.9638194,0.4297437,0.45112398,0.07696902,346.80304,-102.12669,0.91954166
-2.014347,6.4892955,-0.7923696,0.49938235,0.41355577,0.07513642,346.7025,-102.414604,1.0353205
-2.2040408,6.5676675,-0.62785864,0.5314528,0.39828414,0.076052725,346.61435,-102.709526,1.149791
-2.3973465,6.647532,-0.46021512,0.5552765,0.38912117,0.069027774,346.53497,-103.018845,1.2589916
-2.593565,6.7286,-0.29004532,0.56169057,0.38759398,0.04795292,346.4574,-103.32891,1.3634185
-2.7874923,6.8087215,-0.12186285,0.54305923,0.38973203,0.037873644,346.3821,-103.635475,1.4679791
-2.9854586,6.8905115,0.04982272,0.52106804,0.3830125,0.021991149,346.30832,-103.938736,1.5637772
-3.1746085,6.9686594,0.2138621,0.46609017,0.3839288,0.004581489,346.23145,-104.22357,1.6564286
-3.368963,7.048957,0.3824151,0.40439278,0.37232238,-0.00030543262,346.16003,-104.49686,1.7462662
-3.564599,7.129784,0.5520796,0.3390302,0.32742378,-0.003970624,346.09686,-104.749825,1.8287276
-3.7586038,7.2099376,0.72032946,0.2837469,0.2687807,0.0036651916,346.0415,-104.985466,1.9104987
-3.9527252,7.290139,0.8886804,0.23915374,0.1966986,0.015271631,346.00262,-105.20301,1.9874332
-4.151546,7.3722825,1.061107,0.20799962,0.0888809,0.032375857,345.9911,-105.40677,2.0602624
-4.3403463,7.4502854,1.2248433,0.21166481,-0.07666359,0.05955936,346.01718,-105.606384,2.1284657
-4.5332637,7.5299897,1.3921499,0.23793201,-0.23732115,0.08002335,346.07245,-105.80187,2.19078
-4.727074,7.6100626,1.5602313,0.27885997,-0.42546764,0.11178834,346.18365,-106.00197,2.247857
-4.923604,7.691259,1.7306706,0.34788775,-0.61636305,0.14446963,346.34103,-106.216034,2.2969818
-5.118774,7.771894,1.899931,0.4266894,-0.79259765,0.17623462,346.54776,-106.44322,2.3397
-5.3103704,7.8510523,2.0660925,0.5009095,-0.95814216,0.20616703,346.80533,-106.687096,2.3751137
-5.503987,7.931045,2.2340055,0.57360244,-1.078788,0.23090707,347.09964,-106.95071,2.4056149
-5.698225,8.011295,2.4024572,0.6310238,-1.1517864,0.2510656,347.42654,-107.22844,2.431698
-5.8946767,8.09246,2.5728292,0.66645396,-1.1979067,0.2611449,347.77835,-107.517204,2.4521422
-6.0913224,8.173704,2.7433696,0.70402217,-1.1728612,0.25961772,348.12918,-107.81897,2.4728725
-6.281521,8.252285,2.9083185,0.711658,-1.07665,0.2434298,348.47055,-108.11774,2.4927788
-6.475642,8.332486,3.0766692,0.72356987,-1.0204504,0.22388211,348.81332,-108.42368,2.5082347
-6.6692977,8.412495,3.244616,0.732122,-0.81214535,0.21074851,349.08557,-108.72596,2.5416038
-6.8662543,8.493868,3.4154258,0.75777835,-0.5534439,0.15607607,349.3214,-109.02955,2.566931
-6.999292,8.47306,3.8949888,0.7699956,-0.2968805,0.06811147,349.4954,-109.32551,2.5975661
-7.1122355,8.418847,4.477777,0.7486154,-0.079107046,-0.034208454,349.60208,-109.612045,2.6291084
-7.039126,8.3701725,5.0426207,0.68325275,0.105374254,-0.14966199,349.37857,-108.152336,1.4442064
-6.8569655,8.324632,5.5982094,0.5720753,0.2507602,-0.2666427,349.15393,-106.820366,0.29776084
-6.6133194,8.303091,6.113442,0.42394048,0.32467487,-0.3436117,348.915,-105.7569,-0.7971284
-6.3322587,8.303091,6.563966,0.21960606,0.2941316,-0.41233405,348.71188,-104.785965,-1.8727194
-5.9227495,8.389866,6.901703,-0.01985312,0.19272798,-0.47678033,348.5445,-103.92159,-2.8451967
-4.9883227,8.801817,6.8866315,-0.23609942,0.115453534,-0.46670106,348.42126,-103.139915,-3.7789423
-4.1928577,9.168226,6.7454586,-0.43310347,0.08002335,-0.43401974,348.34637,-102.36061,-4.591754
-2.1142657,10.309272,4.8776326,-0.61086524,0.21899518,-0.4034765,348.27386,-101.66924,-5.3674755
0.029597318,11.486148,2.9511545,-0.75808376,0.55955255,-0.41508293,348.16428,-100.97112,-5.8702
2.7912412,13.054421,-0.8121471,-0.7351763,1.104139,-0.4184427,347.97183,-100.38627,-6.3319993
6.0567145,14.950346,-6.280597,-0.46517387,2.4969118,-0.27916542,347.45602,-99.91695,-6.699493
6.863658,16.288946,-6.914435,-0.062308256,4.632802,0.54153204,346.4383,-99.34398,-6.155901
5.5414166,17.182726,-3.3301005,0.27275133,3.2974505,1.2177598,346.0203,-98.840034,-5.6952953
2.273783,17.872158,0.8321923,0.4636467,-0.99173975,1.1746938,345.71057,-98.717964,-4.5889516
-3.5668817,18.317904,5.841102,1.640784,-4.600426,2.2482896,345.70288,-98.95103,-3.112874
-8.519801,16.930367,9.576434,2.0769417,-4.9596148,3.3622024,345.926,-99.06024,-1.9710845
-11.613456,12.438479,10.857743,-0.39461896,-3.6068537,3.8127155,346.64304,-98.77971,-0.8851799
-13.996176,7.130062,8.80267,-2.076331,-2.5470026,4.3343945,347.9109,-98.131546,-0.49161953
-15.39381,0.40559077,1.65627,-4.039652,-2.9782734,3.8976257,349.15253,-96.77483,-0.21556935
-16.464787,-3.9262178,-5.221281,-3.7879753,-2.053118,0.8393288,349.59506,-95.725,-0.9524877
-16.405247,-1.7933114,-8.068659,-2.8710666,-1.1551461,-0.3213151,350.19592,-94.38439,-1.2441087
-16.093313,1.0963353,-11.813888,-2.69697,1.3646729,-1.5754215,350.42426,-94.69838,-2.799884
-10.377204,4.4669294,-13.581712,-2.0607538,2.8887818,-1.527774,350.62634,-95.66566,-4.2747297
-4.4162564,7.9818954,-15.425258,-1.0913107,3.12763,-1.4810427,350.44284,-97.41924,-6.035456
1.3035884,10.79822,-12.832638,-0.07269296,2.7885997,-1.5140295,349.90707,-99.23885,-7.7065024
6.6983776,13.38239,-9.822212,0.3118467,1.4679092,-1.6643023,349.5166,-101.059326,-9.346885
10.070099,14.998339,-5.331762,0.42730024,-0.2660318,-1.8383989,349.02582,-102.237686,-9.968398
12.943283,16.375763,-0.25753868,0.02107485,-1.4581354,-1.9214766,348.73795,-103.39174,-10.613697
13.155571,16.795017,2.1532018,-1.2257011,-1.9611828,-2.0564778,348.6693,-103.45325,-10.434749
12.343394,16.859621,3.6298857,-2.908635,-1.8753563,-2.2858577,348.7668,-103.41269,-10.357006
10.639819,14.602699,1.4997411,-4.3047676,-1.2400564,-2.601675,348.88452,-102.61995,-9.957306
8.316732,10.812576,-2.961794,-5.1786103,-0.4382958,-2.9177978,348.91162,-101.765144,-9.668227
5.9261546,6.9123416,-7.552947,-5.659361,0.32620203,-3.159395,348.71436,-101.026054,-9.560737
6.0869603,5.231615,-9.950646,-5.890879,0.93951076,-3.2888985,348.3145,-100.4015,-9.519439
6.7265897,4.4368095,-11.282891,-5.883243,1.2351695,-3.247054,347.78207,-99.94031,-9.508223
7.571538,3.8157187,-12.103013,-5.6590557,1.207986,-3.1844406,347.2535,-100.21294,-10.033882
8.451137,3.4184806,-12.410399,-5.2430563,0.91782504,-3.1257975,346.72815,-100.59213,-10.546078
8.927399,2.722042,-12.51853,-4.999016,0.312763,-2.9513955,346.2533,-100.94381,-10.940763
9.116867,1.8552262,-12.490109,-4.4855833,-0.44226643,-2.8429668,345.91534,-78.65849,-11.337814
8.846141,0.9539448,-12.041859,-3.9064832,-1.1038336,-2.7369816,345.71402,-78.38573,-11.590449
8.279422,0.057851207,-11.329827,-3.3267722,-1.5054774,-2.6325238,345.6678,-78.13901,-11.812007
7.58441,-0.813622,-10.078209,-2.8732047,-1.5992452,-2.552195,345.73532,-77.91926,-12.009202
6.816587,-1.6704004,-8.519154,-2.6939158,-1.5082263,-2.4813347,345.8725,-77.73376,-12.177427
5.958153,-2.3592548,-6.44288,-2.6957483,-1.459968,-2.4758368,346.09155,-77.46181,-12.428474
5.031389,-2.9354808,-3.9939194,-2.8808405,-1.65911,-2.5567765,346.35855,-77.1878,-12.678845
4.2028236,-3.073375,-2.3955345,-3.275765,-1.7547104,-2.6282477,346.65802,-76.7694,-13.030715
3.446081,-2.9115558,-1.3865441,-3.7030652,-1.7284433,-2.6688702,346.98346,-76.321,-13.389288
2.7610254,-2.5838969,-1.0523931,-4.076915,-1.6016886,-2.6942213,347.4254,-75.63719,-13.866997
2.1002123,-2.1195416,-1.2042016,-4.32065,-1.4541647,-2.7229319,347.86725,-74.881355,-14.347696
1.4961069,-1.7407268,-1.5006931,-4.4113636,-1.278541,-2.7754662,348.33063,-73.919304,-14.92357
0.80408096,-1.3993897,-2.159988,-4.3887615,-1.0839803,-2.8667905,348.76654,-72.87904,-15.512272
0.15865365,-1.0665272,-2.836964,-4.2827764,-0.8750645,-2.946203,349.1618,-71.72583,-16.199877
-0.37628105,-0.74652165,-3.5868275,-4.1535783,-0.62796944,-3.0158417,349.5103,-70.53281,-16.912226
-0.8315911,-0.41335908,-4.1993403,-4.0289617,-0.3912592,-3.055548,349.7849,-69.29383,-17.751547
-1.0694802,-0.0122127235,-4.423236,-3.9110646,-0.29443705,-3.0705142,350.04324,-68.055954,-18.60548
-1.241688,0.40883017,-4.586987,-3.853338,-0.1554652,-3.0815098,350.18402,-66.821,-19.57021
-1.1214138,0.9059633,-4.4827495,-3.7015378,-0.13439035,-3.0680707,350.33606,-65.622604,-20.530434
-0.99757457,1.4178323,-4.375422,-3.4944546,-0.16035213,-3.0024028,350.4377,-64.469574,-21.506712
-0.5417077,2.0823967,-4.309543,-3.227812,-0.14630222,-2.8976393,350.51828,-63.365913,-22.471352
-0.005195525,2.7961056,-4.250478,-2.918714,-0.10323623,-2.780353,350.5917,-62.323025,-23.413822
0.6182307,3.4116652,-3.9689116,-2.5717428,-0.0729984,-2.6309967,350.64227,-61.42451,-24.249454
1.2487612,4.005906,-3.6559145,-2.2223277,-0.06169739,-2.48164,350.6722,-60.606316,-25.05178
1.7741303,4.473311,-2.8716612,-1.9055941,-0.093462385,-2.313652,350.66632,-60.009735,-25.660944
2.2371624,4.8755407,-1.9970454,-1.6145169,-0.16493362,-2.0971005,350.6459,-59.514923,-26.20885
2.298033,5.4012117,-1.2077308,-1.385137,-0.31612277,-1.8616118,350.64093,-59.240013,-26.51409
2.2364302,5.9508967,-0.4637606,-1.2098186,-0.51068336,-1.6404786,350.6489,-59.05502,-26.74959
1.9325371,6.802852,0.68130344,-1.1007792,-0.675617,-1.4920384,350.73633,-59.001587,-26.771118
1.5484588,7.76089,1.9673179,-1.0677924,-0.9236283,-1.4123205,350.89325,-59.004356,-26.725578
1.0443571,9.170002,3.539423,-0.98715824,-1.2608259,-1.3368785,351.1394,-59.098274,-26.547314
0.3952593,11.09194,5.4816456,-0.8356637,-1.745242,-1.2791518,351.49564,-59.22081,-26.322548
-0.37726218,13.006807,7.71285,-0.6640105,-2.4226916,-1.248914,351.91165,-59.527428,-25.954
-1.1937366,14.840454,10.029995,-0.48747048,-3.175583,-1.2315043,352.47244,-59.8276,-25.562527
-2.3622444,16.135038,12.082947,-0.44226643,-4.0717225,-1.2110404,353.43604,-59.922287,-25.06578
-3.7864668,16.94143,13.852192,-0.70249504,-4.9715266,-1.1756102,354.57443,-59.980682,-24.525822
-5.2214437,17.681416,15.111817,-1.3356569,-5.320942,-1.1673635,355.97446,-59.763306,-23.921682
-6.7813106,18.114235,13.800501,-1.779756,-5.4776287,-1.1688906,357.5116,-59.51153,-23.273088
-8.316038,18.54008,12.510318,-2.817616,-4.5646906,-1.176221,358.97034,-58.73905,-22.834496
-8.903892,16.551773,10.395872,-3.8551705,-2.8646526,-1.1273518,0.17445628,-57.881428,-22.462683
-9.384953,14.37285,8.249964,-4.528955,-0.9776898,-1.0140363,1.0046778,-56.902054,-22.20901
-9.420214,11.6524515,7.2627506,-4.751004,0.729984,-0.9266826,1.2885805,-55.840298,-22.364906
-9.405718,8.849956,6.3978424,-4.6734247,1.9285016,-0.93554014,1.1719974,-54.736706,-22.677258
-9.128772,6.696242,6.609267,-4.385707,2.5824327,-0.97402465,0.69215506,-53.621777,-23.33022
-8.831803,4.645306,6.9201555,-3.998724,2.6648996,-0.9502009,0.04400192,-52.595104,-24.028519
-7.983447,3.091353,7.2166524,-3.6184602,2.298075,-0.8539896,359.46692,-51.488834,-24.863613
-7.08048,1.6658567,7.500835,-3.3212743,1.6197093,-0.6771441,359.11182,-50.296032,-25.666296
-6.3112154,0.37093008,7.417322,-2.96178,0.77854776,-0.4813618,358.89407,-49.242046,-26.350016
-5.563044,-0.91164887,7.2424254,-2.581822,-0.09712757,-0.2706133,358.84485,-48.312256,-26.867443
-5.1757855,-1.9242262,6.7972484,-2.2351558,-0.8735373,-0.079107046,359.0557,-47.391354,-27.173607
-4.821485,-3.0174959,6.220245,-1.8716911,-1.4492778,0.100792766,359.4071,-46.601242,-27.31838
-4.883398,-3.6227098,6.023692,-1.5152513,-1.8365663,0.22876903,359.9157,-45.858383,-27.31282
-5.0847135,-4.2971168,5.867673,-1.1328496,-2.0971005,0.3268129,0.48540595,-45.211143,-27.229372
-5.451042,-4.172715,6.162526,-0.7516697,-2.270586,0.36041048,1.1009351,-44.657238,-27.07663
-5.753944,-3.859487,6.4964066,-0.35888332,-2.3420575,0.376293,1.7204491,-44.208458,-26.876696
-6.021386,-3.2026668,7.1161366,-0.042760566,-2.3075435,0.40530908,2.325787,-43.794704,-26.722006
