acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9664867,2.1702552,1.5436168,0.61819565,-0.035124753,-0.23518312,48.171062,-114.6489,18.715166
1.6780385,2.9150128,1.6954145,0.72326446,-0.0021380284,-0.24404067,48.218483,-114.51001,18.680841
2.4153547,3.7365885,1.6911285,0.7846564,-0.06963864,-0.20097467,48.24466,-114.43937,18.642067
3.2223158,4.840363,1.0232985,0.8524625,-0.27183503,-0.18051068,48.2998,-114.381226,18.585558
4.060984,6.046124,0.3244636,0.890947,-0.36193767,-0.15699236,48.310406,-114.35434,18.624994
5.1285505,7.9716444,-0.5968611,0.9401216,-0.31306845,-0.1142318,48.3427,-114.349556,18.66861
6.2749476,10.02757,-1.433116,0.97158116,-0.23151793,-0.049480084,48.378765,-114.513885,18.829283
7.702534,12.535492,-1.7948356,0.9080512,-0.22388211,-0.049480084,48.429752,-114.58502,18.909336
9.223768,14.749286,-2.1475587,0.75502944,-0.40622538,0.03573562,48.478462,-114.652985,18.985811
11.691722,15.985641,-2.5517516,0.6078109,-0.6374379,0.03023783,48.547268,-114.93138,19.207193
13.956825,17.135479,-2.9706037,0.50915617,-0.6450737,0.119729586,48.58676,-115.21426,19.535892
14.946203,17.747952,-3.502983,0.2284636,-0.6337727,0.41263947,48.705284,-115.467674,19.874197
15.562539,18.327494,-4.1452885,-0.29352075,-0.4474588,0.4813618,48.64747,-115.90921,20.486004
12.332525,18.632656,-6.0232034,-0.6395759,-0.1133155,0.21777347,48.547836,-116.28267,21.035118
9.036012,18.88189,-7.89591,-0.6203337,0.030848695,-0.1695151,48.414337,-116.69926,21.603594
6.286576,18.346764,-8.933868,-0.4361578,-0.106595986,-0.3659083,48.275745,-117.03198,22.096123
3.5781524,17.844759,-9.988241,-0.124311075,-0.41538838,-0.2932153,48.29212,-117.05574,21.997894
4.0141883,18.245201,-10.224056,0.12308934,-0.80756384,-0.23945917,48.35457,-117.05138,21.835882
4.4460597,18.641817,-10.45762,0.15760323,-0.9193522,-0.19303341,48.554523,-116.92,21.43121
5.608629,18.86903,-9.976278,0.050396383,-0.7855727,-0.08827003,48.79551,-116.84526,21.06551
6.834128,19.080322,-9.431613,-0.11148291,-0.6160576,0.032375857,49.053383,-116.791245,20.728075
7.1835036,19.204586,-8.373252,-0.35888332,-0.4538729,0.12217305,49.264626,-116.75322,20.455826
7.413937,19.317352,-7.2406964,-0.57848936,-0.32803464,0.1337795,49.433064,-116.70444,20.219992
6.828412,19.37339,-7.270204,-0.65209866,0.13041973,0.087659165,49.39581,-116.69035,20.153713
6.18596,19.423868,-7.3941054,-0.68661255,0.64843345,-0.003970624,49.299477,-116.63574,20.100124
6.296111,19.453733,-6.8003936,-0.6927212,0.8717047,-0.0571159,49.13862,-116.5058,20.075531
6.532598,19.479532,-6.0952334,-0.7699956,0.8875872,-0.051618114,48.894825,-116.35698,20.071323
6.961349,19.498913,-5.572224,-0.8567385,0.86406887,-0.014966198,48.624382,-116.16234,20.009787
7.4724193,19.513945,-5.1713843,-0.8686504,0.8008443,0.048258353,48.37502,-115.9837,19.95961
7.9122295,19.514002,-4.6166315,-0.8436049,0.66737026,0.13072516,48.15813,-115.7874,19.94381
8.33543,19.509298,-4.005342,-0.8011498,0.50732356,0.20952678,47.982986,-115.61472,19.937967
8.2915945,19.293468,-3.5235765,-0.763887,0.43951756,0.28099802,47.82894,-115.48462,19.997976
8.058488,18.989944,-3.0889306,-0.7189884,0.47494772,0.3145956,47.699932,-115.37841,20.062294
7.8253818,18.68642,-2.6542847,-0.68936145,0.50243664,0.31215215,47.581474,-115.28541,20.17225
7.5906906,18.380833,-2.2166836,-0.6646214,0.45020768,0.2773328,47.479343,-115.204605,20.274988
6.9172726,17.13003,-1.3315531,-0.6759224,0.37415496,0.24587326,47.37952,-115.127625,20.374365
6.1059175,15.583948,-0.30383664,-0.6973027,0.30879238,0.2012801,47.291214,-115.04604,20.453981
5.657497,14.295044,0.08118538,-0.68691796,0.22999077,0.15790866,47.225876,-114.91742,20.505436
5.421132,13.184845,0.1026731,-0.65484756,0.13347405,0.13927728,47.18649,-114.78915,20.543058
5.1900554,12.099484,0.12368007,-0.59986967,0.021991149,0.12767084,47.175465,-114.61805,20.554956
4.954068,10.99106,0.14513345,-0.5271767,-0.09162979,0.124311075,47.195065,-114.45606,20.55535
4.730047,9.750973,0.012259424,-0.4184427,-0.14538592,0.11942416,47.23075,-114.30794,20.547045
4.5140505,8.435794,-0.21333687,-0.30757064,-0.23335053,0.12889257,47.312416,-114.176155,20.530767
4.3833265,7.2666445,-0.4547235,-0.25442538,-0.33505958,0.13805555,47.40611,-114.111465,20.553028
4.301758,6.169999,-0.7084927,-0.17073683,-0.45020768,0.15363261,47.53049,-114.071434,20.572317
4.2124104,4.776004,-0.8226247,-0.07788532,-0.6044512,0.22113322,47.69853,-114.10989,20.63136
4.1552196,3.7833304,-0.81036943,-0.010995574,-0.63041294,0.2556471,47.859184,-114.15181,20.685925
4.038806,2.6671052,-0.6942203,-0.005497787,-0.66737026,0.35735616,48.071796,-114.29312,20.804335
3.8990867,1.6649799,-0.5207755,0.010995574,-0.68691796,0.44715336,48.284763,-114.45085,20.928232
3.5952737,0.73048687,-0.30345327,0.03268129,-0.6591236,0.54153204,48.49301,-114.68969,21.128819
3.1937723,-0.18657842,-0.057077516,0.060170226,-0.5519168,0.63041294,48.684925,-114.95301,21.356907
2.6043084,-0.981499,0.22332337,0.099265605,-0.39675698,0.68294734,48.84799,-115.263725,21.632338
1.8517075,-1.6701535,0.5332179,0.12522738,-0.25473082,0.7021896,48.981953,-115.591125,21.929626
1.1409843,-2.165245,0.7526684,0.11056661,-0.10903945,0.6951646,49.06649,-115.89853,22.18982
0.46499836,-2.5220153,0.9075818,0.09101892,0.026267206,0.6795876,49.103687,-116.21082,22.459993
-0.19350855,-2.721392,0.8465403,0.08093964,0.12522738,0.6740898,49.117085,-116.50856,22.774317
-0.82916504,-2.7925475,0.61409867,0.11026118,0.20616703,0.6420194,49.090893,-116.801834,23.087885
-1.4835547,-2.7962177,0.30235824,0.14813483,0.28771752,0.6047566,49.04885,-117.03807,23.353735
-2.1120703,-2.7461185,-0.052889682,0.19914207,0.38545597,0.5384777,48.971966,-117.26743,23.61187
-2.7030532,-2.5760598,-0.36990395,0.22052236,0.43860126,0.4541783,48.904114,-117.4355,23.783394
-3.2455053,-2.2772515,-0.64113,0.21746802,0.41233405,0.35216382,48.824444,-117.58713,23.933596
-3.6545007,-1.8482572,-0.87274337,0.16615535,0.35735616,0.23976462,48.761982,-117.65597,23.96608
-3.8622203,-1.2200315,-1.0449988,0.14538592,0.20799962,0.18051068,48.733513,-117.71597,23.974642
-3.8427258,-0.65391433,-1.2239649,0.103847094,-0.013133603,0.06811147,48.75904,-117.65097,23.825132
-3.5958717,-0.13647021,-1.4138527,0.069027774,-0.22815818,-0.019547688,48.82613,-117.57396,23.651102
-3.219629,0.24193348,-1.5266176,0.053145275,-0.410196,-0.11056661,48.95504,-117.40402,23.357504
-2.6926432,0.47189096,-1.5553623,0.07269296,-0.5305365,-0.18112154,49.124683,-117.21618,23.02768
-2.1791928,0.6169673,-1.5262953,0.08307768,-0.56688297,-0.22907446,49.320656,-117.01482,22.66853
-1.6632874,0.6680931,-1.4286916,0.10842858,-0.5143485,-0.2669481,49.52023,-116.804184,22.284172
-1.2133118,0.7139643,-1.2984982,0.12614368,-0.39920044,-0.2932153,49.69422,-116.642105,21.955395
-0.82274073,0.75631535,-1.0961541,0.13775012,-0.28496864,-0.31398472,49.849297,-116.4768,21.617237
-0.49773124,0.7895218,-0.9098124,0.15485434,-0.1740966,-0.35185838,49.94698,-116.36714,21.358551
-0.3060906,0.8035443,-0.75089085,0.14721853,-0.059864793,-0.35613444,50.01048,-116.26007,21.110245
-0.12782805,0.84900624,-0.60553443,0.14966199,0.03145956,-0.3921755,50.02186,-116.17381,20.915176
0.02054686,0.99738115,-0.4929742,0.13133603,0.10751228,-0.42210788,50.00411,-116.084595,20.727821
0.15762179,1.1081791,-0.40988332,0.11362094,0.16126843,-0.44135013,49.95298,-116.00076,20.574915
0.2830145,1.1564071,-0.37612376,0.111177474,0.20708331,-0.44776422,49.880836,-115.91375,20.423304
0.41023463,1.1891782,-0.34937942,0.124311075,0.24190263,-0.44868052,49.786728,-115.82038,20.292646
0.53787285,1.1937368,-0.3357039,0.14935656,0.28619036,-0.42485678,49.680557,-115.73485,20.173853
0.66307956,1.1851739,-0.3124917,0.17989981,0.3203988,-0.3894266,49.57924,-115.6763,20.095398
0.78763986,1.137266,-0.2597931,0.23884831,0.3304781,-0.34422258,49.47948,-115.637566,20.031023
0.89940923,1.1024117,-0.21379253,0.3005457,0.32895094,-0.30482176,49.37223,-115.631134,20.001303
0.9735075,1.1067705,-0.18764022,0.33933565,0.3200934,-0.28771752,49.26901,-115.638054,19.97984
1.0472972,1.1143348,-0.16699213,0.43066,0.30634892,-0.2501493,49.16015,-115.69102,19.990143
1.0817579,1.1487956,-0.20911078,0.5112942,0.31306845,-0.21655174,49.050327,-115.75316,20.006325
1.1169224,1.18396,-0.25208953,0.57604593,0.3210097,-0.17073683,48.94177,-115.84679,20.046164
1.0670198,1.2136912,-0.3544204,0.6621779,0.33353242,-0.12736541,48.833107,-115.966484,20.09685
0.9699064,1.2392474,-0.48731247,0.7247916,0.3454443,-0.101098195,48.72504,-116.1008,20.15729
0.8791278,1.2691265,-0.648202,0.79198676,0.36193767,-0.093462385,48.615852,-116.26921,20.234684
0.794603,1.2987102,-0.80879915,0.8597928,0.3915646,-0.08093964,48.50177,-116.45654,20.324003
0.688905,1.3796853,-0.21571617,0.91232723,0.19761491,-0.09010262,48.47684,-116.662346,20.379917
0.5687721,1.4998183,0.9655909,0.9443977,-0.16707164,-0.14110987,48.487694,-116.870636,20.416939
0.56264657,1.6226909,1.1006632,0.9999864,-0.2950479,-0.2284636,48.48098,-117.08864,20.426203
0.61945945,1.75052,0.660363,1.0525209,-0.10842858,-0.2733622,48.480976,-117.31084,20.432972
0.8763645,2.1391475,0.7201646,1.0815369,-0.007941248,-0.2593123,48.524593,-117.31244,20.34411
1.2680844,2.7044141,1.106926,1.0891727,-0.10476339,-0.22449298,48.56935,-117.313995,20.249054
1.9518193,3.508041,0.9111066,1.1099422,-0.14630222,-0.16187929,48.570183,-117.395454,20.186787
2.7461932,4.391723,0.44576326,1.1487321,-0.016798794,-0.13927728,48.548023,-117.48069,20.132261
4.257543,7.025177,-0.31249225,1.1163563,0.14569137,-0.15088372,48.514977,-117.4941,20.10091
6.12217,10.530294,-1.2138081,0.93859446,0.23426682,-0.18936823,48.46553,-117.48483,20.074116
8.130675,12.981556,-1.5349668,0.75136423,0.21685717,-0.2284636,48.39758,-117.57156,20.139723
10.215889,14.884838,-1.5536264,0.71685034,-0.040927973,-0.24617869,48.329586,-117.65835,20.205368
12.359747,16.24435,-0.9615307,0.7770206,-0.5002986,-0.2489276,48.31502,-117.74356,20.305475
14.51509,17.234642,0.019053176,0.84574294,-0.7449502,-0.12461651,48.32687,-117.84639,20.422363
13.643606,17.909649,-1.973338,0.47647488,-0.8912524,0.28344148,48.39503,-118.035934,20.782108
11.085349,18.401066,-5.6107845,-0.46731192,-0.77763146,0.57543504,48.462738,-118.126144,21.119936
8.148143,18.391035,-8.161099,-1.3457361,-0.13500121,0.45234573,48.32953,-118.22724,21.69542
4.9956584,18.118134,-10.156105,-1.6484199,0.44929138,0.027794369,48.189083,-118.26294,22.220778
4.2071815,18.23817,-10.89514,-1.4501941,0.52320606,-0.3136793,48.17318,-118.192184,22.286081
4.8874745,18.605898,-10.858367,-0.8762862,0.003970624,-0.2938262,48.161915,-118.12657,22.329264
6.036644,18.8838,-10.454731,-0.36957347,-0.77579886,-0.18112154,48.34342,-117.86833,21.938864
7.598597,19.079657,-9.725166,-0.23640485,-1.058324,-0.05009095,48.52044,-117.67226,21.582561
8.309377,19.215652,-8.50379,-0.28863382,-0.97127575,0.13500121,48.803,-117.61369,21.302576
8.3875065,19.30757,-6.9090304,-0.36468655,-0.8368854,0.30940324,49.150524,-117.60647,21.051899
7.9557843,19.379047,-6.105441,-0.464563,-0.6743952,0.3594942,49.401722,-117.6668,20.976542
7.014649,19.427559,-6.134548,-0.57696223,-0.28099802,0.26328292,49.538124,-117.710754,20.945257
6.6690235,19.462608,-5.8260794,-0.59895337,0.258396,0.079107046,49.55627,-117.62235,20.933441
6.8575726,19.485603,-5.214445,-0.5833763,0.47433686,-0.06261369,49.548515,-117.51256,20.91422
7.2363987,19.502628,-4.7258797,-0.69058317,0.4813618,-0.14844026,49.46003,-117.27872,20.797071
7.854354,19.512209,-4.3905554,-0.8167268,0.42363504,-0.17837265,49.326553,-117.03601,20.67676
8.382127,19.44595,-4.1434813,-0.8552113,0.39461896,-0.12980886,49.1872,-116.77356,20.581055
8.79422,19.285961,-4.007733,-0.8561276,0.35277468,-0.09193522,49.072838,-116.497635,20.472387
8.952257,18.972244,-3.8060105,-0.8173377,0.3100141,0.004581489,48.960896,-116.282135,20.457952
8.824056,18.47843,-3.525866,-0.75594574,0.27000242,0.124311075,48.87136,-116.093185,20.457216
8.444689,17.901194,-3.0646217,-0.68386364,0.21166481,0.21960606,48.799824,-115.96858,20.51787
7.762632,17.228418,-2.3872046,-0.6395759,0.160963,0.28527406,48.74865,-115.875656,20.597988
7.0184774,16.440998,-1.8005459,-0.6401868,0.08155051,0.3032946,48.72364,-115.80351,20.693844
6.2184973,15.52126,-1.3789995,-0.68783426,-0.007330383,0.28008172,48.719894,-115.73985,20.788208
5.5937114,14.6854105,-1.0779357,-0.7742717,-0.062308256,0.23090707,48.73654,-115.615555,20.842045
5.2029786,13.934792,-0.94426394,-0.8582657,-0.095294975,0.18967366,48.772564,-115.48437,20.884205
4.8116207,13.182973,-0.81037843,-0.870483,-0.13530666,0.15851954,48.844086,-115.307045,20.872131
4.4787173,12.166656,-0.70388454,-0.8362745,-0.19639318,0.14080444,48.930813,-115.121124,20.846975
4.184722,10.971075,-0.615686,-0.7834347,-0.27916542,0.13897185,49.036083,-114.93653,20.81209
3.9399986,9.84546,-0.5963349,-0.7021896,-0.36682457,0.14935656,49.166035,-114.75856,20.75877
3.7168682,8.729807,-0.6157375,-0.6270532,-0.46303585,0.17928895,49.32496,-114.59397,20.703176
3.5001683,7.6710224,-0.628671,-0.5360342,-0.5720753,0.21044308,49.515675,-114.476456,20.665134
3.2825181,6.6214643,-0.63834435,-0.45662177,-0.66706485,0.2669481,49.73342,-114.38191,20.635788
3.0873594,5.6493354,-0.6448268,-0.3820962,-0.7086037,0.3643811,49.963493,-114.352974,20.647049
2.9071965,4.7342963,-0.649568,-0.3051272,-0.6762278,0.47708577,50.201515,-114.35236,20.675333
2.6644833,3.719572,-0.6482257,-0.24220806,-0.6270532,0.5702427,50.43884,-114.4109,20.745188
2.3881483,2.6510766,-0.64362013,-0.1826487,-0.4810564,0.6081163,50.637398,-114.49228,20.837126
2.147296,1.6255646,-0.54427665,-0.14508049,-0.37751472,0.6630942,50.832684,-114.63752,20.982395
1.9361393,0.6465657,-0.3763112,-0.108123146,-0.31398472,0.70371675,50.994526,-114.79543,21.138737
1.5915272,-0.282115,-0.16879371,-0.076052725,-0.2565634,0.7162395,51.11866,-114.9972,21.330416
1.1500788,-1.1786648,0.067859024,-0.055283304,-0.13958271,0.70066243,51.20381,-115.20478,21.531712
0.6898771,-1.820504,0.28052452,-0.045814894,0.00030543262,0.675617,51.254963,-115.42308,21.726254
0.19677936,-2.1928432,0.47172567,-0.036651913,0.17165314,0.636827,51.25557,-115.6362,21.920574
-0.29073215,-2.3725219,0.5526836,-0.04520403,0.32834008,0.6209445,51.22934,-115.87964,22.195711
-0.75092757,-2.400697,0.5479877,-0.022296581,0.46578476,0.59131753,51.153393,-116.11856,22.468512
-1.140349,-2.1990244,0.35833845,-0.0125227375,0.552833,0.5635232,51.053894,-116.315155,22.714975
-1.4795032,-1.8010837,0.010140263,0.015271631,0.55863625,0.52198434,50.93395,-116.50891,22.954906
-1.8125668,-1.5663924,-0.2146574,0.06291912,0.5717699,0.46028697,50.79531,-116.64491,23.132023
-2.1371503,-1.5564053,-0.26958692,0.14538592,0.559858,0.36010507,50.6564,-116.77014,23.285969
-2.3965082,-1.07303,-0.56718415,0.25411993,0.50426924,0.24037547,50.544025,-116.83865,23.341003
-2.5914104,-0.12228699,-1.1043539,0.33536503,0.408058,0.11789699,50.44067,-116.888115,23.362276
-2.5765846,0.4623871,-1.4248594,0.38728857,0.25534168,0.0027488936,50.374783,-116.88338,23.297989
-2.3416183,0.66445804,-1.5188459,0.4098906,0.09743301,-0.1142318,50.33114,-116.8539,23.189465
-2.1018221,0.7842153,-1.5663494,0.41630468,-0.042455133,-0.20799962,50.35104,-116.7495,22.949924
-1.851045,0.8035058,-1.5567042,0.39828414,-0.15454891,-0.31703907,50.400433,-116.61261,22.659904
-1.5977944,0.8181147,-1.5493996,0.38820487,-0.19700404,-0.40286562,50.462326,-116.48638,22.363768
-1.3374887,0.8272482,-1.544833,0.3747658,-0.23884831,-0.44623706,50.55201,-116.343216,22.037243
-1.0942138,0.836553,-1.5199561,0.3643811,-0.23579398,-0.5152648,50.623554,-116.207794,21.715574
-0.88182896,0.8462068,-1.457206,0.35705075,-0.18692477,-0.57543504,50.69028,-116.06621,21.381813
-0.7006655,0.84718853,-1.3624634,0.34055737,-0.10842858,-0.625526,50.732983,-115.95036,21.078241
-0.56721485,0.8323607,-1.2042994,0.3200934,-0.00061086525,-0.67073005,50.74711,-115.8241,20.763872
-0.4790376,0.78608716,-1.0147692,0.26083946,0.09621128,-0.7324274,50.7269,-115.70139,20.47266
-0.4625382,0.72008955,-0.84565026,0.22113322,0.16279559,-0.79168135,50.679653,-115.57308,20.175365
-0.4348866,0.6414522,-0.6543225,0.20433442,0.22540927,-0.8359691,50.592545,-115.43435,19.897684
-0.3899832,0.5561357,-0.46572825,0.1600467,0.25992316,-0.8918633,50.488216,-115.27168,19.60397
-0.338376,0.47714713,-0.2897379,0.13713925,0.25350907,-0.9260717,50.369408,-115.0927,19.315365
-0.25500417,0.41829643,-0.15241961,0.12003502,0.23915374,-0.95233893,50.239384,-114.899254,19.016153
-0.17489813,0.3630967,-0.021887159,0.10934488,0.2312125,-0.9425651,50.103554,-114.69503,18.73505
-0.09938837,0.31590313,0.09609684,0.124005646,0.23548855,-0.9239337,49.96793,-114.49087,18.44954
-0.013898399,0.26687902,0.20780869,0.13897185,0.2574797,-0.88208944,49.833565,-114.296974,18.199493
0.114460595,0.2098306,0.29338136,0.16187929,0.2864958,-0.8323039,49.700024,-114.11519,17.95903
0.24661925,0.16362923,0.38368317,0.20250183,0.31764993,-0.79168135,49.619755,-113.982475,17.796753
0.39668408,0.16831876,0.4962318,0.25778514,0.35002577,-0.7461719,49.538544,-113.87089,17.65498
0.55566454,0.17787117,0.5772961,0.31520647,0.3848451,-0.6994407,49.42899,-113.78151,17.545357
0.806561,0.22545499,0.43454465,0.36926803,0.4184427,-0.6365216,49.31858,-113.71695,17.45718
1.0416629,0.27004328,0.30077973,0.42332962,0.45112398,-0.61727935,49.17678,-113.66161,17.388363
1.3287251,0.53235674,0.43939683,0.441961,0.59315014,-0.5815437,49.003338,-113.62812,17.354124
1.6114548,0.82435626,0.6247934,0.48838675,0.73945236,-0.53786683,48.824234,-113.617485,17.3317
1.6587988,1.1080332,0.8688528,0.50243664,0.6914995,-0.50854534,48.63376,-113.66913,17.356031
1.6497179,1.3804598,1.1185771,0.5369505,0.52656585,-0.50701815,48.438473,-113.73889,17.388676
1.682947,1.7844492,1.0374314,0.6081163,0.4560109,-0.5170974,48.214302,-113.80332,17.458754
1.7300091,2.2174199,0.8397709,0.6933321,0.44440445,-0.5213735,48.022594,-113.87977,17.523464
2.204147,3.0485444,0.6416008,0.7687739,0.26450464,-0.46273044,47.90768,-113.89793,17.552307
2.8207545,4.0002646,0.44946945,0.8210029,-0.031154128,-0.36071593,47.834583,-113.93689,17.582266
3.5491872,5.255132,-0.36617124,0.93737274,-0.23915374,-0.22296582,47.798706,-114.01595,17.609493
4.3266835,6.664628,-1.552876,1.0684034,-0.3203988,-0.069027774,47.82112,-114.13253,17.655878
5.293205,8.7096405,-2.3785899,1.1566733,-0.41080686,0.09193522,47.90734,-114.339355,17.797913
6.4483376,11.376115,-2.8721926,1.2021828,-0.6417139,0.24617869,48.066723,-114.5905,17.958317
8.010224,13.451327,-3.020196,1.2617421,-1.0381655,0.36377025,48.296333,-115.088974,18.199764
9.828539,15.195234,-2.964391,1.3542882,-1.294118,0.5342017,48.558876,-115.627975,18.475586
11.898338,16.467669,-3.0223324,1.2562444,-1.1377366,0.9288206,48.826466,-116.15132,18.847286
